"location","text"
"Chaer._7.2.2","ἐπεί@c-------- δέ@d-------- ἥκω@v3piia--- εἰς@r-------- συρία@n-s---fa- αὐτομολέω@v3paia--- πρός@r-------- ὁ@l-s---ma- αἰγύπτιος@n-s---ma- λαμβάνω@v-papamn- δέ@c-------- αὐτός@p-p---ma- ὁ@l-p---mn- φύλαξ@n-p---mn- ἐξετάζω@v3piia--- τις@p-p---cn- εἰμί@v3ppoa--- σχῆμα@n-s---na- γάρ@d-------- πρεσβευτής@n-p---mg- οὐ@d-------- ἔχω@v-pppamn- ὑποπτεύω@v3piie--- κατάσκοπος@n-p---mn- μᾶλλον@d-------- ἔνθα@d-------- καί@d-------- προκινδυνεύω@v3paia--- εἰ@c-------- μή@d-------- εἰμί@v2spia--- γε@d-------- τις@p-s---mn- ἕλλην@n-s---fa- ἐκεῖ@d-------- κατά@r-------- τύχη@n-s---fa- εὑρίσκω@v-sappmn- συνίημι@v3saia--- ὁ@l-s---fg- φωνή@n-s---fg- ἀξιόω@v3piia--- δέ@d-------- ἄγω@v--pne--- πρός@r-------- βασιλεύς@n-s---ma- ὡς@d-------- μέγας@a-s---na- ὄφελος@n-s---na- αὐτός@p-s---md- κομίζω@v-pppamn-"
"Chaer._7.2.3","ἐπεί@c-------- δέ@d-------- ἄγω@v3paip--- χαιρέας@n-s---mn- λέγω@v3saia--- ἐγώ@p1p---mn- ἕλλην@n-p---mn- εἰμί@v1ppia--- συρακούσιος@a-p---mn- ὁ@l-p---fg- εὐπατρίδης@a-p---fg- οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- εἰς@r-------- βαβυλών@n-s---fa- φίλος@a-s---mn- ἐμός@a-s---mn- εἰμί@v-sppamn- ἔρχομαι@v3saia--- διά@r-------- ἐγώ@p-s---ma- ἐγώ@p1s---mn- δέ@d-------- διά@r-------- γυνή@n-s---fa- ὁ@l-s---fa- ἑρμοκράτης@n-s---mg- θυγάτηρ@n-s---fa- εἰ@c-------- τις@a-s---ma- ἑρμοκράτης@n-s---ma- ἀκούω@v2spia--- στρατηγός@n-s---ma- ἀθήναιος@n-p---ma- καταναυμαχέω@v-sapama- ἐπινεύω@v3saia--- ὁ@l-s---mn- αἰγύπτιος@a-s---mn-"
"Chaer._7.2.4","οὐδείς@a-s---nn- γάρ@d-------- ἔθνος@n-s---nn- ἄπυστος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- ἀθήναιος@n-p---mg- δυστυχία@n-s---fg- ὅς@p-s---fa- δυστυχέω@v3paia--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-s---md- σικελικός@a-s---md- τυραννεύω@v3sria--- δέ@d-------- ἐγώ@p1p---cg- ἀρταξέρξης@n-s---mn- καί@c-------- πᾶς@a-p---na- διηγέομαι@v3saie--- φέρω@n-p---mn- οὖν@d-------- ἑαυτοῦ@p-p---ma- δίδωμι@v1ppia--- σύ@p2s---cd- φίλος@n-p---ma- πιστός@a-p---ma- δύο@m-------- ὁ@l-p---na- προτρεπτικός@a-p---nas εἰς@r-------- ἀνδρεία@n-s---fa- ἔχω@v-pppamn- θάνατος@n-s---mg- καί@c-------- ἄμυνα@n-s---fg- ἔρως@n-s---ma- ἤδη@d-------- γάρ@d-------- θνήσκω@v1slia--- ὅσος@a-s---na- ἐπί@r-------- ὁ@l-p---fd- συμφορά@n-p---fd- λοιπός@a-s---na- δέ@c-------- ζάω@v1spia--- εἰς@r-------- μόνος@a-s---na- ὁ@l-s---na- λυπέω@v--ana--- ὁ@l-s---ma- ἐχθρός@a-s---ma- μή@g-------- μήν@g-------- ἀσπουδεί@d-------- γε@g-------- καί@c-------- ἀκλεής@d-------- ἀπόλλυμι@v1saom--- ἀλλά@c-------- μέγας@a-s---na- ῥέζω@v-sapamn- τις@p-s---na- καί@d-------- εἰμί@v-pfpmmd- πυνθάνομαι@v--anm---"
"Chaer._7.2.5","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- αἰγύπτιος@n-s---mn- ἥδομαι@v3saip--- καί@c-------- ὁ@l-s---fa- δεξιός@a-s---fa- ἐμβάλλω@v-sapamn- εἰς@r-------- καιρός@n-s---ma- ἥκω@v2spia--- φημί@v3spia--- ὦ@i-------- νεανίας@n-s---mv- σεαυτοῦ@p2s---md- τε@d-------- καί@d-------- ἐγώ@p1s---fd- παραυτίκα@d-------- μέν@d-------- οὖν@d-------- αὐτός@p-p---md- κελεύω@v3saia--- ὅπλον@n-p---na- δίδωμι@v--anp--- καί@c-------- σκηνή@n-s---fa- μετά@d-------- οὐ@d-------- πολύς@a-s---na- δέ@c-------- καί@d-------- ὁμοτράπεζος@a-s---ma- ποιέω@v3saim--- χαιρέας@n-s---ma- εἶτα@d-------- καί@d-------- σύμβουλος@n-s---ma- ἐπιδείκνυμι@v3siie--- γάρ@d-------- φρόνησις@n-s---fa- τε@d-------- καί@c-------- θάρσος@n-s---na- μετά@r-------- οὗτος@p-p---ng- δέ@c-------- καί@d-------- πίστις@n-s---fa- οἷος@p-p---na- δή@d-------- καί@d-------- φύσις@n-s---fg- ἀγαθός@a-s---fg- καί@c-------- παιδεία@n-s---fg- οὐ@d-------- ἀπρονόητος@a-s---mn-"
"Chaer._7.2.6","ἐπαγείρω@v3saia--- δέ@d-------- μᾶλλον@d-------- αὐτός@p-s---ma- καί@c-------- διαπρεπής@a-s---nac ποιέω@v3saia--- ὁ@l-s---fn- πρός@r-------- βασιλεύς@n-s---mv- ἀπέχθεια@n-s---fn- καί@c-------- ὁ@l-s---nn- δείκνυμι@v--ana--- ἐθέλω@v--pna--- ὅτι@c-------- οὐ@d-------- εἰμί@v1siia--- εὐκαταφρόνητος@a-s---mn- ἀλλά@c-------- ’@c-------- ἄξιος@a-s---mn- τιμή@n-s---fg- εὐθύς2@d-------- οὖν@d-------- ἔργον@n-s---na- ἐπιδείκνυμι@v3saim--- μέγας@a-s---na- ὁ@l-s---md- μέν@d-------- αἰγύπτιος@n-s---md- ὁ@l-p---nn- μέν@d-------- ἄλλος@p-p---nn- προχωρέω@v3slia--- ῥᾴδιος@d-------- καί@c-------- κύριος@n-s---mn- γίγνομαι@v3slia--- ὁ@l-s---fg- κοῖλος@a-s---fg- συρία@n-s---fg- ἐκ@r-------- ἐπιδρομή@n-s---fg- ὑποχείριος@a-s---fn- δέ@c-------- εἰμί@v3siia--- αὐτός@p-s---md- καί@d-------- φοινίκη@n-s---fn- πλήν@r-------- τύρος@n-s---mg-"
"Chaer._7.2.7","τύριοι@n-p---mn- δέ@d-------- φύσις@n-s---fd- γένος@n-s---na- εἰμί@v3ppia--- μάχιμος@a-s---nas καί@c-------- κλέος@n-s---na- ἐπί@r-------- ἀνδρεία@n-s---fd- ἐθέλω@v3ppia--- κτάομαι@v--rne--- μή@c-------- δοκέω@v3pasa--- καταισχύνω@v--pna--- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- φανερός@a-s---mas θεός@n-s---ma- παρά@r-------- ’@r-------- αὐτός@p-p---md- καί@c-------- ὅς@n-s---md- μόνος@a-s---md- σχεδόν@d-------- ἀνατίθημι@v3pria--- ὁ@l-s---fa- πόλις@n-s---fa- θαρσέω@v3ppia--- δέ@d-------- καί@d-------- ὀχυρότης@n-s---fd- ὁ@l-s---fg- οἴκησις@n-s---fg-"
"Chaer._7.2.8","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- πόλις@n-s---fn- ἐν@r-------- θάλασσα@n-s---fd- κατοικίζω@v3srie--- λεπτός@a-s---fn- δέ@c-------- εἴσοδος@n-s---fn- αὐτός@p-s---fa- συνάπτω@v-sppafn- ὁ@l-s---fd- γῆ@n-s---fd- κωλύω@v3spia--- ὁ@l-s---na- μή@d-------- νῆσος@n-s---fa- εἰμί@v--pna--- ἔοικα@v3sria--- δέ@d-------- ναῦς@n-s---fd- καθορμίζω@v-srpefd- καί@c-------- ἐπί@r-------- γῆ@n-s---fg- τίθημι@v-srpafd- ὁ@l-s---fa- ἐπιβάθρα@n-s---fa-"
"Chaer._7.2.9","πανταχόθεν@d-------- οὖν@d-------- αὐτός@p-p---md- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀποκλείω@v--ana--- ῥᾴδιος@a-s---nn- ὁ@l-s---fa- μέν@d-------- πεζός@a-s---fa- στρατιά@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀρκέω@v-sppafg- αὐτός@p-s---fd- πύλη@n-s---fg- εἷς@a-s---fg- ὁ@l-s---ma- δέ@c-------- ἐπίπλοος2@n-s---ma- ὁ@l-p---fg- τριηρεύς@n-p---fg- τεῖχος@n-p---nd- ὀχυρός@d-------- οἰκοδομέω@v-srpefg- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- λιμήν@n-p---md- κλείω@v-sppefg- ὥσπερ@c-------- οἰκία@n-s---fg-"
"Chaer._7.3.1","πᾶς@n-p---mg- οὖν@d-------- ὁ@l-p---mg- πέριξ@d-------- ἁλίσκομαι@v-prpamg- μόνος@a-p---mn- τύριοι@n-p---mn- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- καταφρονέω@v3piia--- ὁ@l-s---fa- εὔνοια@n-s---fa- καί@c-------- πίστις@n-s---fa- ὁ@l-s---md- πέρσης@n-s---md- φυλάσσω@v-pppamn- ἐπί@r-------- οὗτος@p-s---nd- δυσχεραίνω@v-sppamn- ὁ@l-s---mn- αἰγύπτιος@a-s---mn- συνάγω@v3saia--- βουλή@n-s---fa- τότε@d-------- πρώνος@a-s---ma- χαιρέας@n-s---ma- παρακαλέω@v3saia--- εἰς@r-------- ὁ@l-s---na- συμβούλιον@n-s---na- καί@c-------- λέγω3@v3saia--- ὧδε@d-------- ἀνήρ@n-p---mv- σύμμαχος@a-p---mv-"
"Chaer._7.3.2","δοῦλος@n-p---ma- γάρ@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v1saoa--- ὁ@l-p---ma- φίλος@n-p---ma- ὁράω@v2ppia--- ὁ@l-s---fa- ἀπορία@n-s---fa- ὅτι@c-------- ὥσπερ@c-------- ναῦς@n-s---fn- ἐπί@r-------- πολύς@a-s---na- εὐπλοέω@v-sapafn- ἐναντίος@a-s---md- ἄνεμος@n-s---md- λαμβάνω@v1ppie--- καί@c-------- τύρος@n-s---mn- ὁ@l-s---fn- χαλεπός@a-s---mn- κατέχω@v3spia--- σπεύδω@v-pppama- ἐγώ@p1p---ca- ἐπείγω@v3spie--- δέ@d-------- καί@d-------- βασιλεύς@n-s---mn- ὡς@c-------- πυνθάνομαι@v1piie--- τίς@d-------- οὖν@d-------- χρή@v3spia--- πράσσω@v--pna--- οὐ@d-------- τε@d-------- γάρ@d-------- αἱρέω@v--ana--- τύρος@n-s---fa- ἔνειμι@v3spia--- οὐ@d-------- τε@c-------- ὑπερβαίνω@v--ana--- καθά@c-------- δέ@d-------- τεῖχος@n-s---nn- ἐν@r-------- μέσος@a-s---nd- κεῖμαι@v-srpefn- ὁ@l-s---fa- ἀσία@n-s---fa- ἐγώ@p1p---md- πᾶς@a-s---fa- ἀποκλείω@v3spia--- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-s---fa- ταχύς@a-s---fa- ἐντεῦθεν@d-------- ἀπέρχομαι@v--pna--- πρίν@d-------- ἤ1@c-------- ὁ@l-s---fa- πέρσης@n-p---mg- δύναμις@n-s---fa- ὁ@l-p---md- τύριος@n-p---md- προσγίγνομαι@v--anm---"
"Chaer._7.3.3","κίνδυνος@n-s---mn- δέ@d-------- καταλαμβάνω@v-pappmd- ἐγώ@p1p---md- ἐν@r-------- ὁ@l-s---fd- πολέμιος@a-s---fd- ὁ@l-s---nn- δέ@d-------- πηλούσιον@n-s---nn- ὀχυρός@a-s---nn- ἔνθα@d-------- οὐ@d-------- τε@d-------- τύριος@n-p---ma- οὐ@d-------- τε@g-------- μῆδος@n-p---ma- οὐ@d-------- τε@g-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ἔπειμι1@v-pppama- δείδω@v1pria--- ψάμμος@n-s---mn- τε@g-------- γάρ@g-------- ἀδιόδευτος@a-s---mn- καί@c-------- εἴσοδος@n-s---fn- ὀλίγος@a-s---fn- καί@c-------- θάλασσα@n-s---fn- ἡμέτερος@a-s---fn- καί@c-------- νεῖλος@n-s---mn- αἰγύπτιος@a-p---ma- φιλέω@v-sppamn- οὗτος@p-p---na- εἶπον@v-sapamg- λίαν@d-------- εὐλαβής@d-------- σιωπή@n-s---fn- πᾶς@a-p---mg- γίγνομαι@v3saim--- καί@c-------- κατήφεια@n-s---fn- μόνος@a-s---mn- δέ@d-------- χαιρέας@n-s---mn- τολμάω@v3saia--- εἶπον@v--ana--- ὦ@i-------- βασιλεύς@n-s---mv-"
"Chaer._7.3.4","σύ@p2s---cn- γάρ@d-------- ἀληθής@d-------- βασιλεύς@n-s---mn- οὐ@d-------- ὁ@l-s---mn- πέρσης@n-s---mn- ὁ@l-s---mn- κακός@a-s---mns ἄνθρωπος@n-p---mg- δάκνω@v2sria--- ἐγώ@p1s---ca- σκέπτομαι@v-sppemn- περί@r-------- φυγή@n-s---fg- ἐν@r-------- ἐπινίκιος@a-p---nd- νικάω@v1ppsa--- γάρ@d-------- ἄν@c-------- θεός@n-p---mn- ἐθέλω@v3ppsa--- καί@c-------- οὐ@d-------- μόνος@a-s---na- τύρος@n-s---ma- ἔχω@v1pfia--- ἀλλά@c-------- καί@d-------- βαβυλών@n-s---fa- πολύς@a-p---nn- δέ@d-------- ἐν@r-------- πόλεμος@n-s---md- ὁ@l-p---nn- ἐμπόδιος@a-p---nn- γίγνομαι@v3spie--- πρός@r-------- ὅς@p-p---na- δεῖ@v3spia--- μή@d-------- παντάπασι@d-------- ἀποκνέω@v--pna--- ἀλλά@c-------- ἐγχειρέω@v--pna--- προβάλλω@v-pppema- ἀεί@d-------- ὁ@l-s---fa- ἀγαθός@a-s---fa- ἐλπίς@n-s---fa-"
"Chaer._7.3.5","οὗτος@p-p---ma- δέ@d-------- ἐγώ@p1s---mn- σύ@p-s---md- ὁ@l-p---ma- τύριος@n-p---ma- ὁ@l-p---ma- νῦν@d-------- καταγελάω@v-pppama- γυμνός@a-p---ma- ἐν@r-------- πέδη@n-p---fd- παρίστημι@v1sfia--- εἰ@c-------- δέ@g-------- ἀπιστέω@v2spia--- ἐγώ@p-s---ma- προθύω@v-sapmmn- ἀπέρχομαι@v2spme--- ζάω@v-sppamn- γάρ@g-------- οὐ@d-------- κοινωνέω@v1sfia--- φυγή@n-s---fg- ἄν@p-p---mg- δέ@d-------- καί@d-------- πάντως@d-------- ἐθέλω@v2spsa--- ὀλίγος@a-p---ma- ἐγώ@p-s---md- καταλείπω@v2sama--- ὁ@l-p---ma- ἑκούσιος@d-------- μένω@v-pppama- ἐγώ@p-d---mn- δέ@g-------- ἐγώ@p-s---mn- πολύχαρμος@n-s---mn- τε@g-------- μάχομαι@v1pfim--- σύν@r-------- γάρ@d-------- θεός@n-s---md- ἔρχομαι@v1pria---"
"Chaer._7.3.6","αἰδέομαι@v3paip--- πᾶς@a-p---mn- μή@d-------- συγκατατίθημι@v--ane--- ὁ@l-s---fd- χαιρέας@n-s---mg- γνώμη@n-s---fd- βασιλεύς@n-s---mn- δέ@d-------- θαυμάζω@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---na- φρόνημα@n-s---na- συγχωρέω@v3saia--- ὁπόσος@a-s---na- βούλομαι@v3spie--- ὁ@l-s---fg- στρατιά@n-s---fg- ἐπίλεκτος@n-s---ma- λαμβάνω@v--ana--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- εὐθύς2@d-------- αἱρέω@v3saim--- ἀλλά@c-------- καταμίγνυμι@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- πολύχαρμος@n-s---ma- κελεύω@v-sapamn- ὁ@l-s---na- αὐτός@p-s---na- πρῶτος@a-s---na- ἀνερευνάω@v3siia--- εἰ@c-------- τις@p-p---cn- εἰμί@v3ppoa--- ἕλλην@n-p---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd-"
"Chaer._7.3.7","πλείων@n-p---mn- μέν@d-------- οὖν@d-------- εὑρίσκω@v3paip--- ὁ@l-p---mn- μισθοφορέω@v-pppamn- ἐκλέγω@v3saim--- δέ@c-------- λακεδαιμόνιος@n-p---ma- καί@d-------- κορίνθιος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- πελοποννήσιοι@n-p---ma- εὑρίσκω@v3saia--- δέ@d-------- καί@d-------- ὡς@d-------- εἴκοσι@a-------- σικελιώτης@n-p---ma- ποιέω@v-sapamn- οὖν@d-------- τριακόσιοι@a-p---ma- ὁ@l-s---ma- ἀριθμός@n-s---ma- λέγω3@v3saia--- ὧδε@d-------- ἀνήρ@n-p---mv- ἕλλην@n-p---mv-"
"Chaer._7.3.8","ἐγώ@p1s---md- βασιλεύς@n-s---mg- ἐξουσία@n-s---fa- παρέχω@v-sapamg- ἐπιλέγω@v--anm--- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-p---ma- ἄριστος@a-p---ma- αἱρέω@v1saim--- ὑμός@p2p----d- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- ἕλλην@n-s---fn- εἰμί@v1spia--- συρακούσιος@a-s---mn- γένος@n-s---na- δἑ@x-------- δεῖ@v3spia--- δέ@d-------- σύ@p-p---ma- μή@d-------- μόνος@a-s---na- εὐγένεια@n-s---fd- ὁ@l-p---ng- ἄλλος@p-p---mg- %@n-p---na- 5@a-------- ἀλλά@c-------- καί@d-------- ἀρετή@n-s---fd- διαφέρω@v--pna---"
"Chaer._7.3.9","μηδείς@p-s---mn- οὖν@d-------- καταπλάσσω@v2sfie--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπί@r-------- ὅς@p-s---fa- σύ@p-p---ma- παρακαλέω@v1spia--- καί@d-------- γάρ@d-------- δυνατός@a-s---fa- εὑρίσκω@v1pfia--- καί@c-------- ῥᾴδιος@a-s---fa- δόξα@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- πεῖρα@n-s---fd- δύσκολος@a-s---fa- ἕλλην@n-p---mn- ἐν@r-------- θερμοπύλαι@n-p---fd- τοσοῦτος@p-p---mn- ξέρξης@n-s---ma- ὑφίστημι@v3paia--- τύριοι@n-p---mn- δέ@d-------- οὐ@d-------- εἰμί@v3ppia--- πεντακόσιοι@a-p---fn- μυριάς@n-p---fn- ἀλλά@c-------- ὀλίγος@a-p---mn- καί@c-------- καταφρόνησις@n-s---fd- μετά@r-------- ἀλαζονεία@n-s---fg- οὐ@d-------- φρόνημα@n-s---nd- μετά@r-------- εὐβουλία@n-s---fg- χράομαι@v-pppemn-"
"Chaer._7.3.10","γιγνώσκω@v3pama--- οὖν@d-------- πόσος@a-s---na- ἕλλην@n-p---mn- φοῖνιξ@n-p---mg- διαφέρω@v3ppia--- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- ἐπιθυμέω@v1spia--- στρατηγία@n-s---fg- ἀλλά@c-------- ἑτοῖμος@a-s---mn- ἀκολουθέω@v--pna--- ὅστις@p-s---mn- ἄν@d-------- σύ@p-p---mg- ἄρχω@v--pna--- ἐθέλω@v3spsa--- πείθω@v-sppema- γάρ@d-------- εὑρίσκω@v2sfim--- ἐπεί@c-------- καί@d-------- δόξα@n-s---fg- οὐ@d-------- ἐμός@a-s---fg- ἀλλά@c-------- κοινός@a-s---fg- ὀρέγω@v1spie--- πᾶς@n-p---mn- ἐπιβοάω@v3paia--- σύ@p2s---cn- στρατηγέω@v2spie--- βούλομαι@v-pppemg- φημί@v3siia--- στρατηγός@n-s---ma- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐγώ@p1s---md- σύ@p-p---mn- δίδωμι@v2pria---"
"Chaer._7.3.11","διά@r-------- οὗτος@p-s---na- πειράω@v1sfim--- πᾶς@a-p---na- πράσσω@v--pna--- ὥστε@c-------- σύ@p-p---ma- μή@d-------- μετανοέω@v--pna--- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1s---ma- εὔνοια@n-s---fa- τε@d-------- καί@c-------- πίστις@n-s---fa- αἱρέω@v-prpema- ἀλλά@c-------- ’@d-------- ἐν@r-------- τε@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- σύν@r-------- θεός@n-p---md- ἔνδοξος@a-p---mn- καί@c-------- περίβλεπτος@a-p---mn- γίγνομαι@v2pfim--- καί@c-------- πλούσιος@a-p---mns ὁ@l-p---mg- σύμμαχος@n-p---mg- εἰς@r-------- τε@c-------- ὁ@l-s---na- μέλλω@v-sppana- ὄνομα@n-s---na- καταλιμπάνω@v2pfia--- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀθάνατος@a-s---na- καί@c-------- πᾶς@a-p---mn- ὡς@c-------- ὁ@l-p---ma- μετά@r-------- ὀθρυάδης@n-s---mg- τριακόσιοι@a-p---ma- ἤ1@c-------- ὁ@l-p---ma- μετά@r-------- λεωνίδας@n-s---mg- οὕτως@d-------- καί@d-------- ὁ@l-p---ma- μετά@r-------- χαιρέας@n-s---mg- ἀνευφημέω@v3pfia--- ἔτι@d-------- λέγω3@v-sppamg- πᾶς@a-p---mn- ἀνακράζω@v3paia--- ἡγέομαι@v2spme--- καί@c-------- πᾶς@a-p---mn- ὁρμάω@v3paia--- ἐπί@r-------- ὁ@l-p---na- ὅπλον@n-p---na-"
"Chaer._7.4.1","κοσμέω@v-sapamn- δέ@d-------- αὐτός@p-p---ma- ὁ@l-s---mn- χαιρέας@n-s---mn- ὁ@l-p---fd- καλός@a-p---fd- πανοπλία@n-p---fd- ἄγω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- βασιλεύς@n-s---mg- σκηνή@n-s---fa- εἶδον@n-s---mn- δέ@d-------- ὁ@l-s---mn- αἰγύπτιος@a-s---mn- θαυμάζω@v3saia--- καί@c-------- ἄλλος@p-p---ma- ὁράω@v--pna--- ὑπολαμβάνω@v3siia--- οὐ@d-------- ὁ@l-p---ma- συνήθης@v-pppama- ἐπαγγέλλω@v3siia--- δέ@d-------- αὐτός@p-p---md- μέγας@a-p---fa- δωρεά@n-p---fa-"
"Chaer._7.4.2","οὗτος@p-p---na- μέν@d-------- φημί@v3siia--- χαίρω@n-s---mn- πιστεύω@v1ppia--- σύ@p-s---mn- δέ@d-------- ἔχω@v2spma--- ὁ@l-s---fa- ἄλλος@a-s---fa- στρατιά@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- καί@c-------- μή@d-------- πρότερος@d-------c ἐπέρχομαι@v2sasa--- ὁ@l-s---fd- τύρος@n-s---fd- πρίν@c-------- κρατέω@v1pasa--- αὐτός@p-s---fg- καί@c-------- ἀναβαίνω@v-papamn- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καλέω@v1pasa--- σύ@p2p---ca-"
"Chaer._7.4.3","οὕτως@d-------- φημί@v3siia--- ποιέω@v3paoa--- ὁ@l-p---mn- θεός@n-p---mn- συνεισπειράω@v-papmma- οὖν@d-------- ὁ@l-s---mn- χαιρέας@n-s---mn- ἐκεῖνος@p-p---ma- ἄγω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- τύρος@n-s---fa- ὥστε@c-------- πολύς@a-s---na- ἐλάσσων@a-p---mac δοκέω@v--ana--- καί@c-------- ὡς@d-------- ἀληθής@d-------- ἀσπίς@n-s---fn- ἄρα@g-------- ἀσπίς@n-s---fa- ’@n-s---fa- ἔρδω@v3siia--- κόρυς@n-s---fn- κόρυς@n-s---ma- ἀνήρ@n-s---ma- δέ@g-------- ἀνήρ@n-s---mn- καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- οὐ@d-------- δέ@d-------- καθοράω@v3piim--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὡς@c-------- δέ@d-------- ἐγγύς@d-------- εἰμί@v3piia--- βλέπω@v-pppamn- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- σημαίνω@v3piia--- ὁ@l-p---md- ἔνδον@d-------- πᾶς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- πολέμιος@n-p---ma- εἰμί@v--pna--- προσδοκάω@v-pppamn-"
"Chaer._7.4.4","τις@n-s---mn- γάρ@d-------- ἄν@d-------- καί@d-------- προσδοκάω@v3saia--- τοσοῦτος@p-p---ma- εἰμί@v-pppama- ἐπί@r-------- ὁ@l-s---fa- δυνατός@a-s---fas πόλις@n-s---fa- παραγίγνομαι@v--pne--- πρός@r-------- ὅς@p-s---fa- οὐδέποτε@d-------- θαρσέω@v3saia--- ἔρχομαι@v--ana--- οὐ@d-------- δέ@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- δύναμις@n-s---fn- ἐπεί@c-------- δέ@d-------- ὁ@l-p---nd- τεῖχος@n-p---nd- πλησιάζω@v3piia--- πυνθάνομαι@v3piie--- τις@p-p---mn- εἰμί@v3ppoa--- καί@c-------- τίς@p-s---na- βούλομαι@v3ppoe---"
"Chaer._7.4.5","χαιρέας@n-s---mn- δέ@d-------- ἀποκρίνω@v3siia--- ἐγώ@p1p---mn- ἕλλην@n-p---mn- μισθοφόρος@n-p---mn- παρά@r-------- ὁ@l-s---ng- αἰγύπτιος@n-s---ng- ὁ@l-s---ma- μισθός@n-s---ma- οὐ@d-------- ἀπολαμβάνω@v-pppamn- ἀλλά@c-------- καί@d-------- ἐπιβουλεύω@v-pappmn- ἀπόλλυμι@v--anm--- πάρειμι@v1ppia--- πρός@r-------- σύ@p2p---ca- μετά@r-------- σύ@p-p---mg- ἀμύνω@v--pne---"
"Chaer._7.4.6","ἐθέλω@v-pppamn- ὁ@l-s---ma- κοινός@a-s---ma- ἐχθρός@a-s---ma- μηνύω@v3saia--- τις@p-s---mn- οὗτος@p-p---na- ὁ@l-p---md- ἔνδον@d-------- καί@c-------- ἀνοίγνυμι@v-sapamn- ὁ@l-p---fa- πύλη@n-p---fa- προέρχομαι@v3saia--- ὁ@l-s---mn- στρατηγός@n-s---mn- μετά@r-------- ’@r-------- ὀλίγος@a-p---mg- οὗτος@p-s---ma- πρῶτος@a-s---na- χαιρέας@n-s---mn- ἀποκτείνω@v-sapamn- ὁρμάω@v3saia--- ἐπί@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- τύπτω@v3siia--- δέ@c-------- ἐπιστροφάδην@d-------- ὁ@p-p---mg- δέ@g-------- στόνος@n-s---mn- ὄρνυμι@v3siie--- ἀεικής@a-s---mn- ἄλλος@a-s---mn- δέ@g-------- ἄλλος@a-s---ma- φονεύω@v3siia--- ὥσπερ@d-------- λέων@n-p---mn- εἰς@r-------- ἀγέλη@n-s---fa- βοῦς@n-p----g- ἐμπίτνω@v-papamn- ἀφύλακτος@a-s---fa- οἰμωγή@n-s---fn- δέ@d-------- καί@c-------- θρῆνος@n-s---mn- κατέχω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ἅπας@a-s---fa- ὀλίγος@a-p---mg- μέν@d-------- ὁ@l-s---na- γίγνομαι@v-sppena- ὁράω@v-pppamg- πᾶς@a-p---mg- δέ@c-------- θορυβέω@v-pppemg-"
