"location","text"
"Arr. Ind._32.5","ὁρμίζω@v3ppie--- δέ@d-------- ἐν@r-------- βάζω@n-s---fd- χῶρος@n-s---md- ὁ@l-s---fg- καρμανίη@n-s---fg- οἰκέω@v-sppemd- δένδρεον@n-p---na- τε@d-------- πολύς@a-p---na- ἥμερος@a-p---na- ἔχω@v-sppamd- πλήν@r-------- ἐλαία@n-s---fg- καί@d-------- ἄμπελος@n-p---fa- ἀγαθός@a-p---fa- καί@c-------- σιτοφόρος@n-s---md-"
"Arr. Ind._32.6","ἐνθένδε@d-------- ὁρμέω@v-pappmn- καί@c-------- διεκπλέω@v-papamn- στάδιον@n-p---ma- ὀκτακόσιοι@a-p---ma- πρός@r-------- αἰγιαλός@n-s---md- ὁρμίζω@v3ppie--- ἐρῆμος@a-s---md- καί@c-------- κατορέω@v3pfia--- ἄκρος@n-s---fa- μακρός@a-s---fa- ἀνέχω@v-sppafa- ἐπί@r-------- πολύς@a-s---na- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἀπέχω@v--pna--- δέ@d-------- φαίνω@v3siie--- ὁ@l-s---fn- ἄκρος@n-s---fn- πλόος@n-s---ma- ὡς@c-------- ἡμέρα@n-s---fg-"
"Arr. Ind._32.7","καί@d-------- ὁ@l-p---mn- ὁ@l-p---ng- χῶρος@n-p---fg- ἐκεῖνος@p-p---mg- δαήμων@a-p---mn- ἀράβιος@n-s---fg- λέγω3@v3piia--- ὁ@l-s---fa- ἀνέχω@v-sppafa- οὗτος@p-s---fa- ἄκρος@n-s---fa- καλέω@v--pne--- δέ@c-------- μάκετα@n-s---fa- ἔνθεν@d-------- ὁ@l-p---na- κιννάμωμον@n-p---na- τε@d-------- καί@c-------- ἄλλος@p-p---na- τοιουτότροπος@a-p---na- εἰς@r-------- ἀσσύριοι@n-p---ma- ἀγινέω@v--pne---"
"Arr. Ind._32.8","καί@d-------- ἀπό@r-------- ὁ@l-s---ng- αἰγιαλός@n-s---mg- οὗτος@a-s---mg- ἵνα@d-------- ὁ@l-s---mn- στόλος@n-s---mn- σαλεύω@v3siia--- καί@c-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ὅστις@p-s---fa- καταντικρύ@d-------- ἀπορέω@v1siia--- ἀνέχω@v-sppafa- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ὁ@l-s---mn- κόλπος@n-s---mn- ἐγώ@p1s---md- τε@d-------- δοκέω@v3spia--- καί@c-------- νέαρχος@n-s---md- ὡσαύτως@d-------- δοκέω@v3siia--- εἰς@r-------- ὁ@l-s---na- ἔσω@d-------- ἀναχέω@v3spie--- ὅσπερ@p-s---nn- ἔοικα@v-srpann- ὁ@l-s---fn- ἐρυθρός@a-s---fn- θάλασσα@n-s---fn-"
"Arr. Ind._32.9","οὗτος@a-s---fa- ὁ@l-s---fa- ἄκρος@n-s---fa- ὡς@c-------- κατεῖδον@v3paia--- ὀνησίκριτος@n-s---mn- μέν@d-------- ἐπέχω@v-pppama- ἐπί@r-------- αὐτός@p-s---fa- πλέω@v--pna--- κελεύω@v3siia--- ὡς@c-------- μή@d-------- κατά@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ἐλαστρέω@v-pppama- ταλαιπωρέω@v--pne---"
"Arr. Ind._32.10","νέαρχος@n-s---mn- δέ@d-------- ὑποκρίνομαι@v3spie--- νήπιος@a-s---ma- εἰμί@v--pna--- ὀνησίκριτος@n-s---ma- εἰ@c-------- ἀγνοέω@v3spia--- ἐπί@r-------- ὅστις@p-s---nd- στέλλω@v3saip--- πρός@r-------- ἀλέξανδρος@n-s---mg- ὁ@l-s---mn- στόλος@n-s---mn-"
"Arr. Ind._32.11","οὐ@d-------- γάρ@d-------- ὅτι@c-------- ἀπορία@a-s---fn- εἰμί@v3siia--- πεζός@a-s---fd- διασῴζω@v--anp--- πᾶς@a-s---ma- αὐτός@p-s---md- ὁ@l-s---ma- στρατός@n-s---ma- ἐπί@r-------- ὅδε@p-s---nd- ἄρα@d-------- ἐκπέμπω@v--ana--- ὁ@l-p---fa- ναῦς@n-p---fa- ἀλλά@c-------- ἐθέλω@v-sppama- αἰγιαλός@n-p---ma- τε@c-------- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---ma- παράπλοος@n-s---ma- κατασκέπτομαι@v--anm--- καί@c-------- ὅρμος@n-p---ma- καί@c-------- νησίς@n-p---fa- καί@c-------- ὅστις@p-s---mn- κόλπος@n-s---mn- εἰσέχω@v3spoa--- ἐκπεριπλέω@v--ana--- οὗτος@p-s---ma- καί@c-------- πόλις@n-p---fa- ὅσος@p-p---fn- ἐπιθαλάσσιος@a-p---fn- καί@c-------- εἰ@c-------- τις@p-s---cn- ἔγκαρπος@a-s---fn- γῆ@n-s---fn- καί@c-------- εἰ@c-------- τις@p-s---fn- ἐρῆμος@a-s---fn-"
"Arr. Ind._32.12","σφεῖς@p-p---ma- οὖν@d-------- οὐ@d-------- χρή@v3siia--- ἀφανίζω@v--ana--- ὁ@l-s---na- ἔργον@n-s---na- πρός@r-------- τέρμα@n-s---nd- ἤδη@d-------- εἰμί@v-pppama- ὁ@l-p---mg- πόνος@n-p---mg- ἄλλως@d-------- τε@d-------- οὐ@d-------- δέ@c-------- ἄπορος@d-------- ἔτι@d-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐν@r-------- ὁ@l-s---nd- παράπλῳ@a-s---nd- ἔχω@v-pppama- δείδω@v--rna--- τε@d-------- ἐπεί@c-------- ὁ@l-s---fn- ἄκρος@n-s---fn- εἰς@r-------- μεσημβρία@n-s---fa- ἀνέχω@v3spoa--- μή@c-------- ἐρῆμος@a-s---fd- τε@d-------- ὁ@l-s---fd- οὗτος@a-s---fd- γῆ@n-s---fd- καί@d-------- ἄνυδρος@a-s---fd- καί@c-------- φλογώδης@a-s---fd- ἐγκύρω@v3paoa---"
"Arr. Ind._32.13","οὗτος@p-p---nn- νικάω@v3siia--- καί@c-------- ἐγώ@p-s---md- δοκέω@v3spia--- περιφανής@d-------- σώζω@v--ana--- ὁ@l-s---fa- στρατία@n-s---fa- ὅδε@a-s---fd- ὁ@l-s---fd- βουλή@n-s---fd- νέαρχος@n-s---mn- ὁ@l-s---fa- γάρ@d-------- δή@d-------- ἄκρος@a-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---fd- χώρα@n-s---fa- πᾶς@a-s---fa- ἐρῆμος@a-s---fa- τε@d-------- εἰμί@v--pna--- λόγος@n-s---mn- κατέχω@v3spia--- καί@c-------- ὕδωρ@n-s---ng- ἀπορία@n-s---fd- ἔχω@v--pne---"
"Arr. Ind._33.1","ἀλλά@d-------- πλάσσω@v3piia--- γάρ@d-------- ἀπό@r-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg- αἴρω@v-papamn- ὁ@l-s---fd- γῆ@n-s---fd- προσεχής@v-pppamn- καί@c-------- πλόω@v-papamn- στάδιον@n-p---ma- ὡς@d-------- ἑπτακόσιοι@a-p---ma- ἐν@r-------- ἄλλος@a-s---md- αἰγιαλός@n-s---md- ὁρμίζω@v3paim--- νεόπτανος@n-s---fn- ὄνομα@n-s---nn- ὁ@l-s---md- αἰγιαλός@n-s---md-"
"Arr. Ind._33.2","καί@d-------- αὖθις@d-------- ὑπό@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- ἀνάγω@v3piie--- καί@c-------- πλόω@v-papamn- στάδιον@n-p---ma- ἑκατόν@a-------- ὁρμίζω@v3ppie--- κατά@r-------- ποταμός@n-s---ma- ἄναμις@n-s---fa- ὁ@l-s---mn- δέ@d-------- χῶρος@n-s---mn- ἁρμόζω@n-s---mn- καλέω@v3siie--- δαψιλής@a-p---nn- δέ@d-------- ἤδη@d-------- καί@c-------- πάμφορος@a-p---nn- ὁ@l-p---nn- οὗτος@d-------- εἰμί@v3siia--- πλήν@c-------- ἐλαία@n-p---fn- οὐ@d-------- φύω@v3plia---"
"Arr. Ind._33.3","ἐνταῦθα@d-------- ἐκβαίνω@v-pppamd- τε@d-------- ἐκ@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- πολύς@a-p---fg- πόνος@n-p---mg- ἄσμενος@a-p---mn- ἀναπαύω@v3piie--- μιμνήσκω@v-prpemn- ὅσος@a-p---na- κακός@a-p---na- κατά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- πάσχω@v-prpamn- εἰμί@v3piia--- καί@c-------- πρός@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---fd- ἰχθυοφάγος@n-p---mg- ὁ@l-s---fa- τε@d-------- ἐρημία@n-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- καί@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὅπως@c-------- θηριώδης@a-p---mn- καί@c-------- ὁ@l-p---fa- σφεῖς@p-p---mg- ἀπορία@n-p---fa- ἐπιλέγω@v-pppemn-"
"Arr. Ind._33.4","καί@d-------- τις@p-p---cn- αὐτός@p-p---mg- ἀπό@r-------- θάλασσα@n-s---fg- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- ἀνέρχομαι@v3paia--- ἀποσκεδάννυμι@v-pappmn- ὁ@l-s---fg- στρατιά@n-s---fg- κατά@r-------- ζήτησις@n-s---fa- ἄλλος@p-s---mn- ἄλλος@a-s---mg-"
"Arr. Ind._33.5","ἐνταῦθα@d-------- ἄνθρωπος@n-s---mn- σφεῖς@p-p---md- ὁράω@v3saip--- χλαμύς@n-s---fa- τε@d-------- φορέω@v-sppamn- ἑλληνικός@a-s---fa- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὡς@c-------- ἕλλην@n-s---fa- σκευάζω@v-srpemn- καί@c-------- φωνή@n-s---fa- ἑλλάς@n-s---fa- φωνέω@v3siia--- οὗτος@p-s---ma- ὁ@l-p---mn- πρῶτος@a-p---mn- εἶδον@v-papamn- δακρύω@v--ana--- λέγω3@v3piia--- οὕτως@d-------- τις@p-s---na- παράλογος@a-s---nn- σφεῖς@p-p---md- φαίνω@v--anp--- ἐκ@r-------- ὁ@l-p---ng- τοσόσδε@a-p---ng- κακός@a-p---ng- ἕλλην@n-s---ma- μέν@d-------- ἄνθρωπος@n-s---ma- εἶδον@v--ana--- ἑλλάς@n-s---fg- δέ@c-------- φωνή@n-s---fg- ἀκούω@v--ana---"
"Arr. Ind._33.6","ἐπερωτάω@v2piia--- τε@d-------- ὁκόθεν@d-------- ἥκω@v3spoa--- καί@c-------- ὅστις@p-s---mn- εἰμί@v-sppamn- ὅς@l-s---mn- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- ἀποσκεδάννυμι@v--anp--- λέγω3@v3siia--- καί@c-------- εἰμί@v--pna--- οὐ@d-------- πρόσω@d-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- αὐτός@a-s---ma- ἀλέξανδρος@n-s---ma-"
"Arr. Ind._33.7","οὗτος@a-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- βοάω@v-pppamn- τε@d-------- καί@c-------- κροτέω@v-pppamn- ἀνάγω@v3ppia--- παρά@r-------- ὁ@l-s---ma- νέαρχος@n-s---ma- καί@d-------- νέαρχος@n-s---md- πᾶς@a-p---na- φράζω@v3saia--- καί@c-------- ὅτι@c-------- πέντε@a-------- ἡμέρα@n-p---fg- ὁδός@n-s---fa- ἀπέχω@v3spia--- ὁ@l-s---nn- στρατόπεδον@n-s---nn- καί@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Arr. Ind._33.8","ὁ@l-s---ma- τε@d-------- ὕπαρχος@n-s---ma- ὁ@l-s---fg- χώρα@n-s---fg- οὗτος@a-s---fg- δείκνυμι@v--fna--- φημί@v3siia--- νέαρχος@n-s---md- καί@c-------- δείκνυμι@v3saia--- καί@d-------- μετά@r-------- οὗτος@p-s---ng- νέαρχος@n-s---mn- γνώμη@n-s---fa- ποιέω@v3spie--- ὅπως@c-------- ἀναβαίνω@v3sfim--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"Arr. Ind._33.9","τότε@d-------- μέν@d-------- δή@d-------- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀπέρχομαι@v3saia--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- ἠώς@n-s---fa- ὁ@l-p---fa- ναῦς@n-p---fa- νεωλκέω@v3siia--- ἐπισκευή@n-s---fg- τε@d-------- ἕνεκα@r-------- ὅσος@p-p---fn- αὐτός@p-p---fg- κατά@r-------- ὁ@l-s---ma- πλόος@n-s---ma- πονέω@v3plia--- καί@c-------- ἅμα@d-------- ὅτι@c-------- ἐν@r-------- ὁ@l-s---md- χῶρος@n-s---md- οὗτος@a-s---md- ὑπολείπω@v--pne--- ὁ@p-s---md- δοκέω@v3siia--- ὁ@l-s---ma- πολύς@a-s---ma- στρατός@n-s---ma- χάραξ@n-s---fa- τε@d-------- οὖν@d-------- περιβάλλω@v3spie--- διπλόος@a-s---fa- ὁ@l-s---md- ναύσταθμον@n-s---md- καί@d-------- τεῖχος@n-s---na- γήϊνος@a-s---na- καί@c-------- τάφρος@n-s---fa- βαθύς@a-s---fa- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---fg- ὄχθη@n-s---fg- ἄρχω@v-sapmmn- ἔστε@v3spia--- ἐπί@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ἵνα@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- αὐτός@p-s---md- ἀναμοχλεύω@v-prpefn- εἰμί@v3piia---"
"Arr. Ind._34.1","ἐν@r-------- ὅς@p-s---nd- δέ@d-------- νέαρχος@n-s---mn- οὗτος@p-p---na- κοσμέω@v3siia--- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---mn- ὕπαρχος@n-s---mn- πυνθάνομαι@v-srpemn- ὅπως@c-------- ἐν@r-------- μέγας@a-s---fd- φροντίς@n-s---fd- ἔχω@v3spoa--- ἀλέξανδρος@n-s---mn- ὁ@l-p---na- ἀμφί@r-------- ὁ@l-s---ma- στόλος@n-s---ma- οὗτος@a-s---ma- μέγας@a-s---na- δή@d-------- τις@p-s---na- ἐκ@r-------- ἀλέξανδρος@n-s---mg- ἀγαθός@a-s---na- γιγνώσκω@v3saia--- πάσχω@v--fnm--- εἰ@c-------- πρῶτος@a-s---mn- ὁ@p-s---md- ἀπαγγέλλω@v3saoa--- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-s---fa- σωτηρία@n-s---fa- καί@c-------- ὁ@l-s---ma- νέαρχος@n-s---ma- ὅτι@c-------- οὐ@d-------- πολύς@a-s---nd- ὕστερος@a-s---na- ἀφικνέομαι@v3sfim--- εἰς@r-------- ὄψις@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Arr. Ind._34.2","οὕτως@d-------- δή@d-------- ὁ@l-s---fa- βραχύς@a-s---fa- ἐλαύνω@v-sapamn- ἀπαγγέλλω@v3spia--- ἀλέξανδρος@n-s---md- ὅτι@c-------- νέαρχος@n-s---mn- οὗτος@a-s---mn- προσάγω@v3spia--- ἀπό@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- τότε@d-------- μέν@d-------- δή@d-------- καίπερ@d-------- ἀπιστέω@v-sppamn- ὁ@l-s---md- λόγος@n-s---md- ἀλέξανδρος@n-s---mn- ἀλλά@c-------- χαίρω@v3saip--- γε@d-------- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ὁ@l-s---fd- ἀγγελία@n-s---fd-"
"Arr. Ind._34.3","ὡς@c-------- δέ@d-------- ἡμέρα@n-s---fn- τε@d-------- ἄλλος@a-s---fn- ἐκ@r-------- ἄλλος@p-s---fg- γίγνομαι@v3siie--- καί@c-------- συντίθημι@v-sppamd- αὐτός@p-s---md- ὁ@l-s---fg- ἀγγελία@n-s---fg- ὁ@l-s---ma- χρόνος@n-s---ma- οὐκέτι@d--------"
"Arr. Ind._34.4","πιστόν@a-p---nn- ὁ@l-p---nn- ἀπαγγέλλω@v-prpenn- φαίνω@v3siie--- πέμπω@v-pppemn- τε@c-------- ἄλλος@p-p---mn- ἐπί@r-------- ἄλλος@p-p---md- ὡς@d-------- ἐπί@r-------- κομιδῇ@n-s---fd- ὁ@l-s---mg- νέαρχος@n-s---mg- ὅς@l-p---mn- μέν@d-------- τις@p-p---mn- ὀλίγος@a-s---na- ὁ@l-s---fg- ὁδός@n-s---fg- προέρχομαι@v-papamn- καί@c-------- οὐδείς@p-s---md- ἐγκύρω@v-papamn- κενός@a-p---mn- ἐπάνειμι@v3piia--- ὅς@l-p---mn- δέ@c-------- καί@d-------- πρόσω@d-------c ἔρχομαι@v-papamn- καί@c-------- διαμαρτάνω@v-papamn- ὁ@l-p---mg- ἀμφί@r-------- νέαρχος@n-s---fa- οὐ@d-------- δέ@d-------- αὐτός@p-p---mn-"
"Arr. Ind._34.5","ἐπάνειμι@v3piia--- ἐνταῦθα@d-------- δή@d-------- ὁ@l-s---ma- μέν@d-------- ἄνθρωπος@n-s---ma- ἐκεῖνος@a-s---ma- ὡς@d-------- κενός@a-p---na- τε@d-------- ἀγγέλλω@v-sapama- καί@c-------- λυπηρός@a-p---nac ὁ@p-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na- ποιέω@v-sapama- ὁ@l-s---fd- μάταιος@a-s---fd- εὐφροσύνη@n-s---fd- συλλαμβάνω@v--ana--- κελεύω@v3spia--- ἀλέξανδρος@n-s---mn- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---fd- τε@d-------- ὄψις@n-s---fd- καί@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- δῆλος@a-s---mn- εἰμί@v3siia--- μέγας@a-s---nd- ἄχος@n-s---nd- βάλλω@v-srpemn-"
"Arr. Ind._34.6","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-p---mg- τις@p-p---mn- κατά@r-------- ζήτησις@n-s---fa- ὁ@l-s---mg- νέαρχος@n-s---mg- ἐπιστέλλω@v-prpemg- ἵππος@n-p---ma- τε@d-------- ἐπί@r-------- κομιδῇ@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἀπήνη@n-p---fa- δέ@c-------- ἄγω@v-pppamn- ἐντυγχάνω@v3ppia--- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@a-s---md- τε@d-------- νέαρχος@n-s---md- καί@c-------- ἀρχία@n-s---md- καί@d-------- ἄντε@d-------- ἤ1@c-------- ἕξ@m-------- ἅμα@d-------- αὐτός@p-p---md-"
"Arr. Ind._34.7","καί@d-------- ἐντυγχάνω@v-papamn- οὐ@d-------- τε@d-------- αὐτός@p-s---ma- γνωρίζω@v3paia--- οὐ@d-------- τε@c-------- ἀρχίας@n-s---ma- οὕτως@d-------- τις@p-s---na- κάρτα@d-------- ἀλλοῖος@p-p---mn- φαίνω@v3paip--- κομάω@v-pppamn- τε@d-------- καί@d-------- ῥυπάω@v-pppamn- καί@c-------- μεστός@a-p---mn- ἅλμη@n-s---fg- καί@c-------- ῥικνός@n-p---mn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- ὠχρός@a-p---mn- ὑπό@r-------- ἀγρυπνία@n-s---fg-"
"Arr. Ind._34.8","τε@d-------- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ταλαιπωρία@n-s---fg- ἀλλά@c-------- ἔρομαι@v-papmmd- γάρ@d-------- αὐτός@p-p---md- ἵνα@c-------- εἰμί@v3spoa--- ἀλέξανδρος@n-s---mn- ὑποκρίνομαι@v-papmmn- ὁ@l-s---ma- χῶρος@n-s---ma- ὅς@l-p---mn- δέ@d-------- παρελαύνω@v3piia---"
"Arr. Ind._34.9","ἀρχίας@n-s---mn- δέ@d-------- ἐπιφράσσω@v-sappmn- λέγω3@v3spia--- πρός@r-------- νέαρχος@n-s---ma- ὦ@i-------- νέαρχος@n-s---mv- οὗτος@a-p---ma- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- διά@r-------- ἐρημία@n-s---fg- ἐλαύνω@v--pna--- ὁ@l-s---fa- αὐτός@a-s---fa- ἐγώ@p1p---md- ὁδός@n-s---fa- οὐ@d-------- ἐπί@r-------- ἄλλος@a-s---nd- τις@p-s---nd- συντίθημι@v1spia--- ὅτι@c-------- μή@d-------- κατά@r-------- ζήτησις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀποστέλλω@v-prpema-"
"Arr. Ind._34.10","ὅτι@c-------- δέ@d-------- οὐ@d-------- γιγνώσκω@v3ppia--- ἐγώ@p-p---ma- οὐ@d-------- ἐν@r-------- θαῦμα@n-s---nd- ποιέω@v1spie--- οὕτως@d-------- γάρ@d-------- τις@p-s---na- ἔχω@v1ppia--- κακός@d-------- ὥστε@c-------- ἄγνωστος@a-p---mn- εἰμί@v--pna--- φράζω@v1pasa--- αὐτός@p-p---md- ὅστις@p-p---mn- εἰμί@v1ppia--- καί@c-------- αὐτός@p-p---ma- ἔρομαι@v1pase--- κατά@r-------- ὅτι@p-s---na- οὗτος@p-s---fa- ἐλαύνω@v3ppia---"
"Arr. Ind._34.11","δοκέω@v3saia--- νέαρχος@n-s---md- ἐναίσιμος@a-p---na- λέγω3@v--pna--- καί@d-------- ἔρομαι@v3paim--- ὅπη@d-------- ἐλαύνω@v3ppia--- ὅς@l-p---mn- δέ@d-------- ὑποκρίνομαι@v3ppie--- ὅτι@c-------- κατά@r-------- ζήτησις@n-s---fa- νέαρχος@n-s---mg- τε@d-------- καί@c-------- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-s---mg- ναυτικόν@a-s---mg-"
"Arr. Ind._34.12","δ@d-------- δέ@d-------- οὗτος@p-s---mn- φημί@v3siia--- ἐγώ@p1s---cn- εἰμί@v1spia--- νέαρχος@n-s---mn- καί@c-------- ἀρχίας@n-s---mn- οὗτος@p-s---mn- ἀλλά@d-------- ἄγω@v2ppma--- ἐγώ@p-p---ma- ἐγώ@p1p---mn- δέ@d-------- ὁ@l-p---na- ὑπέρ@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- ἀλέξανδρος@n-s---md- ἀφηγέομαι@v1pfim---"
"Arr. Ind._35.1","ἀναλαμβάνω@v-papamn- δέ@d-------- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-p---fa- ἀπήνη@n-p---fa- ὀπίσω@d-------- ἐλαύνω@v3piia--- καί@d-------- τις@p-p---cn- αὐτός@p-p---mg- οὗτος@p-p---mg- ὑποφθάνω@v--ana--- ἐθέλω@v-papamn- ὁ@l-s---fa- ἀγγελία@n-s---fa- προτρέχω@v-papamn- λέγω3@v3ppia--- ἀλέξανδρος@n-s---md- ὅτι@c-------- οὗτος@p-s---mn- σύ@d-------- νέαρχος@n-s---mn- καί@c-------- σύν@r-------- αὐτός@p-s---md- ἀρχίας@n-s---mn- καί@c-------- πέντε@a-------- ἄλλος@p-p---mn- κομίζω@v3ppie--- παρά@r-------- σύ@p2s---ca- ὑπέρ@r-------- δέ@d-------- ὁ@l-s---mg- στρατός@n-s---mg- πᾶς@a-s---mg- οὐδείς@p-s---na- ἔχω@v3piia--- ὑποκρίνομαι@v--anm---"
"Arr. Ind._35.2","οὗτος@a-s---na- ἐκεῖνος@p-s---na- συντίθημι@v-sapamn- ἀλέξανδρος@n-s---mn- ὁ@l-p---ma- μέν@d-------- παράλογος@d-------- διασῴζω@v--anp--- ὁ@l-s---fa- στρατία@n-s---fa- δέ@c-------- πᾶς@a-s---fa- διαφθείρω@v--rne--- αὐτός@p-s---md- οὐ@d-------- τοσόσδε@p-s---na- νέαρχος@n-s---mg- τε@d-------- καί@c-------- ἀρχίας@n-s---mg- ὁ@l-s---fd- σωτηρία@n-s---fd- χαίρω@v3siia--- ὅσος@a-s---na- λυπέω@v3siia--- αὐτός@p-s---ma- ἀπόλλυμι@v-sapmfn- ὁ@l-s---fn- στρατιά@n-s---fn- πᾶς@a-s---fn-"
"Arr. Ind._35.3","οὔπω@d-------- πᾶς@a-p---nn- ἐρῶ@v3slie--- καί@c-------- φύλαρχος@n-s---mn- τε@d-------- καί@c-------- ἀρχίας@n-s---mn- προσάγω@v3piia--- ὁ@l-p---ma- δέ@d-------- μόλις@d-------- καί@c-------- χαλεπός@d-------- ἐπιγιγνώσκω@v3saia--- ἀλέξανδρος@n-s---mn- ὅτι@c-------- τε@d-------- κομάω@v-pppama- καί@c-------- κακός@d-------- στέλλω@v-prpema- καθοράω@v3siia--- οὗτος@d-------- μᾶλλον@d-------- τις@p-s---na- βέβαιος@a-s---nnc αὐτός@p-s---md- ὁ@l-s---nn- ἄχος@n-s---nn- ὑπέρ@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-s---fg- ναυτικός@a-s---fg- γίγνομαι@v3siie---"
"Arr. Ind._35.4","ὅς@l-s---mn- δέ@d-------- ὁ@l-s---fa- δεξιός@n-s---fa- νέαρχος@n-s---md- ἐμβάλλω@v-sapamn- καί@c-------- ἀπάγω@v-sapamn- μόνος@a-s---na- ἀπό@r-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- ὑπασπιστής@n-p---mg- πολύς@a-s---ma- χρόνος@n-s---ma- δακρύω@v3siia---"
"Arr. Ind._35.5","ὀψέ@d-------- δέ@d-------- ἀναφέρω@v-sapamn- ἀλλά@c-------- σύ@p2s---cn- ἐγώ@p1p---cd- ὅτι@c-------- ἐπανήκω@v2spia--- σῶς@a-p---mn- φημί@v3siia--- καί@c-------- ἀρχίας@n-s---mn- οὗτος@p-s---mn- ἔχω@v3spoa--- ἄν@d-------- ἐγώ@p1s---cd- ὡς@c-------- ἐπί@r-------- συμφορή@n-s---fd- ὁ@l-s---fd- ἅπας@a-s---fd- μέτριος@d-------- ὁ@l-p---fn- δέ@d-------- σύ@p-s----d- ναῦς@n-p---fn- καί@c-------- ὁ@l-s---fn- στρατιά@n-s---fn- κοῖος@a-s---md- τις@v-srpemd- τρόπος@n-s---md- διαφθείρω@v3paip---"
"Arr. Ind._35.6","ὅς@l-s---mn- δέ@d-------- ὑπολαμβάνω@v-sapamn- ὦ@i-------- βασιλεύς@n-s---mv- φημί@v3siia--- καί@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- σύ@d-------- σῶς@a-p---fn- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---mn- στρατός@n-s---mn- ἐγώ@p1p---cn- δέ@d-------- αὐτάγγελος@n-p---mn- ὁ@l-s---fg- σωτηρία@n-s---fg- αὐτός@p-p---mg- ἥκω@v1ppia---"
"Arr. Ind._35.7","ἔτι@d-------- μᾶλλον@d-------- δακρύω@v3siia--- ἀλέξανδρος@n-s---mn- κατά@r-------- ὅτι@p-s---na- ἀνέλπιστος@a-s---fn- ὁ@p-s---md- ὁ@l-s---fn- σωτηρία@n-s---fn- ὁ@l-s---mg- στρατός@n-s---mg- φαίνω@v3siie--- καί@d-------- ὅπου@d-------- ὁρμέω@v3ppia--- ὁ@l-p---fn- ναῦς@n-p---fn- ἀνερωτάω@n-p---nn- ὅς@l-s---mn- δέ@d-------- οὗτος@p-p---fn- φημί@v3siia--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---mg- ἀνάμις@n-------- ποταμός@n-s---mg- ἀναμοχλεύω@v-prpefn- ἐπισκευάζω@v3ppie---"
