"location","text"
"Ach._684","οὐ@d-------- ὁράω@v-pppamn- οὐδείς@p-s---na- εἰ@c-------- μή@d-------- ὁ@l-s---fg- δίκη@n-s---fg- ὁ@l-s---fa- ἠλύγης@n-s---fa-"
"Ach._685","ὁ@l-s---mn- δέ@d-------- νεανίης@n-s---mn- ἑαυτοῦ@p-s---md- σπουδάζω@v-sapamn- συνηγορέω@v--pna---"
"Ach._686","εἰς@r-------- τάχος@n-s---na- παίω@v3spia--- συνάπτω@v-sppamn- στρογγύλος@a-p---nd- ὁ@l-p---nd- ῥῆμα@n-p---nd-"
"Ach._687","καί@d-------- εἶτα@d-------- ἀνέλκω@v-sapamn- ἐρωτάω@v3spia--- σκανδάλητρον@n-p---na- ἵστημι@n-p---ma- ἔπος@n-p---ng-"
"Ach._688","ἀνήρ@n-s---ma- τιθωνός@n-s---ma- σπαράσσω@v-sppamn- καί@c-------- ταράσσω@v-sppamn- καί@c-------- κυκάω@v-sppamn-"
"Ach._689","ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- γῆρας@n-s---ng- μασταρύζω@v3spia--- καί@c-------- εἶτα@c-------- ὀφλισκάνω@v-sapamn- ἀπέρχομαι@v3spie---"
"Ach._690","εἶτα@d-------- λύζω@v3spia--- καί@c-------- δακρύω@v3spia--- καί@c-------- λέγω3@v3spia--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma-"
"Ach._691","ὅς@d-------- ἐγώ@p1s---ca- χρή@v3siia--- σορός@n-s---fa- πρίαμαι@v--pne--- οὗτος@p-s---na- ὀφλισκάνω@v-sapamn- ἀπέρχομαι@v1spie---"
"Ach._692","οὗτος@p-p---na- πῶς@d-------- ἔοικα@v-prpann- γέρων@n-s---ma- ἀπόλλυμι@v--ana--- πολιός@a-s---ma- ἀνήρ@n-s---ma- περί@r-------- κλεψύδρα@n-s---fa-"
"Ach._695","πολύς@a-p---na- δή@d-------- συμπονέω@v-sapama- καί@c-------- θερμός@a-s---ma- ἀπό@v-sapama-"
"Ach._696","μορτόομαι@v-sapmma- ἀνδρικός@a-s---ma- ἱδρώς@n-s---ma- δή@d-------- καί@c-------- πολύς@a-s---ma-"
"Ach._697","ἀνήρ@n-s---ma- ἀγαθός@a-s---ma- εἰμί@v-sppama- μαραθών@n-s---md- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Ach._698","εἶτα@d-------- μαραθών@n-s---md- μέν@d-------- ὅτε@c-------- εἰμί@v1piia--- διώκω@v1piia---"
"Ach._700","νῦν@d-------- δέ@c-------- ὑπό@r-------- ἀνήρ@n-p---mg- πονηρός@a-p---mg- σφόδρα@d-------- διώκω@v1ppie--- καί@c-------- εἶτα@d-------- προσαλείφω@v1ppie---"
"Ach._702","πρός@r-------- ὅδε@p-p---na- τις@p-s---mn- ἀντερῶ@v3spia--- μαρψίας@n-s---fg-"
"Ach._703","ὁ@l-s---md- γάρ@d-------- ἔοικα@v-srpann- ἀνήρ@n-s---ma- κυφός@a-s---ma- ἡλίκος@a-s---ma- θουκυδίδης@n-s---ma-"
"Ach._704","ἐξόλλυμι@v--anm--- συμπλέκω@v-sapama- ὁ@l-s---fd- σκύθης@n-p---mg- ἐρημία@n-s---fd-"
"Ach._705","ὅδε@a-s---md- ὁ@l-s---md- κηφισόδοτος@n-s---md- ὁ@l-s---md- λάλος@a-s---md- συνήγορος@a-s---md-"
"Ach._706","ὥστε@d-------- ἐγώ@p1s---mn- μέν@d-------- ἐλεέω@v1saia--- ἀπομόργνυμι@v1saim--- εἶδον@v-sapamn-"
"Ach._707","ἀνήρ@n-s---ma- πρεσβύτης@n-s---ma- ὑπό@r-------- ἀνήρ@n-s---mg- τοξότης@n-s---mg- κυκάω@v-sppema-"
"Ach._708","ὅς@p-s---mn- μά@d-------- ὁ@l-s---fa- δημήτηρ@n-s---fa- ἐκεῖνος@p-s---mn- ἡνίκα@c-------- εἰμί@v3siia--- θουκυδίδης@n-s---mn-"
"Ach._709","οὐ@d-------- δέ@d-------- ἄν@d-------- αὐτός@a-s---fa- ὁ@l-s---fa- ἀχαία@n-s---fa- ῥᾴδιος@d-------- ἀνέχω@v3saim---"
"Ach._710","ἀλλά@c-------- καταγωνίζομαι@v3saia--- μέντοι@d-------- πρῶτος@a-s---na- εὔεθλος@n-p---ma- δέκα@a--------"
"Ach._711","καταβοάω@v3saia--- δέ@d-------- ἄν@d-------- κράζω@v-srpamn- τοξότης@n-p---ma- τρισχίλιοι@a-p---ma-"
"Ach._712","περιτοξεύω@v3saia--- δέ@c-------- ἄν@d-------- αὐτός@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-p---ma- συγγενής@a-p---ma-"
"Ach._713","ἀλλά@d-------- ἐπεί@c-------- ὁ@l-p---ma- γέρων@n-p---ma- οὐ@d-------- ἐάω@v2ppia--- ὕπνος@n-s---mg- τυγχάνω@v--ana---"
"Ach._714","ψηφίζω@v2pamm--- χωρίς@d-------- εἰμί@v--pna--- ὁ@l-p---fa- γραφή@n-p---fa- ὅπως@c-------- ἄν@d-------- εἰμί@v3spsa---"
"Ach._715","ὁ@l-s---md- γέρων@n-s---md- μέν@d-------- γέρων@n-s---mn- καί@c-------- νωδός@n-s---mn- ὁ@l-s---mn- συνήγορος@n-s---mn-"
"Ach._716","ὁ@l-p---md- νέω@a-p---md- δέ@c-------- εὐρύπρωκτος@a-s---mn- καί@c-------- λάλος@n-s---mn- ὁ@l-s---mn- κλεινίας@n-s---mg-"
"Ach._717","ἐξελαύνω@v--pna--- χρή@v3spia--- ὁ@l-s---na- λοιπός@a-s---na- καί@c-------- ἄν@c-------- φεύγω@v3sasa--- τις@p-s---mn- ζημιόω@v--pna---"
"Ach._718","ὁ@l-s---ma- γέρων@n-s---ma- ὁ@l-s---md- γέρων@n-s---md- ὁ@l-s---ma- νέος@a-s---ma- δέ@d-------- ὁ@l-s---md- νέος@a-s---md-"
"Ach._719","ὅρος@n-p---mn- μέν@g-------- ἀγορά@n-s---fg- εἰμί@v3ppia--- ὅδε@p-p---mn- ὁ@l-s---fg- ἐμός@a-s---fg-"
"Ach._720","ἐνταῦθα@d-------- ἀγοράζω@v--pna--- πᾶς@a-p---md- πελοποννήσιοι@n-p---md-"
"Ach._721","ἔξεστι@v3spia--- καί@d-------- μεγαρεύς@n-p---md- καί@c-------- βοιώτιος@n-p---md-"
"Ach._722","ἐπί@r-------- ὅστε@p-s---md- πωλέω@v--pna--- πρός@r-------- ἐγώ@p1s---ma- λάμαχος@n-s---md- δέ@c-------- μή@d--------"
"Ach._723","ἀγορανόμος@a-p---ma- δέ@g-------- ὁ@l-s---fg- ἀγορά@n-s---fg- καθίστημι@v1spie---"
"Ach._724","τρεῖς@m-------- ὁ@l-p---ma- λαγχάνω@v-papama- ὅδε@p-p---ma- ἱμάς@n-p---ma- ἐκ@r-------- λεπρός@n-p---fg-"
"Ach._725","ἐνταῦθα@d-------- μή@d-------- τε@c-------- συκοφάντης@n-s---mn- εἴσειμι@v3spma---"
"Ach._726","μή@d-------- τε@c-------- ἄλλος@a-s---mn- ὅστις@p-s---mn- φασιανός@n-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn-"
"Ach._727","ἐγώ@p-s---mn- δέ@g-------- ὁ@l-s---fa- στήλη@n-s---fa- κατά@r-------- ὅς@p-s---fa- σπένδω@v1saim---"
"Ach._728","μέτειμι@v1saoa--- ἵνα@c-------- ἵστημι@v1sasa--- φανερός@a-s---fa- ἐν@r-------- ἐνοράω@n-s---fd-"
"Ach._729","ἀγορά@n-s---fn- νʼ@g-------- ἀθήνη@n-p---fd- χαίρω@v3siia--- μεγαρεύς@n-p---md- φίλος@a-p---na-"
"Ach._730","ποθέω@v3piia--- τυ@i-------- ναί@d-------- ὁ@l-s---ma- φίλιος@a-s---ma- ὅς@n-s---mv- μήτηρ@n-s---mv-"
"Ach._731","ἀλλά@d-------- ὦ@i-------- μόχθηρος@a-p---nn- κώριόν@a-p---nn- ἄθλιος@a-d---mv- πατήρ@n-s---mg-"
"Ach._732","ἀναβατός@v2spma--- ποττός@a-s---fa- μᾶδδα@n-s---fa- εἰ@c-------- ἄν@g-------- εὑρίσκω@v2pasa--- πᾶ@a-s---na-"
"Ach._733","ἀκούω@v2ppma--- δή@g-------- ποτέχω@p-s---fn- ἐγώ@p1p---cd- ὁ@l-s---fa- γαστήρ@n-s---fa-"
"Ach._734","πότερος@a-p---na- πίμπρημι@v--pne--- χρῄζω@v2ppia--- ἤ1@c-------- πεινέω@v--pna--- κακός@d--------"
"Ach._735","πίμπρημι@v--pne--- πίμπρημι@v--pne---"
"Ach._736","ἐγώγω@v-sapamn- καί@d-------- αὐτός@p-s---mn- φημί@v1spia--- τις@p-s---mn- δέ@g-------- οὕτως@d-------- ἄνοος@a-s---mn-"
"Ach._737","ὅς@p-s---mn- σύ@p-s---fa- καί@g-------- πρίαμαι@v3saom--- φανερός@a-s---fa- ζαμίας@a-s---fa-"
"Ach._738","ἀλλά@c-------- εἰμί@v3spia--- γάρ@g-------- ἐγώ@p1s---cd- μεγαρικός@a-s---fn- τις@p-s---fn- μηχανή@n-s---fn-"
"Ach._739","χοῖρος@d-------- γάρ@g-------- σύ@p-s---fa- σκευάζω@v-sapamn- φασσοφόνος@v1spia--- φέρω@v--pna---"
"Ach._740","περιτίθημι@v2pamm--- ὅδε@p-p---fa- ὁ@l-p---fa- ὁπλή@n-p---fa- ὁ@l-p---ng- τράγιον@a-p---ng-"
"Ach._741","ὅπως@d-------- δέ@g-------- δοκέω@v3siie--- εἰμί@v--pna--- ἐκ@r-------- ἀγαθός@a-s---fg- ὗς@n-s---fg-"
"Ach._742","ὡς@d-------- ναί@d-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- εἴπερ@c-------- ἱκνέομαι@v2pfia--- οἴκαδε@d--------"
"Ach._743","ἄπρατος@a-p---na- πειράω@v2pfim--- ὁ@l-s---fg- λιμός@n-s---fg- κακός@d--------"
"Ach._744","ἀλλά@d-------- ἀμφιτίθημι@v2ppme--- καί@d-------- ὅδε@p-p---na- ὁ@l-p---na- ῥυγχίον@n-p---na-"
"Ach._745","ἔπειτα@d-------- εἰς@r-------- ὁ@l-s---mg- σάκκος@n-s---ma- ὧδε@d-------- εἰσβαίνω@v2ppma---"
"Ach._746","ὅπως@d-------- δέ@d-------- γρυλλιλίζετε@v2pfia--- καί@c-------- κοΐζω@v2pfia---"
"Ach._747","εἰμί@v2pfia--- φωνή@n-s---fa- τράγιον@a-p---mg- μυστηρικός@a-p---mg-"
"Ach._748","ἐγώ@p-s---mn- δέ@g-------- καρύσσω@v1sfia--- δικαιόπολις@n-s---fa- ὅπη@d--------"
"Ach._749","δικαιόπολις@n-s---fv- ἦ@d-------- λάω@v2spia--- πρίαμαι@v--pne--- χοιρίον@n-p---na-"
"Ach._750","τίς@p-s---nn- ἀνήρ@n-s---mn- μεγαρικός@a-s---mn-"
"Ach._750b","ἀγορασέω@v-pfpamn- ἴκομος@v1piia---"
"Ach._751","πῶς@d-------- ἔχω@v2ppia---"
"Ach._751b","διαπεινάω@v2spia--- ἀεί@d-------- ποττός@n-s---na- πῦρ@n-s---na-"
"Ach._752","ἀλλά@d-------- ἡδύς@a-s---nn- σύ@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἐάν@c-------- αὐλός@n-s---mn- πάρειμι@v3spsa---"
"Ach._753","τίς@p-s---na- δέ@d-------- ἄλλος@a-s---na- πράσσω@v2ppia--- ὁ@l-p---mn- μεγαρεύς@n-p---mn- νῦν@d--------"
"Ach._753b","οἷος@p-p---na- δή@d--------"
"Ach._754","ὅθι@a-p---na- μέν@d-------- ἐγώ@p1s---mn- τηνῶθεν@d-------- ἐμπορεύομαι@v1siie---"
"Ach._755","ἀνήρ@n-p---mn- πρόβουλος@a-p---mn- οὗτος@p-s---na- πράσσω@v3piia--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Ach._756","ὅπως@c-------- ταχύς@a-p---nas καί@c-------- κακός@a-p---nas ἀπόλλυμι@v1paom---"
"Ach._757","αὐτίκα@d-------- ἄρα@d-------- ἀπαλλάσσω@v2pfim--- πρᾶγμα@n-p---ng-"
"Ach._757b","σός@a-s---ma- μάτην@n-s---ma-"
"Ach._758","τίς@p-s---nn- δέ@g-------- ἄλλος@p-s---nn- μεγαροῖ@n-s---fd- πῶς@d-------- ὁ@l-s---mn- σῖτος@n-s---mn- ὤνιος@a-s---mn-"
"Ach._759","παρά@r-------- ἐγώ@p1s---cd- πολύτιμος@a-s---mn- ὅς@d-------- ὁ@l-p---mn- θεός@n-p---mn-"
"Ach._760","ἅλς@n-p---ma- οὖν@d-------- φέρω@v2spia---"
"Ach._760b","οὐ@d-------- σύ@p2p---cn- αὐτός@p-p---mg- ἄρχω@v2ppia---"
"Ach._761","οὐ@d-------- δέ@c-------- σκόροδον@n-s---ma-"
"Ach._761b","ποῖος@a-s---fn- σκόροδον@n-s---fn- σύ@p2p----n- ὁ@p-p---mg- ἀεί@d--------"
"Ach._762","ὅκως@c-------- εἰσβάλλω@v2pasa--- τώς@d-------- ἀρωραῖος@a-p---mn- μῦς@n-p---mn-"
"Ach._763","πάσσαξ@n-s---fd- ὁ@l-p---fa- ἄγλιθος@n-p---fa- ἐξορύσσω@v2ppia---"
"Ach._764","τίς@p-s---na- δαί@d-------- φέρω@v2spia---"
"Ach._764b","χοῖρος@d-------- ἐγώγω@v1saia--- μυστικός@n-p---fa-"
"Ach._765","καλός@d-------- λέγω@v2spia--- ἐπιδείκνυμι@v2sama---"
"Ach._765b","ἀλλά@d-------- μήν@d-------- καλός@a-p---fn-"
"Ach._766","ἀνττείνω@a-s---na- εἰ@i-------- λάω@v2spsa--- ὡς@d-------- παχύς@a-p---na- καί@c-------- καλός@a-p---na-"
"Ach._767","οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn-"
"Ach._767b","χοῖρος@n-s---mn- ναί@i-------- ζεύς@n-s---mv-"
"Ach._768","τίς@p-s---na- λέγω@v2spia--- σύ@p2s---cn- ποδαπός@a-s---fn- δή@d-------- χοῖρος@n-s---fn-"
"Ach._768b","μεγαρικός@n-p---na-"
"Ach._769","ἤ1@c-------- οὐ@d-------- χοῖρος@n-s---mn- εἰμί@v3spia--- ὅδε@p-s---fn-"
"Ach._769b","οὐ@d-------- ἐγώ@p1s---cd- φαίνω@v3spie---"
"Ach._770","οὐ@d-------- δεινός@a-p---na- θάομαι@v2pamm--- ὅδε@p-p---mg- ὁ@l-p---fa- ἀπιστία@n-p---fa-"
"Ach._771","οὐ@d-------- φημί@v3spia--- ὅδε@p-s---fa- χοῖρος@n-s---fa- εἰμί@v1ppia--- ἀλλά@c-------- μάτην@n-s---na-"
"Ach._772","εἰ@i-------- λάω@n-s---mv- περιδίδωμι@v2samm--- ἐγώ@p-s---md- περί@r-------- θυμιτιδᾶς@n-p---mg- ἅλς@n-p---mg-"
"Ach._773","εἰ@c-------- μή@c-------- εἰμί@v3spia--- οὗτος@a-s---mn- χοῖρος@n-s---mn- ἕλλην@n-p---mg- νόμος@n-s---md-"
"Ach._774","ἀλλά@d-------- εἰμί@v3spia--- ἄνθρωπος@n-s---mg- γε@d--------"
"Ach._774b","ναί@i-------- ὁ@l-s---ma- διοκλῆς@n-s---ma-"
"Ach._775","ἐμός@v3siia--- γα@v2spma--- ὁ@p-s----g- δέ@g-------- νιν@p-s---ma- εἰμί@v--pna--- τις@p-s---mg- δοκέω@v2spia---"
"Ach._776","ἦ@d-------- λάω@v2spia--- ἀκούω@v--ana--- φθέγγομαι@v-pppefa-"
"Ach._776b","νή@r-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Ach._777","ἐγώ@p1s---cn-"
"Ach._777b","φωνέω@v2spma--- δή@g-------- ὁ@l-s---na- ταχύς@d-------- χοιρίον@n-s---na-"
"Ach._778","οὐ@d-------- χράω@v--pne--- σιγή@n-p---fd- ὦ@i-------- κακός@a-s---mvs ἀπόλλυμι@v-sfpmfv-"
"Ach._779","πάλιν@d-------- τυ@d-------- ἀποισόω@v1sfia--- ναί@d-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- οἴκαδε@d--------"
"Ach._780","κοῖ@a-s---fd- κοῖ@a-d---mg-"
"Ach._781","αὔτως@a-p---na- εἰμί@v3spia--- χοῖρος@n-s---mn-"
"Ach._781b","νῦν@d-------- γε@d-------- χοῖρος@n-s---mn- φαίνω@v3spie---"
"Ach._782","ἀτάρ@g-------- ἐκτρέφω@v-sappmn- γε@g-------- κύσθος@n-s---mn- εἰμί@v3sfi----"
"Ach._782b","πέντε@n-s---fn- ἔτος@n-p---mg-"
"Ach._783","σάφα@d-------- οἶδα@v2srma--- ποττός@a-s---fa- μήτηρ@n-s---fa- εἰκάζω@v3sfip---"
"Ach._784","ἀλλά@c-------- οὐ@d-------- δέ@c-------- θύσιμος@a-s---fn- εἰμί@v3spia--- οὗτος@p-s---fn-"
"Ach._784b","σός@a-s---ma- μάτην@n-s---ma-"
"Ach._785","πῆ@d-------- δέ@g-------- οὐ@d-------- θύσιμος@a-s---fn- εἰμί@v3spia---"
"Ach._785b","κέρκος@n-s---ma- οὐ@d-------- ἔχω@v3spia---"
"Ach._786","νεαρός@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ἀλλά@d-------- δελφακέω@v-sppefn-"
"Ach._787","ἕξω@v3spia--- μέγας@a-s---fa- τε@g-------- καί@c-------- παχύς@a-s---fa- καί@d-------- ἐρυθρός@a-s---fa-"
"Ach._788","ἀλλά@c-------- εἰ@c-------- τρέφω@v--pna--- λάω@v2spsa--- ὅδε@p-s---fn- σύ@g-------- χοῖρος@n-s---mn- καλός@a-s---fn-"
"Ach._789","ὡς@d-------- συγγενής@a-s---mn- ὁ@l-s---mn- κύσθος@n-s---mn- αὐτός@a-s---fg- ἕτερος@n-s---fd-"
"Ach._790","ὁμοπάτριος@a-s---fn- γάρ@d-------- εἰμί@v3spia--- ἐκ@d-------- αὐτός@v1spia--- πατήρ@n-s---mg-"
"Ach._791","εἰ@c-------- δέ@g-------- ἄν@g-------- παχύνω@v3sasp--- ἀναχθονέω@v3sasp--- θρίξ@n-s---fd-"
"Ach._792","καλός@a-s---mns εἰμί@v3sfi---- χοῖρος@n-s---mn- ἀφροδίτη@n-s---fd- θύω@v--pna---"
"Ach._793","ἀλλά@c-------- οὐ@d-------- χοῖρος@n-s---mn- ἀφροδίτη@n-s---fd- θύω1@v3spie---"
"Ach._794","οὐ@d-------- χοῖρος@n-s---mn- ἀφροδίτη@n-s---fd- μόνος@a-s---fd- γα@d-------- δαίμων@n-p---mg-"
"Ach._795","καί@c-------- γίγνομαι@v3spie--- γα@v2spma--- ὅδε@p-s---fa- τᾶν@l-p---fg- χοῖρος@n-p---fg- ὁ@l-s---nn- κράς@n-s---nn-"
"Ach._796","ἄφθονος@a-s---ma- ἄν@g-------- ὁ@l-s---ma- ὀελός@n-s---ma- ἐμπαράσσω@v-srpenn-"
"Ach._797","ἤδη@d-------- δέ@d-------- ἄνευ@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐσθίω@v3ppoa--- ἄν@d--------"
"Ach._798","ναί@i-------- ὁ@l-s---ma- ποτειδᾶς@n-s---ma- καί@c-------- ἄν@g-------- ἄνις@n-s---fn- γα@n-s---fa- τῷ@l-s---mg- πατήρ@n-s---mg-"
"Ach._799","τίς@p-s---na- δέ@d-------- ἐσθίω@v3spia--- μάλιστα@d-------s"
"Ach._799b","πᾶς@a-p---nn- ὅς@p-p---na- καί@d-------- δίδωμι@v2spsa---"
"Ach._800","αὐτός@a-s---mn- δέ@g-------- ἐρωτάω@v1spia---"
"Ach._800b","χοῖρος@v2spma--- χοῖρος@v2spma---"
"Ach._800c","κοῖ@a-s---fd- κοῖ@a-d---mg-"
"Ach._801","τρώγω@v2spoa--- ἄν@g-------- ἐρέβινθος@n-p---ma-"
"Ach._801b","κοῖ@d-------- κοῖ@d-------- κοῖ@a-p---mn-"
"Ach._802","τίς@p-s---nn- δαί@d-------- φιβάλεως@a-s---mn- ἰσχάς@n-p---fa-"
"Ach._802b","κοῖ@a-s---fd- κοῖ@a-d---mg-"
"Ach._803","τίς@p-s---na- δαί@d-------- σύ@p2s---cn- τρώγω@v2spoa--- ἄν@g--------"
"Ach._803b","κοῖ@d-------- κοῖ@d-------- κοῖ@a-p---mn-"
"Ach._804","ὡς@d-------- ὀξύς@a-s---na- πρός@r-------- ὁ@l-p---fa- ἰσχάς@n-p---fa- κράζω@v2pria---"
"Ach._805","ἐνεγκατόω@v3siia--- τις@p-s---cn- ἔνδοθεν@d-------- ὁ@l-p---fg- ἰσχάς@n-p---fg-"
"Ach._806","ὁ@l-p---nd- χοιρίδιον@n-p---nd- ἆρα@d-------- τρώγω@v3pfim--- βαβαί@i--------"
"Ach._807","οἷος@p-s---na- ῥοθιάζω@v3ppia--- ὦ@i-------- πολυτίμητος@a-s---mv- ἡρακλέης@n-s---mv-"
"Ach._808","ποδαπός@a-p---nn- ὁ@l-p---nn- χοιρίον@n-p---nn- ὡς@c-------- τραγασαῖος@n-s---fn- φαίνω@v3spie---"
"Ach._809","ἀλλά@d-------- οὔτι@d-------- πᾶς@a-p---fa- διατράσσω@v3piia--- ὁ@l-p---fa- ἰσχάς@n-p---fa-"
"Ach._810","ἐγώ@p1s---cn- γάρ@d-------- αὐτός@p-p---fg- ὅδε@p-s---fa- εἷς@m-s---fa- ἀναιρέω@v1saim---"
"Ach._811","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἄστειος@a-d---ma- γε@d-------- ὁ@l-d---fa- βόσκω@n-p---na-"
"Ach._812","πόσος@p-s---ng- πρίω@v1spie--- σύ@p2s---cd- ὁ@l-p---na- χοιρίδιον@n-p---na- λέγω3@v2spma---"
"Ach._813","ὁ@l-s---nn- μέν@d-------- ἕτερος@a-s---nn- οὗτος@p-p---ng- σκόροδον@n-p---mg- τροπαλίς@n-s---fg-"
"Ach._814","ὁ@l-s---nn- δέ@g-------- ἕτερος@a-s---nn- εἰ@i-------- λάω@n-p---fd- χοῖνιξ@n-s---mg- μόνος@a-s---fg- ἅλς@n-p---mg-"
"Ach._815","ὠνέομαι@v1sfim--- σύ@p2s---cd- περιμένω@v2spma--- αὐτός@d--------"
"Ach._815b","οὗτος@p-p---nn- δή@d--------"
"Ach._816","ἑρμῆς@n-s---mv- ἐμπολάω@v2spma--- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa-"
"Ach._817","οὕτως@d-------- ἐγώ@p1s---ca- ἀποδίδωμι@v--anm--- ὁ@l-s---fa- τε@g-------- ἐμαυτοῦ@v1spia--- τε@g-------- ἐμαυτοῦ@a-s---ng- μήτηρ@n-p---na-"
"Ach._818","ἄνθρωπος@n-s---mv- ποδαπός@n-s---mn-"
"Ach._818b","χοιροπώλης@n-s---mn- μεγαρικός@n-s---mn-"
"Ach._819","ὁ@l-p---na- χοιρίδιον@n-p---na- τοίνυν@d-------- ἐγώ@p1s---mn- φαίνω@v1sfia--- ὅδε@a-p---na-"
"Ach._820","πολέμιος@a-p---na- καί@c-------- σύ@p-s---ma-"
"Ach._820b","οὗτος@a-s---nn- ἐκεῖνος@a-s---nn- ἵκω@v3spia--- πάλιν@d--------"
"Ach._821","ὅθεν@d-------- ἀρχή@n-s---fn- ὁ@l-p---ng- κακός@a-p---ng- ἐγώ@p-p---md- φύω@v3saia---"
"Ach._822","κλαίω@v-sppamn- μεγαρεύς@v2sfia--- οὐ@d-------- ἀφίημι@v2sfia--- ὁ@l-s---ma- σάκος@n-s---ma-"
"Ach._823","δικαιόπολις@n-s---md- δικαιόπολις@n-s---md- φαντάδομαι@v1spie---"
"Ach._824","ὑπό@r-------- ὁ@l-s---mg- τις@p-s---mn- ὁ@l-s---mn- φαίνω@v-sppamn- σύ@p-s---ma- εἰμί@v3spia--- ἀριστανόμος@a-s---mv-"
"Ach._825","ὁ@l-p---ma- συκοφάντης@n-p---ma- οὐ@d-------- θύραζε@d-------- ἐξέργω@v2pfia---"
"Ach._826","τίς@p-s---na- δή@d-------- μανθάνω@v-sapamn- φαίνω@v2spia--- ἄνευ@r-------- μνασπίς@n-s---fg-"
"Ach._827","οὐ@d-------- γάρ@d-------- φαίνω@v1sfia--- ὁ@l-p---ma- πολέμιος@a-p---ma-"
"Ach._827b","κλαίω@v-sppamn- γε@d-------- σύ@p2s---cn-"
"Ach._828","εἰ@c-------- μή@d-------- ἑτέρωσε@d-------- συκοφαντέω@v2sasa--- τρέχω@v-sppamn-"
"Ach._829","οἷος@p-s---nn- ὁ@l-s---nn- κακός@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ἀθήνη@n-p---fd- οὗτος@p-s---nn- ἐν@r--------"
"Ach._830","θαρσέω@v2spma--- μεγαρικός@n-s---mv- ἀλλά@d-------- ὅς@p-s---fg- ὁ@l-p---na- χοιρίδιον@n-p---na- ἀποδίδωμι@v2saim---"
"Ach._831","τιμή@n-s---fg- λαμβάνω@v2sama--- οὗτος@p-p---na- ὁ@l-p---na- σκόροδον@n-p---na- καί@c-------- ὁ@l-p---ma- ἅλς@n-p---ma-"
"Ach._832","καί@c-------- χαίρω@v2spma--- πολύς@a-p---na-"
"Ach._832b","ἀλλά@d-------- ἐγώ@p-p---md- οὐ@d-------- ἐπιχώριος@a-s---nn-"
"Ach._833","πολυπραγμοσύνη@n-s---fn- νῦν@d-------- εἰς@r-------- κεφαλή@n-s---fa- τρέπω@v3saom--- ἐγώ@p1s---cd-"
"Ach._834","ὦ@i-------- χοιρίδιον@n-p---nv- πειράω@v2ppme--- ἄνις@n-s---fn- τῷ@l-s---mg- πατήρ@n-s---mg-"
"Ach._835","παίω@v--pna--- ἐπί@r-------- ἅλς@n-s---fd- ὁ@l-s---fa- μᾶδδα@n-s---fa- ἐάν@c-------- τις@p-s---mn- δίδωμι@v3spsa---"
"Ach._836","εὐδαιμονέω@v3spia--- γε@g-------- ἄνθρωπος@n-s---mn- οὐ@d-------- ἀκούω@v2saia--- οἷ@d-------- προβαίνω@v3spia---"
"Ach._837","ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---ng- βούλευμα@n-s---ng- καρπόω@v3sfim--- γάρ@g-------- ἀνήρ@n-s---mn-"
"Ach._838","ἐν@r-------- ἐνοράω@n-s---md- κάθημαι@v-srp-mn-"
"Ach._839","καί@d-------- ἄν@c-------- εἴσειμι@v3spsa--- τις@a-s---mn- κτησίας@n-s---mn-"
"Ach._840","ἤ1@c-------- συκοφάντης@n-s---mn- ἄλλος@a-s---mn- οἰμώζω@v-sppamn-"
"Ach._841","κάθημαι@v3spie---"
"Ach._842","οὐ@d-------- δέ@c-------- ἄλλος@p-s---mn- ἄνθρωπος@n-p---mg- ὑποψῶνες@v-sppamn- σύ@p-s---ma- πημαίνω@v3sfia--- τις@p-s---na-"
"Ach._843","οὐ@d-------- δέ@c-------- ἐξομόργνυμι@v3sfim--- πρέπις@n-s---mn- ὁ@l-s---fa- εὐρυπρωκτία@n-s---fa- σύ@p-s---md-"
"Ach._844","οὐ@d-------- δέ@c-------- ὠστιάω@v3sfia--- κλεώνυμος@n-s---md-"
"Ach._845","χλαῖνα@n-s---fa- δέ@g-------- ἔχω@v-sppamn- φανός@a-s---fa- δίειμι@v2spma---"
"Ach._846","οὐ@d-------- συντυγχάνω@v-sapamn- σύ@p-s---ma- ὑπέρβολος@n-s---mn-"
"Ach._847","δίκη@n-p---fg- ἀναπίμπλημι@v3sfia---"
