"location","text"
"Androm._170","εἰς@r-------- οὗτος@p-s---na- δέ@d-------- ἥκω@v2spia--- ἀμαθία@n-s---fg- δύστηνος@a-s---mv- σύ@p2s---cn-"
"Androm._171","ὅς@i-------- παῖς@n-s---mv- πατήρ@n-s---mg- ὅς@p-s---mn- σός@a-s---ma- ὄλλυμι@v3saia--- πόσις@n-s---ma-"
"Androm._172","τολμάω@v2spia--- συνεύδω@v--pna--- καί@c-------- τέκνον@n-p---na- αὐθέκαστος@p-s---mg- παρά@r--------"
"Androm._173","τίκτω@v--pna--- τοιοῦτος@a-s---nn- πᾶς@a-s---nn- ὁ@l-s---nn- βάρβαρος@a-s---nn- γένος@n-s---nn-"
"Androm._174","πατήρ@n-s---mn- τε@g-------- θυγάτηρ@n-s---fd- παῖς@n-s---mn- τε@g-------- μήτηρ@n-s---fd- μίγνυμι@v3spie---"
"Androm._175","κόρη@n-s---fd- τε@g-------- ἀδελφός@n-s---md- διά@r-------- φόνος@n-s---mg- δέ@g-------- ὁ@l-p---mn- φίλος@a-p---mn-"
"Androm._176","χωρέω@v3ppia--- καί@c-------- ὅδε@p-p---ng- οὐδείς@a-s---na- ἐξέργω@v3spia--- νόμος@n-s---mn-"
"Androm._177","ὅς@p-p---na- μή@d-------- παρά@r-------- ἐγώ@p-p---ma- εἰσφέρω@v2spma--- ’@v2spma--- οὐ@d-------- δέ@c-------- γάρ@d-------- καλός@a-s---nn-"
"Androm._178","δύο@m-d---fg- γυνή@n-d---fg- ἀνήρ@n-s---ma- εἷς@m-s---ma- ’@m-------- ἡνία@n-p---fa- ἔχω@v--pna---"
"Androm._179","ἀλλά@c-------- ’@c-------- εἰς@r-------- εἷς@m-s---fa- βλέπω@v-pppamn- εὐναῖος@a-s---fa- κύπρις@n-s---fa-"
"Androm._180","στέργω@v3ppia--- ὅστις@p-s---mn- μή@d-------- κακός@d-------- οἰκέω@v--pna--- ἐθέλω@v3spia---"
"Androm._181","ἐπίφθονος@v-sppann- σύ@g-------- χρῆμα@n-s---nn- θῆλυς@a-s---fg- φρήν@n-s---fg-"
"Androm._182","καί@c-------- σύμβουλος@n-p---md- δυσμενής@a-s---nn- μάλιστα@d-------s ἀεί@d--------"
"Androm._183","φεῦ@i-------- φεῦ@i--------"
"Androm._184","κακός@a-s---nn- γε@g-------- θνητός@a-p---md- ὁ@l-s---nn- νέος@a-s---nn- ἐν@r-------- τε@g-------- ὁ@l-s---md- νέος@a-s---nd-"
"Androm._185","ὁ@l-s---nn- μή@c-------- δίκαιος@a-s---ma- ὅστις@p-s---mn- ἄνθρωπος@n-p---mg- ἔχω@v3spia---"
"Androm._186","ἐγώ@p-s---fn- δέ@g-------- ταρβέω@v1spia--- μή@c-------- ὁ@l-s---nn- δουλεύω@v--pna--- ἐγώ@p-s---fa- σύ@p-s---fd-"
"Androm._187","λόγος@n-p---mg- ἀπωθέω@v3sasa--- πολύς@a-p---na- ἔχω@v-sppafa- ἔνδικος@a-p---na-"
"Androm._188","ἐάν@c-------- δέ@g-------- αὖ@d-------- κρατέω@v1sasa--- μή@g-------- ’@g-------- ἐπί@r-------- ὅδε@p-s---md- ὀφλισκάνω@v1sasa--- βλάβη@n-s---fa-"
"Androm._189","ὁ@l-p---mn- γάρ@g-------- πνέω@v-pppamn- μέγας@a-p---na- ὁ@l-p---ma- κρείσσων@a-p---mnc λόγος@n-p---ma-"
"Androm._190","πικρός@d-------- φέρω@v3ppia--- ὁ@l-p---mg- ἐλαχύς@a-p---mgc ὑπό@r--------"
"Androm._191","ὅμως@d-------- δέ@g-------- ἐμαυτοῦ@p-s---fa- οὐ@d-------- προδίδωμι@v-sapafn- ἁλίσκομαι@v1sfim---"
"Androm._192","εἶπον@v2sama--- ’@p-s---na- ὦ@i-------- νεᾶνις@n-s---fv- ὁ@l-s---md- σύ@p-s---ma- ἐχέγγυος@a-s---md- λόγος@n-s---md-"
"Androm._193","πείθω@v-sappfn- ’@p-s---na- ἀπωθέω@v1spia--- γνήσιος@a-p---ng- νύμφευμα@n-p---ng-"
"Androm._194","ὡς@c-------- ὁ@l-s---fn- λάκαινα@n-s---fn- ὁ@l-p---mg- φρύξ@n-p---mg- μείων@a-s---fnc πόλις@n-s---fn-"
"Androm._195","τύχη@n-s---fd- τε@g-------- ὑπερθέω@v3spia--- καί@c-------- ἄμε@p-s---fa- ἐλεύθερος@a-s---fa- ὁράω@v2spia---"
"Androm._196","ἤ1@c-------- ὁ@l-s---nd- νέος@a-s---nd- τε@g-------- καί@c-------- σφριγάω@v-sppand- σῶμα@n-s---nd-"
"Androm._197","πόλις@n-s---fg- τε@g-------- μέγεθος@n-s---nd- καί@c-------- φίλος@a-p---md- ἐπαίρω@v-srpefn-"
"Androm._198","οἶκος@n-s---ma- κατέχω@v--ana--- ὁ@l-s---ma- σός@a-s---ma- ἀντί@r-------- σύ@p-s---fg- ἐθέλω@v1spia---"
"Androm._199","πότερον@a-s---na- ἵνα@c-------- αὐτός@a-s---fn- παῖς@n-p---ca- ἀντί@r-------- σύ@p2s---cg- τίκτω@v3sria---"
"Androm._200","δοῦλος@n-p---ma- ἐμαυτοῦ@p-s---fd- τε@g-------- ἄθλιος@a-s---fa- ἐφολκίς@v1sria---"
"Androm._201","ἤ1@d-------- ὁ@l-p---ma- ἐμός@a-p---ma- τις@p-s---mn- παῖς@n-p---ca- ἐξανέχω@v3sfim---"
"Androm._202","φθία@n-p---fa- τύραννος@n-p---ma- εἰμί@v-pppama- ἐάν@c-------- σύ@p-s---mn- μή@d-------- τίκτω@v2sasa---"
"Androm._203","φιλέω@v3ppia--- γάρ@g-------- ἐγώ@p-s---ma- ἕλλην@n-p---mn- ἕκτωρ@n-s---mg- τε@g-------- ἀπό@r--------"
"Androm._204","αὐτός@a-s---fn- τε@g-------- ἀμαυρός@a-s---fn- οὐ@d-------- τύραννος@n-s---mn- ἦ@c-------- φρύξ@n-p---mg-"
"Androm._205","οὐ@d-------- ἐκ@r-------- ἐμός@a-p---ng- σύ@p-s---ma- φάρμακον@n-p---ng- στυγέω@v3spia--- πόσις@n-s---mn-"
"Androm._206","ἀλλά@c-------- ’@g-------- εἰ@c-------- σύνειμι@v--pna--- μή@c-------- ’@d-------- πιτηδεία@a-s---fn- κυρέω@v2spia---"
"Androm._207","φίλτρον@n-s---nn- δέ@g-------- καί@d-------- ὅδε@p-s---nn- ’@p-s---nn- οὐ@d-------- ὁ@l-s---nn- κάλλος@n-s---nn- ὦ@i-------- γυνή@n-s---fv-"
"Androm._208","ἀλλά@c-------- ’@c-------- ἁρετός@n-p---fn- τέρπω@v3ppia--- ὁ@l-p---ma- συνευνέτης@n-p---ma-"
"Androm._209","σύ@p-s---mn- δέ@d-------- ἐάν@c-------- τις@p-s---na- κνίζω@v2sasp--- ὁ@l-s---fn- λάκαινα@n-s---fn- μέν@d-------- πόλις@n-s---fn-"
"Androm._210","μέγας@a-s---nn- ’@d-------- εἰμί@v3spia--- ὁ@l-s---fa- δέ@c-------- σκῦρος@n-s---ma- οὐδαμοῦ@d-------- τίθημι@v2spia---"
"Androm._211","πλουτέω@a-p---mn- δέ@g-------- ἐν@r-------- οὐ@d-------- πλουτέω@v3ppia--- μενέλαος@n-s---mn- δέ@g-------- σύ@p-s----d-"
"Androm._212","μέγας@a-s---mnc ἀχιλλεύς@n-s---mg- οὗτος@a-p---na- τοι@g-------- σύ@p-s----a- ἔχθος@v3spia--- πόσις@n-s---mn-"
"Androm._213","χρή@v3spia--- γάρ@g-------- γυνή@n-s---fa- καί@c-------- ἄν@c-------- κακός@a-s---md- πόσις@n-s---md- δίδωμι@v3sasp---"
"Androm._214","στέργω@v--pna--- ἅμιλλα@a-s---fa- τε@g-------- οὐ@d-------- ἔχω@v--pna--- φρόνημα@n-s---ng-"
"Androm._215","εἰ@c-------- δέ@g-------- ἀμφί@r-------- θρᾴκη@a-s---fa- χιών@n-s---fd- ὁ@l-s---fa- κατάρρυτος@a-s---fa-"
"Androm._216","τύραννος@n-s---fa- ἔχω@v2saia--- ἀνήρ@n-s---fa- ’@n-s---fa- ἵνα@c-------- ἐν@r-------- μέρος@n-s---nd- λέχος@n-s---na-"
"Androm._217","δίδωμι@v3spia--- πολύς@a-p---fd- εἷς@m-s---mn- ἀνήρ@n-s---mn- κοινόω@v-sppemn-"
"Androm._218","κτείνω@v2saia--- ἄν@g-------- ὅδε@p-p---fa- ’@p-p---fa- εἶτα@d-------- ἀπληστία@n-s---fa- λέχος@n-s---ng-"
"Androm._219","πᾶς@a-p---fd- γυνή@n-p---fd- προστίθημι@v-sppafn- ἄν@d-------- εὑρίσκω@v2saip---"
"Androm._220","αἰσχρός@a-s---nn- γε@g-------- καίτοι@g-------- χείρων@a-s---fa- ἄρσην@a-p---mg- νόσος@n-s---fa-"
"Androm._221","οὗτος@a-s---fa- νοσέω@v1ppia--- ἀλλά@c-------- προίστημι@v1pfia--- καλός@d--------"
"Androm._222","ὦ@i-------- φίλτατος@a-s---mv- ἕκτωρ@n-s---mv- ἀλλά@d-------- ἐγώ@p-s---mn- ὁ@l-s---fa- σός@a-s---fa- χάρις@n-s---fa-"
"Androm._223","σύ@p-s---md- καί@c-------- ξυναίρω@v-sppamn- εἰ@c-------- τίς@p-s---na- σύ@p-s---ma- σφάλλω@v3spoa--- κύπρις@n-s---fn-"
"Androm._224","καί@c-------- μαστός@n-s---ma- ἤδη@d-------- πολλάκις@d-------- νόθος@a-p---md- σός@a-p---md-"
"Androm._225","ἐπέχω@v1saia--- ἵνα@c-------- σύ@p-s---md- μηδείς@n-s---na- ἔνδω@v1spoa--- πικρός@a-s---na-"
"Androm._226","καί@c-------- οὗτος@a-p---na- δράω@v-sppafn- ὁ@l-s---fd- ἀρετή@n-s---fd- προσάγω@v1siie---"
"Androm._227","πόσις@n-s---fa- σύ@p-s---fn- δέ@g-------- οὐ@g-------- δέ@g-------- ῥανίς@n-s---fa- ’@n-s---fa- ὑπαίθριος@n-p---fa- δρόσος@n-s---mg-"
"Androm._228","ὁ@l-s---md- σός@a-s---md- προσίζω@v--pna--- ἀνήρ@n-s---md- δειμαίνω@v-sppafn- ἐάω@v2spia---"
"Androm._229","μή@c-------- ὁ@l-s---fa- τίκτω@v-sapafa- ὁ@l-s---fd- φιλανδρία@n-s---fd- γυνή@n-s---fv-"
"Androm._230","ζητέω@n-s---nd- παρέρχομαι@v--ana--- ὁ@l-p---fg- κακός@a-p---mg- γάρ@g-------- μήτηρ@n-p---fg-"
"Androm._231","φεύγω@v--pna--- τρόπος@n-p---ma- χρή@v3spia--- τέκνον@n-p---na- ’@a-p---na- ὅς@a-p---nn- οι@p-p---md- ἔνειμι@v3spia--- νόος@n-s---mn-"
"Androm._232","δέσποινα@n-s---fv- ’@p-s---fv- ὅσος@a-s---nn- σύ@p-s----d- ῥᾴδιος@d-------- προσίστημι@v3spie---"
"Androm._233","τοσόσδε@p-s---na- πείθω@v2spme--- ὅδε@d-------- συμβαίνω@v--ana--- λόγος@n-p---md-"
"Androm._234","τίς@p-s---na- σεμνομυθέω@v2spia--- καί@d-------- εἰς@r-------- ἀγών@n-s---ma- ἔρχομαι@v2spie--- λόγος@n-p---mg-"
"Androm._235","ὡς@d-------- δή@g-------- σύ@p-s---fn- σώφρων@a-s---mn- ὁ@l-p---na- ἁμός@a-p---na- δέ@g-------- οὐ@d-------- σώφρων@a-p---nn-"
"Androm._236","οὔκουν@d-------- ἐπί@r-------- ὅς@p-p---nd- γε@g-------- νῦν@d-------- καθίστημι@v2sria--- λόγος@n-p---md-"
"Androm._237","ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- ἐγώ@p1s---cd- μή@d-------- συνοικία@v3spoa--- γυνή@n-s---fv-"
"Androm._238","νέος@a-s---fn- φύω@v2sria--- καί@c-------- λέγω@v2spia--- αἰσχρός@a-p---ng- περί@r--------"
"Androm._239","σύ@p-s---fn- δέ@g-------- οὐ@d-------- λέγω@v2spia--- γε@g-------- δράω@v2spia--- δέ@g-------- ἐγώ@p-s---ma- εἰς@r-------- ὅσος@a-s---na- δύναμαι@v2spie---"
"Androm._240","οὐ@d-------- αὖ@d-------- σιωπή@n-s---fd- κύπρις@n-s---fg- ἀλγέω@v2sfia--- περί@r--------"
"Androm._241","τίς@p-s---nn- δ@d-------- ’@d-------- οὐ@d-------- γυνή@n-p---fd- οὗτος@a-p---nn- πρῶτος@a-p---na- πανταχοῦ@d--------"
"Androm._242a","καλός@d-------- γε@g-------- χράω@v-pppefd- εἰ@c-------- δέ@d-------- μή@d-------- οὐ@d-------- καλός@a-p---na-"
"Androm._243","οὐ@d-------- βάρβαρος@a-p---mg- νόμος@n-p---md- οἰκέω@v1ppia--- πόλις@n-s---fa-"
"Androm._244","καί@c-------- ἐκεῖ@d-------- ὁ@l-p---nn- γε@g-------- αἰσχρός@a-p---nn- καί@d-------- ἀντί@d-------- αἰσχύνη@n-s---fa- ἔχω@v3spia---"
"Androm._245","σοφός@a-s---fn- σοφός@a-s---fn- σύ@p2s---cn- καταθνήσκω@v--ana--- δέ@g-------- ὅμως@d-------- σύ@p-s---ma- δεῖ@v3spia---"
"Androm._246","ὁράω@v2spia--- ἄγαλμα@n-s---na- θέτις@n-s---fg- εἰς@r-------- σύ@p-s---ma- ἀποβλέπω@v-sppana-"
"Androm._247","μισέω@v--pna--- γε@g-------- πατρίς@n-s---fa- σός@a-s---fa- ἀχιλλεύς@n-s---mg- φόνος@n-s---md-"
"Androm._248","ἑλένη@n-s---fn- νιν@p-s---ma- ὄλλυμι@v3saia--- ’@v3saia--- οὐ@d-------- ἐγώ@p-s---fn- μήτηρ@n-s---fn- δέ@g-------- σός@a-s---fn-"
"Androm._249","ἦ@d-------- καί@c-------- πρόσω@d-------- γάρ@g-------- ὁ@l-p---ng- ἐμός@a-p---ng- ψαύω@v2sfia--- κακός@a-p---ng-"
"Androm._250","ἰδού@d-------- σιωπάω@v1spia--- καί@d-------- ἀπιλάσκομαι@v1spie--- στόμα@n-s---na-"
"Androm._251","ἐκεῖνος@p-s---na- λέγω@v2sama--- οὗπερ@p-s---ng- ἕνεκα@r-------- στέλλω@v1saip---"
"Androm._252","λέγω3@v1spia--- σύ@p2s---ca- ἐγώ@p-s---mn- νόος@n-s---ma- οὐ@d-------- ἔχω@v--pna--- ὅσος@a-s---ma- σύ@p2s---ca- δεῖ@v3spia---"
"Androm._253","λείπω@v2sfia--- ὅδε@p-s---na- ἁγνός@a-s---na- τέμενος@n-s---na- ἐνάλιος@n-s---fg- θεός@n-s---mg-"
"Androm._254","εἰ@c-------- μή@c-------- θνήσκω@v1sfim--- γ@g-------- ’@g-------- εἰ@c-------- δέ@g-------- μή@d-------- οὐ@d-------- λείπω@v1sfia--- ποτέ@g--------"
"Androm._255","ὡς@d-------- οὗτος@a-s---nn- ἀραρίσκω@v3sria--- οὐ@d-------- μένω@v1sfia--- πόσις@n-s---ma- βλώσκω@v--ana---"
"Androm._256","ἀλλά@c-------- ’@g-------- οὐ@g-------- δέ@g-------- ἐγώ@p-s---mn- μήν@g-------- πρόσθεν@d-------- ἐκδίδωμι@v1sfia--- ἐγώ@p-s---ma- σύ@p-s---md-"
"Androm._257","πῦρ@n-s---na- σύ@p2s---cd- προσφέρω@v1sfia--- οὐ@d-------- ὁ@l-s---na- σός@a-s---na- προσκέπτομαι@v1sfim---"
"Androm._258","σύ@p-s---fn- δέ@g-------- οὖν@g-------- καταίθω@v2spma--- θεός@n-p---mn- γάρ@g-------- οἶδα@v3pfim--- ὅδε@p-p---na-"
"Androm._259","καί@c-------- χρώς@n-s---md- δεινός@a-p---ng- τραῦμα@n-p---ng- ἀλγηδών@n-p---fa-"
"Androm._260","σφάζω@v2spma--- ’@v2spma--- αἱμάτωτος@v2spme--- θεά@n-s---fg- βωμός@n-s---ma- ὅς@p-s---md- μέτειμι@v3spia--- σύ@p-s---fa-"
"Androm._261","ὦ@i-------- βάρβαρος@a-s---nv- σύ@p2s---cv- θρέμμα@n-s---nv- καί@c-------- σκληρός@a-s---nv- θράσος@n-s---nv-"
"Androm._262","ἐγκαρτερέω@v2spia--- δή@g-------- θάνατος@n-s---ma- ἀλλά@c-------- ἐγώ@p-s---fn- σύ@p-s---fa- ἕδρα@n-s---fg-"
"Androm._263","ἐκ@r-------- ὅδε@p-s---fg- ἑκών@a-s---fa- ἐξανίστημι@v1sfia--- τάχα@d--------"
"Androm._264","τοιόσδε@p-s---na- ’@p-s---na- ἔχω@v1spia--- σύ@p-s----g- δέλεαρ@n-s---na- ἀλλά@c-------- γάρ@g-------- λόγος@n-p---ma-"
"Androm._265","κρύπτω@v1sfia--- ὁ@l-s---na- δέ@g-------- ἔργον@n-s---nn- αὐτός@a-s---nn- σημαίνω@v3sfia--- τάχα@d--------"
"Androm._266","κάθημαι@v3saia--- ’@v3saia--- ἑδραία@n-s---fn- καί@c-------- γάρ@g-------- εἰ@c-------- πέριξ@d-------- σύ@p-s---ma- ἔχω@v3spoa---"
"Androm._267","τηκτός@d-------- μόλυβδος@n-s---fg- ἐξανίστημι@v1sfia--- σύ@p-s---fa- ἐγώ@p-s---mn-"
"Androm._268","πρίν@c-------- ὅς@p-p---na- πείθω@v2sria--- παῖς@n-s---ma- ἀχιλλεύς@n-s---mg- βλώσκω@v--ana---"
"Androm._269","πείθω@v1sria--- δεινός@a-s---nn- δέ@g-------- ἑρπετόν@n-p---ng- μέν@g-------- ἄγριος@a-p---ng-"
"Androm._270","ἄκος@n-p---na- βροτός@n-p---md- θεός@n-p---mg- καθίστημι@v--ana--- τις@p-s---ma-"
"Androm._271","ὅς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ’@v3spia--- ἔχιδνα@n-s---fg- καί@c-------- πῦρ@n-s---ng- περαίτερος@d--------"
"Androm._272","οὐδείς@a-s---m-- γυνή@n-s---fg- φάρμακον@n-s---na- ἐξευρίσκω@v3sria--- πω@g--------"
"Androm._273","κακός@a-s---fg- τοσοῦτος@a-s---na- εἰμί@v1ppia--- ἄνθρωπος@n-p---md- κακός@a-s---ma-"
"Androm._274","ἦ@p-s---fn- μέγας@a-p---fg- ἠχέω@n-p---fg- ἄρα@g-------- ὑπάρχω@v3saia--- ὅτε@c-------- ʼἰδαῖος@n-s---fa-"
"Androm._275","εἰς@r-------- νάπη@a-s---fa- ἔρχομαι@v3saia--- ὁ@l-s---mn- μαί@n-s---mn-"
"Androm._276","ας@v3spie--- τε@g-------- καί@d-------- ζεύς@n-s---mg- τόκος@n-s---mn-"
"Androm._277","τρίπωλος@a-s---na- ἅρμα@n-s---na- δαίμων@n-p---mg-"
"Androm._278","ἄγω@v-sppamn- ὁ@l-s---na- καλλιζυγής@a-s---na-"
"Androm._279","ἔρις@n-s---fd- στυγερός@a-s---fd- κορύσσω@v-srpena- εὐμορφία@n-s---fg-"
"Androm._280","σταθμός@n-p---ma- ἐπί@r-------- βούτης@n-s---ma-"
"Androm._281","βοτήρ@n-s---ma- τε@g-------- ἀμφί@r-------- μονότροπος@a-s---ma- νεανίης@n-s---ma-"
"Androm._282","ἐρῆμος@a-s---ma- θ@g-------- ’@g--------"
"Androm._283","ἑστιοῦχος@a-s---fa- αὐλή@n-s---fa-"
"Androm._284","ὁ@p-p---fn- δέ@g-------- ἐπεί@c-------- ὑλόκομος@a-s---na- νάπος@n-s---na- ἔρχομαι@v3paia--- οὐρεῖος@n-p---fg-"
"Androm._285","πιδάκω@n-p---fg- νίζω@v3paia--- εἰ@d--------"
"Androm._286","γλῶς@v-papana- σῶμα@n-p---na- ῥοή@n-p---fd-"
"Androm._287","βαίνω@v3paia--- δέ@g-------- πριαμίδης@n-s---fa- ὑπέρ@r--------"
"Androm._288","βολή@n-p---fd- λόγος@n-p---mg- δύσφρων@a-p---mg-"
"Androm._289","παραβάλλω@v-pppefn- δόλιος@a-p---md- δ@g-------- ’@g-------- αἱρέω@v3saia--- κύπρις@n-s---fn- λόγος@n-p---md-"
"Androm._290","τερπνός@a-p---nd- μέν@g-------- ἀκούω@v--ana---"
"Androm._291","πικρός@a-s---fa- δέ@g-------- σύγχυσις@n-s---fa- βίος@n-s---mg- φρύξ@n-p---mg- πόλις@n-s---fd-"
"Androm._292","τάλας@a-s---fd-"
"Androm._292a","πέργαμον@a-p---md- τε@g-------- τροία@n-s---fg-"
"Androm._293","ἀλλά@d-------- ’@c-------- εἰ@d-------- τε@c-------- ὑπέρ@r-------- κεφαλή@n-s---fa- βάλλω@v3saia--- κακός@a-s---ma-"
"Androm._294","ὁ@l-s---fn- τίκτω@v-sapafn- νιν@p-s---ma-"
"Androm._294a","πρίν@d-------- ἰδαῖος@n-s---fd-"
"Androm._295","ον@a-s---na- κατοικίζω@v--ana--- λέπας@n-s---na-"
"Androm._296","ὅτε@c-------- νιν@p-s---ma- παρά@r-------- θεσπέσιος@a-s---fd- δάφνη@n-s---fd-"
"Androm._297","βοάω@v3saia--- κασάνδρα@n-s---mn- κτείνω@v--ana---"
"Androm._298","μέγας@a-s---fa- πρίαμος@n-s---mg- πόλις@n-s---fg- λώβη@n-s---fa-"
"Androm._299","τίς@p-s---ma- ’@p-s---fa- οὐ@d-------- ἐπέρχομαι@v3saia--- ποῖος@a-s---na- οὐ@d-------- λίσσομαι@v3siie---"
"Androm._299a","δαμογερός@a-s---na-"
"Androm._300","ὁ@p-p---mg- βρέφος@n-s---na- φονεύω@v--pna---"
"Androm._301","οὔτε@d-------- ’@c-------- ἄν@d-------- ἐπί@r-------- ἰλιάς@n-s---fa- ζυγόν@n-s---nn- ἔρχομαι@v3saia---"
"Androm._302","δούλιος@a-s---nn- σύ@p-s---fn- τε@g-------- ἄν@g-------- γυνή@n-s---fv-"
"Androm._303","τύραννος@n-p---mg-"
"Androm._303a","ἔχω@v2saia--- ἄν@g-------- δόμος@n-p---mg- ἕδρα@n-p---fa-"
"Androm._304","παραλύω@v3saia--- δέ@g-------- ἄν@g-------- ἑλλάς@n-s---fg- ἀλγεινός@a-p---ma-"
"Androm._305","μόχθος@n-p---ma- ὅς@p-p---ma- ἀμφί@r-------- τροία@n-s---fa-"
