"location","text"
"Themis._21.2","τιμοκρέων@n-s---mn- δέ@d-------- ὁ@l-s---mn- ῥόδιος@a-s---mn- μελοποιός@n-s---mn- ἐν@r-------- ᾆσμα@n-s---nd- καθάπτω@v3spie--- πικρός@a-s---nac ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ὡς@d-------- ἄλλος@p-p---ma- μέν@d-------- ἐπί@r-------- χρῆμα@n-p---nd- φυγάς@n-p---fa- διαπράσσω@v-sapmmg- κατέρχομαι@v--ana--- αὐτός@p-s---ma- δέ@c-------- ξένος1@n-s---ma- εἰμί@v-sppama- καί@c-------- φίλος@n-s---ma- προίημι@v-sfpmmg- διά@r-------- ἀργύριον@n-s---na- λέγω3@v3spia--- δέ@d-------- οὕτως@d-------- ἀλλά@d-------- εἰ@c-------- τυγχάνω@v2spma--- παυσανίας@n-s---ma- ἤ1@c-------- καί@d-------- τυγχάνω@v2spma--- ξάνθιππος@n-s---ma- αἰνέω@v2spia--- ἤ1@c-------- τυγχάνω@v2spma--- λευτυχίδης@n-s---ma- ἐγώ@p-s---mn- δέ@g-------- ἀριστείδης@n-s---ma- ἐπαινέω@v1spia--- ἀνήρ@n-s---ma- ἱερός@n-p---fg- ἀπό@r-------- ʼἀθήνη@n-p---fg- ἔρχομαι@v--ana--- εἷς@n-s---ma- λωίων@a-s---ma- ἐπεί@c-------- θεμιστοκλῆς@n-s---ma- ἄχθομαι@v3saia--- λητώ@n-s---fa-"
"Themis._21.3","ψεύστης@a-s---fa- ἄδικος@a-s---fa- προδότης@v2pama--- ὅς@p-s---mn- τιμοκρέων@n-s---ma- ξένος@n-s---ma- εἰμί@v-sppama- ἀργύριον@a-p---md- σκυβαλικός@n-p---md- πείθω@v-sappmn- οὐ@d-------- κατάγω@v3siia--- εἰς@r-------- πάτρα@n-s---fa- ἰαλυσός@n-s---ma- λαμβάνω@v-sapamn- δέ@c-------- τρεῖς@m-------- ἀργύριον@n-s---ng- τάλαντον@n-p---na- βαίνω@v3saia--- πλέω@v-sppamn- εἰς@r-------- ὄλεθρος@n-s---ma- ὁ@l-p---ma- μέν@d-------- κατάγω@v-sppamn- ἄδικος@d-------- ὁ@l-p---ma- δέ@d-------- ἐκδιώκω@v-sppamn- ὁ@l-p---ma- δέ@d-------- καίνω@v-sppamn- ἀργύριον@n-p---mg- ὑπόπλεως@n-s---fg- ἰσθμοῖ@n-s---md- δέ@c-------- ἐπανακομιζόμενος@v3siia--- γέλοιος@d-------- ψυχρός@a-p---na- κρέας@n-p---na- παραχώννυμι@v-sppamn- ὁ@l-p---mn- δέ@d-------- ἐσθίω@v3piia--- καί@d-------- εὔχομαι@v3piie--- μή@d-------- ὥρα@n-s---fa- θεμιστοκλῆς@n-s---fg- γίγνομαι@v--anm---"
"Themis._21.4","πολύς@a-s---na- δέ@d-------- ἀσελγής@a-s---fdc καί@c-------- ἀναπετάννυμι@v-srpefd- μᾶλλον@d-------- εἰς@r-------- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- βλασφημία@n-s---fd- χράω2@v3srie--- μετά@r-------- ὁ@l-s---fa- φυγή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---mn- τιμοκρέων@n-s---mn- ᾆσμα@n-s---na- ποιέω@v-sapamn- ὅς@p-s---mg- εἰμί@v3spia--- ἀρχή@n-s---fn- μοῦσα@n-s---fn- ὅδε@p-s---mg- ὁ@l-s---ng- μέλεος@a-s---mg- κλέος@n-s---na- ἀνά@r-------- ἕλλην@n-p---ma- τίθημι@v3siia--- ὡς@d-------- ἔοικα@a-s---mn- καί@c-------- δίκαιος@a-s---nn- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---mn- τιμοκρέων@n-s---mn- ἐπί@r-------- μηδισμός@n-s---md- φεύγω@v--ana--- συγκαταψηφίζομαι@v-sapmmg- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg-"
"Themis._21.5","ὡς@c-------- οὖν@d-------- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- αἰτία@n-s---fa- ἔχω@v3saia--- μηδίζω@v--pna--- οὗτος@p-p---na- ποιέω@v3saia--- εἰς@r-------- αὐτός@p-s---ma- οὐ@d-------- ἄρα@g-------- τιμοκρέων@n-s---mn- μόνος@a-s---mn- μῆδος@n-p---md- ὁρκιατόμως@v3siie--- ἀλλά@c-------- ἐντί@d-------- καί@d-------- ἄλλος@a-p---mn- δή@g-------- πονηρός@a-p---mn- οὐ@d-------- ἐγώ@p1s---cn- μόνος@a-s---fn- κόλουρις@n-s---fn- ἐντί@v3ppia--- καί@d-------- ἄλλος@a-p---fn- ἀλώπηξ@n-p---fn-"
"Themis._22.1","ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- διά@r-------- ὁ@l-s---na- φθονέω@v--pna--- ἡδέως@d-------- ὁ@l-p---fa- διαβολή@n-p---fa- προσδέχομαι@v-pppemg- ἀναγκάζω@v3siie--- λυπηρός@a-s---mn- εἰμί@v--pna--- ὁ@l-p---fg- ἑαυτοῦ@p-s---mg- πρᾶξις@n-p---fg- πολλάκις@d-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- μνημονεύω@v-sppamn- καί@d-------- πρός@r-------- ὁ@l-p---ma- δυσχεραίνω@v-pppama- τίς@p-s---na- κοπιάω@v2ppia--- λέγω@v3saia--- ὑπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- πολλάκις@d-------- εὖ@d-------- πάσχω@v-pppamn- ἀνιάω@v3saia--- δέ@d-------- ὁ@l-p---ma- πολύς@a-p---ma- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἱερόν@n-s---na- ἵζω@v-sapmmn- ὅς@p-s---fa- ἀριστοβούλη@n-s---fa- μέν@d-------- προσαγορεύω@v3saia--- ὡς@d-------- ἄριστος@a-p---na- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---md- ἕλλην@n-p---md- βουλεύω@v-sapmmn-"
"Themis._22.2","πλησίος@d-------- δέ@c-------- ὁ@l-s---fg- οἰκία@n-s---fg- κατασκευάζω@v3saia--- ἐν@r-------- μελίτη@n-s---fd- ὁ@l-s---na- ἱερόν@n-s---na- ὅς@d-------- νῦν@d-------- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---mg- θανατόω@v-pppemg- ὁ@l-p---mn- δήμιος@n-p---mn- προβάλλω@v3ppia--- καί@c-------- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ὁ@l-p---ma- βρόχος@n-p---ma- ὁ@l-p---mg- ἀπάγχω@v-pppemg- καί@c-------- καθαιρέω@v-pappmg- ἐκφέρω@v3ppia--- κεῖμαι@v3siie--- δέ@d-------- καί@d-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- εἰκόνιον@n-s---nn- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---fg- ἀριστοβούλη@n-s---fg- ἔτι@d-------- κατά@r-------- ἐγώ@p-p---ma- καί@c-------- φαίνω@v3spie--- τις@p-s---cn- οὐ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἡρωϊκός@a-s---mn- γίγνομαι@v-sapmmn-"
"Themis._22.3","ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ἐξοστρακισμός@n-s---ma- ποιέω@v3paim--- κατά@r-------- αὐτός@p-s---mg- κολούω@v-pppamn- ὁ@l-s---na- ἀξίωμα@n-s---na- καί@c-------- ὁ@l-s---fa- ὑπεροχή@n-s---fa- ὥσπερ@c-------- ἔθω@v3plia--- ἐπί@r-------- πᾶς@a-p---mg- ὅς@p-p---ma- οἴομαι@v3piie--- ὁ@l-s---fd- δύναμις@n-s---fd- βαρύς@a-p---ma- καί@c-------- πρός@r-------- ἰσότης@n-s---fa- δημοκρατικός@a-s---fa- σύμμετρος@a-p---ma- εἰμί@v--pna--- κόλασις@n-s---fn- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἐξοστρακισμός@n-s---mn- ἀλλά@c-------- παραμυθία@n-s---fn- φθόνος@n-s---mg- καί@c-------- κουφισμός@n-s---mn- ἥδομαι@v-sppemg- ὁ@l-s---nd- ταπεινόω@v--pna--- ὁ@l-p---ma- ὑπερέχω@v-pppama- καί@c-------- ὁ@l-s---fa- δυσμένεια@n-s---fa- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἀτιμία@n-s---fa- ἀποπνέω@v-sppamg-"
"Themis._23.1","ἐκπίτνω@v-sapamg- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@p-s---mg- καί@c-------- διατρίβω@v-sppamg- ἐν@r-------- ἄργος@n-s---nd- ὁ@l-p---na- περί@r-------- παυσανίας@n-s---ma- συμπίτνω@v-papana- κατά@r-------- ἐκεῖνος@p-s---mg- παρέχω@v3saia--- ὁ@l-p---md- ἐχθρός@n-p---md- ἀφορμή@n-p---fa- ὁ@l-s---mn- δέ@d-------- γράφω@v-sapmmn- αὐτός@p-s---ma- προδοσία@n-s---fg- λεωβώτης@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἀλκμαίων@n-s---mg- ἀγραυλῆθες@d-------- ἅμα@d-------- συνεπαιτιάομαι@v-prpemg- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ὁ@l-s---mn- γάρ@d-------- παυσανίας@n-s---mn- πράσσω@v-sppamn- ἐκεῖνος@p-p---na- δή@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- προδοσία@n-s---fa- πρότερος@d-------c μέν@d-------- ἀποκρύπτω@v3siie--- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- καίπερ@d-------- εἰμί@v-sppama- φίλος@n-s---ma-"
"Themis._23.2","ὡς@c-------- δέ@d-------- ὁράω@v3saia--- ἐκπίπτω@v-srpama- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- φέρω@v-sppama- χαλεπός@d-------- θαρσέω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- κοινωνία@n-s---fa- ὁ@l-p---ng- πράσσω@v-pppeng- παρακαλέω@v--pna--- γράμμα@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιδείκνυμι@v-sppemn- αὐτός@p-s---md- καί@c-------- παροξύνω@v-sppamn- ἐπί@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@d-------- πονηρός@a-p---ma- καί@c-------- ἀχάριστος@a-p---ma- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- δέησις@n-s---fa- ἀποτρίβω@v3saim--- ὁ@l-s---mg- παυσανίας@n-s---mg- καί@c-------- ὁ@l-s---fa- κοινωνία@n-s---fa- ὅλος@d-------- ἀπεῖπον@v3saim--- πρός@r-------- οὐδείς@a-s---ma- δέ@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ἐκφέρω@v3saia--- οὐ@d-------- δέ@c-------- καταμηνύω@v3saia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- εἰ@c-------- τε@d-------- παύω@v--fnm--- προσδοκέω@v-sppamn- αὐτός@p-s---ma- εἰ@c-------- τε@c-------- ἄλλως@d-------- καταφανής@a-s---ma- γίγνομαι@v--fnm--- σύν@r-------- οὐδείς@a-s---md- λογισμός@n-s---md- πρᾶγμα@n-p---ng- ἄτοπος@a-p---ng- καί@c-------- παράβολος@n-p---mg- ὀρέγω@v-sppema-"
"Themis._23.3","οὕτως@d-------- δή@d-------- ὁ@l-s---mg- παυσανίας@n-s---mg- θανατόω@v-sappmg- ἐπιστολή@n-p---fn- τις@a-p---fn- ἀνευρίσκω@v-pappfn- καί@c-------- γράμμα@n-p---nn- περί@r-------- οὗτος@p-p---ng- εἰς@r-------- ὑποψία@n-s---fa- ἐμβάλλω@v3paia--- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- καί@d-------- καταβοάω@v3piia--- μέν@d-------- αὐτός@p-s---mg- λακεδαιμόνιος@n-p---mn- κατηγορέω@v3piia--- δέ@c-------- ὁ@l-p---mn- φθονέω@v-pppamn- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- πάρειμι1@v-sppamg- ἀλλά@c-------- διά@r-------- γράμμα@n-p---ng- ἀπολογέομαι@v-sppemg- μάλιστα@d-------- ὁ@l-p---fd- πρότερος@a-p---fd- κατηγορία@n-p---fd-"
"Themis._23.4","διαβάλλω@v-sppemn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- γράφω@v3siia--- ὡς@d-------- ἄρχω@v--pna--- μέν@d-------- ἀεί@d-------- ζητέω@v-sppamn- ἄρχω@v--pne--- δέ@c-------- μή@d-------- φύω@v-srpamn- μη@d-------- δέ@c-------- βούλομαι@v-sppemn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- βάρβαρος@n-p---md- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@c-------- πολέμιος@n-p---md- ἀποδίδωμι@v--anm--- μετά@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- συμπείθω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- κατηγορέω@v-pppamg- ὁ@l-s---mn- δῆμος@n-s---mn- πέμπω@v3saia--- ἀνήρ@n-p---ma- ὅς@p-p---md- ἐρῶ@v3slie--- συλλαμβάνω@v--pna--- καί@c-------- ἀνάγω@v--pna--- αὐτός@p-s---ma- κρίνω@v-sfppma- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md-"
"Themis._24.1","προαισθάνομαι@v-sapmmn- δέ@d-------- ἐκεῖνος@p-s---mn- εἰς@r-------- κέρκυρα@n-s---fa- διαπεράω@v3saia--- εἰμί@v-sppafg- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐεργεσία@n-s---fg- γίγνομαι@v-sapmmn- γάρ@d-------- αὐτός@p-p---mg- κριτής@n-s---mn- πρός@r-------- κορίνθιος@n-p---ma- ἔχω@v-pppamg- διαφορά@n-s---fa- λύω@v3saia--- ὁ@l-s---fa- ἔχθρα@n-s---fa- εἴκοσι@a-------- τάλαντον@n-p---na- κρίνω@v-sapamn- ὁ@l-p---ma- κορίνθιος@n-p---ma- καταβάλλω@v--ana--- καί@c-------- λευκάς@n-s---fa- κοινῇ@d-------- νέμω@v--pna--- ἀμφότερος@a-p---mg- ἄποικος@a-s---fa- ἐκεῖθεν@d-------- δέ@d-------- εἰς@r-------- ἤπειρος@n-s---ma- φεύγω@v3saia--- καί@d-------- διώκω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ῥίπτω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἐλπίς@n-p---fa- χαλεπός@a-p---fa- καί@c-------- ἄπορος@a-p---fa- καταφεύγω@v-sapamn- πρός@r-------- ἄδμητος@n-s---ma- ὅς@p-s---mn- βασιλεύς@n-s---mn- μέν@d-------- εἰμί@v3siia--- μολοσσός@n-p---mg-"
"Themis._24.2","δέω2@v-sappmn- δέ@c-------- τις@p-s---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- προπηλακίζω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ὅτε@c-------- ἀκμάζω@v3siia--- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- διά@r-------- ὀργή@n-s---fg- ἔχω@v3siia--- αὐτός@p-s---ma- ἀεί@d-------- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- εἰ@c-------- λαμβάνω@v3saoa--- τιμωρέω@v-sfpmmn- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- τότε@d-------- τύχη@n-s---fd- μᾶλλον@d-------- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- φοβέω@v-sappmn- συγγενής@a-s---ma- καί@c-------- πρόσφατος@a-s---ma- φθόνος@n-s---ma- ὀργή@n-s---fg- παλαιός@a-s---fg- καί@c-------- βασιλικός@a-s---fg- οὗτος@p-s---fd- φέρω@v-sppamn- ὑποτίθημι@v3saia--- ἑαυτοῦ@p-s---ma- ἱκέτης@n-s---mn- ὁ@l-s---mg- ἄδμητος@n-s---mg- καθίστημι@v-sapamn- ἴδιος@a-s---ma- τις@a-s---ma- καί@c-------- παραλλάσσω@v-srpema- τρόπος@n-s---ma-"
"Themis._24.3","ἔχω@v-sppamn- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- εἰμί@v-sppama- παῖς@n-s---ma- πρός@r-------- ὁ@l-s---fa- ἑστία@n-s---fa- προσπίτνω@v3saia--- οὗτος@p-s---fa- μέγας@a-s---fas καί@c-------- μόνος@a-s---fa- σχεδόν@d-------- ἀναντίρρητος@a-s---fa- ἡγέομαι@v-pppmmg- ἱκεσία@n-s---fa- ὁ@l-p---mg- μολοσσός@n-p---mg- ἔνιοι@a-p---mn- μέν@d-------- οὖν@d-------- φθίω@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- λέγω3@v3ppia--- ὑποτίθημι@v--ane--- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- ὁ@l-s---na- ἱκέτευμα@n-s---na- οὗτος@a-s---na- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἑστία@n-s---fa- καθίζω@v--ana--- μετά@r-------- αὐτός@p-s---mg- τις@p-p---mn- δέ@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- ἄδμητος@n-s---ma- ὡς@c-------- ἀφοσιόω@v3saom--- πρός@r-------- ὁ@l-p---ma- διώκω@v-pppama- ὁ@l-s---fa- ἀνάγκη@n-s---fa- διά@r-------- ὅς@p-s---fa- οὐ@d-------- ἐκδίδωμι@v3spia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- διατίθημι@v--ana--- καί@c-------- συντραγῳδέω@v--ana--- ὁ@l-s---fa- ἱκεσία@n-s---fa-"
"Themis._24.4","ἐκεῖ@d-------- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- κλέπτω@v-sapamn- ἐκ@r-------- ὁ@l-p---fg- ἀθῆναι@n-p---fg- ʼεπικράτης@n-s---mn- ὁ@l-s---mn- ἀχαρνεύς@n-s---mn- ἀποστέλλω@v3saia--- ὅς@p-s---ma- ἐπί@r-------- οὗτος@p-s---md- κίμων@n-s---mn- ὕστερος@a-s---na- κρίνω@v-sapamn- ἀποκτείνω@v3saia--- ὡς@c-------- ἱστορέω@v3spia--- στησίμβροτος@n-s---mn- εἶτα@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἐπιλανθάνω@v-sapmmn- οὗτος@p-p---ng- ἤ1@c-------- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- ποιέω@v-sppamn- ἐπιλανθάνω@v-sapmma- πλέω@v--ana--- φημί@v3spia--- εἰς@r-------- σικελία@n-s---fa- καί@c-------- παρά@r-------- ἱέρων@n-s---mg- αἰτέω@v--pna--- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- πρός@r-------- γάμος@n-s---ma- ὑπισχνέομαι@v-sppema- αὐτός@p-s---md- ὁ@l-p---ma- ἕλλην@n-p---ma- ὑπήκους@a-p---ma- ποιέω@v--fna--- ἀποτρίβω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- ἱέρων@n-s---mg- οὕτως@d-------- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἀπαίρω@v--ana---"
"Themis._25.1","οὗτος@p-p---na- δέ@d-------- οὐ@d-------- εἰκός@v-srpann- εἰμί@v3spia--- οὕτως@d-------- γίγνομαι@v--anm--- θεόφραστος@n-s---mn- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- περί@n-s---mg- βασίλεια@n-s---fg- ἱστορέω@v3spia--- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- πέμπω@v-sapamg- εἰς@r-------- ὀλυμπία@n-s---fa- ἱέρων@n-s---mg- ἵππος@n-p---ma- ἀγωνιστής@n-p---ma- καί@c-------- σκηνή@n-s---fa- τις@a-s---fa- κατασκευάζω@v-srpefa- πολυτελής@d-------- ἵστημι@v-sapamg- εἶπον@v--ana--- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- λόγος@n-s---ma- ὡς@c-------- χρή@v3spia--- ὁ@l-s---fa- σκηνή@n-s---fa- διαρπάζω@v-sfpafd- ὁ@l-s---mg- τύραννος@n-s---mg- καί@c-------- κωλύω@v--ana--- ὁ@l-p---ma- ἵππος@n-p---ma- ἀγωνίζομαι@v--ane---"
"Themis._25.2","θουκυδίδης@n-s---mn- δέ@d-------- φημί@v3spia--- καί@d-------- πλέω@v--ana--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- καταβαίνω@v-sapama- θάλασσα@n-s---fa- ἀπό@r-------- πύδνα@n-s---fg- οὐδείς@p-s---mg- οἶδα@v-srpamg- ὅστις@p-s---mn- εἰμί@v3spoa--- ὁ@l-p---mg- πλέω@v-pppamg- μέχρι@r-------- ὅς@p-s---ng- πνεῦμα@n-s---nd- ὁ@l-s---fg- ὁλκάς@n-s---fg- εἰς@r-------- νάξος@n-s---ma- καταφέρω@v-sppefg- ὑπό@r-------- ἀθήναιος@n-p---mg- πολιορκέω@v-sppefa- τότε@d-------- φοβέω@v-sappmn- ἀναδείκνυμι@v3saoa--- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- τε@d-------- ναύκληρος@n-s---md- καί@c-------- ὁ@l-s---md- κυβερνήτης@n-s---md- καί@d-------- ὁ@l-p---na- μέν@d-------- δέω2@v-sppemn- ὁ@l-p---na- δέ@c-------- ἀπειλή@v-sppamn- καί@c-------- λέγω3@v-sppamn- ὅτι@c-------- κατηγορέω@v3saoa--- καί@c-------- καταψεύδω@v3sfom--- πρός@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὡς@c-------- οὐ@d-------- ἀγνοέω@v-pppamn- ἀλλά@c-------- χρῆμα@n-p---nd- πείθω@v-pappmn- ἐκ@r-------- ἀρχή@n-s---fg- ἀναλαμβάνω@v3paoa--- αὐτός@p-s---ma- οὕτως@d-------- ἀναγκάζω@v3saoa--- παραπλέω@v--ana--- καί@c-------- λαμβάνω@v--anm--- ὁ@l-s---fg- ἀσία@n-s---fg-"
"Themis._25.3","ὁ@l-p---ng- δέ@d-------- χρῆμα@n-p---ng- αὐτός@p-s---md- πολύς@a-p---nn- μέν@d-------- ὑπεκκλέπτω@v-pappnn- διά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- εἰς@r-------- ἀσία@n-s---fa- πλέω@v3siia--- ὁ@l-p---ng- δέ@d-------- φανερός@a-p---ng- γίγνομαι@v-papmng- καί@c-------- συνάγω@v-pappmg- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- θεόπομπος@n-s---mn- μέν@d-------- ἑκατόν@a-------- τάλαντον@n-p---na- θεόφραστος@n-s---mn- δέ@c-------- ὀγδοήκοντα@a-------- φημί@v3spia--- γίγνομαι@v--anm--- ὁ@l-s---na- πλῆθος@n-s---na- οὐ@d-------- δέ@d-------- τρεῖς@a-p---ng- ἄξιος@a-p---na- τάλαντον@n-p---ng- κτάομαι@v-srpemg- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- πρίν@c-------- ἅπτω@v--pne--- ὁ@l-s---fg- πολιτεία@n-s---fg-"
"Themis._26.1","ἐπεί@c-------- δέ@d-------- καταπλέω@v3saia--- εἰς@r-------- κύμη@n-s---fa- καί@c-------- πολύς@a-p---ma- αἰσθάνομαι@v3saim--- ὁ@l-p---mg- ἐπί@r-------- θάλασσα@n-s---fd- παραφυλάσσω@v-pppama- αὐτός@p-s---ma- λαμβάνω@v--ana--- μάλιστα@d-------- δέ@c-------- ὁ@l-p---ma- περί@r-------- ἐργοτέλης@n-s---ma- καί@c-------- πυθόδωρος@n-s---ma- εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fn- θήρα@n-s---fn- λυσιτελής@a-s---fn- ὁ@l-p---md- ὁ@l-s---na- κερδαίνω@v--pna--- ἀπό@r-------- πᾶς@a-s---ng- ἀγαπάω@v-pppamd- διακόσιοι@a-p---ng- ἐπικηρύσσω@v-prpeng- αὐτός@p-s---md- τάλαντον@n-p---ng- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- φεύγω@v3saia--- εἰς@r-------- αἰγαί@n-p---ma- αἰολικός@a-s---na- πόλισμα@n-s---na- ὑπό@r-------- πᾶς@a-p---mg- ἀγνοέω@v-sppemn- πλήν@r-------- ὁ@l-s---mg- ξένος1@n-s---mg- νικογένης@n-s---mg- ὅς@p-s---mn- αἰολεύς@n-p---mg- πλεῖστος@a-s---fa- οὐσία@n-s---fa- κτάομαι@v3slie--- καί@c-------- ὁ@l-p---nd- ἄνω@d-------- δυνατός@a-p---md- γνώριμος@a-s---mn- ὑπάρχω@v3siia---"
"Themis._26.2","παρά@r-------- οὗτος@p-s---md- κρύπτω@v-sppemn- ἡμέρα@n-p---fa- ὀλίγος@a-p---fa- διατρίβω@v3saia--- εἶτα@d-------- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἐκ@r-------- θυσία@n-s---fg- τις@a-s---fg- ὄλβιος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- τέκνον@n-p---ng- ὁ@l-s---mg- νικογένης@n-s---mg- παιδαγωγός@n-s---mn- ἔκφρων@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- θεοφόρητος@a-s---mn- ἀναβοάω@v3saia--- ἐν@r-------- μέτρον@n-s---nd- οὗτος@a-s---nd- νύξ@n-s---fd- φωνή@n-s---fa- νύξ@n-s---fd- βουλή@n-s---fa- νύξ@n-s---fd- ὁ@l-s---fa- νίκη@n-s---fa- δίδωμι@v2spma--- καί@c-------- μετά@r-------- οὗτος@p-p---na- κοιμάω@v-sappmn- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ὄναρ@n-s---na- δοκέω@v3saia--- εἶδον@v--ana--- δράκων@n-s---ma- κατά@r-------- ὁ@l-s---fg- γαστήρ@n-s---fg- αὐτός@p-s---mg- περιελίσσω@v-sppema- καί@c-------- προσανέρπω@v-sppama- ὁ@l-s---md- τράχηλος@n-s---md-"
