"location","text"
"Pind. P._2.37","ψεῦδος@n-s---na- γλυκύς@a-s---na- μεθέπω@v-sppamn- ἄιδρις@a-s---mn- ἀνήρ@n-s---mn-"
"Pind. P._2.38","εἶδος@n-s---na- γάρ@g-------- ὑπεροχή@a-s---fds πρέπω@v3siia--- οὐρανίωνες@a-p---fg-"
"Pind. P._2.39","θυγάτηρ@n-s---fd- κρόνος@n-s---mg- ὅστε@p-s---fa- δόλος@n-s---ma- αὐτός@a-s---md- τίθημι@v3paia---"
"Pind. P._2.40","ζεύς@n-s---mg- παλάμη@n-p---fn- καλός@a-s---nn- πῆμα@n-s---nn- ὁ@p-s---ma- δέ@g-------- τετράκναμος@a-s---ma- πράσσω@v3saia--- δεσμός@n-s---ma-"
"Pind. P._2.41","ἑός@a-s---ma- ὄλεθρος@n-s---ma- ὅσγε@p-s---mn- ἐν@r-------- δέ@g-------- ἄφυκτος@a-p---fd- γυιοπέδη@n-p---fd- πίπτω@v-sapamn- ὁ@l-s---fa- πολύκοινος@a-s---fa- ἀναδέχομαι@v3saim--- ἀγγελία@n-s---fa-"
"Pind. P._2.42","ἄνευ@r-------- ὁ@p-s---fd- χάρις@n-p---fg- τίκτω@v3saia--- γόνος@n-s---ma- ὑπερφίαλος@a-s---ma-"
"Pind. P._2.43","μόνος@a-s---fn- καί@c-------- μόνος@a-s---na- οὐ@d-------- τε@g-------- ἐν@r-------- ἀνήρ@n-p---md- γερασφόρος@a-s---ma- οὐ@d-------- τε@g-------- ἐν@r-------- θεός@n-p---mg- νόμος@n-p---md-"
"Pind. P._2.44","ὁ@p-s---ma- ὀνυχίζω@v3saia--- τράφω@v-sppafn- κένταυρος@n-s---ma- ὅς@p-s---mn-"
"Pind. P._2.45","ἵππος@n-p---md- μαγνητίς@n-p---md- μίγνυμι@v3siie--- ἐν@r-------- παλίου@n-s---mg-"
"Pind. P._2.46","σφυρόν@n-p---fd- ἐκ@r-------- δέ@g-------- γίγνομαι@v3paim--- στρατός@n-s---mn-"
"Pind. P._2.47","θαυμαστός@a-s---mn- ἀμφότερος@a-p---md-"
"Pind. P._2.48","ὅμοιος@a-p---mn- τοκεύς@n-p---md- ὁ@l-p---nn- μητρόθεν@d-------- μέν@g-------- κάτω@d-------- ὁ@p-p---na- δέ@g-------- ὕπερθεν@r-------- πατήρ@n-s---mg-"
"Pind. P._2.49","θεός@n-s---mn- ἅπας@a-s---na- ἐπί@r-------- ἐλπίς@n-p---fd- τέκμαρ@n-s---na- ἀνύω@v3spie---"
"Pind. P._2.50","θεός@n-s---mn- ὅς@p-s---na- καί@d-------- πτερόεις@a-s---ma- ἀετός@n-s---ma- κιχάνω@v3siia--- καί@c-------- θαλασσαῖος@a-s---na- παραμείβω@v3spie---"
"Pind. P._2.51","δελφίς@n-p---na- καί@c-------- ὑψίφρων@a-p---mg- τις@p-s---ma- κάμπτω@v3saia--- βροτός@n-p---mg-"
"Pind. P._2.52","ἕτερος@a-p---md- δέ@g-------- κῦδος@n-s---na- ἀγήραος@a-s---na- παραδίδωμι@v3saia--- ἐγώ@p1s---ca- δέ@d-------- χρεών@x--------"
"Pind. P._2.53","φεύγω@v--pna--- δάκος@n-s---na- ἀδινός@a-s---na- κακαγοριά@v--pna---"
"Pind. P._2.54","εἶδον@v1saia--- γάρ@g-------- ἑκάς@d-------- εἰμί@v-sppamn- ὁ@l-p---na- πολύς@a-p---na- ἐν@r-------- ἀμαχεία@n-s---fd-"
"Pind. P._2.55","ψογερός@a-s---ma- ἀρχίλοχος@n-s---ma- βαρύλογος@a-p---fd- ἔχθος@n-p---nd-"
"Pind. P._2.56","πιαίνω@v-sppema- ὁ@l-s---nn- πλουτέω@v--pna--- δέ@d-------- σύν@r-------- τύχη@n-s---fd- πότμος@n-s---mg- σοφία@n-s---fg- ἄριστον@a-s---nn-"
"Pind. P._2.57","ὁ@p-s---mn- δέ@g-------- σάφα@d-------- νιν@p-s---na- ἔχω@v2spia--- ἐλεύθερος@a-s---fd- φρήν@n-s---fd- πεπάρη@v--ana---"
"Pind. P._2.58","πρύτανις@n-s---md- κύριος@a-s---mv- πολύς@a-p---mg- μέν@g-------- εὐστέφανος@n-p---mg- ἀγυιά@n-p---fg- καί@c-------- στρατός@n-s---mg- εἰ@c-------- δέ@g-------- τις@p-s---mn-"
"Pind. P._2.59","ἤδη@d-------- κτέαρ@n-p---nd- τε@g-------- καί@c-------- περί@r-------- τιμάω@n-s---fd- λέγω3@v3spia---"
"Pind. P._2.60","ἕτερος@a-s---ma- τις@p-s---ma- ἀνά@r-------- ἑλλάς@n-s---fa- ὁ@l-p---mg- πάροιθε@r-------- γίγνομαι@v--anm--- ὑπέρτερος@a-s---ma-"
"Pind. P._2.61","χαῦνος@n-p---na- πραπίδες@n-s---fd- παλαιμονέω@v3spia--- κενός@a-p---na-"
"Pind. P._2.62","εὐανθής@a-s---ma- δέ@g-------- ἀναβαίνω@v1sfim--- στόλος@n-s---ma- ἀμφί@r-------- ἀρετή@n-s---fd-"
"Pind. P._2.63","κελαδέω@v-sppamn- νεότης@d-------- μέν@g-------- ἀρήγω@v3spia--- θράσος@n-s---nn-"
"Pind. P._2.64","δεινός@a-p---mg- πόλεμος@n-p---mg- ὅθεν@d-------- φημί@v1spia--- καί@d-------- σύ@p-s---ma- ὁ@l-s---fa- ἀπείρων@a-s---fa- δόξα@n-s---fa- εὑρίσκω@v--ana---"
"Pind. P._2.65","ὁ@p-p---na- μέν@g-------- ἐν@r-------- ἱπποσόαι@a-p---fd- ἀνήρ@n-p---md- μάρναμαι@v-sppema- ὁ@p-p---na- δέ@g-------- ἐν@r-------- πεζομάχαι@n-p---fd- βουλή@n-p---fn- δέ@g-------- νέος@a-p---fnc"
"Pind. P._2.66","ἀκίνδυνος@a-s---na- ἐγώ@p-s---md- ἔπος@n-s---na- σύ@p-s---ma- πρός@r-------- πᾶς@a-s---ma- λόγος@n-s---ma-"
"Pind. P._2.67","ἐπαινέω@v--pna--- παρέχω@v-sppamd- χαίρω@v2spma--- ὅδε@p-s---nn- μέν@g-------- κατά@r-------- φοίνιξ@n-s---fa- ἐμπολή@d--------"
"Pind. P._2.68","μέλος@n-s---na- ὑπέρ@r-------- πολιός@a-s---fg- ἅλς@n-s---fg- πέμπω@v3spie---"
"Pind. P._2.69","ὁ@l-s---na- καστόρειος@n-s---na- δέ@g-------- ἐν@r-------- αἰολίς@n-p---md- χορδή@n-p---fd- ἑκών@a-s---mn-"
"Pind. P._2.70","ἀθρέω@v2sama--- χάρις@n-s---fa- ἑπτάκτυπος@a-s---fg-"
"Pind. P._2.71","φόρμιγξ@n-s---fg- ἄντομαι@v-sppemn-"
"Pind. P._2.72","γίγνομαι@v2saom--- οἷος@p-s---mn- εἰμί@v2spia--- μανθάνω@v-sapamn- καλός@a-s---mn- σύ@g-------- πίθος@n-s---mn- παρά@r-------- παῖς@n-p---md- ἀεί@d--------"
"Pind. P._2.73","καλός@a-s---mn- ὁ@l-s---mn- δέ@g-------- ῥαδάμανθυς@n-s---mn- εὖ@d-------- πράσσω@v3siia--- ὅτι@c-------- φρήν@n-p---fg-"
"Pind. P._2.74","λαγχάνω@v3saia--- καρπός@n-s---ma- ἀμώμητος@a-s---ma- οὐ@g-------- δέ@g-------- ἀπάτη@n-p---fd- θυμός@n-s---ma- τέρπω@v3spie--- ἔνδοθεν@d--------"
"Pind. P._2.75","οἷος@a-p---na- ψίθυρον@n-p---fg- παλάμη@n-p---fd- ἕπομαι@v2ppia--- ἀεί@d-------- βροτός@n-s---md-"
"Pind. P._2.76","ἄμαχος@a-s---na- κακός@a-s---na- ἀμφότερος@a-p---md- διαβολιά@v--pna--- ὑποφάσιος@a-p---mn-"
"Pind. P._2.77","ὀργή@n-p---fd- ἀτενής@a-s---na- ἀλωπέκιον@v-sppamn- ἴκελος@a-p---mn-"
"Pind. P._2.78","κερδώ@n-s---nd- δέ@g-------- τίς@p-s---na- μάλα@d-------- οὗτος@a-s---nn- κερδαλέος@a-s---nn- τελέθω@v3spia---"
"Pind. P._2.79","ἅτε@g-------- γάρ@g-------- εἰνάλιος@a-s---ma- πόνος@n-s---ma- χοίνιξ@v-sapamn- βαθύς@a-s---ma-"
"Pind. P._2.80","σκευή@n-s---fg- ἕτερος@a-s---fg- ἀβάπτιστος@a-s---mn- εἰμί@v1spia--- φελλός@n-s---mn- ὡς@d-------- ὑπέρ@r-------- ἕρκος@n-s---na- ἅλμη@n-s---fg-"
"Pind. P._2.81","ἀδύνατος@a-p---nn- δέ@g-------- ἔπος@n-s---na- ἐκβάλλω@v--ana--- κραταιός@a-s---na- ἐν@r-------- ἀγαθός@a-p---nd-"
"Pind. P._2.82","δόλιος@a-s---na- ἀστός@n-s---ma- ὅμως@c-------- μήν@g-------- σαίνω@v-sppamn- πρός@r-------- πᾶς@a-p---ma- ἄτη@n-s---fa- πάγχυ@d-------- διαπλέκω@v3spia---"
"Pind. P._2.83","οὐ@d-------- ὁ@p-s---md- μετέχω@v1spia--- θράσος@n-s---ng- φίλος@a-s---nn- εἰμί@v3spoa--- φιλέω@v--pna---"
"Pind. P._2.84","πρός@r-------- δέ@g-------- ἐχθρός@a-s---ma- ἅτε@d-------- ἐχθρός@a-s---mn- εἰμί@v-sppamn- λύκος@n-s---mg- δίκη@n-s---fa- ὑποθέομαι@v1sfim---"
"Pind. P._2.85","ἄλλος@a-s---na- ἄλλοτε@d-------- πατέω@a-p---mg- ὁδός@n-p---fd- σκολιός@a-p---fd-"
"Pind. P._2.86","ἐν@r-------- πᾶς@a-s---ma- δέ@g-------- νόμος@n-s---ma- εὐθύγλωσσος@a-s---mn- ἀνήρ@n-s---mn- προφέρω@v3spia---"
"Pind. P._2.87","παρά@r-------- τυραννίς@n-s---fd- χ@d-------- ὁπόταν@c-------- ὁ@l-s---mn- λάβρος@a-s---mn- στρατός@n-s---mn-"
"Pind. P._2.88","χ@c-------- οὖς@c-------- πόλις@n-s---fa- ὁ@l-p---mn- σοφός@a-p---mn- τηρέω@v-sppamd- χρή@v3spia--- δέ@g-------- πρός@r-------- θεός@n-s---ma- οὐ@d-------- ἐρίζω@v--pna---"
"Pind. P._2.89","ὅς@p-s---mn- ἀναχέω@v3spia--- τοτέ@d-------- μέν@g-------- ὁ@l-p---na- ἐκεῖνος@a-p---mg- τότε@d-------- αὖτε@d-------- ἕτερος@a-p---md- δίδωμι@v3saia--- μέγας@a-s---na- κῦδος@n-s---na- ἀλλά@c-------- οὐ@g-------- δέ@g-------- οὗτος@a-p---na- νόος@n-s---ma-"
"Pind. P._2.90","ἰαίνω@v3spia--- φθονερός@v-sppamn- στάθμη@n-p---na- δέ@d-------- τις@p-s----g- ἕλκω@v-pppemn-"
"Pind. P._2.91","περισσός@a-s---fg- ἐμπάσσω@v3paia--- ἕλκος@n-s---na- ὀδυναρός@a-s---na- ἑός@a-s---fd- πρόσθεν@d-------- καρδία@n-s---fd-"
"Pind. P._2.92","πρίν@c-------- ὅσος@p-p---na- φροντίς@n-s---fd- μητίομαι@v3ppie--- τυγχάνω@v--ana---"
"Pind. P._2.93","φέρω@v--pna--- δέ@g-------- ἐλαφρός@d-------- ἐπαυχένιος@a-s---ma- λαμβάνω@v-sapama- ζυγόν@n-s---ma-"
"Pind. P._2.94","ἀρήγω@v3spia--- πρός@r-------- κέντρον@n-s---na- δέ@g-------- σύ@p-s----d-"
"Pind. P._2.95","λακτίζω@v--pna--- τελέθω@n-s---nd-"
"Pind. P._2.96","ὀλισθηρός@a-s---mn- οἶμος@n-s---mn- ἡδύς@a-s---ma- δέ@g-------- εἰμί@v3spoa--- ἐγώ@p-s---ma- ὁ@l-p---nd- ἀγαθός@a-p---nd- ὁμιλέω@v--pna---"
"Pind. P._3.1","ἐθέλω@v1siia--- χείρων@n-s---ma- ἄν@g-------- φιλλυρίδης@n-s---ma-"
"Pind. P._3.2","εἰ@c-------- χρεών@n-s---nn- οὗτος@a-s---na- ἡμέτερος@a-s---fg- ἀπό@r-------- γλῶσσα@n-s---fg- κοινός@a-s---na- εὔχομαι@v--anm--- ἔπος@n-s---na-"
"Pind. P._3.3","ζώω@v--pna--- ὁ@l-s---ma- ἀποίχομαι@v-sppema-"
"Pind. P._3.4","οὐρανίδης@n-s---ma- γόνος@n-s---ma- εὐρυμέδων@a-s---ma- κρόνος@n-s---mg- βῆσσα@v--ana--- τε@g-------- ἄρχω@v--pna--- παλίου@n-s---mg- φῆρα@n-s---ma- ἀγρότερος@a-s---ma-"
"Pind. P._3.5","νόος@n-s---ma- ἔχω@v-sppama- ἀνήρ@n-p---mg- φίλος@a-s---ma- οἷος@a-s---mn- εἰμί@v-sppamn- τρέφω@v3saia--- ποτέ@g--------"
"Pind. P._3.6","τέκτων@n-s---ma- νωδυνία@n-s---fg- ἅμερος@a-s---ma- γυιαρκής@a-s---mg- ἀσκλήπιος@n-s---ma-"
"Pind. P._3.7","ἥρως@n-s---ma- παντοδαπής@a-p---fg- ἀλκτήρ@n-s---ma- νοῦσος@n-p---fg-"
"Pind. P._3.8","ὁ@p-s---ma- μέν@g-------- εὔιππος@a-s---mg- φλεγύης@n-s---ma- θυγάτηρ@n-s---fn-"
"Pind. P._3.9","πρίν@c-------- τελέω@v--ana--- ματρόβολος@n-s---fd- σύν@r-------- ἐλέθυια@n-s---md- δαμάζω@v-sappfn- χρύσεος@a-p---nd-"
"Pind. P._3.10","τόξον@n-p---nd- ὑπό@r-------- ἄρτεμις@n-s---fg-"
"Pind. P._3.11","εἰς@r-------- ᾅδης@x-------- δόμος@n-s---ma- ἐν@r-------- θάλαμος@n-s---md- καταβαίνω@v3saia--- τέχνη@n-p---fd- ἀπόλλων@n-s---mg- χόλος@n-s---mn- δέ@g-------- οὐ@d-------- ἀλίθιος@a-s---mn-"
"Pind. P._3.12","γίγνομαι@v3spie--- παῖς@n-p---cg- ζεύς@n-s---mg- ὁ@p-s---fn- δέ@g-------- ἀποφλαυρίζω@v-sapafn- νιν@p-s---ma-"
"Pind. P._3.13","ἀμπλακεῖν@n-p---fd- φρήν@n-p---fg- ἄλλος@a-s---ma- αἰνέω@v3saia--- γάμος@n-s---ma- κρύβδαν@a-s---ma- πατήρ@n-s---mg-"
"Pind. P._3.14","πρόσθεν@d-------- ἀκειρεκόμης@n-s---fd- μίγνυμι@v-sappfn- φοῖβος@n-s---md-"
"Pind. P._3.15","καί@c-------- φέρω@v-sppafn- σπέρμα@n-s---na- θεός@n-s---mg- καθαρός@a-s---na-"
"Pind. P._3.16","οὐ@d-------- δέ@g-------- μένω@v3siia--- ἔρχομαι@v--ana--- τράπεζα@n-s---fa- νυμφίος@a-s---fa-"
"Pind. P._3.17","οὐ@g-------- δέ@g-------- πάμφωνος@a-p---fg- ἰαχή@n-s---fa- ὑμέναιος@a-p---mg- ἅλιξ@n-p---fn-"
"Pind. P._3.18","οἷος@a-p---na- παρθένος@n-p---fn- φιλέω@a-p---fd- ἑταίρα@n-p---fd-"
"Pind. P._3.19","ἑσπέριος@a-p---fd- ὑποκουρίζω@v--pne--- ἀοιδή@n-p---fd- ἀλλά@d-------- σύ@g--------"
"Pind. P._3.20","αἴρω@v3siie--- ὁ@l-p---mg- ἄπειμι@v-pppamg- οἷος@p-p---na- καί@d-------- πολύς@a-p---mn- πάσχω@v3paia---"
"Pind. P._3.21","εἰμί@v3spia--- δέ@d-------- φῦλον@n-s---nn- ἐν@r-------- ἄνθρωπος@n-p---md- μάταιος@a-s---nns"
"Pind. P._3.22","ὅστις@p-s---mn- αἰσχύνω@v-sppamn- ἐπιχώριος@a-p---na- παπταίνω@v3spia--- ὁ@l-p---na- πρόσω@d--------"
"Pind. P._3.23","μεταμώνιος@a-p---na- θηρεύω@v-sppamn- ἄκρατος@a-p---fd- ἐλπίς@n-p---fd-"
"Pind. P._3.24","ἔχω@v3saia--- τοιοῦτος@a-s---fa- μέγας@a-s---fa- ἀυάτη@n-s---fa-"
"Pind. P._3.25","καλλίπεπλος@a-s---fg- λῆμα@n-s---nn- κορωνίς@n-s---fg- ἔρχομαι@v-sapamg- γάρ@g-------- εὐνάζω@v3saip--- ξένος1@a-s---mg-"
"Pind. P._3.26","λέκτρον@n-p---nd- ἀπό@r-------- ἀρκαδία@a-s---fg-"
"Pind. P._3.27","οὐ@d-------- δέ@g-------- λανθάνω@v3saia--- σκοπός@n-s---ma- ἐν@r-------- δέ@g-------- ἄρα@g-------- μηλόδόκος@a-s---md- πυθών@n-s---md- τόσος@n-p---fd- ἀίω@v3siia--- ναός@n-s---fg- βασιλεύς@n-s---mn-"
"Pind. P._3.28","λοξίας@n-s---mn- κοινός@n-s---md- παρά@r-------- εὐθύτατος@a-s---mds γνώμη@n-s---fa- πείθω@v-sapamn-"
"Pind. P._3.29","πᾶς@a-p---na- ἰάζω@v-sapamd- νόος@n-s---md- ψευδής@a-p---ng- δέ@g-------- οὐ@d-------- ἅπτω@v3spie--- κλέπτω@v3spia--- τε@g-------- νιν@p-p---ma-"
"Pind. P._3.30","οὐ@d-------- θεός@n-s---mn- οὐ@d-------- βροτός@n-s---mn- ἔργον@n-p---nd- οὐ@d-------- τε@g-------- βουλή@n-p---fd-"
"Pind. P._3.31","καί@c-------- τότε@d-------- γιγνώσκω@v-sapamn- ἰσχύς@n-s---mg- εἰλατίς@n-s---fa-"
"Pind. P._3.32","ξενία@a-s---fa- κοίτη@n-s---fa- ἄθεμις@a-s---fa- τε@g-------- δόλος@n-s---ma- πέμπω@v3saia--- κασιγνήτη@n-s---fa- μένω@n-s---nd-"
"Pind. P._3.33","θύω1@v-sppafa- ἀμαιμάκετος@a-s---nd-"
"Pind. P._3.34","εἰς@r-------- λακέρεια@n-s---fa- ἐπεί@c-------- παρά@r-------- βοιβιάς@n-s---fg- κρημνός@n-p---md- οἰκέω@v3siia--- παρθένος@n-s---fn- δαίμων@n-s---mn- δέ@g-------- ἕτερος@a-s---mn-"
"Pind. P._3.35","εἰς@r-------- κακός@a-s---na- τρέπω@v-sapamn- δαμάζω@v3saim--- νιν@p-s---ma- καί@c-------- γείτων@n-p---mg-"
"Pind. P._3.36","πολύς@a-p---mn- ἐπαῦρος@v3paia--- ἁμός@a-s---fd- δέ@g-------- φθείρω@v3saia--- πολύς@a-s---fa- δέ@g-------- ὄρος@n-s---nd- πῦρ@n-s---na- ἐκ@r-------- εἷς@a-s---ng-"
"Pind. P._3.37","σπέρμα@n-s---ng- ἐνθρῴσκω@a-s---na- ἀιστόω@v3saia--- ὕλη@n-s---fa-"
"Pind. P._3.38","ἀλλά@d-------- ἐπεί@c-------- τεῖχος@n-s---nd- τίθημι@v3paia--- ἐν@r-------- ξύλινος@n-s---nd-"
"Pind. P._3.39","σύγγονος@a-p---mn- κόρη@n-s---fa- σέλας@n-s---na- δέ@g-------- ἀμφιτρέχω@v1paia---"
"Pind. P._3.40","λάβρος@a-s---na- ἄθικτος@n-s---mg- τότε@d-------- εἶπον@v3saia--- ἀπόλλων@n-s---mn- οὐκέτι@d--------"
"Pind. P._3.41","τλάω@v1spie--- ψυχή@n-s---fd- γένος@n-s---na- ἡμός@a-s---na- ὄλλυμι@v--ana---"
"Pind. P._3.42","οἰκτρός@a-s---mds θάνατος@n-s---md- μήτηρ@n-s---fg- βαρύς@a-s---fd- σύν@r-------- πάθη@n-s---fd-"
"Pind. P._3.43","ὡς@d-------- φημί@v3saim--- βῆμα@n-s---nd- δέ@g-------- ἐν@r-------- πρῶτος@a-s---nd- κιχάνω@v-sapamn- παῖς@n-s---ma- ἐκ@r-------- νεκρός@a-s---mg-"
"Pind. P._3.44","ἁρπάζω@v3saia--- καίω@v-sppefn- δέ@g-------- αὐτός@a-s---md- διαφαίνω@v3siia--- πυρά@n-p---nn-"
"Pind. P._3.45","καί@c-------- ἄρα@g-------- νιν@p-s---ma- μάγνης@n-s---md- φέρω@v-sppamn- πόρω@v3saia--- κένταυρος@n-s---md- διδάσκω@v--ana---"
"Pind. P._3.46","πολύπονος@a-p---fa- ἄνθρωπος@n-p---md- ἰάομαι@v--pne--- νόσος@n-p---fa-"
"Pind. P._3.47","ὁ@p-p---ma- μέν@g-------- οὖν@g-------- ὅσος@a-p---mn- βλώσκω@n-s---ma- αὐτόφυτος@a-p---mg-"
"Pind. P._3.48","ἕλκος@n-p---fg- ξυνάων@n-p---mn- ἤ1@c-------- πολιός@a-s---md- χαλκός@n-s---md- μέλος@n-p---na- τιτρώσκω@v-prpemn-"
"Pind. P._3.49","ἤ1@c-------- χερμάς@n-s---fd- τηλεβόας@a-s---fd-"
"Pind. P._3.50","ἤ1@c-------- θερινός@a-s---nd- πῦρ@n-s---nd- πέρθω@v-pppemn- δέμας@n-s---na- ἤ1@c-------- χειμών@n-s---md- λύω@n-p---fd- ἄλλος@a-s---ma- ἄλλος@a-p---mg- ἠχέω@n-p---mg-"
"Pind. P._3.51","ἐξάγω@v3siia--- ὁ@p-p---ma- μέν@g-------- μαλακός@a-p---fd- ἐπαοιδή@n-p---fd- ἀμφιέπω@v-sppamn-"
"Pind. P._3.52","ὁ@p-p---ma- δέ@g-------- προσανής@n-p---na- πίνω@v-pppama- ἤ1@c-------- γυῖον@n-p---nd- περάπτω@v-sppamn- πάντοθεν@d--------"
"Pind. P._3.53","φάρμακον@n-p---na- ὁ@p-p---ma- δέ@g-------- τομή@n-p---fd- ἵστημι@v3saia--- ὀρθός@a-p---ma-"
"Pind. P._3.54","ἀλλά@d-------- κέρδος@n-s---nd- καί@d-------- σοφία@n-s---fn- δέω@v3srie---"
"Pind. P._3.55","τρέπω@v3saia--- καί@d-------- ἐκεῖνος@a-s---ma- ἀγάνωρ@n-s---md- μισθός@n-s---md- χρυσός@n-s---mn- ἐν@r-------- χείρ@n-p---fd- φαίνω@v-sappmn-"
"Pind. P._3.56","ἀνήρ@n-s---ma- ἐκ@r-------- θάνατος@n-s---mg- κομίζω@v--ana---"
"Pind. P._3.57","ἤδη@d-------- ἁλίσκομαι@v-srpama- χείρ@n-p---fd- δέ@g-------- ἄρα@g-------- κρονίων@n-s---mn- ῥίπτω@n-p---fd- διά@r-------- ἄμφω@a-d---mg- ἀναπνοή@n-s---fa- στέρνον@n-p---ng- καθαιρέω@v3saia---"
"Pind. P._3.58","ὠκύς@d-------- αἴθων@a-s---mn- δέ@g-------- κεραυνός@n-s---mn- ἐνσκλήρπτω@v3saia--- μόρος@n-s---ma-"
"Pind. P._3.59","χρή@v3spia--- ὁ@l-p---na- ἔοικα@v-prpana- παρά@r-------- δαίμων@n-p---mg- μαστεύω@v--pna--- θνητός@a-p---fd- φράσις@n-p---fd-"
"Pind. P._3.60","γιγνώσκω@v-sapama- ὁ@l-s---na- παρά@r-------- πούς@n-s---mg- οἷος@a-p---fa- εἰμί@v1ppia--- αἶσις@a-p---fa-"
"Pind. P._3.61","μή@c-------- φίλος@a-p---nv- ψυχή@n-s---fv- βίος@n-s---ma- ἀθάνατος@a-s---ma-"
