"location","text"
"Leg.Gaium_329","εἰ@c-------- δέ@d-------- ὑποικουρέω@v2spie--- τίς@a-s---nn- σύ@p-s---mg- ὁ@l-s---fa- διάνοια@n-s---fa- ἔχθος@n-s---nn- μή@d-------- δέω@v2sasa--- ὡς@c-------- τιβέριος@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-s---ng- δέω1@v--anp--- ποτέ@d-------- αὖθις@d-------- ἐλπίς@n-s---fa- συναναιρέω@v-sapamn- κελεύω@v2sama--- ἐκποδών@d-------- αὐτίκα@d-------- γίγνομαι@v--anm--- τίς@p-s---na- γάρ@g-------- ἐγώ@p1s---cd- ζάω@v--pna--- καλός@a-s---nn- ὅς@p-s---fd- εἷς@a-s---fn- σωτηρία@n-s---fg- ἐλπίς@n-s---fn- εἰμί@v3siia--- ὁ@l-s---nn- σός@a-s---nn- εὐμενής@a-s---nn-"
"Leg.Gaium_330","οὗτος@p-p---na- γράφω@v-sapamn- καί@c-------- σφραγίζω@v-sapmmn- πέμπω@v3spia--- γαῗος@n-s---md- καί@c-------- συγκλείω@v-sapmmn- οἴκοι@d-------- καταμένω@v3siia--- ἀγωνιάω@v-sppamn- καί@d-------- συγχέω@v-srpemn- καί@c-------- πῶς@d-------- ἐντυγχάνω@v3saoa--- μάλιστα@d-------- φροντίζω@v-sppamn- οὐ@d-------- γάρ@d-------- βραχύς@a-s---mn- ἐπιρρίπτω@v3slie--- κίνδυνος@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- περί@r-------- ἀνάστασις@n-s---fg- καί@d-------- ἀνδραποδισμός@n-s---mg- καί@c-------- παντελής@a-s---fg- ἐρήμωσις@n-s---fg- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---md- ὁ@l-s---fa- ἱερός@a-s---fa- χώρα@n-s---fa- κατοικέω@v-pppamd- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- πανταχοῦ@d-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἰουδαῖος@n-p---md-"
"Leg.Gaium_331","λαμβάνω@v-sapamn- δέ@d-------- καί@c-------- διαναγιγνώσκω@v-sppamn- ἐπί@r-------- ἕκαστος@a-s---nd- ὁ@l-p---ng- νόημα@n-p---ng- ἅμα@d-------- μέν@d-------- οἰδέω@v3slia--- μή@d-------- κατορθόω@v-sppeng- ὁ@l-s---ng- βούλημα@n-s---ng- ἅμα@d-------- δέ@d-------- καί@d-------- ἐπικλάω@v3siie--- ὁ@l-p---fd- δικαιολογία@n-p---fd- ὁμοῦ@d-------- καί@c-------- δέω2@n-p---fd- καί@c-------- ὁ@l-s---ma- ἀγρίππας@n-s---ma- ὁ@l-s---fd- μέν@d-------- ἐπαινέω@v3siia--- ὁ@l-s---fd-"
"Leg.Gaium_332","δέ@c-------- μέμφομαι@v3siie--- αἰτιάομαι@v3siie--- μέν@d-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- ὁμόφυλος@a-p---ma- ἄγαν@d-------- ἀρεσκεία@n-s---fg- μόνος@a-p---ma- ἄνθρωπος@n-p---mg- ἀφηνιάζω@v-pppama- καί@c-------- ἐκτρέπω@v-pppema- αὐτός@p-s---mg- ὁ@l-s---fa- ἐκθεόσεσις@n-s---fa- ἐπαινέω@v3siia--- δέ@c-------- ὁ@l-s---na- μηδείς@p-s---na- ἐν@r-------- ἑαυτοῦ@p-s---md- συσκιάζω@v--pna--- καί@c-------- ἐπικρύπτω@v--pna--- ὅσπερ@p-p---na- λέγω3@v3siia--- εἰμί@v--pna--- δεῖγμα@n-p---na- ἐλευθέριος@a-p---ngs καί@c-------- εὐγενής@a-p---fgs ἦθος@n-p---ng-"
"Leg.Gaium_333","ἡμερόω@v-sappmn- οὖν@d-------- ὅσος@a-p---na- ὁ@l-s---nd- δοκέω@v--pna--- ἀπόκρισις@n-p---fg- χρηστός@a-p---fgc ἀγρίππας@n-s---ma- ἀξιόω@v3saia--- ὁ@l-s---na- ἄνω@d-------s καί@c-------- μέγας@a-s---nas δωρέω@v-sppemn- ὁ@l-s---na- μηκέτι@d-------- γίγνομαι@v--anm--- ὁ@l-s---fa- ἀνάθεσις@n-s---fa- καί@d-------- πόπλιος@n-s---md- πετρώνιος@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- συρία@n-s---fg- ἐπίτροπος@n-s---md- κελεύω@v3spia--- γράφω@v--anp--- μηδείς@p-s---na- ἐπί@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἔτι@d-------- νέος@a-s---nac κινέω@v--pna---"
"Leg.Gaium_334","ὅμως@d-------- μέντοι@d-------- καί@d-------- ὁ@l-s---fa- χάρις@n-s---fa- δίδωμι@v-sppamn- δίδωμι@v3saia--- οὐ@d-------- ἀκέραιος@a-s---fa- ἀλλά@c-------- ἀναμίσγω@v-sapamn- αὐτός@p-s---fd- δέος@n-s---na- ἀργαλέος@a-s---nas προσγράφω@v3spia--- γάρ@d-------- ἐάν@c-------- δέ@d-------- τις@p-p---cn- ἐν@r-------- ὁ@l-p---fd- ὅμορος@n-p---fd- ἔξω@r-------- εἷς@a-s---fg- ὁ@l-s---fg- μητρόπολις@n-s---fg- ἐθέλω@v-pppamn- βωμός@n-p---ma- ἤ1@d-------- ἱερόν@n-p---na- ἤ@c-------- τις@a-p---fa- εἰκών@n-p---fa- ἤ1@c-------- ἀνδριάς@n-p---ma- ὑπέρ@r-------- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---mg- ἐμός@a-p---mg- ἱδρύω@v--pne--- κωλύω@v3ppse--- ὁ@l-p---ma- ἔργω1@v-pppama- ἤ1@d-------- παραχρῆμα@d-------- κολάζω@v--pna--- ἤ1@c-------- εἰς@r-------- αὐτός@p-s---ma- ἀνάγω@v--pna---"
"Leg.Gaium_335","οὗτος@p-s---nn- δέ@d-------- οὐδείς@p-s---nn- εἰμί@v3siia--- ἕτερος@a-s---nn- ἤ1@c-------- στάσις@n-p---fg- καί@c-------- ἐμφύλιος@a-p---mg- πόλεμος@n-p---mg- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---fg- δωρεά@n-s---fg- ὅς@p-s---fa- ἐπί@r-------- εὐθεῖα@n-s---fg- δοκέω@v3siia--- παρέχω@v--ana--- πλάγκιος@a-s---fn- τις@p-s---cn- ἀναίρεσις@n-s---fn- μέλλω@v3piia--- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- κατά@r-------- ὁ@l-s---fa- πρός@r-------- ἰουδαῖος@n-p---ma- φιλονεικία@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---na- πρός@r-------- γαῗος@n-s---ma- εὐσεβής@a-s---na- καταπλέω@v--fna--- ὁ@l-s---fa- χώρα@n-s---fa- ἅπας@a-s---fa- ἀνάθημα@n-p---ng- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ὄψις@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- ὁ@l-p---mg- πάτριος@n-p---mg- ὁράω@v-pppamn- κατάλυσις@n-s---fa- εἰ@c-------- καί@d-------- πᾶς@a-p---mg- εἰμί@v3piia--- πρᾶος@a-p---mns μή@d-------- ἀνέχω@v--pne--- γάιος@n-s---mn- δέ@c-------- ὁ@l-p---ma- παρακινέω@v-pappma- τιμωρία@n-s---fd- κρίνω@v-sppamn- μέγας@a-s---fd- ἀνατίθημι@v--anp--- πάλιν@d-------- κελεύω@v--pna--- ὁ@l-s---ma- ἀνδριάς@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd-"
"Leg.Gaium_336","πρόνοια@n-s---fd- δέ@d-------- τις@a-s---fd- καί@c-------- ἐπιμέλεια@n-s---fd- ὁ@l-s---mg- πᾶς@a-p---na- ἐφοράω@v-sppamg- καί@c-------- σύν@r-------- δίκη@n-s---fd- πρυτανεύω@v-sppamg- θεός@n-s---mg- ὁ@l-p---mg- ὅμορος@a-p---mg- παρακινέω@v3saia--- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- εἷς@a-s---mn- ὡς@c-------- μή@d-------- χρεία@n-s---fa- τις@a-s---fa- γίγνομαι@v--anm--- ὅς@p-s---fd- πρό@r-------- μέτριος@a-s---fgc μέμψις@n-s---fg- ἀπαραίτητος@a-s---fn- μέλλω@v3siia--- ἀπαντάω@v--pne--- συμφορά@n-s---fn-"
"Leg.Gaium_337","τίς@p-s---nn- δέ@d-------- ὄφελος@n-s---nn- εἶπον@v3saoa--- τις@p-s---cn- ἄν@d-------- οὐ@d-------- δέ@d-------- γάρ@d-------- ἠρεμέω@v-pppamg- ὁ@l-s---mn- γάιος@n-s---mn- ἠρεμέω@v3siia--- μετανοέω@v-sppamn- ἐπί@r-------- ὁ@l-s---fd- χάρις@n-s---fd- ἤδη@d-------- καί@d-------- ὁ@l-s---fa- πρό@r-------- μικρός@a-s---ng- ζωπυρέω@v-sppamn- ἐπιθυμία@n-s---fa- προστάσσω@v3spia--- γάρ@d-------- ἕτερος@a-s---ma- ἀνδριάς@n-s---ma- δημιουργέω@v--pne--- κολοσσιαῖος@a-s---ma- χάλκεος@a-s---ma- ἐπίχρυσος@a-s---ma- ἐν@r-------- ῥώμη@n-s---fd- μηκέτι@d-------- ὁ@l-s---ma- ἐν@r-------- σιδών@n-s---fd- κινέω@v-sppamn- ἵνα@c-------- μή@d-------- ὁ@l-s---fd- κίνησις@n-s---fd- συνταράσσω@v3sasa--- ὁ@l-s---na- πλῆθος@n-s---na- ἀλλά@c-------- ἠρεμέω@v-sppamg- καί@c-------- ὁ@l-s---fg- ὑπόνοια@n-s---fg- ἀπαλλάσσω@v-srpemg- κατά@r-------- πολύς@a-s---fa- ἡσυχία@n-s---fa- ἀφανής@d-------- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- κομίζω@v-sappma- λανθάνω@v-sapamn- ὁ@l-p---ma- πολύς@a-p---ma- ἐξαίφνης@d-------- ἱδρύω@v3sasm---"
"Leg.Gaium_338","οὗτος@p-s---na- δέ@d-------- πράσσω@v--fna--- μέλλω@v3siia--- ἐν@r-------- παράπλοος@n-s---md- κατά@r-------- ὁ@l-s---fa- εἰς@r-------- αἴγυπτος@n-s---fa- ἀποδημία@n-s---fa- ἄλεκτος@a-s---mn- γάρ@d-------- τις@a-s---mn- αὐτός@p-s---ma- ἔρως@n-s---mn- κατέχω@v3siia--- ὁ@l-s---fg- ἀλεξάνδρεια@n-s---fg- εἰς@r-------- ὅς@p-s---fa- ποθέω@v3siia--- σπουδή@n-s---fd- πᾶς@a-s---fd- παραγίγνομαι@v--anm--- καί@c-------- ἀφικνέομαι@v-sapmmn- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ἐνδιαιτάομαι@v--anp--- νομίζω@v-sppamn- ὁ@l-s---fa- ἐκθεόσεσις@n-s---fa- ὅς@p-s---fa- ὀνειροπολέω@n-s---fd- εἷς@a-s---fa- οὗτος@a-s---fa- πόλις@n-s---fa- καί@d-------- γεννάω@v--rna--- καί@d-------- συναυξάνω@v--fna--- καί@c-------- ὁ@l-p---fd- ἄλλος@p-p---fd- παράδειγμα@n-s---na- γίγνομαι@v--rne--- ὁ@l-s---mg- σέβας@n-s---mg- μέγας@a-s---fas τε@d-------- εἰμί@v-sppafa- καί@c-------- ἐν@r-------- καλός@a-s---nd- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὁ@l-p---na- γάρ@d-------- ὁ@l-p---mg- μέγας@a-p---mg- εἰ@d-------- τε@c-------- ἀνήρ@n-p---mg- εἰ@d-------- τε@c-------- πόλις@n-p---fg- ὁ@l-p---ma- καταδεής@a-p---mac ἀνήρ@n-p---ma- τε@c-------- καί@c-------- δῆμος@n-p---ma- ζηλόω@v--pna--- ἐπιχειρέω@v--pna---"
"Leg.Gaium_339","εἰμί@v3siia--- μέντοι@d-------- καί@d-------- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ὁ@l-s---fa- φύσις@n-s---fa- ἄπιστος@a-s---mn- ὡς@c-------- εἰ@c-------- καί@d-------- τις@p-s---na- χρηστός@a-s---na- ἐργάζομαι@v3saom--- μετανοέω@v--pna--- εὐθύς2@d-------- καί@d-------- τρόπος@n-s---ma- τις@a-s---ma- διά@r-------- ὅς@p-s---mg- καί@d-------- οὗτος@p-p---na- λύω@v3sfip--- ζητέω@v--pna--- μετά@r-------- μέγας@a-s---fgc ἀνία@n-s---fg- καί@c-------- βλάβη@n-s---fg-"
"Leg.Gaium_340","οἷος@a-s---na- δή@g-------- τις@p-s---na- λέγω3@v1spia--- δεσμώτης@n-p---ma- ἐλύω@v3saia--- ἔνιοι@a-p---ma- ἐπί@r-------- οὐδείς@a-s---fd- πρόφασις@n-s---fd- πάλιν@d-------- δέω@v3saia--- βαρύς@a-s---fa- ὁ@l-s---fg- πρότερος@a-s---fg- ἐπάγω@v-sapamn- συμφορά@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- δυσελπιστία@n-s---fg-"
"Leg.Gaium_341","πάλιν@d-------- καταγιγνώσκω@v3saia--- φυγή@n-s---fa- ἕτερος@a-p---mg- θάνατος@n-s---ma- προσδοκάω@v-papamg- οὐ@d-------- ἐπεί@c-------- σύνοιδα@v3plia--- ἑαυτοῦ@p-p---md- ἄξιος@a-p---na- θάνατος@n-s---mg- πράσσω@v-prpamd- ἤ1@c-------- ὅλος@d-------- βραχύς@a-s---fgc ὅστις@p-s---mg- τιμωρία@n-s---fg- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ὑπερβάλλω@v-sppafa- ὠμότης@n-s---fa- ὁ@l-s---mg- δικαστής@n-s---mg- μή@d-------- προσδοκάω@v-pppamn- ἀποφεύγω@v--fnm--- οὗτος@p-p---md- ἕρμαιον@n-s---nn- εἰμί@v3siia--- ὁ@l-s---fn- φυγή@n-s---fn- καί@c-------- ἰσότιμος@a-s---fn- κάθοδος@n-s---fd- ὁ@l-s---ma- περί@r-------- ψυχή@n-s---fg- ἄνω@d-------- κίνδυνος@n-s---ma- ἀποδιδράσκω@v--rna--- νομίζω@v3ppia---"
"Leg.Gaium_342","ἀλλά@d-------- ’@d-------- οὐ@d-------- μακρός@a-s---mn- διέρχομαι@v3saia--- χρόνος@n-s---mn- καί@c-------- ὁ@l-p---mg- στρατεύω@v-pppemg- ἐπιπέμπω@v-sapamn- τις@p-p---ma- μηδείς@p-s---mg- καινός@a-s---mgc προσπίτνω@v-sapamg- ὁ@l-p---ma- ἄριστος@a-p---ma- καί@c-------- εὐγενής@a-p---mas ἤδη@d-------- ζάω@v-pppama- ὡς@d-------- ἐν@r-------- πατρίς@n-p---fd- ὁ@l-p---fd- νῆσος@n-p---fd- καί@d-------- ὁ@l-s---fa- ἀτυχία@n-s---fa- εὐτυχής@a-p---nas φέρω@v-pppama- ἀθρόος@a-p---ma- ἀναιρέω@v3siia--- πένθος@n-s---na- οἰκτρός@a-s---nas καί@c-------- ἀπροσδόκητος@a-s---na- οἶκος@n-p---md- ὁ@l-p---mg- ἐν@r-------- ῥώμη@n-s---fd- μέγας@a-p---mg- προσβάλλω@v-sapamn-"
"Leg.Gaium_343","εἰ@c-------- δέ@d-------- τις@p-p---md- καί@d-------- δωρεά@n-s---fa- δίδωμι@v3saia--- ἀργύριον@n-s---na- οὐ@d-------- ὡς@c-------- δάνειον@a-s---na- ἀναπληρόω@v3siia--- τόκος@n-p---ma- προσἐκλέγω@v-sppamn- καί@c-------- ἐπιτοκία@n-p---fa- ἀλλά@c-------- ὡς@c-------- φάριος@n-s---na- μετά@r-------- μέγας@a-s---fg- ὁ@l-p---mg- λαμβάνω@v-papamg- ζημία@n-s---fg- οὐ@d-------- γάρ@d-------- ἐξαρκέω@v3siia--- ὁ@l-p---na- δίδωμι@v-pappna- ὁ@l-p---nd- ἄθλιος@a-p---md- ἀποτίννυμι@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- οὐσία@n-p---fa- ὅλος@a-p---fa- προσεισφέρω@v3piia--- ὅς@p-p---fa- ἤ1@d-------- παρά@r-------- γονεύς@n-p---mg- ἤ1@d-------- παρά@r-------- οἰκεῖος@a-p---mg- ἤ1@c-------- φίλος@n-s---mn- κληροφορέω@n-s---ma- ἤ1@c-------- ποριστής@n-s---ma- αἱρέω@v-papmmn- βίος@n-s---ma- κτάομαι@v3paim--- αὐτός@p-p---mn- διά@r-------- ἑαυτοῦ@p-p---mg-"
"Leg.Gaium_344","ὁ@l-p---mn- δέ@d-------- εὐπάρυφος@a-p---mn- καί@c-------- σφόδρα@d-------- εὐδοκιμέω@v--pna--- οἴομαι@v-pppemn- τρόπος@n-s---ma- ἕτερος@a-s---ma- ὁ@l-s---ma- σύν@r-------- ἡδονή@n-s---fd- μετά@r-------- προσποίησις@n-s---fg- φιλικός@a-s---fg- βλάπτω@v3piie--- παμπολύς@a-p---na- μέν@d-------- εἰς@r-------- ὁ@l-p---fa- ἄκριτος@a-p---fa- καί@d-------- ἄτακτος@a-p---fa- καί@c-------- ἐξαπίναιος@a-p---fa- ἀποδημία@n-p---fa- ἀναλίσκω@v-papamn- παμπολύς@a-p---na- δέ@c-------- εἰς@r-------- ὁ@l-p---fa- ἑστίασις@n-p---fa- ὅλος@a-p---fa- γάρ@d-------- οὐσία@n-p---fa- ἐξαναλίσκω@v3piia--- εἰς@r-------- εἷς@a-s---ng- δεῖπνον@n-s---ng- παρασκευή@n-s---fa- ὡς@c-------- καί@d-------- δανείζω@v--pne--- τοσοῦτος@a-s---fn- τις@p-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- πολυτέλεια@n-s---fn-"
"Leg.Gaium_345","τοιγάρ@d-------- ἀπαυδάω@v3piie--- τις@p-p---mn- ἤδη@d-------- ὁ@l-p---fa- δίδωμι@v-prpefa- ὑπό@r-------- ’@r-------- αὐτός@p-s---mg- χάρις@n-p---fa- ὑπολαμβάνω@v-pppamn- οὐ@d-------- ὠφέλεια@n-s---fa- ἀλλά@c-------- δέλεαρ@n-s---na- εἰμί@v--pna--- καί@c-------- ἐνέδρα@n-s---fa- ἀφόρητος@a-s---fg- ζημία@n-s---fg-"
"Leg.Gaium_346","τοσοῦτος@a-s---fn- μέν@d-------- οὖν@d-------- τις@a-s---fn- ὁ@l-s---fn- περί@r-------- ὁ@l-s---na- ἦθος@n-s---na- εἰμί@v3siia--- ἀνωμαλία@n-s---fn- πρός@r-------- ἅπας@a-p---ma- διαφερόντως@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---na- ἰουδαῖος@n-p---mg- γένος@n-s---na- ὅς@p-s---fd- χαλεπός@d-------- ἀπεχθάνομαι@v-sppemn- ὁ@l-p---fa- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- πόλις@n-p---fd- προσευχή@n-p---fa- ἀπό@r-------- ὁ@l-p---mg- κατά@r-------- ἀλεξάνδρεια@n-s---fa- ἄρχω@v-sapmmn- σφετερίζω@v3spie--- καταπλέω@v-sapamn- εἰκών@n-p---mg- καί@c-------- ἀνδριάς@n-p---mg- ὁ@l-s---fg- ἴδιος@a-s---fg- μορφή@n-s---fg- ὁ@l-s---mn- γάρ@d-------- ἕτερος@a-p---mg- ἀνατίθημι@v-pappmg- ἐφίημι@v-sapamn- αὐτός@a-s---mn- ἱδρύω@v3siie--- δύναμις@n-s---fd- ὁ@l-s---ma- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- ἱερούπολις@n-s---fd- ναός@n-s---ma- ὅς@p-s---mn- λοιπός@a-s---mn- εἰμί@v3siia--- ἄψαυστος@a-s---mn- ἀσυλία@n-s---fg- ἀξιόω@v-srpemn- ὁ@l-s---fg- πᾶς@a-s---fg- μεθαρμόζω@v3siie--- καί@c-------- μεταστοιχίζω@v3siia--- εἰς@r-------- οἰκεῖος@n-s---na- ἱερόν@n-s---na- ἵνα@c-------- ζεύς@n-s---mg- ἐπιφανής@a-s---mg- νέος@n-s---mg- χρηματίζω@v3spsa--- γαῗος@n-s---mg- τίς@p-s---na- φημί@v2spia---"
"Leg.Gaium_347","σύ@p-s---mn- μέν@d-------- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- αἰθήρ@n-s---ma- καί@c-------- οὐρανός@n-s---ma- ζητέω@v2spia--- προσλαμβάνω@v--ana--- οὐ@d-------- ἀρκέω@v-sappmn- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---fg- τοσοῦτος@a-p---fg- ἤπειρος@n-p---fg- νῆσος@n-p---fg- ἔθνος@n-p---ng- κλιμακτήρ@n-p---ng- ὅς@p-p---ng- ἀνάπτω@v2saim--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ma- δέ@d-------- θεός@n-s---ma- οὐδείς@p-s---ng- ὁ@l-p---mg- ἐνταῦθα@d-------- καί@c-------- παρά@r-------- ἐγώ@p1p---md- ἀξιόω@v2spia--- οὐ@d-------- χώρα@n-s---fg- οὐ@d-------- πόλις@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- βραχύς@a-s---ma- οὕτως@d-------- περίβολος@n-s---ma- αὐτός@p-s---md- καθιερόω@v-sappma- καί@c-------- καθοσιόω@v-sappma- χρησμός@n-p---md- καί@c-------- λόγιον@a-p---nd- θέσφατος@a-p---nd- ἀφαιρέω@v--anm--- διανοέω@v2spse--- ἵνα@c-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- τοσοῦτος@a-s---fg- γῆ@n-s---fg- περίβολος@a-s---nd- μηδείς@a-s---nn- ἴχνος@n-s---nn- μη@d-------- δέ@c-------- ὑπόμνημα@n-s---nn- καταλείπω@v3sasp--- τιμή@n-s---fg- καί@c-------- εὐσέβεια@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- ὄντως@d-------- εἰμί@v-sppama- ἀληθής@a-s---ma- θεός@n-s---ma-"
"Leg.Gaium_348","κάλως@a-p---fa- ὑπογράφω@v2spia--- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐλπίς@n-p---fa- ἀγνοέω@v2spia--- ὅτι@c-------- πηγή@n-p---fa- ἀνατέμνω@v2spia--- ἀθρόος@a-p---ng- κακός@a-p---ng- καινουργέω@a-p---ng- καί@c-------- μεγαλουργέω@v-sppamn- ὅς@p-p---na- μή@d-------- τε@c-------- δράω@v--pna--- μή@d-------- τε@c-------- λογίζομαι@v--pne--- θέμις@n-s---fn-"
"Leg.Gaium_349","ἄξιος@a-s---nn- δέ@d-------- ἐπιμιμνήσκομαι@v--anp--- καί@d-------- ὅς@p-p---ng- εἶδον@v1paia--- τε@d-------- καί@c-------- ἀκούω@v1paia--- προπέμπω@v-pappmn- ἀγωνίζομαι@v--ane--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἀγών@n-s---ma- εἰσέρχομαι@v-papamn- γάρ@d-------- εὐθύς2@d-------- γιγνώσκω@v1paia--- ἀπό@r-------- ὁ@l-s---ng- βλέμμα@n-s---ng- καί@c-------- ὁ@l-s---fg- κίνησις@n-s---fg- ὅτι@c-------- οὐ@d-------- πρός@r-------- δικαστής@n-s---ma- ἀλλά@c-------- κατήγορος@a-s---ma- ἀφικνέομαι@v1prie--- ὁ@l-p---mg- ἀντιτάσσω@v-prpemg- μᾶλλον@d-------- ἐχθρός@a-s---ma-"
"Leg.Gaium_350","δικαστής@n-s---mg- μέν@g-------- γάρ@g-------- ἔργον@n-p---nn- οὗτος@a-p---nn- εἰμί@v3siia--- καθίζω@v--ana--- μετά@r-------- σύνεδρος@n-p---mg- ἀριστίνδην@d-------- ἐπιλέγω@v-prpemg- ἐξετάζω@v-sppefg- ὑπόθεσις@n-s---fg- μέγας@a-s---fas ἐν@r-------- τετρακόσιοι@a-p---nd- ἔτος@n-p---nd- ἡσυχάζω@v-sappfg- καί@c-------- νῦν@d-------- πρῶτος@a-s---na- εἰσάγω@v-sppefg- ἐπί@r-------- μυριάς@n-p---fd- πολύς@a-p---fd- ὁ@l-p---mg- ἀλεξανδρεύς@n-p---mg- ἰουδαῖος@n-p---mg- ἑκατέρωθεν@d-------- ἵστημι@v--ana--- ὁ@l-p---ma- ἀντίδικος@a-p---ma- μετά@r-------- ὁ@l-p---mg- συναγορεύω@v-papamg- ἐν@r-------- μέρος@n-s---nd- μέν@d-------- ἀκούω@v--ana--- ὁ@l-s---fg- κατηγορία@n-s---fg- ἐν@r-------- μέρος@n-s---nd- δέ@c-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- πρός@r-------- μετρέω@v-srpena- ὕδωρ@n-s---na- ἀνίστημι@v-sapama- βουλεύω@v--anm--- μετά@r-------- ὁ@l-p---mg- σύνεδρος@n-p---mg- τίς@p-s---na- χρή@v3spia--- φανερός@d-------- ἀποφαίνω@v--anm--- γνώμη@n-s---fd- ὁ@l-s---fd- δίκαιος@a-s---fds τύραννος@n-s---mg- δέ@d-------- ἀμείλικτος@a-s---mg- δεσποτικός@a-s---fa- ὀφρύς@n-s---fa- ἐπανατείνω@v-sapmmg- ὁ@l-p---na- πράσσω@v-pappna-"
"Leg.Gaium_351","χωρίς@r-------- γάρ@d-------- ὁ@l-s---ng- μηδείς@p-s---na- ὅς@p-p---ng- ἄρτιος@d-------- εἶπον@v1saia--- ἐργάζομαι@v--anm--- μεταπέμπω@v-sapmmn- ὁ@l-p---ma- δύο@a-d---mg- κῆπος@n-p---mg- ἐπίτροπος@a-p---ma- ὁ@l-s---mg- τε@d-------- μαικήνας@n-s---mg- καί@c-------- λαμία@n-s---mg- πλησίος@r-------- δέ@d-------- εἰμί@v3ppia--- ἀλλήλων@p-p---mg- τε@d-------- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@r-------- ὅς@p-p---md- ἐκ@r-------- τρεῖς@a-p---fg- ἤ1@c-------- τέσσαρες@v-prpefg- ἡμέρα@n-p---fg- διατρίβω@v3siia--- ἐκεῖθι@d-------- γάρ@d-------- ἐπί@r-------- πάρειμι1@v-pppamd- ἐγώ@p1p---md- ὁ@l-s---fn- κατά@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- ἔθνος@n-s---ng- μέλλω@v3siia--- σκηνοβατέω@v--pne--- δραματοποιία@n-s---fn- κελεύω@v3spia--- ὁ@l-p---fa- ἔπαυλις@n-p---fa- ἑαυτοῦ@p-s---md- πᾶς@a-p---fa- περιανοίγω@v--anp---"
"Leg.Gaium_352","βούλομαι@v--pne--- γάρ@d-------- μετά@r-------- ἀκρίβεια@n-s---fg- ἕκαστος@a-s---fa- εἶδον@v--ana--- ἐγώ@p1p---mn- δέ@d-------- ὡς@d-------- αὐτός@p-s---ma- εἰσάγω@v-pappmn- ἅμα@r-------- ὁ@l-s---nd- θεάομαι@v--anm--- μετά@r-------- αἰδώς@n-s---fg- καί@c-------- εὐλάβεια@n-s---fg- ὁ@l-s---fg- ἅπας@a-s---fg- νεύω@v-pppamn- εἰς@r-------- ὁ@l-s---na- οὖθαρ@n-s---na- δεξιόομαι@v1piie--- σεβαστός@n-s---ma- αὐτοκράτωρ@n-s---ma- προσεῖπον@v-papamn- ὁ@l-s---mn- δέ@d-------- οὕτως@d-------- ἐπιεικής@d-------- καί@c-------- φιλάνθρωπος@d-------- ἀντιπροσηγορέω@v3saia--- ὡς@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ζάω@v--pna--- ἀπογιγνώσκω@v--ana---"
