"location","text"
"Artax._20.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---ma- κῦρος@n-s---md- συναναβαίνω@v-papama- ἕλλην@n-p---ma- σπουδάζω@v-sapamn- λαμβάνω@v--ana--- ὁ@l-s---mn- βασιλεύς@n-s---mn- οὐδείς@p-s---na- ἥσσων@a-s---nac ἤ1@c-------- κῦρος@n-s---mg- περιγίγνομαι@v--anm--- καί@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- κατέχω@v--ana--- οὐ@d-------- λαμβάνω@v3saia--- ἀλλά@c-------- κῦρος@n-s---ma- ὁ@l-s---ma- ἡγεμών@n-s---ma- καί@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- στρατηγός@n-p---ma- ἀποβάλλω@v-papamn- ἐκ@r-------- ἑαυτοῦ@p-p---mg- μονονουχί@d-------- ὁ@l-p---fg- βασίλειον@n-p---ng- σώζω@v3paip--- ἐξελέγχω@v-papamn- καί@c-------- ἀποφαίνω@v-papamn- ὁ@l-p---na- πέρσης@n-p---mg- καί@c-------- βασιλεύς@n-s---mg- πρᾶγμα@n-p---na- χρυσός@n-s---ma- εἰμί@v-pppana- πολύς@a-s---ma- καί@d-------- τρυφή@n-s---fa- καί@c-------- γυνή@n-p---fa- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- τῦφος@n-s---ma- καί@c-------- ἀλαζονεία@n-s---fa-"
"Artax._20.2","πᾶς@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἑλλάς@n-s---fn- ἐκθαρσέω@v3saia--- καί@c-------- καταφρονέω@v3saia--- ὁ@l-p---fg- βάρβαρος@n-p---mg- λακεδαιμόνιος@n-p---md- δέ@c-------- καί@d-------- δεινός@a-s---nn- φαίνω@v3siie--- μή@d-------- νῦν@d-------- γε@d-------- δουλεία@n-s---fg- ἐξαιρέω@v--anm--- ὁ@l-p---ma- ὁ@l-s---fa- ἀσία@n-s---fa- κατοικέω@v-pppama- ἕλλην@n-p---ma- μη@d-------- δέ@c-------- παύω@v--ana--- προπηλακίζω@v-pppema- ὑπό@r-------- ἑαυτοῦ@p-p---mg- πρότερος@a-s---na- δέ@d-------- διά@r-------- θίμβρων@n-s---mg- εἶτα@c-------- διά@r-------- δερκυλλίδης@n-s---mg- πολεμέω@v-pppamn- οὐδείς@p-s---na- δέ@c-------- πράσσω@v-pppamn- ἀξιόλογος@a-s---na- ἀγησίλαος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπιτρέπω@v3paia---"
"Artax._20.3","ὁ@l-s---mn- δέ@d-------- περαιόω@v-sappmn- ναῦς@n-p---fd- εἰς@r-------- ἀσία@n-s---fa- εὐθύς2@d-------- εἰμί@v3siia--- ἐνεργός@a-s---mn- καί@c-------- δόξα@n-s---fa- ἔχω@v3siia--- μέγας@a-s---fa- καί@c-------- τισσαφέρνης@n-s---fa- παρατάσσω@v-sapmmn- νικάω@v3saia--- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀφίστημι@v3siia--- οὗτος@p-p---ng- δέ@d-------- γίγνομαι@v-papmng- συμφρονέω@v-sapamn- ὁ@l-s---mn- ἀρτοξέρξης@n-s---mn- ὅς@p-s---ma- τρόπος@n-s---ma- αὐτός@p-p---md- εἰμί@v3spia--- πολεμητέος@a-s---nn- πέμπω@v3saia--- τιμοκράτης@n-s---ma- ὁ@l-s---ma- ῥόδιος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- χρυσίον@n-s---na- πολύς@a-s---na- κομίζω@v-sppama- δίδωμι@v--pna--- καί@c-------- διαφθείρω@v--pna--- ὁ@l-p---ma- πλεῖστος@a-s---nas ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- δύναμαι@v-pppema- κελεύω@v-sapamn- καί@c-------- πόλεμος@n-s---ma- ἑλληνικός@a-s---ma- κινέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa-"
"Artax._20.4","ὁ@l-s---mg- δέ@d-------- τιμοκράτης@n-s---mg- οὗτος@p-p---na- πράσσω@v-sppamg- καί@c-------- ὁ@l-p---fg- μέγας@a-p---ngs πόλις@n-p---fg- συνίστημι@v-pppemg- καί@c-------- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ταράσσω@v-sppefg- μεταπέμπω@v3piie--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-p---mn- ἄρχω@n-p---mn- ὅτε@c-------- δή@d-------- καί@d-------- φημί@v3ppia--- αὐτός@p-s---ma- ἄπειμι1@v-sppama- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶπον@v--ana--- ὡς@c-------- τρισμύριοι@a-p---md- τοξότης@n-p---md- ἐξελαύνω@v3spoe--- ὁ@l-s---fg- ἀσία@n-s---fg- ὑπό@r-------- βασιλεύς@n-s---mg- ὁ@l-s---nn- γάρ@d-------- περσικός@a-s---nn- νόμισμα@n-s---nn- τοξότης@n-s---ma- ἐπίσημον@a-s---ma- ἔχω@v3siia---"
"Artax._21.1","ἐκβάλλω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- λακεδαιμόνιος@n-p---ma- κόνων@n-s---md- ὁ@l-s---md- ἀθηναῖος@a-s---md- μετά@r-------- φαρνάβαζος@n-s---mg- στρατηγός@n-s---md- χράω2@v-sapmmn- ὁ@l-s---mn- γάρ@d-------- κόνων@n-s---mn- διατρίβω@v3siia--- μέν@d-------- ἐν@r-------- κύπρος@n-s---fd- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- αἴξ@n-s---mg- ποταμός@n-p---md- ναυμαχία@n-s---fa- οὐ@d-------- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- ἀγαπάω@v-sppamn- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μεταβολή@n-s---fa- ὥσπερ@c-------- ἐν@r-------- πέλαγος@n-s---nd- τροπή@n-s---fa- περιμένω@v-sppamn-"
"Artax._21.2","ὁράω@v-sppamn- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- λογισμός@n-p---ma- δύναμις@n-s---fg- καί@c-------- ὁ@l-s---fa- βασιλεύς@n-s---mg- δύναμις@n-s---fa- ἀνήρ@n-s---mg- ἔμφρων@a-s---mg- δέω2@v-sppefa- πέμπω@v3saia--- ἐπιστολή@n-s---fa- βασιλεύς@n-s---md- περί@r-------- ὅς@p-p---ng- διανοέομαι@v3siie--- καί@d-------- οὗτος@p-s---fa- κελεύω@v3saia--- ὁ@l-s---ma- κομίζω@v-sppama- μάλιστα@d-------s μέν@d-------- ἀποδίδωμι@v--ana--- διά@r-------- ζήνων@n-s---mg- ὁ@l-s---mg- κρής@n-s---mg- ἤ1@c-------- πολύκριτος@n-s---mg- ὁ@l-s---mg- μενδαῖος@a-s---mg- οὗτος@p-p---ng- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---mn- μέν@d-------- ζήνων@n-s---mn- ὀρχηστής@n-s---mn- ὁ@l-s---mn- δέ@c-------- πολύκριτος@n-s---mn- ἰατρός@n-s---mn- ἄν@c-------- δέ@d-------- οὗτος@p-p---mn- μή@d-------- πάρειμι1@v3ppsa--- διά@r-------- κτήσιος@n-s---mg- ὁ@l-s---mg- ἰατρός@n-s---mg-"
"Artax._21.3","λέγω3@v3spie--- δέ@d-------- ὁ@l-s---mn- κτησίας@n-s---mn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- λαμβάνω@v-sapamn- παραγράφω@v--ana--- ὁ@l-p---md- ὑπό@r-------- ὁ@l-s---mg- κόνων@n-s---mg- ἐπιστέλλω@v-prpend- ὅπως@c-------- καί@d-------- κτήσιας@n-s---ma- ἀποστέλλω@v3sasa--- πρός@r-------- ἑαυτοῦ@p-s---ma- ὡς@d-------- ὠφέλιμος@a-s---ma- εἰμί@v-sppama- ὁ@l-p---fd- ἐπί@r-------- θάλασσα@n-s---fd- πρᾶξις@n-p---fd- ὁ@l-s---mn- δέ@d-------- κτησίας@n-s---mn- αὐτός@p-s---ma- ἀπό@r-------- ἑαυτοῦ@p-s---mg- βασιλεύς@n-s---ma- φημί@v3spia--- προστίθημι@v--ana--- ὁ@l-s---fa- λειτουργία@n-s---fa- αὐτός@p-s---md- οὗτος@a-s---fa-"
"Artax._21.4","ἀλλά@d-------- ἐπεί@c-------- κρατέω@v-sapamn- ὁ@l-s---fd- περί@r-------- κνίδος@n-s---ma- ναυμαχία@n-s---fd- διά@r-------- φαρνάβαζος@n-s---mg- καί@c-------- κόνων@n-s---mg- ἀφαιρέω@v3saim--- ὁ@l-s---fa- κατά@r-------- θάλασσα@n-s---fa- ἀρχή@n-s---fa- λακεδαιμόνιος@n-p---ma- ἐπιστρέφω@v3saia--- πᾶς@a-s---fa- ὁμοῦ@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- πρός@r-------- ἑαυτοῦ@p-s---ma- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- περιβόητος@a-s---fa- εἰρήνη@n-s---fa- βραβεύω@v--ana--- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---fa- ἐπί@r-------- ἀνταλκίδας@n-s---mg- προσαγορεύω@v-sppefa-"
"Artax._21.5","ὁ@l-s---mn- δέ@d-------- ἀνταλκίδας@n-s---mn- σπαρτιάτης@n-s---mn- εἰμί@v3siia--- λέων@n-s---mg- υἱός@n-s---mn- καί@c-------- σπουδάζω@v-sapamn- βασιλεύς@n-s---md- διαπράσσω@v3saim--- ὁ@l-p---fa- ἐν@r-------- ἀσία@n-s---fd- πόλις@n-p---fa- ἑλληνίς@n-p---fa- ἅπας@a-p---fa- καί@c-------- νῆσος@n-p---fa- ὅσος@a-p---fn- προσκυρέω@v3ppia--- ἀσία@n-s---fd- πάρειμι@v--pna--- λακεδαιμόνιος@n-p---ma- αὐτός@p-s---md- κτάομαι@v--rne--- φόρος@n-p---mg- ὑποτελής@a-p---fa- εἰρήνη@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---md- ἕλλην@n-p---md- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὕβρις@n-s---fa- καί@c-------- προδοσία@n-s---fa- εἰρήνη@n-s---fa- καλέω@v--pna--- ὅς@p-s---fg- πόλεμος@n-s---mn- οὐδείς@a-s---mn- ἀκλεής@a-s---nac φέρω@v3saia--- τέλος@n-s---na- ὁ@l-p---md- κρατέω@v-pappmd-"
"Artax._22.1","διό@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- σπαρτιάτης@n-p---ma- ἀεί@d-------- βδελύσσομαι@v-sppemn- ὁ@l-s---mn- ἀρτοξέρξης@n-s---mn- καί@c-------- νομίζω@v-sppamn- ὡς@c-------- φημί@v3spia--- δείνων@n-s---mn- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- ἀναιδής@a-p---mas εἰμί@v--pna--- ὁ@l-s---ma- ἀνταλκίδας@n-s---ma- ὑπερηγαπάω@v3saia--- εἰς@r-------- πέρσης@n-p---ma- ἀναβαίνω@v-sapama- καί@d-------- ποτέ@d-------- λαμβάνω@v-sapamn- εἷς@a-s---ma- ὁ@l-p---mg- ἀνθινός@a-p---mg- στέφανος@n-p---mg- καί@c-------- βάπτω@v-sapamn- εἰς@r-------- μύρον@n-s---na- ὁ@l-s---na- πολυτελής@a-s---nas ἀπό@r-------- δεῖπνον@n-s---ng- πέμπω@v3saia--- ὁ@l-s---md- ἀνταλκίδας@n-s---md- καί@c-------- πᾶς@a-p---mn- θαυμάζω@v3paia--- ὁ@l-s---fa- φιλοφροσύνη@n-s---fa-"
"Artax._22.2","εἰμί@v3siia--- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ἐπιτήδειος@a-s---mn- οὗτος@p-s---mn- ἐντρυφάω@v--anp--- καί@c-------- τοιοῦτος@a-s---ma- λαμβάνω@v--ana--- στέφανος@n-s---ma- ἐξορχέομαι@v-sapmmn- ἐν@r-------- πέρσης@n-p---md- ὁ@l-s---ma- λεωνίδας@n-s---ma- καί@c-------- ὁ@l-s---ma- καλλικρατίδας@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀγησίλαος@n-s---mn- ὡς@c-------- ἔοικα@v3sria--- πρός@r-------- ὁ@l-s---ma- εἶπον@v-sapama- φεῦ@n-s---mv- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὅπου@d-------- μηδίζω@v3ppia--- ἐγώ@p1p---md- ὁ@l-p---mn- λάκων@n-p---mn- οὐ@d-------- μᾶλλον@d-------c λέγω@v3saia--- ὁ@l-p---mn- μῆδος@n-p---mn- λακωνίζω@v3ppia--- ὁ@l-s---ng- δέ@d-------- ῥῆμα@n-s---ng- ὁ@l-s---fn- κομψότης@n-s---fn- ὁ@l-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- αἰσχύνη@n-s---fa- οὐ@d-------- ἀφαιρέω@v3saia--- ἀλλά@c-------- ὁ@l-s---fa- μέν@d-------- ἡγεμονία@n-s---fa- ἀπόλλυμι@v3paia--- ἐν@r-------- λεῦκτρα@n-p---nd- ἀγωνίζομαι@v-papemn- κακός@d-------- ὁ@l-s---fn- δέ@c-------- δόξα@n-s---fn- ὁ@l-s---fg- σπάρτη@n-s---fg- προαπόλλυμι@v3saim--- ὁ@l-p---fd- ὁμολογία@n-p---fd- ἐκεῖνος@a-p---fd-"
"Artax._22.3","ἄχρι@c-------- μέν@d-------- οὖν@d-------- πρωτεύω@v3siia--- ὁ@l-s---fn- σπάρτη@n-s---fn- ξένος1@n-s---ma- ποιέω@v3siie--- καί@c-------- φίλος@n-s---ma- ὀνομάζω@v3siia--- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- ἀνταλκίδας@n-s---ma- ἐπεί@c-------- δέ@c-------- ἡσσάομαι@v3paie--- ἐν@r-------- λεῦκτρα@n-p---nd- ταπεινός@a-p---na- πράσσω@v-pppamn- δέω2@v3piie--- μέν@d-------- χρῆμα@n-p---ng- καί@c-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- εἰς@r-------- αἴγυπτος@n-s---fa- ἐκπέμπω@v3paia--- ὁ@l-s---mn- δέ@c-------- ἀνταλκίδας@n-s---mn- ἀναβαίνω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- παρακαλέω@v-sppamn- ἐπαρκέω@v--ana--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md-"
"Artax._22.4","ὁ@l-s---mn- δέ@d-------- οὕτως@d-------- ἐξαμελέω@v3saia--- καί@d-------- παροράω@v3saia--- καί@c-------- ἀπορρίπτω@v3saia--- αὐτός@p-s---ma- ὥστε@c-------- καταβαίνω@v-sapama- καί@c-------- χλευάζω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- φοβέω@v-sppema- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἔφορος@n-p---ma- ἀποκαρτερέω@v--ana--- ἀναβαίνω@v3saia--- δέ@d-------- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@d-------- ἰσμηνίας@n-s---mn- ὁ@l-s---mn- θηβαῖος@a-s---mn- καί@c-------- πελοπίδης@n-s---mn- ἤδη@d-------- ὁ@l-s---fa- ἐν@r-------- λεῦκτρα@n-p---nd- μάχη@n-s---fa- νικάω@v-srpamn- ἀλλά@d-------- οὗτος@p-s---mn- μέν@d-------- οὐδείς@p-s---na- αἰσχρός@a-s---na- ποιέω@v3saia--- ἰσμηνίας@n-s---fg- δέ@d-------- προσκυνέω@v--ana--- κελεύω@v-sppemn- ἐκβάλλω@v3saia--- πρό@r-------- ἑαυτοῦ@p-s---mg- χαμᾶζε@d-------- ὁ@l-s---ma- δακτύλιος@n-s---ma- εἶτα@c-------- κύπτω@v-sapamn- ἀναιρέω@v3saim--- καί@c-------- παρέχω@v3saia--- δόξα@n-s---fa- προσκυνέω@v-sppamg-"
"Artax._22.5","τιμαγόρη@n-s---md- δέ@d-------- ὁ@l-s---md- ἀθηναῖος@a-s---md- διά@r-------- βηλοῦρις@n-s---mg- ὁ@l-s---mg- γραμματεύς@n-s---mg- εἰσπέμπω@v-sapamd- γραμματίδιον@n-s---na- ἀπόρρητος@a-s---na- ἥδομαι@v-sappmn- μυρίος@a-p---ma- τε@d-------- δαρεικός@a-p---ma- δίδωμι@v3saia--- καί@c-------- γάλα@n-s---ng- βόειος@a-s---ng- δέω2@v-sppemd- διά@r-------- ἀσθένεια@n-s---fa- ὀγδοήκοντα@a-------- βοῦς@n-p---ma- ἀμέλγω@v--pne--- παρακολουθέω@v3piia--- ἔτι@d-------- δέ@c-------- κλίνη@n-s---fa- καί@d-------- στρῶμα@n-p---na- καί@c-------- ὁ@l-p---ma- στρωννύω@v-pppama- πέμπω@v3saia--- ὡς@d-------- οὐ@d-------- μανθάνω@v-prpamg- ἕλλην@n-p---mg- ὑποστρωννύω@v--pna--- καί@c-------- φορέω@v2spia--- ὁ@l-p---ma- κομίζω@v-pppama- αὐτός@p-s---ma- μέχρι@r-------- θάλασσα@n-s---fg- μαλακός@d-------- ἔχω@v-sppama-"
"Artax._22.6","πάρειμι1@v-sppand- δέ@d-------- δεῖπνον@n-s---nn- πέμπω@v3siie--- λαμπρός@a-s---nns ὥστε@c-------- καί@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὀστάνη@n-s---ma- ὦ@i-------- τιμαγόρας@n-s---mv- φημί@v--pna--- μιμνῄσκω@v2srme--- οὗτος@a-s---fg- ὁ@l-s---fg- τράπεζα@n-s---fg- οὐ@d-------- γάρ@d-------- ἐπί@r-------- μικρός@a-p---nd- οὕτως@d-------- σύ@p2s---cd- κοσμέω@v-srpefn- παράκειμαι@v3spie--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- ὀνειδισμὸς@n-s---mn- εἰς@r-------- προδοσία@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- χάρις@n-s---fg- ὑπόμνησις@n-s---fn- τιμάγορος@n-s---mg- μέν@d-------- οὖν@d-------- διά@r-------- ὁ@l-s---fa- δωροδοκία@n-s---fa- ἀθηναῖος@n-p---mn- θάνατος@n-s---ma- καταγιγνώσκω@v3paia---"
"Artax._23.1","ὁ@l-s---mn- δέ@d-------- ἀρτοξέρξης@n-s---mn- εἷς@n-s---na- ἀντί@r-------- πᾶς@a-p---ng- ὅς@p-p---ng- λυπέω@v3spia--- ὁ@l-p---ma- ἕλλην@n-p---ma- εὐφραίνω@v3siia--- τισαφέρνης@n-s---ma- ὁ@l-s---ma- ἔχθιστος@a-s---ma- αὐτός@p-p---md- καί@c-------- δυσμενής@a-s---mas ἀποκτείνω@v-sapamn- ἀποκτείνω@v3saia--- δέ@d-------- ὁ@l-p---fd- διαβολή@n-p---fd- αὐτός@p-s---mg- ὁ@l-s---fg- παρύσατις@n-s---fg- συνεπιτίθημι@v-sapmfg- οὐ@d-------- γάρ@d-------- ἐμμένω@v3saia--- ὁ@l-s---fd- ὀργή@n-s---fd- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀλλά@c-------- διαλλάσσω@v3saip--- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- μεταπέμπω@v3saim--- νόος@n-s---ma- μέν@d-------- ὁράω@v-sppamn- ἔχω@v-sppafa- καί@c-------- φρόνημα@n-s---na- βασίλεια@n-s---fg- ἄξιος@a-s---na- αἰτία@n-s---fg- δέ@c-------- μηδείς@a-s---fg- εἰμί@v-sppafg- ἐμποδών@d-------- ἔτι@d-------- διά@r-------- ὅς@p-p---fg- ὑφοράω@v3pfim--- σύνειμι@v-pppamn- ἀλλήλων@p-p---md- ἤ1@c-------- λυπέω@v3pfia---"
"Artax._23.2","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πᾶς@a-p---na- πρός@r-------- χάρις@n-s---fa- ὑπουργέω@v-sppafn- βασιλεύς@n-s---md- καί@c-------- ὁ@l-s---nd- πρός@r-------- μηδείς@p-s---na- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- πράσσω@v3siia--- δυσκολαίνω@v--pna--- ἔχω@v-sppafn- ὁ@l-s---na- δύναμαι@v--pne--- παρά@r-------- αὐτός@p-s---md- καί@c-------- τυγχάνω@v--pna--- ἅπας@a-p---ng- αἰσθάνομαι@v3saim--- ὁ@l-s---fg- ἕτερος@a-s---fg- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἀτόσση@n-s---fg- ἐράω1@v-sppamg- ἔρως@n-s---ma- δεινός@a-s---ma- ἐπικρύπτω@v-sppemg- δέ@c-------- διά@r-------- ἐκεῖνος@p-s---fa- οὐ@d-------- ἥκιστος@a-p---na- καί@c-------- κολάζω@v-sppamg- ὁ@l-s---na- πάθος@n-s---na- ὡς@c-------- φημί@v3ppia--- ἔνιοι@a-p---mn- καίτοι@d-------- γίγνομαι@v-srpefg- ἤδη@d-------- πρός@r-------- ὁ@l-s---fa- παρθένος@n-s---fa- ὁμιλία@n-s---fg- αὐτός@p-s---md- λαθραῖος@a-s---fg-"
"Artax._23.3","ὡς@c-------- οὖν@d-------- ὑποπτεύω@v3saia--- ὁ@l-s---fn- παρύσατις@n-s---fn- ὁ@l-s---fa- παῖς@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- ἀσπάζομαι@v3siie--- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- ἐπαινέω@v3siia--- ὁ@l-s---nn- τε@d-------- κάλλος@n-s---nn- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---nn- ἦθος@n-s---nn- ὡς@d-------- βασιλικός@a-s---fg- καί@c-------- μεγαλοπρεπής@a-s---fg- τέλος@n-s---na- οὖν@d-------- γαμέω@v--ana--- ὁ@l-s---fa- κόρη@n-s---fa- πείθω@v3saia--- καί@c-------- γνήσιος@a-s---fa- ἀποδείκνυμι@v--ana--- γυνή@n-s---fa- χαίρω@v--pna--- ἐάω@v-sapama- δοκέω@v-sapamn- ἕλλην@n-p---mg- καί@c-------- νόμος@n-p---ma- πέρσης@n-p---md- δέ@c-------- νόμος@n-s---ma- αὐτός@p-s---ma- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- δικαιωτής@n-s---ma- αἰσχρός@a-p---ng- καί@c-------- καλός@a-p---ng- ἀποδείκνυμι@v-srpema-"
"Artax._23.4","ἔνιοι@a-p---mn- μέντοι@d-------- λέγω3@v3ppia--- ὅς@p-p---mg- εἰμί@v3spia--- καί@d-------- ἡρακλείδης@n-s---mn- ὁ@l-s---mn- κυμαῖος@a-s---mn- οὐ@d-------- εἷς@m-s---fa- μόνος@a-s---na- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἀλλά@c-------- καί@d-------- δεύτερος@a-s---fa- ἄμηστρις@n-s---fa- γαμέω@v--ana--- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- περί@r-------- ὅς@p-s---fg- ὀλίγος@a-s---na- ὕστερος@a-s---na- ἀπαγγέλλω@v1ppia--- ὁ@l-s---fa- δέ@d-------- ἄτοσσα@n-s---fa- οὕτως@d-------- ἀγαπάω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- συνοικέω@v-sppafa- ὥστε@c-------- ἀλφός@n-s---mg- κατανέμω@v-sappmg- αὐτός@p-s---fg- ὁ@l-s---na- σῶμα@n-s---na- δυσχεραίνω@v--pna--- μέν@d-------- ἐπί@r-------- οὗτος@p-s---nd- μη@d-------- δέ@c-------- ὁτιοῦν@d--------"
"Artax._23.5","εὔχομαι@v-sppemn- δέ@c-------- περί@r-------- αὐτός@p-s---fg- ὁ@l-s---fd- ἥρα@n-s---fd- προσκυνέω@v--ana--- μόνος@a-s---fa- θεός@n-p---mg- ἐκεῖνος@p-s---fa- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-s---fg- γῆ@n-s---fg- ἅπτω@v-sapmmn- δῶρον@n-p---na- τε@c-------- ὁ@l-s---fd- θεός@n-s---fd- τοσοῦτος@a-p---na- πέμπω@v--ana--- ὁ@l-p---ma- σατράπης@n-p---ma- καί@c-------- φίλος@n-p---ma- αὐτός@p-s---mg- κελεύω@v-sapamg- ὥστε@c-------- ὁ@l-p---na- μεταξύ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@c-------- ὁ@l-p---ng- βασίλειον@n-p---ng- ἑκκαίδεκα@a-------- στάδιον@n-p---na- χρυσός@n-s---mg- καί@d-------- ἄργυρος@n-s---ng- καί@d-------- πορφύρα@n-s---fg- καί@c-------- ἵππος@n-p---mg- ἐμπίπλημι@v--anp---"
"Artax._24.1","πόλεμος@n-s---ma- δέ@d-------- πρός@r-------- μέν@d-------- αἰγύπτιος@n-p---ma- διά@r-------- φαρνάβαζος@n-s---mg- καί@c-------- ἰφικράτης@n-s---mg- ἐκφέρω@v-sapamn- ἀποτυγχάνω@v3saia--- στασιάζω@v-papamg- ἐκεῖνος@p-p---mg- ἐπί@r-------- δέ@d-------- καδούσιος@n-p---ma- αὐτός@p-s---mn- στρατεύω@v3saia--- τριάκοντα@a-------- μυριάς@n-p---fd- πεζός@a-p---mg- καί@c-------- μυρίος@a-p---md- ἱππεύς@n-p---md- ἐμβάλλω@v-sapamn- δέ@d-------- εἰς@r-------- χώρα@n-s---fa- τραχύτης@n-s---fd- χαλεπός@a-s---fa- καί@d-------- ὁμιχλώδης@a-s---fa- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- σπόρος@n-s---mg- καρπός1@n-p---mg- ἄγονος@a-s---fa- ἄπιος@a-p---md- δέ@c-------- καί@d-------- μῆλον@n-p---nd- καί@c-------- τοιοῦτος@a-p---nd- ἄλλος@a-p---nd- ἀκρόδρυα@n-p---nd- τρέφω@v-sppafa- ἄνθρωπος@n-p---ma- πολεμικός@a-p---ma- καί@c-------- θυμοειδής@a-p---ma- λανθάνω@v3saia--- μέγας@a-p---fd- ἀπορία@n-p---fd- καί@c-------- κίνδυνος@n-p---md- περιπίπτω@v-sapamn-"
