"location","text"
"John_2.17","μιμνήσκω@v3paip--- ὁ@l-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg- ὅτι@c-------- γράφω@v-srpenn- εἰμί@v3spia--- ὁ@l-s---mn- ζῆλος@n-s---mn- ὁ@l-s---mg- οἶκος@n-s---mg- σύ@p2s---cg- σήπω@v3sfim--- ἐγώ@p1s---ca-"
"John_2.18","ἀποκρίνω@v3paip--- οὖν@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- τίς@n-s---ma- σημεῖον@n-s---na- δείκνυμι@v2spia--- ἐγώ@p-p---md- ὅτι@c-------- οὗτος@p-p---na- ποιέω@v2spia---"
"John_2.19","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- λύω@v2pama--- ὁ@l-s---ma- ναός@n-s---ma- οὗτος@a-s---ma- καί@c-------- ἐν@r-------- τρεῖς@a-p---fd- ἡμέρα@n-p---fd- ἐγείρω@v1spia--- αὐτός@p-s---ma-"
"John_2.20","λέγω@v3paia--- οὖν@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- τεσσεράκοντα@a-------- καί@c-------- ἕξ@a-------- ἔτος@n-p---nd- οἰκοδομέω@v3saip--- ὁ@l-s---mn- ναῦς@n-s---mn- οὗτος@a-s---mn- καί@c-------- σύ@p-s---mn- ἐν@r-------- τρεῖς@a-p---fd- ἡμέρα@n-p---fd- ἐγείρω@v2sfia--- αὐτός@p-s---ma-"
"John_2.21","ἐκεῖνος@p-s---mn- δέ@d-------- λέγω3@v3siia--- περί@r-------- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---mg-"
"John_2.22","ὅτε@c-------- οὖν@d-------- ἐγείρω@v3saip--- ἐκ@r-------- νεκρός@a-p---mg- μιμνήσκω@v3paip--- ὁ@l-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg- ὅτι@c-------- οὗτος@p-s---na- λέγω3@v3siia--- καί@c-------- πιστεύω@v3paia--- ὁ@l-s---fd- γραφή@n-s---fd- καί@c-------- ὁ@l-s---md- λόγος@n-s---md- ὅς@p-s---ma- λέγω@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn-"
"John_2.23","ὡς@c-------- δέ@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- ἱερο σόλυμοι@n-p---nd- ἐν@r-------- ὁ@l-s---md- πάσχα@n-d---nn- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- πολύς@a-p---mn- πιστεύω@v3paia--- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- θεωρέω@v-pppamn- αὐτός@p-s---mg- ὁ@l-p---na- σημεῖον@n-p---na- ὅς@p-p---na- ποιέω@v3siia---"
"John_2.24","αὐτός@a-s---mn- δέ@d-------- ἰησοῦς@n-s---mn- οὐ@d-------- πιστεύω@v3siia--- ἑαυτοῦ@p-s---ma- αὐτός@p-p---md- διά@r-------- ὁ@l-s---na- αὐτός@p-s---ma- γιγνώσκω@v--pna--- πᾶς@a-p---ma-"
"John_2.25","καί@c-------- ὅτι@c-------- οὐ@d-------- χρεία@n-s---fa- ἔχω@v3siia--- ἵνα@c-------- τις@p-s---mn- μαρτυρέω@v3sasa--- περί@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- αὐτός@p-s---mn- γάρ@d-------- γιγνώσκω@v3siia--- τίς@p-s---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- ἄνθρωπος@n-s---md-"
"John_3.1","εἰμί@v-sppamn- δέ@d-------- ἄνθρωπος@n-s---mn- ἐκ@r-------- ὁ@l-p---mg- φαρισαῖος@n-p---mg- νικόδημος@n-s---mn- ὄνομα@n-s---na- αὐτός@p-s---md- ἄρχων@v-sppamn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"John_3.2","οὗτος@p-s---mn- ἔρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---ma- νύξ@n-s---fg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ῥαββεί@d-------- οἶδα@v1pria--- ὅτι@c-------- ἀπό@r-------- θεός@n-s---mg- ἔρχομαι@v2sria--- διδάσκαλος@n-s---mn- οὐδείς@p-s---mn- γάρ@d-------- δύναμαι@v3spie--- οὗτος@a-p---na- ὁ@l-p---na- σημεῖον@n-p---na- ποιέω@v--pna--- ὅς@p-p---na- σύ@p-s---mn- ποιέω@v2spia--- ἐάν@c-------- μή@d-------- εἰμί@v3spsa--- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- αὐτός@p-s---mg-"
"John_3.3","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ἡμός@n-s---fa- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-s---md- ἐάν@c-------- μή@d-------- τις@p-s---mn- γεννάω@v3sasp--- ἄνωθεν@d-------- οὐ@d-------- δύναμαι@v3spie--- εἶδον@v--ana--- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"John_3.4","λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- νικόδημος@n-s---mn- πῶς@d-------- δύναμαι@v3spie--- ἄνθρωπος@n-s---mn- γεννάω@v--anp--- γέρων@n-s---mn- εἰμί@v-sppamn- μή@d-------- δύναμαι@v3spie--- εἰς@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- δεύτερος@a-s---na- εἰσέρχομαι@v--ana--- καί@c-------- γεννάω@v--anp---"
"John_3.5","ἀποκρίνω@v3saip--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἡμός@n-s---fa- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p2s---cd- ἐάν@c-------- μή@d-------- τις@p-s---mn- γεννάω@v3sasp--- ἐκ@r-------- ὕδωρ@n-s---ng- καί@c-------- πνεῦμα@n-s---ng- οὐ@d-------- δύναμαι@v3spie--- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"John_3.6","ὁ@l-s---nn- γεννάω@v-srpenn- ἐκ@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- σάρξ@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- γεννάω@v-srpenn- ἐκ@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- πνεῦμα@n-s---nn- εἰμί@v3spia---"
"John_3.7","μή@d-------- θαυμάζω@v2sasa--- ὅτι@c-------- εἶπον@v3paia--- σύ@p-s---md- δεῖ@n-s---fd- σύ@p-p---ma- γεννάω@v--anp--- ἄνωθεν@d--------"
"John_3.8","ὁ@l-s---nn- πνεῦμα@n-s---nn- ὅπου@d-------- ἐθέλω@v3spia--- πνέω@v3spia--- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-s---mg- ἀκούω@v2spia--- ἀλλά@c-------- οὐ@d-------- οἶδα@v2sria--- πόθεν@d-------- ἔρχομαι@v3spie--- καί@c-------- ποῦ@d-------- ὑπάγω@v3spia--- οὕτως@d-------- εἰμί@v3spia--- πᾶς@a-s---mn- ὁ@l-s---mn- γεννάω@v-srpemn- ἐκ@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"John_3.9","ἀποκρίνω@v3saip--- νικόδημος@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- πῶς@d-------- δύναμαι@v3spie--- οὗτος@p-p---nn- γίγνομαι@v--anm---"
"John_3.10","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- διδάσκαλος@n-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- οὗτος@p-p---na- οὐ@d-------- γιγνώσκω@v2spia---"
"John_3.11","ἡμός@a-s---fa- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-s---md- ὅτι@c-------- ὅς@p-s---na- οἶδα@v1pria--- λαλέω@v1ppia--- καί@c-------- ὅς@p-s---na- ὁράω@v1pria--- μαρτυρέω@v1ppia--- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἐγώ@p1p---mg- οὐ@d-------- λαμβάνω@v2ppia---"
"John_3.12","εἰ@c-------- ὁ@l-p---na- ἐπίγειος@a-p---na- εἶπον@v1saia--- σύ@p-p---md- καί@c-------- οὐ@d-------- πιστεύω@v2ppia--- πῶς@d-------- ἐάν@c-------- εἶπον@v1sasa--- σύ@p-p---md- ὁ@l-p---na- οὐράνιος@a-p---na- πιστεύω@v2pfia---"
"John_3.13","καί@d-------- οὐδείς@p-s---mn- ἀναβαίνω@v3sria--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καταβαίνω@v-sapamn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"John_3.14","καί@d-------- καθώς@c-------- μωυσῆς@n-s---mn- ὑψόω@v3saia--- ὁ@l-s---ma- ὄφις@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- οὕτως@d-------- ὑψόω@v--anp--- δεῖ@v3siia--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"John_3.15","ἵνα@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- πιστεύω@v-sppamn- ἐν@r-------- αὐτός@p-s---md- ἔχω@v3spsa--- ζωή@n-s---fa- αἰώνιος@a-s---fa-"
"John_3.16","οὕτως@d-------- γάρ@d-------- ἀγαπάω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- κόσμος@n-s---ma- ὥστε@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---ma- μονογενής@a-s---ma- δίδωμι@v3saia--- ἵνα@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- πιστεύω@v-sppamn- εἰς@r-------- αὐτός@p-s---ma- μή@d-------- ἀπόλλυμι@v3spse--- ἀλλά@c-------- ἔχω@v3spsa--- ζωή@n-s---fa- αἰώνιος@a-s---fa-"
"John_3.17","οὐ@d-------- γάρ@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἵνα@c-------- κρίνω@v3spsa--- ὁ@l-s---ma- κόσμος@n-s---ma- ἀλλά@c-------- ἵνα@c-------- σώζω@v3sasp--- ὁ@l-s---mn- κόσμος@n-s---mn- διά@r-------- αὐτός@p-s---mg-"
"John_3.18","ὁ@l-s---mn- πιστεύω@v-sppamn- εἰς@r-------- αὐτός@p-s---ma- οὐ@d-------- κρίνω@v3spie--- ὁ@l-s---mn- μή@d-------- πιστεύω@v-sppamn- ἤδη@d-------- κρίνω@v3srie--- ὅτι@c-------- μή@d-------- πιστεύω@v3sria--- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- μονογενής@a-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg-"
"John_3.19","οὗτος@a-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κρίσις@n-s---fn- ὅτι@c-------- ὁ@l-s---nn- φάος@n-s---nn- ἔρχομαι@v3sria--- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- καί@c-------- ἀγαπάω@v3paia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- μᾶλλον@d-------- ὁ@l-s---na- σκότος@n-s---na- ἤ1@c-------- ὁ@l-s---na- φάος@n-s---na- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-p---mg- πονηρός@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn-"
"John_3.20","πᾶς@a-s---mn- γάρ@d-------- ὁ@l-s---mn- φαῦλος@a-p---na- πράσσω@v-sppamn- μισέω@v3spia--- ὁ@l-s---na- φάος@n-s---na- καί@c-------- οὐ@d-------- ἔρχομαι@v3spie--- πρός@r-------- ὁ@l-s---na- φάος@n-s---na- ἵνα@c-------- μή@d-------- ἐλέγχω@v3sasp--- ὁ@l-p---nn- ἔργον@n-p---nn- αὐτός@p-s---mg-"
"John_3.21","ὁ@l-s---mn- δέ@d-------- ποιέω@v-sppamn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἔρχομαι@v3spie--- πρός@r-------- ὁ@l-s---na- φάος@n-s---na- ἵνα@c-------- φανερόω@v3sasp--- αὐτός@p-s---mg- ὁ@l-p---nn- ἔργον@n-p---nn- ὅτι@c-------- ἐν@r-------- θεός@n-s---md- εἰμί@v3spia--- ἐργάζομαι@v-prpenn-"
"John_3.22","μετά@r-------- οὗτος@p-p---na- ἔρχομαι@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- καί@c-------- ὁ@l-p---mn- μαθητής@n-p---fn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@a-s---fa- γῆ@n-s---fa- καί@c-------- ἐκεῖ@d-------- διατρίβω@v3siia--- μετά@r-------- αὐτός@p-p---mg- καί@c-------- βαπτίζω@v3siia---"
"John_3.23","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἰωάνη@n-s---mn- βαπτίζω@v-sppamn- ἐν@r-------- αἰνών@n-s---mv- ἐγγύς@d-------- ὁ@l-s---mg- σαλείμ@n-s---mg- ὅτι@c-------- ὕδωρ@n-p---nn- πολύς@a-p---nn- εἰμί@v3siia--- ἐκεῖ@d-------- καί@d-------- παραγίγνομαι@v3piie--- καί@c-------- βαπτίζω@v3piie---"
"John_3.24","οὔπω@d-------- γάρ@d-------- εἰμί@v3siia--- βάλλω@v-srpemn- εἰς@r-------- ὁ@l-s---fa- φυλακή@n-s---fa- ἰωάνη@n-s---fg-"
"John_3.25","γίγνομαι@v3saim--- οὖν@d-------- ζήτησις@n-s---fn- ἐκ@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- ἰωάνης@n-s---mg- μετά@r-------- ἰουδαῖος@n-s---mg- περί@r-------- καθαρισμός@n-s---mg-"
"John_3.26","καί@d-------- ἔρχομαι@v3paia--- πρός@r-------- ὁ@l-s---ma- ἰωάνη@n-s---ma- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- ῥαββεί@d-------- ὅς@p-s---mn- εἰμί@v3siia--- μετά@r-------- σύ@p-s---mg- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὅς@p-s---md- σύ@p-s---mn- μαρτυρέω@v2sria--- εἶδον@v2sama--- οὗτος@p-s---mn- βαπτίζω@v3spia--- καί@c-------- πᾶς@a-p---mn- ἔρχομαι@v3ppie--- πρός@r-------- αὐτός@p-s---ma-"
"John_3.27","ἀποκρίνω@v3saip--- ἰωάνη@n-s---mn- καί@c-------- λέγω@v3saia--- οὐ@d-------- δύναμαι@v3spie--- ἄνθρωπος@n-s---mn- λαμβάνω@v--pna--- οὐδείς@p-s---na- ἐάν@c-------- μή@d-------- εἰμί@v3spsa--- δίδωμι@v-srpenn- αὐτός@p-s---md- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"John_3.28","αὐτός@a-p---mn- σύ@p-p---mn- ἐγώ@p1s---md- μαρτυρέω@v2ppma--- ὅτι@c-------- εἶπον@v3paia--- ἐγώ@p1s---cn- οὐ@d-------- εἰμί@v1spia--- ἐγώ@p1s---mn- ὁ@l-s---mn- χριστός@a-s---mn- ἀλλά@c-------- ὅτι@c-------- ἀποστέλλω@v-srpemn- εἰμί@v1spia--- ἔμπροσθεν@d-------- ἐκεῖνος@p-s---mg-"
"John_3.29","ὁ@l-s---mn- ἔχω@v-sppamn- ὁ@l-s---fa- νύμφη@n-s---fa- νυμφίος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- φίλος@a-s---mn- ὁ@l-s---mg- νυμφίος@n-s---mg- ὁ@l-s---mn- ἵστημι@v-srpamn- καί@c-------- ἀκούω@v-sppamn- αὐτός@p-s---mg- χαρά@n-s---fd- χαίρω@v3spia--- διά@r-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---mg- νυμφίος@n-s---mg- οὗτος@a-s---fn- οὖν@d-------- ὁ@l-s---fn- χαρά@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- πληρόω@v3srie---"
"John_3.30","ἐκεῖνος@p-s---ma- δεῖ@v3spia--- αὐξάνω@v--pna--- ἐγώ@p1s---ma- δέ@c-------- ἐλασσόω@v--pne---"
"John_3.31","ὁ@l-s---mn- ἄνωθεν@d-------- ἔρχομαι@v-sppemn- ἐπάνω@d-------- πᾶς@a-p---mg- εἰμί@v3spia--- ὁ@l-s---mn- εἰμί@p-p---mg- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3spia--- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- λαλέω@v3spia--- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἔρχομαι@v-sppemn- ἐπάνω@d-------- πᾶς@a-p---mg- εἰμί@v3spia---"
"John_3.32","ὅς@p-s---na- ὁράω@v3sria--- καί@c-------- ἀκούω@v3saia--- οὗτος@p-s---na- μαρτυρέω@v3spia--- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- αὐτός@p-s---mg- οὐδείς@p-s---mn- λαμβάνω@v3spia---"
"John_3.33","ὁ@l-s---mn- λαμβάνω@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---fa- μαρτυρία@n-s---fa- σφραγίζω@v3saia--- ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἀληθής@a-s---mn- εἰμί@v3spia---"
"John_3.34","ὅς@p-s---ma- γάρ@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- λαλέω@v3spia--- οὐ@d-------- γάρ@d-------- ἐκ@r-------- μέτρον@n-s---ng- δίδωμι@v3spia--- ὁ@l-s---na- πνεῦμα@n-s---na-"
"John_3.35","ὁ@l-s---mn- πατήρ@n-s---mn- ἀγαπάω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- πᾶς@a-p---na- δίδωμι@v3sria--- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg-"
"John_3.36","ὁ@l-s---mn- πιστεύω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἔχω@v3spia--- ζωή@n-s---fa- αἰώνιος@a-s---fa- ὁ@l-s---mn- δέ@d-------- ἀπειθέω@v-sppamn- ὁ@l-s---md- υἱός@n-s---md- οὐ@d-------- ὁράω@v3sfim--- ζωή@n-s---fa- ἀλλά@c-------- ὁ@l-s---fn- ὀργή@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- μένω@v3spia--- ἐπί@r-------- αὐτός@p-s---ma-"
"John_4.1","ὡς@c-------- οὖν@d-------- γιγνώσκω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ὅτι@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- φαρισαῖος@n-p---mn- ὅτι@c-------- ἰησοῦς@n-s---fg- πλείων@a-p---mac μαθητής@n-p---fa- ποιέω@v3spia--- καί@c-------- βαπτίζω@v3spia--- ἤ1@c-------- ἰωάνη@n-s---fg-"
"John_4.2","καίτοι@d-------- ἰησοῦς@n-s---fg- αὐτός@a-s---mn- οὐ@d-------- βαπτίζω@v3siia--- ἀλλά@c-------- ὁ@l-p---mn- μαθητής@n-p---fn- αὐτός@p-s---mg-"
"John_4.3","ἀφίημι@v3saia--- ὁ@l-s---fa- ἰουδαία@n-s---fa- καί@c-------- ἀπέρχομαι@v3saia--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa-"
"John_4.4","δεῖ@v3siia--- δέ@d-------- αὐτός@p-s---ma- διέρχομαι@v--pne--- διά@r-------- ὁ@l-s---fg- σαμαρία@n-s---fg-"
"John_4.5","ἔρχομαι@v3spie--- οὖν@d-------- εἰς@r-------- πόλις@n-s---fa- ὁ@l-s---fg- σαμαρία@n-s---fg- λέγω3@v-sppefa- συχὰρ@n-------- πλησίος@d-------- ὁ@l-s---ng- χωρίον@n-s---ng- ὅς@p-s---na- δίδωμι@v3saia--- ἰακὼβ@n-s---mn- ὁ@l-s---md- ἰωσήφ@n-s---md- ὁ@l-s---md- υἱός@n-s---md- αὐτός@p-s---mg-"
"John_4.6","εἰμί@v3siia--- δέ@d-------- ἐκεῖ@d-------- πηγή@n-s---fn- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ὁ@l-s---mn- οὖν@d-------- ἰησοῦς@n-s---fg- κοπιάω@v-srpamn- ἐκ@r-------- ὁ@l-s---fg- ὁδοιπορία@n-s---fg- κατάκαθέζομαι@v3siie--- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---fd- πηγή@n-s---fd- ὥρα@n-s---fn- εἰμί@v3siia--- ὡς@d-------- ἕκτος@a-s---fn-"
"John_4.7","ἔρχομαι@v3spie--- γυνή@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- σαμαρία@n-s---fg- ἀντλέω@v--ana--- ὕδωρ@n-s---na-"
"John_4.8","λέγω3@v3spia--- αὐτός@p-s---fd- ὁ@l-s---mn- ἰησοῦς@n-s---mg- δίδωμι@n-s---mn- ἐγώ@p1s---cd- πεῖν@v--pna--- ὁ@l-p---mn- γάρ@d-------- μαθητής@n-p---mn- αὐτός@p-s---mg- ἀπέρχομαι@v3plia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἵνα@c-------- τροφή@n-p---fa- ἀγοράζω@v3pasa---"
"John_4.9","λέγω3@v3spia--- οὖν@d-------- αὐτός@p-s---md- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- σαμαρίς@n-s---fn- πῶς@d-------- σύ@p-s---mn- ἰουδαῖος@a-s---mn- εἰμί@v-sppamn- παρά@r-------- ἐγώ@p1s---mg- πεῖν@v--pna--- αἰτέω@v2spia--- γυνή@n-s---fg- σαμαρίς@n-s---fg- εἰμί@v-sppafg- οὐ@d-------- γάρ@d-------- συγχράομαι@v3ppse--- ἰουδαῖος@n-p---mn- σαμαρεύς@n-p---md-"
"John_4.10","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- εἰ@n-s---mn- οἶδα@n-s---mn- ὁ@l-s---fa- δωρεά@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λέγω3@v-sppamn- σύ@p2s---cd- δίδωμι@n-s---mn- ἐγώ@p1s---cd- πεῖν@v--pna--- σύ@p-s---mn- ἄν@d-------- αἰτέω@v2saia--- αὐτός@p-s---ma- καί@c-------- δίδωμι@v3saia--- ἄν@d-------- σύ@p2s---cd- ὕδωρ@n-s---na- ζάω@v-sppamn-"
"John_4.11","λέγω3@v3spia--- αὐτός@p-s---md- κύριος@n-s---mn- οὐ@d-------- τε@d-------- ἄντλημα@n-s---na- ἔχω@v2spia--- καί@c-------- ὁ@l-s---nn- φρέαρ@n-s---nn- εἰμί@v3spia--- βαθύς@a-s---nn- πόθεν@d-------- οὖν@d-------- ἔχω@v2spia--- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---na- ζάω@v-sppana-"
"John_4.12","μή@d-------- σύ@p-s---mn- μέγας@a-s---mnc εἰμί@v2spia--- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1p---cg- ἰακὼβ@n-s---mg- ὅς@p-s---mn- δίδωμι@v3saia--- ἐγώ@p-p---md- ὁ@l-s---na- φρέαρ@n-s---na- καί@c-------- αὐτός@p-s---mn- ἐκ@r-------- αὐτός@p-s---mg- πίνω@v3saia--- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nn- θρέμμα@n-p---nn- αὐτός@p-s---mg-"
