"location","text"
"Aristot. Problem._1.12","διά@r-------- τίς@p-s---na- ὁ@l-p---md- χολώδης@n-p---md- νοσοποιός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- νότιος@a-s---nn- καί@c-------- αὐχμώδης@a-s---nn- θέρος@n-s---nn- καί@c-------- μετόπωρον@a-s---nn- ἤ1@c-------- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ῥέπω@v3spia--- αὐτός@p-p---md- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- ὁ@l-p---fn- ὥρα@n-p---fn- ὥστε@c-------- ὥσπερ@c-------- πῦρ@n-s---nn- ἐπί@r-------- πῦρ@n-s---nd- γίγνομαι@v3spie--- ξηραίνω@v-pppeng- γάρ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- καί@c-------- ὁ@l-s---ng- γλυκύς@a-s---ngs μέν@d-------- ἐξικμαζόω@v-sppeng- ἐκ@r-------- αὐτός@p-p---ng- ὑπερθερμαίνω@v-pppeng- δέ@d-------- λίαν@d-------- ἀνάγκη@n-s---fn- διά@r-------- μέν@d-------- ὁ@l-p---fa- σύνταξις@n-p---fa- ὀφθαλμία@n-p---fa- ξηρός@a-p---fa- γίγνομαι@v--pne--- διά@r-------- δέ@d-------- ὁ@l-s---na- χολώδης@n-p---mn- ὁ@l-p---ma- ὑπολείπω@v-pppema- εἰμί@v--pna--- χυμός@n-p---ma- ὑπερθερμαίνω@v-pppeng- δέ@c-------- καί@d-------- οὗτος@p-p---fg- πυρετός@n-p---ma- ὀξύς@a-p---ma- γίγνομαι@v--pne--- ἅτε@d-------- ὑπό@r-------- ἄκρατος@a-s---fg- ὁ@l-s---fg- χολή@n-s---fg- ἔνιοι@a-p---md- δέ@c-------- μανία@n-p---fa- ὅς@p-p---md- ἄν@d-------- μέλας@a-s---fn- χολή@n-s---fn- φύσις@n-s---fd- ἐνεἰμί@v3spsa--- οὗτος@p-s---fn- γάρ@d-------- ἐπιπολάζω@v3spia--- ἀναξηραίνω@v-pppemg- ὁ@l-p---mg- ἐναντίος@a-p---mg- χυμός@n-p---mg-"
"Aristot. Problem._1.13","διά@r-------- τίς@p-s---na- ὁ@l-s---na- ὁ@l-p---na- ὕδωρ@n-p---na- μεταβάλλω@v--pna--- νοσοποιός@a-s---na- φημί@v3ppia--- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- ὁ@l-s---ma- ἀήρ@n-s---ma- οὐ@d-------- ἤ1@d-------- ὅτι@c-------- οὗτος@p-s---nn- γίγνομαι@v3spie--- τροφή@n-s---fn- καί@c-------- ἔχω@v-pppamn- καί@c-------- ἀπολαύω@v-prpamn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἀπέρχομαι@v3ppie--- ὁ@l-s---mg- δέ@d-------- ἀήρ@n-s---mg- οὐδείς@p-s---na- ἔτι@d-------- ὕδωρ@n-s---ng- μέν@d-------- πολύς@a-p---nn- εἶδος@n-p---nn- εἰμί@v3spia--- καί@c-------- διαφορά@n-p---fn- κατά@r-------- ἑαυτοῦ@p-p---na- ἀήρ@n-s---nn- δέ@c-------- οὐ@d-------- ὥστε@c-------- καί@d-------- οὗτος@p-s---nn- αἴτιος@a-s---nn- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- ἀήρ@n-s---md- σχεδόν@d-------- ὁ@l-s---nd- ἑαυτοῦ@p-s---md- συμβαίνω@v3spia--- διατελέω@v--pna--- καί@d-------- ἀποδημέω@v-pppama- ἐν@r-------- δέ@c-------- ὕδωρ@n-p---nd- ἄλλος@p-p---nd- διό@d-------- καλός@d-------- δοκέω@v3spia--- νοσώδης@a-s---fn- ὁ@l-s---fn- ὁ@l-s---ng- ὕδωρ@n-s---ng- μεταβολή@n-s---fn- εἰμί@v--pna---"
"Aristot. Problem._1.14","διά@r-------- τίς@p-s---na- μᾶλλον@d-------- ὁ@l-s---fn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἤ1@c-------- ὁ@l-s---fn- ὁ@l-p---ng- σιτίον@n-p---ng- μεταβολή@n-s---fn- νοσώδης@a-s---fn- ἤ1@d-------- ὅτι@c-------- πλεῖστος@a-s---nas ἀναλίσκω@v1ppia--- ὁ@l-s---na- ὕδωρ@n-s---na- ἐν@r-------- τε@c-------- γάρ@d-------- ὁ@l-p---nd- σιτίον@n-p---nd- ὑπάρχω@v3spia--- καί@c-------- ὄψον@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ποτόν@n-s---nd- ὁ@l-s---nn- πλεῖστος@a-s---nn- ὕδωρ@n-s---nn-"
"Aristot. Problem._1.15","διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-s---fn- μεταβολή@n-s---fn- νοσώδης@a-s---fn- ἤ1@c-------- ὅτι@c-------- πᾶς@a-s---fn- μέν@d-------- ὁ@l-s---fn- μεταβολή@n-s---fn- καί@c-------- ὥρα@n-p---fa- καί@c-------- ἡλικία@n-s---fg- εὐκίνητος@a-s---nn- εὐκίνητος@a-p---na- γάρ@d-------- ὁ@l-p---nn- ἄκρον@n-p---nn- οἷος@p-s---nn- καί@d-------- ὁ@l-p---fn- ἀρχή@n-p---fn- καί@c-------- ὁ@l-p---fn- τελευταῖος@n-p---fn- ὥστε@d-------- καί@d-------- ὁ@l-p---fn- τροφή@n-p---fn- ἕτερος@a-p---fn- εἰμί@v-pppafn- ἀλλήλων@p-p---fa- φθείρω@v3ppia--- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἄρτι@d-------- ὁ@l-p---fn- δέ@d-------- οὔπω@d-------- προσφύω@v3pria--- ἔτι@d-------- δέ@d-------- ὥσπερ@c-------- ὁ@l-s---fn- ποικίλος@a-s---fn- τροφή@n-s---fn- νοσώδης@a-s---fn- ταραχώδης@a-p---fn- γάρ@d-------- καί@c-------- οὐ@d-------- εἷς@m-s---fn- πέψις@n-s---fn- οὕτως@d-------- συμβαίνω@v3spia--- μεταβάλλω@v-pppamd- ὕδωρ@n-s---na- ποικίλος@a-p---na- ποτόν@n-s---ng- χράω@v--pne--- ὁ@l-s---fd- τροφή@n-s---fd- καί@c-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- τροφή@n-s---fn- κύριος@a-s---fnc ὁ@l-s---fg- ξηρός@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nd- πλεῖστος@a-s---na- εἰμί@v--pna--- καί@d-------- ἐκ@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- σιτίον@n-p---ng- ὁ@l-s---na- ὑγρός@a-s---na- γίγνομαι@v--pne--- τροφή@n-s---fa-"
"Aristot. Problem._1.16","διά@r-------- τίς@p-s---na- ὁ@l-s---fn- ὁ@l-p---ng- ὕδωρ@n-p---ng- μεταβολή@n-s---fn- ὁ@l-p---md- ἔχω@v-pppamd- φθείρω@n-p---ma- ποιέω@v3spia--- πολύς@a-p---ma- ἔχω@v--pna--- ἤ1@c-------- ὅτι@c-------- ἀπεψία@n-s---fn- γίγνομαι@v-sppefn- ὁ@l-s---ng- ὑγρός@a-s---ng- διά@r-------- ὁ@l-s---fa- ταραχή@n-s---fa- ὅς@p-s---fn- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---fa- ποικιλία@n-s---fa- ὁ@l-s---ng- ὕδωρ@n-s---ng- πυκνός@a-p---na- μεταβάλλω@v3ppia--- ὑγρότης@n-s---fa- ἐμποιέω@v3spia--- καί@d-------- μάλιστα@d-------s ἐν@r-------- ὁ@l-s---md- ἐπιτήδειος@d-------- ὑπάρχω@v-sppamd- τόπος@n-s---md- ὁ@l-s---mn- δέ@g-------- ἐγκέφαλος@n-s---mn- ὑγρός@a-s---mn- διό@d-------- καί@d-------- ὁ@l-s---fn- κεφαλή@n-s---fn- ἀεί@d-------- μάλιστα@d-------- δηλόω@v3spia--- δέ@d-------- ὅτι@c-------- ὁ@l-p---fn- θρίξ@n-p---fn- ἔνειμι@v3ppia--- μάλιστα@d-------s ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- τόπος@n-s---mg- οὗτος@a-s---mg- ὑγρότης@n-s---fn- φθειρός@a-p---mg- ποιητικός@a-s---fn- δηλόω@v3spia--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- παῖς@n-p----g- ὑγροκέφαλος@a-p---mn- τε@d-------- γάρ@d-------- εἰμί@v3ppia--- καί@d-------- πολλάκις@d-------- ἤ1@d-------- κορυζώζω@v3ppia--- ἤ1@c-------- αἷμα@n-s---na- ποιέω@v3spia--- ῥέω@v--pna--- καί@c-------- φθείρω@n-p---ma- πλείων@a-p---fac ὁ@l-p---mn- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἡλικία@n-s---fd- ἔχω@v3ppia---"
"Aristot. Problem._1.17","διά@r-------- τίς@p-s---na- ἀπό@r-------- πλειάς@n-s---mg- μέχρι@r-------- ζέφυρος@n-s---ng- ὁ@l-p---mn- ὁ@l-p---fa- μακρός@a-p---fa- νόσος@n-p---fa- κάμνω@v-pppamn- μάλιστα@d-------s ἀναιρέω@v3ppie--- καί@c-------- ὁ@l-p---mn- γέρων@n-p---mn- μᾶλλον@d-------- ὁ@l-p---mg- νέος@a-p---mg- πότερον@d-------- ὅτι@c-------- δύο@a-------- εἰμί@v3spia--- ὁ@l-p---nn- φθαρτικός@a-p---nns ὑπερβολή@n-s---fn- τε@c-------- καί@c-------- ψῦχος@n-s---nn- ὁ@l-s---nn- γάρ@d-------- ζάω@v--pna--- θερμός@a-s---nn- ὁ@l-s---fn- δέ@g-------- ὥρα@n-s---fn- οὗτος@a-s---fn- ἄμφω@a-d---ma- οὗτος@a-p---na- ἔχω@v3spia--- ψυχρός@a-p---nn- τε@d-------- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ἀκμαῖος@a-s---mns ὁ@l-s---mn- χειμών@n-s---mn- ὁ@l-s---nn- λοιπός@a-s---nn- γάρ@g-------- ἔαρ@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- ὅτι@c-------- ὅμοιος@d-------- μέν@d-------- διάκειμαι@v3ppie--- ὁ@l-p---md- γέρων@n-p---md- ὁ@l-p---mg- κάμνω@v-pppamg- ὁ@l-p---mn- ὁ@l-p---fa- μακρός@a-p---fa- κάμνω@v-pppamn- ἀσθένεια@n-p---fa- οἷος@p-s---nn- γάρ@d-------- ἤδη@d-------- γῆρας@n-s---nn- ὁ@l-s---fn- μακρός@a-s---fn- ἀσθένεια@n-s---fn- συμβαίνω@v3spia--- ὁ@l-s---nn- γάρ@d-------- σῶμα@n-s---nn- ἄμφω@a-d---mg- ξηρός@a-s---nn- καί@c-------- ψυχρός@a-s---nn- εἰμί@v3spia--- ὁ@l-p---mg- μέν@d-------- διά@r-------- ἡλικία@n-s---fa- ὁ@l-p---mg- δέ@d-------- διά@r-------- νόσος@n-s---fa- ὁ@l-s---mn- δέ@d-------- χειμών@n-s---mn- καί@c-------- ὁ@l-p---mn- πάγος@n-p---mn- ὑπερβολή@n-s---fn- εἰμί@v3spia--- ψυχρότης@n-s---fg- καί@c-------- ξηρότης@n-s---fg- μικρός@a-s---fg- οὖν@d-------- δέω2@v-pppemd- αὐτός@p-p---md- ῥοπή@n-s---fg- γίγνομαι@v3spie--- οἷος@p-s---nn- πῦρ@n-s---nn- ἐπί@r-------- πῦρ@n-s---nd- ὁ@l-s---mn- χειμών@n-s---mn- καί@c-------- φθείρω@v3spia--- διά@r-------- οὗτος@p-p---na-"
"Aristot. Problem._1.18","διά@r-------- τίς@p-s---na- ἐν@r-------- ὁ@l-p---nd- ἑλώδης@n-p---nd- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἕλκος@n-p---nn- ταχύς@a-s---na- ὑγιαίνω@v3spie--- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- κνήμη@n-p---fd- μόλις@d-------- ἤ1@c-------- ὅτι@c-------- βαρύς@a-s---fn- ὁ@l-s---fn- ὑγρότης@n-s---fn- διά@r-------- ὁ@l-s---na- γεώδης@a-p---fn- εἰμί@v--pna--- ὁ@l-p---nn- δέ@d-------- βαρύς@a-p---nn- εἰς@r-------- ὁ@l-s---na- κάτω@d-------- ἀποχωρέω@v3spia--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἄνω@d-------- ἔκκριτος@v-papann- διά@r-------- ὁ@l-s---na- ἀποχωρέω@v--rna--- εἰς@r-------- ὁ@l-p---na- κάτω@d-------- ὁ@l-p---nn- δέ@c-------- κάτω@d-------- πολύς@a-s---fg- γέμω@v3spia--- περισσότης@n-s---fg- καί@c-------- εὔσήπτος@a-s---fg-"
"Aristot. Problem._1.19","διά@d-------- τίς@p-s---na- ἐάν@c-------- ὁ@l-s---mg- χειμών@n-s---mg- γίγνομαι@v-sapmmg- βόρειος@a-s---mg- καί@c-------- ὁ@l-s---ng- ἔαρ@n-s---ng- νότιον@a-s---ng- καί@c-------- ἔπημβρος@a-s---ng- ὁ@l-s---nn- θέρος@n-s---nn- λίαν@d-------- αὐχμηρός@a-s---nn- γίγνομαι@v3sasm--- θανατώδης@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- μετόπωρον@n-s---nn- πᾶς@a-p---md- μάλιστα@d-------- δέ@c-------- ὁ@l-p---nd- παιδίον@n-p---nd- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- δέ@c-------- δυσεντερία@n-p---fn- καί@c-------- τεταρταῖος@a-p---fn- χρόνιος@a-p---mn- γίγνομαι@v3ppie--- ἐν@r-------- αὐτός@p-s---nd- ἤ1@d-------- ὅτι@c-------- μέτριος@a-s---ng- μέν@d-------- ἐπιγίγνομαι@v-sapmng- ὕδωρ@n-s---ng- θερινός@a-s---ng- καταψύχω@v-sappnn- ὁ@l-s---nn- ζέω@n-s---nn- ὑγρός@a-s---nn- ἐν@r-------- ἐγώ@p1p---cd- λωφάω@v3spia--- ὅσος@p-s---nn- ἀθροίζω@v3saip--- ἐν@r-------- ὁ@l-s---nd- ἦρι@n-s---nd- γίγνομαι@v-sppend- ὁ@l-s---nd- ὑγρός@a-s---nd- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-p---nn- μέν@d-------- παιδίον@n-p---nn- διά@r-------- ὁ@l-s---na- ὑγρός@a-p---na- φύσις@n-s---fd- καί@c-------- θερμός@a-p---na- εἰμί@v--pna--- ὑπερζέω@v3spia--- ὁ@l-s---nd- πάθος@n-s---nd- διά@r-------- ὁ@l-s---na- μή@d-------- καταψύχω@v--anp--- ὅσος@p-p---nn- δέ@d-------- μή@d-------- ὁ@l-s---ng- θέρος@n-s---ng- ὁ@l-s---ng- μετοπώρου@n-s---ng- ὅσος@a-s---na- ἐκζέω@v3spia--- ὁ@l-p---fn- δέ@d-------- περισσόω@n-p---fn- ἐάν@c-------- μή@d-------- εὐθύς2@d-------- ἀναιρέω@v3pasa--- περί@r-------- πνεύμων@n-s---ma- καί@c-------- ἀρτηρία@n-s---fa- γίγνομαι@v-pppefn- γάρ@d-------- ἄνω@d-------- πρῶτος@a-p---mn- συνίστημι@v3ppie--- διά@r-------- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐγώ@p1p---ma- θερμαίνω@v--pne--- διά@r-------- γάρ@d-------- οὗτος@p-p---na- καί@d-------- ὀφθαλμία@n-p---fn- πυρετέω@v-sppamn- πρότερος@a-s---na- γίγνομαι@v3ppie--- ἐν@r-------- ὁ@l-s---nd- νοσερός@a-s---nd- θέρος@n-s---nd- ἐάν@c-------- οὖν@d-------- μή@d-------- ἐν@r-------- ὁ@l-p---nd- ἄνω@d-------- καθά@c-------- ἐρῶ@v3srie--- ὁ@l-p---nn- περίττωμα@n-p---nn- εὐθύς2@d-------- ἀναιρέω@v3spsa--- καταβαίνω@v3ppia--- εἰς@r-------- ὁ@l-p---fa- κοιλία@n-p---fa- ἄπεπτος@a-p---na- εἰμί@v-pppana- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- δυσεντερία@n-s---fn- διά@r-------- ὁ@l-s---na- μή@d-------- ἐκκρίνω@v--pne--- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-s---na- ὑγρός@a-s---na- καί@d-------- ἐάν@c-------- παύω@v3pasm--- τεταρταῖος@a-p---mn- γίγνομαι@v3ppie--- ὁ@l-p---md- σώζω@v-pppemd- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---mg- ἄπεφθος@a-s---mg- ὑπόστασις@n-s---fn- μονίμητος@a-s---fns εἰμί@v3spia--- καί@c-------- σύντονος@a-s---fn- γίγνομαι@v3spie--- ὁ@l-s---nd- σῶμα@n-s---nd- καθά@c-------- ὁ@l-s---fn- μέλας@a-s---fn- χολή@n-s---fn-"
"Aristot. Problem._1.20","διά@r-------- τίς@p-s---na- ἐάν@c-------- ὁ@l-s---nn- θέρος@n-s---nn- ἔπομβρος@a-s---nn- γίγνομαι@v3sasm--- καί@c-------- νότιον@a-s---nn- καί@c-------- ὁ@l-s---nn- μετόπωρον@n-s---nn- ὁ@l-s---mn- χειμών@n-s---mn- νοσερός@a-s---mn- γίγνομαι@v3spie--- ἤ1@c-------- ὅτι@c-------- σφόδρα@d-------- ὑγρός@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-s---mn- χειμών@n-s---mn- λαμβάνω@v3spia--- καί@c-------- ὁ@l-s---fn- μεταβολή@n-s---fn- ἔτι@d-------- μέγας@a-s---fn- γίγνομαι@v3spie--- ἐκ@r-------- ἀλέα@n-s---fg- πολύς@a-s---fg- καί@c-------- οὐ@d-------- ἐκ@r-------- προσαγωγή@n-s---fg- διά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-s---na- μετόπωρον@n-s---na- γίγνομαι@v--pne--- ἀλεεινός@a-s---na- ὥστε@c-------- ὁ@l-p---md- μέν@d-------- γίγνομαι@v--pne--- ἀνάγκη@n-s---fn- ὁ@l-p---na- ὀξύς@a-p---na- νόσημα@n-p---na- μή@d-------- ἀραιός@a-p---md- εἰμί@v-pppamd- ὁ@l-p---md- γάρ@d-------- τοιοῦτος@p-p---md- ἄνω@d-------- μᾶλλον@d-------- ὁ@l-p---nn- ὑγρός@a-p---nn- περίττωμα@n-p---nn- ἀθροίζω@v3spie--- διά@r-------- ὁ@l-s---na- οὗτος@p-p---ma- μέν@d-------- ὁ@l-p---ma- τόπος@n-p---ma- ἔχω@v--pna--- χώρα@n-s---fa- ὁ@l-p---ma- δέ@c-------- κάτω@d-------- ἕτερος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---mn- οὖν@d-------- εἰμί@v-pppamn- πυκνόσαρκος@a-p---mn- οὐ@d-------- πολύς@a-p---na- περίττωμα@n-p---na- δέχομαι@v3ppie--- ψύχω@v-sppefg- οὖν@d-------- ὁ@l-s---fg- περισσότης@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- ἄνω@d-------- μέρος@n-p---nd- ὁ@l-s---ng- σῶμα@n-s---ng- ὥσπερ@c-------- ὁ@l-p---md- οἰνόομαι@v-pppemd- ὅταν@c-------- ῥιγόω@v3ppsa--- ὁ@l-p---na- ἐρῶ@v-prpena- νόσημα@n-p---na- συμβαίνω@v3spia--- γίγνομαι@v--pne--- ὁ@l-p---md- δέ@d-------- ἀραιός@a-p---mdc πυρετέω@n-p---fg- γίγνομαι@v-papmmg- ὁ@l-p---ma- ἀπό@r-------- πλεῖστος@a-s---fg- ἀπεψία@n-s---fg- γίγνομαι@v-papmma- πυρετός@a-p---ma- καύσος@n-p---ma- συμβαίνω@v3spia--- γίγνομαι@v--pne--- διά@r-------- ὁ@l-s---na- ὁ@l-p---md- τοιοῦτος@p-p---nd- σκεδάννυμι@v--rne--- μέν@d-------- μᾶλλον@d-------c κατά@r-------- πᾶς@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---na- ὑγρός@a-p---na- ἤ1@c-------- ὁ@l-p---md- πυκνόσαρκος@a-p---md- συνίστημι@v-sppefg- δέ@d-------- ὁ@l-s---fg- σάρξ@n-s---fg- αὐτός@p-p---mg- ὑπό@r-------- ὁ@l-s---mg- χειμών@n-s---mg- θερμαίνω@v-pppena- ὁ@l-p---na- ὑγρός@a-p---na- πυρετός@n-p---ma- ποιέω@v--pna--- ὁ@l-s---fn- γάρ@d-------- πᾶς@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ὑπερβάλλω@v-sppafn- θερμότης@n-s---fn- εἰμί@v3spia--- πυρετός@a-s---fn- ἐπιτείνω@v-sppefn- δέ@d-------- διά@r-------- ὁ@l-s---na- p@x-------- πλῆθος@n-s---na- ὁ@l-s---fg- ἐνεἰμί@v-sppafg- αὐτός@p-p---md- ὑγρότης@n-s---fg- καῦσος@n-s---mn- γίγνομαι@v3spie---"
"Aristot. Problem._1.21","διά@r-------- τίς@p-s---na- ὅταν@c-------- ἐκ@r-------- γῆ@n-s---fg- ἀτμός@n-s---mn- ἄνειμι@v3spsa--- πολύς@a-s---mn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---nn- ἔτος@n-s---nn- λοιμώδης@a-s---nn- γίγνομαι@v3spie--- ἤ1@d-------- ὅτι@c-------- ὑγρός@a-s---na- ἀνάγκη@n-s---fn- καί@c-------- ἔπομβρος@a-s---na- ὁ@l-s---na- ἔτος@n-s---na- σημαίνω@v--pna--- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὑγρός@a-s---fa- ἀνάγκη@n-s---fn- εἰμί@v--pna--- οἷος@p-s---na- οὖν@d-------- ἐν@r-------- ἑλώδης@a-s---md- τόπος@n-s---md- ὁ@l-s---fn- οἴκησις@n-s---fn- γίγνομαι@v3spie--- νοσώδης@a-s---fn- δέ@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- εἰμί@v3spia--- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- δή@d-------- τότε@d-------- ἀνάγκη@n-s---fn- περίττωμα@n-s---na- πολύς@a-s---na- ἔχω@v--pna--- ὥστε@c-------- ἐν@r-------- ὁ@l-s---nd- θέρος@n-s---nd- ἔχω@v--pna--- ὕλη@n-s---fa- νοσώδης@a-s---fa-"
"Aristot. Problem._1.22","διά@r-------- τίς@p-s---na- γίγνομαι@v3spie--- ὁ@l-p---nn- ἔτος@n-p---nn- νοσώδης@a-p---nn- ὅταν@c-------- γίγνομαι@v3sasm--- φορά@n-s---fn- ὁ@l-p---mg- μικρός@a-p---mg- βάτραχος@n-p---mg- ὁ@l-p---mg- φρυνοειδής@a-p---mg- ἤ1@c-------- ὅτι@c-------- ἕκαστος@a-s---nn- εὐσθενής@v3spia--- ἐν@r-------- ὁ@l-s---fd- οἰκεῖος@a-s---fd- χώρα@n-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- καί@d-------- οὗτος@p-p---nn- δή@d-------- φύσις@n-s---fd- εἰμί@v3spia--- ὑγρός@a-p---nn- ὥστε@c-------- ἔπομβρος@a-s---ma- καί@c-------- ὑγρός@a-s---ma- σημαίνω@v--pna--- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- γίγνομαι@v--pne--- ὁ@l-p---nn- δέ@g-------- τοιοῦτος@a-p---nn- ἔτος@n-p---nn- νοσώδης@a-p---nn- εἰμί@v3spia--- ὑγρός@a-p---nn- γάρ@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- εἰμί@v-pppann- πολύς@a-s---na- ἔχω@v3spia--- ὁ@l-s---na- περίττωμα@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-p---fg- νόσος@n-p---fg- αἴτιος@a-s---nn-"
"Aristot. Problem._1.23","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- νότος@n-p---mn- ὁ@l-p---mn- ξηρός@a-p---mn- καί@c-------- μή@d-------- ὑδατώδης@a-p---mn- πυρετώδης@a-p---mn- εἰμί@v3ppia--- ἤ1@c-------- ὅτι@c-------- ὑγρότης@n-s---fa- καί@c-------- θέρμη@n-s---fa- ἀλλότριος@a-s---fa- ποιέω@v3ppia--- εἰμί@v3ppia--- γάρ@g-------- ὑγρός@a-p---mn- καί@c-------- θερμός@a-p---mn- φύσις@n-s---fd- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- πυρετώδης@a-s---nn- ὁ@l-s---mn- γάρ@d-------- πυρετός@n-s---mn- ἐκ@r-------- ἀμφότερος@a-s---fg- ὁ@l-s---fg- οὗτος@p-p---mg- εἰμί@v3spia--- ὑπερβολή@n-s---fg- ὅταν@c-------- μέν@d-------- οὖν@d-------- ἄνευ@r-------- ὕδωρ@n-s---ng- πνέω@v3ppsa--- οὗτος@p-s---fa- ἐν@r-------- ἐγώ@p1p---md- ποιέω@v3ppia--- ὁ@l-s---fa- διάθεσις@n-s---fa- ὅταν@c-------- δέ@c-------- ἅμα@r-------- ὕδωρ@n-s---nd- ὁ@l-s---nn- ὕδωρ@n-s---nn- καταψύχω@v3spia--- ἐγώ@p1p---ca- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- θάλασσα@n-s---fg- νότος@p-p---mn- καί@d-------- συμφέρω@v3ppia--- ὁ@l-p---nd- φυτόν@n-p---nd- ψύχω@v-prpemn- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀφικνέομαι@v3ppie--- πρός@r-------- αὐτός@p-p---na- ὁ@l-p---fn- δέ@g-------- ἐρυσίβη@n-p---fn- γίγνομαι@v3ppie--- ὑπό@r-------- ὑγρότης@n-s---fg- καί@c-------- θέρμη@n-s---fg- ἀλλότριος@a-s---fg-"
"Aristot. Problem._1.24","διά@d-------- τίς@p-s---na- ἐν@r-------- ὁ@l-p---md- νότος@n-p---md- βαρύς@a-s---nac ἔχω@v3ppia--- καί@c-------- ἀδύνατος@a-s---nac ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἤ1@c-------- ὅτι@c-------- ἐκ@r-------- ὀλίγος@a-s---ng- πολύς@a-s---na- ὑγρός@a-s---nn- γίγνομαι@v3spie--- διατήκω@v-sppenn- διά@r-------- ὁ@l-s---fa- ἀλέα@n-s---fa- καί@c-------- ἐκ@r-------- πνεῦμα@n-s---ng- κοῦφος@a-s---ng- ὑγρός@a-s---nn- βαρύς@a-s---nn- ἔτι@d-------- δέ@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- ἐγώ@p1p---mg- ἐν@r-------- ὁ@l-p---md- ἄρθρον@n-p---md- εἰμί@v3spia--- οὗτος@p-p---nn- δέ@d-------- ἀνίημι@v3spie--- ὑπό@r-------- ὁ@l-p---mg- νότιος@a-p---mg- δηλόω@v3ppia--- δέ@d-------- ὁ@l-p---mn- ψόφος@n-p---mn- ὁ@l-p---ng- κίρναμι@v-prpeng- ὁ@l-s---nn- γάρ@d-------- γλίσχρος@n-s---nn- ἐν@r-------- ὁ@l-p---md- ἄρθρον@n-p---md- πήγνυμι@v-srpann- μέν@d-------- κινέω@v--pne--- κωλύω@v3spia--- ἐγώ@p1p---ca- ὑγρός@a-s---nn- δέ@d-------- λίαν@d-------- εἰμί@v-sppana- διατείνω@v--pne---"
