"location","text"
"Caes._6.3","ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- βοάω@v3piia--- τυραννίς@n-s---ma- πολιτεύω@v--pne--- καῖσαρ@n-s---ma- νόμος@n-p---md- καί@c-------- δόγμα@n-p---nd- κατορύσσω@v-prpefa- ἐπανίστημι@v-sppama- τιμή@n-p---fa- καί@c-------- οὗτος@p-s---na- πεῖρα@v3paia--- ἐπί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- εἰμί@v--pna--- προμαλάσσομαι@v-sppema- εἰ@c-------- τιμωρέω@v3srie--- ὁ@l-p---fd- φιλοτιμία@n-p---fd- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- δίδωμι@v3spia--- παίζω@v--pna--- τοιοῦτος@p-p---na- καί@c-------- καινοτομέω@v--pna--- ὁ@l-p---mn- δέ@c-------- μαριανοί@n-p---mn- παραθαρσύνω@v-papamn- ἀλλήλων@p-p---ma- πλῆθος@n-s---nd- τε@d-------- θαυμαστός@a-p---mn- ὅσος@a-p---mn- διαφαίνω@v3paip--- ἐξαίφνης@d-------- καί@c-------- κρότος@n-s---md- κατέχω@v3piia--- ὁ@l-s---na- καπιτώλιον@n-s---na-"
"Caes._6.4","πολύς@a-p---md- δέ@d-------- καί@d-------- δάκρυον@n-p---na- ὁ@l-s---fa- μάριος@n-s---mg- θεάομαι@v-pppemd- ὄψις@n-s---fa- ὑπό@r-------- ἡδονή@n-s---fg- χωρέω@v3siia--- καί@c-------- μέγας@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐγκώμιος@a-p---nd- αἴρω@v-sppemn- ὡς@c-------- ἀντί@r-------- πᾶς@a-p---mg- ἄξιος@a-s---mn- εἰμί@v3spoa--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---fg- μάριος@n-s---mg- συγγένεια@n-s---fg- συνάγω@v-sappfg- δέ@c-------- περί@r-------- οὗτος@p-p---ng- ὁ@l-s---fg- βουλή@n-s---fg- κάτλος@n-s---mn- λουτάτιος@n-s---mn- ἀνήρ@n-s---mn- εὐδοκιμέω@v-sppamn- τότε@d-------- μάλιστα@d-------- ῥωμαῖος@n-p---mg- ἀνίστημι@v-sapamn- καί@c-------- κατηγορέω@v-sapamn- καῖσαρ@n-s---mn- ἐπιφθέγγομαι@v3saim--- ὁ@l-s---na- μνημονεύω@v-sppena- οὐκέτι@d-------- γάρ@d-------- ὑπόνομος@a-p---md- φημί@v3siia--- καῖσαρ@n-s---mn- ἀλλά@c-------- ἤδη@d-------- μηχανή@n-p---fd- αἱρέω@v3spia--- ὁ@l-s---fa- πολιτεία@n-s---fa- ἐπεί@c-------- δέ@d-------- ἀπολογέομαι@v-sapmmn- πρός@r-------- οὗτος@p-p---na- καῖσαρ@n-s---mn- πείθω@v3saia--- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-p---mn- θαυμάζω@v-pppamn- αὐτός@p-s---ma- ἐπαίρω@v3paip--- καί@c-------- παρακελεύομαι@v3piie--- μηδείς@p-s---nd- ὁ@l-s---ng- φρόνημα@n-s---ng- ὑφίημι@v--pne--- πᾶς@a-p---mg- γάρ@d-------- ἑκών@a-s---md- ὁ@l-s---md- δῆμος@n-s---md- περίειμι1@v--fnm--- καί@c-------- πρωτεύω@v--fna---"
"Caes._7.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- καί@d-------- μέτελλος@n-s---mg- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- τελευτάω@v-sapamg- καί@c-------- ὁ@l-s---fa- ἱερωσύνη@n-s---fa- περιμάχητος@a-s---fa- εἰμί@v-sppafa- ἰσαυρικός@n-s---mg- καί@c-------- κάτλος@n-s---mg- μέτειμι2@v-pppamg- ἐπιφανής@a-p---mgs ἀνήρ@n-p---mg- καί@c-------- μέγας@a-s---na- ἐν@r-------- βουλή@n-s---fd- δύναμαι@v-pppemg- οὐ@d-------- ὑπείκω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἀλλά@c-------- καταβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀντιπαραγγέλλω@v3siia---"
"Caes._7.2","ἀγχώμαλος@a-s---fg- δέ@d-------- ὁ@l-s---fg- σπουδή@n-s---fg- φαίνω@v-sppefg- ὁ@l-s---mn- κάτλος@n-s---mn- ἀπό@r-------- μέγας@a-s---fgc ἀξία@n-s---fg- μᾶλλον@d-------- ὀρρωδέω@v-sppamn- ὁ@l-s---fa- ἀδηλότης@n-s---fa- προσπέμπω@v3saia--- πείθω@v-sppamn- ἀφεστήξω@v--ana--- ὁ@l-s---ma- καῖσαρ@n-s---ma- ὁ@l-s---fg- φιλοτιμία@n-s---fg- ἐπί@r-------- πολύς@a-p---nd- χρῆμα@n-p---nd- ὁ@l-s---mn- δέ@d-------- καί@d-------- πλείων@a-p---nac προσδανείζω@v-sapmmn- φημί@v3siia--- διαγωνίζομαι@v--fnm--- ὁ@l-s---fg- δέ@d-------- ἡμέρα@n-s---fg- ἐνίστημι@v-sapafg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- αὐτός@p-s---ma- οὐ@d-------- ἀδακρυτί@d-------- προπέμπω@v-sppafg- ἀσπάζομαι@v-sapmmn- αὐτός@p-s---fa- ὦ@i-------- μήτηρ@n-s---fv- εἶπον@v3saia--- σήμερον@d-------- ἤ1@d-------- ἀρχιερεύς@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ἤ1@c-------- φυγάς@n-s---fa- ὄψις@v2sfim---"
"Caes._7.3","διαφέρω@v-sappfg- δέ@d-------- ὁ@l-s---fg- ψῆφος@n-s---fg- καί@c-------- γίγνομαι@v-sapmfg- ἅμιλλα@n-s---fg- κρατέω@v3saia--- καί@c-------- παρέχω@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-p---md- ἄριστος@a-p---md- φόβος@n-s---ma- ὡς@d-------- ἐπί@r-------- πᾶς@a-s---na- θρασύτης@n-s---fg- προάγω@v-sfpamn- ὁ@l-s---ma- δῆμος@n-s---ma- ὅθεν@d-------- ὁ@l-p---mn- περί@r-------- πείσων@n-s---ma- καί@c-------- κάτλος@n-s---ma- αἰτιάομαι@v3piie--- κικέρων@n-s---ma- φείδομαι@v-sapmma- καῖσαρ@n-s---mg- ἐν@r-------- ὁ@l-p---md- περί@r-------- κατιλίνας@n-s---fa- λαβή@n-s---fa- παρέχω@v-sapamg-"
"Caes._7.4","ὁ@l-s---mn- γάρ@d-------- δή@d-------- κατιλίνας@n-s---mn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- πολιτεία@n-s---fa- μεταβάλλω@v--ana--- ἀλλά@c-------- ὅλος@a-s---fa- ἀναιρέω@v--fna--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- συγχέω@v--ana--- διανοέω@v-sappmn- αὐτός@a-s---mn- μέν@d-------- ἐκπίτνω@v3saia--- περιπίτνω@v-sapamn- ἐλάσσων@a-p---ndc ἔλεγχος2@n-p---md- πρό@r-------- ὁ@l-s---ng- ὁ@l-p---fa- ἔσχατος@a-p---fa- αὐτός@p-s---mg- βουλή@n-p---fa- ἀποκαλύπτω@v--anp--- λέντλος@n-s---ma- δέ@c-------- καί@c-------- κέθηγος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- διάδοχος@n-p---ma- ἀπολείπω@v3saia--- ὁ@l-s---fg- συνωμοσία@n-s---fg- ὅς@p-p---md- εἰ@c-------- μέν@d-------- κρύφα@d-------- παρέχω@v3siia--- τις@p-s---na- θάρσος@n-s---ng- καί@c-------- δύναμις@n-s---fg- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἄδηλος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- βουλή@n-s---fd- κατά@r-------- κράτος@n-s---na- ἐξελέγχω@v-pappng- καί@c-------- κικέρων@n-s---mg- ὁ@l-s---mg- ὕπατος@n-s---mg- γνώμη@n-p---fa- ἐρωτάω@v-sppamg- περί@r-------- κόλασις@n-s---fg- ἕκαστος@a-s---ma-"
"Caes._7.5","ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- μέχρι@r-------- καῖσαρ@n-s---mg- θανατόω@v--pna--- κελεύω@v3piia--- ὁ@l-s---mn- δέ@c-------- καῖσαρ@n-s---mn- ἀνίστημι@v-sapamn- λόγος@n-s---ma- διέρχομαι@v3saia--- φροντίζω@v-srpema- ὡς@c-------- ἀποκτείνω@v--ana--- μέν@d-------- ἄκριτος@a-p---ma- ἀνήρ@n-p---ma- ἀξίωμα@n-s---nd- καί@c-------- γένος@n-s---nd- λαμπρός@a-p---ma- οὐ@d-------- δοκέω@v3spia--- πάτριος@a-s---ma- οὐ@d-------- δέ@c-------- δίκαιος@a-s---ma- εἰμί@v--pna--- μή@d-------- μετά@r-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- ἀνάγκη@n-s---fg- εἰ@c-------- δέ@c-------- φρουρέω@v3ppoe--- δέω1@v-pappmn- ἐν@r-------- πόλις@n-p---fd- ὁ@l-s---fg- ἰταλία@n-s---fg- ὅς@p-p---fa- ἄν@d-------- αὐτός@a-s---mn- αἱρέω@v3spse--- κικέρων@n-s---mn- μέχρι@r-------- ὅς@p-s---ng- καταπολεμέω@v3sasp--- κατιλίνας@n-s---mn- ὕστερος@a-s---na- ἐν@r-------- εἰρήνη@n-s---fd- καί@c-------- κατά@r-------- ἡσυχία@n-s---fa- περί@r-------- ἕκαστος@a-s---ng- ὁ@l-s---fd- βουλή@n-s---fd- γιγνώσκω@v--ana--- παρέχω@v3sfia---"
"Caes._8.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---fg- γνώμη@n-s---fg- φιλάνθρωπος@a-s---fg- φαίνω@v-sappfg- καί@c-------- ὁ@l-s---mg- λόγος@n-s---mg- δυνατός@d-------- ἐπί@r-------- αὐτός@p-s---fd- ἐρῶ@v-sappmg- ὅς@d-------- μόνος@a-s---na- ὁ@l-p---mn- μετά@r-------- οὗτος@p-s---ma- ἀνίστημι@v-pppemn- προστίθημι@v3piie--- πολύς@a-p---mn- δέ@c-------- καί@d-------- ὁ@l-p---mg- πρό@r-------- αὐτός@p-s---mg- ὁ@l-p---fa- ἐρῶ@v-prpefa- γνώμη@n-p---fa- ἀπεῖπον@v-papmmn- πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- μεθίστημι@v3paia--- ἕως@c-------- ἐπί@r-------- κάτων@n-s---ma- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- κάτλος@n-s---ma- περιέρχομαι@v3saia--- οὗτος@p-p---mg- δέ@d-------- νεανικός@d-------- ἐναντιόομαι@v-pappmg- κάτων@n-s---mg- δέ@c-------- καί@d-------- ὁ@l-s---fa- ὑπόνοια@n-s---fa- ἅμα@r-------- ὁ@l-s---md- λόγος@n-s---md- συμπερίζω@v-sapamg- αὐτός@p-s---md- καί@c-------- συγκατανίσταμαι@v-sapamg- ἐρρωμένος@d--------"
"Caes._8.2","ὁ@l-p---mn- μέν@d-------- ἀνήρ@n-p---mn- ἀποθνήσκω@v-pppemn- παραδίδωμι@v3paip--- καῖσαρ@n-s---md- δέ@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ἔξεστι@v-sppamd- πολύς@a-p---mn- ὁ@l-p---mg- κικέρων@n-s---ma- φρουρέω@v-pppamg- τότε@d-------- νέος@a-p---mg- γυμνός@a-p---na- ὁ@l-p---na- ξίφος@n-p---na- συντρέχω@v-papamn- ἐπέχω@v3paia--- ἀλλά@d-------- κουρίων@n-s---mn- τε@d-------- λέγω3@v3spie--- ὁ@l-s---fd- τηβέννυνος@n-s---fd- περιβάλλω@v-sapamn- ὑπεξάγω@v--ana--- αὐτός@a-s---mn- τε@c-------- ὁ@l-s---mn- κικέρων@n-s---mn- ὡς@c-------- ὁ@l-p---mn- νεανίσκος@n-p---mn- προσβλέπω@v3paia--- ἀνανεύω@v--ana--- φοβέω@v-sappmn- ὁ@l-s---ma- δῆμος@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- φόνος@n-s---ma- ὅλος@d-------- ἄδικος@a-s---ma- καί@c-------- παράνομος@a-s---ma- ἡγέομαι@v-sppmmn-"
"Caes._8.3","οὗτος@p-s---na- μέν@d-------- οὖν@d-------- οὐ@d-------- οἶ@v1sria--- δα@v1sria--- ὅπως@c-------- ὁ@l-s---mn- κικέρων@n-s---mn- εἴπερ@c-------- εἰμί@v3siia--- ἀληθής@a-s---nn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- ὑπατεία@n-s---fg- οὐ@d-------- γράφω@v3saia--- αἰτία@n-s---fa- δέ@c-------- ἔχω@v3siia--- ὕστερος@a-s---na- ὡς@d-------- ἄριστος@a-p---nas ὁ@l-s---md- καιρός@n-s---md- τότε@d-------- παρέχω@v-sapamd- κατά@r-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- μή@d-------- χράω2@v-sapmmn- ἀλλά@c-------- ἀποδειλιάω@v-sapamn- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπερφυής@d-------- περιέχω@n-s---ma- ὁ@l-s---mg- καῖσαρ@n-s---mg- ὅς@p-s---mn- γε@d-------- καί@d-------- μετά@r-------- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- εἰσέρχομαι@v-sapamg- αὐτός@p-s---mg- καί@d-------- περί@r-------- ὅς@p-p---ng- ἐν@r-------- ὑποψία@n-p---fd- εἰμί@v3siia--- ἀπολογέομαι@v-sppemg- καί@c-------- περιπίπτω@v-sppamg- θόρυβος@n-p---md- πονηρός@a-p---md- ἐπεί@c-------- πλείων@a-s---mnc ὁ@l-s---ng- συνήθης@a-s---ng- γίγνομαι@v3siie--- ὁ@l-s---fd- βουλή@n-s---fd- κατάἕζομαι@v-sppefd- χρόνος@n-s---mn- ἐπέρχομαι@v3saia--- μετά@r-------- κραυγή@n-s---fg- καί@c-------- περιίστημι@v3saia--- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀπαιτέω@v-sppamn- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- κελεύω@v-sppamn- ἀφίημι@v--ana---"
"Caes._8.4","διό@d-------- καί@d-------- κάτων@n-s---mn- φοβέω@v-sappmn- μάλιστα@d-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἄπορος@n-p---mg- νεωτερισμός@n-s---ma- ὅς@p-p---mn- ὁ@l-s---ng- πᾶς@a-s---ng- ὑπέκκαυμα@n-s---na- πλῆθος@n-s---ng- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---md- καῖσαρ@n-s---md- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v-pppamn- πείθω@v3saia--- ὁ@l-s---fa- σύγκλητος@a-s---fa- ἀπονέμω@v--ana--- σιτηρέσιον@n-s---na- αὐτός@p-p---md- ἔμμηνος@a-s---na- ἐκ@r-------- ὅς@p-s---ng- δαπάνη@n-s---fg- μέν@d-------- ἑπτακόσιοι@a-p---fn- πεντήκοντα@a-------- μυριάς@n-p---fn- ἐνιαύσιος@a-p---fn- προσγίγνομαι@v3paim--- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀνάλωμα@n-p---nd- ὁ@l-s---ma- μέντοι@d-------- μέγας@a-s---ma- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppand- φόβος@n-s---ma- σβέννυμι@v3saia--- περιφανής@d-------- ὁ@l-s---na- πολίτευμα@n-s---na- οὗτος@a-s---na- καί@d-------- ὁ@l-s---na- πλεῖστος@a-s---na- ἀπορρήγνυμι@v3saia--- ὁ@l-s---fg- καῖσαρ@n-s---mg- δύναμις@n-s---fg- καί@c-------- διασκεδάννυμι@v3saia--- ἐν@r-------- καιρός@n-s---md- στρατηγέω@v--pna--- μέλλω@v-sppamg- καί@c-------- φοβερός@a-s---mgc διά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- εἰμί@v-sppamg-"
"Caes._9.1","οὐ@d-------- μήν@d-------- ἀποβαίνω@v3saia--- τις@p-s---nn- ταραχώδης@a-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ἀλλά@c-------- καί@d-------- τύχη@n-s---fn- τις@a-s---fn- ἄχαρις@a-s---fn- ὁ@l-s---md- καῖσαρ@n-s---md- συμφέρω@v3saip--- περί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- πόπλιος@n-s---mn- κλώδιος@n-s---mn- εἰμί@v3siia--- ἀνήρ@n-s---mn- γένος@n-s---nd- μέν@d-------- εὐπατρίδης@n-s---mn- καί@c-------- πλοῦτος1@n-s---md- καί@c-------- λόγος@n-s---md- λαμπρός@a-s---mn- ὕβρις@n-s---fd- δέ@g-------- καί@c-------- θρασύτης@n-s---fd- ὁ@l-p---mg- ἐπί@r-------- βδελυρία@n-s---fd- περιβόητος@a-p---mg- οὐδείς@p-s---ng- δεύτερος@a-s---mn-"
"Caes._9.2","οὗτος@p-s---mn- ἐράω1@v3siia--- πομπήιος@n-s---fg- ὁ@l-s---fg- καῖσαρ@n-s---mg- γυνή@n-s---fg- οὐ@d-------- δέ@c-------- αὐτός@p-s---fg- ἀέκων@v-sppafg- ἀλλά@c-------- φυλακή@n-p---fn- τε@d-------- ὁ@l-s---fg- γυνή@n-p---fn- ἀκριβής@a-p---fn- εἰμί@v3piia--- ὅς@l-s---fn- τε@c-------- μήτηρ@n-s---fn- ὁ@l-s---mg- καῖσαρ@n-s---mg- αὐρηλία@n-s---fn- γυνή@n-s---fn- σώφρων@a-s---fn- περιέπω@v-sppafn- ὁ@l-s---fa- νύμφη@n-s---fa- ἀεί@d-------- χαλεπός@a-s---fa- καί@c-------- διακινδυνεύω@v-srpefa- αὐτός@p-p---md- ποιέω@v3siia--- ὁ@l-s---fa- ἔντευξις@n-s---fa-"
"Caes._9.3","εἰμί@v3spia--- δέ@d-------- ῥωμαῖος@n-p---md- θεός@n-s---mn- ὅς@p-s---fa- ἀγαθός@n-s---fa- ὀνομάζω@v3ppia--- ὥσπερ@c-------- ἕλλην@n-p---mn- γυναικεῖος@n-s---fa- καί@d-------- φρύξ@n-p---mn- μέν@d-------- οἰκειόω@v-pppemn- μίδας@n-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- γίγνομαι@v--anm--- φημί@v3ppia--- ῥωμαῖος@n-p---mn- δέ@d-------- νύμφη@n-s---fa- δρυάς@n-s---fa- φαύνυς@n-s---fd- συνοικέω@v-sapafa- ἕλλην@n-p---mn- δέ@c-------- ὁ@l-p---mg- διόνυσος@n-s---mg- μήτηρ@n-p---fg- ὁ@l-s---fa- ἄρρητος@a-s---fa- ὅθεν@d-------- ἀμπέλινος@a-p---fd- τε@d-------- ὁ@l-p---fa- σκηνή@n-p---fa- κλῆμα@n-p---nd- ἑορτάζω@v-pppafn- καταστρέφω@v3ppia--- καί@c-------- δράκων@n-s---mn- ἱερός@a-s---mn- παρακαθίδρυμαι@v3spie--- ὁ@l-s---fd- θεός@n-s---fd- κατά@r-------- ὁ@l-s---ma- μῦθος@n-s---ma- ἀνήρ@n-s---ma- δέ@d-------- προσέρχομαι@v--ana--- οὐ@a-s---fn- θέμις@n-s---fn- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- γίγνομαι@v--anm--- ὁ@l-p---ng- ἱερόν@n-p---ng- ὀργιάζω@v-pppefg- αὐτός@p-p---fn- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-p---fa- ὁ@l-p---fn- γυνή@n-p---fn- πολύς@a-p---na- ὁ@l-p---md- ὀρφικός@a-p---md- ὁμολογέω@v-sppama- δράω@v--pna--- λέγω3@v3ppie--- περί@r-------- ὁ@l-s---fa- ἱερουργία@n-s---fa-"
"Caes._9.4","ὅταν@c-------- οὖν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ἑορτή@n-s---fg- καθήκω@v3spsa--- χρόνος@n-s---mn- ὑπατεύω@v-sppamg- ἤ1@c-------- στρατηγέω@v-sppamg- ἀνήρ@n-s---mg- αὐτός@p-s---mn- μέν@d-------- ἐξίστημι@v3spie--- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- ἄρσην@n-s---na- ὁ@l-s---fn- δέ@c-------- γυνή@n-s---fn- ὁ@l-s---fa- οἰκία@n-s---fa- παραλαμβάνω@v-sapafn- διακοσμέω@v3spia--- καί@c-------- ὁ@l-p---nn- μέγας@a-p---nns νύκτωρ@d-------- τελέω@v3sfim--- παιδιή@n-s---fg- ἀναμείγνυμι@v-srpefg- ὁ@l-p---fd- παννύχιος@a-p---fd- καί@c-------- μουσικός@n-s---fg- ἅμα@d-------- πολύς@a-s---fg- πάρειμι@v-sppafg-"
"Caes._10.1","οὗτος@a-s---fa- τότε@d-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-s---fg- πομπήιος@n-s---fg- ἐπιτελέω@v-sppafg- ὁ@l-s---mn- κλώδιος@n-s---mn- οὔπω@d-------- γενεά@n-p---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- λανθάνω@v--fna--- οἴομαι@v-sppemn- ἐσθής@n-s---fa- καί@c-------- σκευή@n-s---fa- ψάλτρια@a-s---fg- ἀναλαμβάνω@v-sapamn- χωρέω@v3siia--- νέος@a-s---fd- γυνή@n-s---fd- ὁ@l-s---fa- ὄψις@n-s---fa- ἔοικα@v-srpamn- καί@d-------- ὁ@l-p---fd- θύρα@n-p---fd- ἐπιτυγχάνω@v-sapamn- ἀνοίγνυμι@v-prpefd- εἰσάγω@v3saip--- μέν@d-------- ἀδεής@d-------- ὑπό@r-------- ὁ@l-s---fg- σύνοιδα@v-srpafg- θεραπαινίς@n-s---fg-"
"Caes._10.2","ἐκεῖνος@p-s---fg- δέ@c-------- προτρέχω@v-sapafg- ὡς@c-------- ὁ@l-s---fd- πομπήιος@n-s---fd- φράζω@v3saoa--- καί@c-------- γίγνομαι@v-sapmfg- διατριβή@n-s---fg- περιμένω@v--pna--- μέν@d-------- ὅπου@d-------- καταλείπω@v3saip--- ὁ@l-s---md- κλώδιον@n-s---md- μή@d-------- καρτερέω@v-sppamd- πλανάω@v-sppemd- δέ@c-------- ἐν@r-------- οἰκία@n-s---fd- μέγας@a-s---fd- καί@c-------- περιφεύγω@v-sppamd- ὁ@l-p---na- φώς@n-p---na- προσπίτνω@v-sapafn- ὁ@l-s---fg- αὐρηλία@n-s---fg- ἀκόλουθος@a-s---fn- ὡς@c-------- δή@d-------- γυνή@n-s---fn- γυνή@n-s---fa- παίζω@v--pna--- πρ@d-------- οὐ καλέω@v3siie--- καί@c-------- μή@d-------- βούλομαι@v-sppema- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ἕλκω@v3siia--- καί@c-------- τις@p-s---fn- εἰμί@v3spia--- καί@c-------- πόθεν@d-------- πυνθάνομαι@v3siie---"
