"location","text"
"Troj._752","οὐ@d-------- εἶμι@v3spia--- ἕκτωρ@n-s---mn- κλεινός@a-s---na- ἁρπάζω@v-sapamn- δόρυ@n-s---na-"
"Troj._753","γῆ@n-s---fg- ἐξανέρχομαι@v-sapamn- σύ@p-s---fd- φέρω@v-sppamn- σωτηρία@n-s---fa-"
"Troj._754","οὐ@d-------- συγγένεια@n-s---fn- πατήρ@n-s---mg- οὐ@d-------- ἰσχύς@n-s---fn- φρύξ@n-p---mg-"
"Troj._755","λυγρός@a-s---na- δέ@d-------- πήδημα@n-s---na- εἰς@r-------- τράχηλος@n-s---ma- ὑψόθεν@d--------"
"Troj._756","πίπτω@v-sapamn- ἄνοικτος@d-------- πνεῦμα@n-s---na- ἀπόρρυσις@v2sfia--- σύ@p2s---cg-"
"Troj._757","ὦ@i-------- νέος@a-s---nv- ὑπαγκάλισμα@n-s---nv- μήτηρ@n-s---fd- φίλος@a-s---nv-"
"Troj._758","ὦ@i-------- χρώς@a-s---mn- ἡδύς@a-s---nv- πνεῦμα@n-s---nv- διά@r-------- κενός@a-s---fg- ἄρα@g--------"
"Troj._759","ἐν@r-------- σπάργανον@n-p---nd- σύ@p-s----a- μαστός@n-s---mn- ἐκτρέφω@v3saia--- ὅδε@p-s---mn-"
"Troj._760","μάτην@d-------- δέ@g-------- μοχθέω@v1siia--- καί@c-------- καταξαίνω@v1saip--- πόνος@n-p---md-"
"Troj._761","νῦν@d-------- οὔποτε@d-------- αὖθις@d-------- μήτηρ@n-s---fa- ἀσπάζομαι@v2spme--- σύ@p2s---cg-"
"Troj._762","προσπιτνέω@v2sama--- ὁ@l-s---fa- τίκτω@v-sapafa- ἀμφί@r-------- δέ@g-------- ὠλένη@n-p---fa-"
"Troj._763","ἓλισσα@v2spma--- ἐμός@a-p---nd- νῶτον@n-p---nd- καί@c-------- στόμα@n-s---na- ἁρμόζω@v2sama---"
"Troj._764","ὦ@i-------- βάρβαρος@a-p---na- ἐξευρίσκω@v-pppamv- ἕλλην@n-p---mv- κακός@a-p---na-"
"Troj._765","τίς@p-s---na- ὅδε@p-s---ma- παῖς@n-s---ma- κτείνω@v2ppia--- οὐδείς@a-s---na- αἴτιος@a-s---na-"
"Troj._766","ὦ@i-------- τυνδάρειος@a-s---nv- ἔρνος@n-s---nv- οὔποτε@d-------- εἰμί@v2spia--- ζεύς@n-s---mg-"
"Troj._767","πολύς@a-p---mg- δέ@g-------- πατήρ@n-p---mg- φημί@v1spia--- σύ@p-s---ma- ἐκφύω@v--rna---"
"Troj._768","ἀλάστωρ@n-s---mg- μέν@g-------- πρῶτος@a-s---na- εἶτα@d-------- δέ@g-------- φθόνος@n-s---mg-"
"Troj._769","φόνος@n-s---mg- τε@g-------- θάνατος@n-s---mg- τε@g-------- ὅσος@a-p---na- τε@g-------- γῆ@n-s---fn- τρέφω@v3spia--- κακός@a-p---na-"
"Troj._770","οὐ@d-------- γάρ@g-------- ποτέ@g-------- αὐχέω@v1spia--- ζεύς@n-s---ma- γε@g-------- ἐκφύω@v--ana--- σύ@p-s---ma- ἐγώ@p-s---mn-"
"Troj._771","πολύς@a-p---md- κήρ@n-s---ma- βάρβαρος@n-p---md- ἕλλην@n-p---md- τε@g--------"
"Troj._772","ὄλλυμι@v2saom--- καλός@a-p---ng- γάρ@g-------- ὄμμα@n-p---ng- ἀπό@r--------"
"Troj._773","αἰσχρός@d-------- ὁ@l-p---na- κλεινός@a-p---na- πεδίον@n-p---na- ἀπόλλυμι@v2saia--- φρύξ@n-p---mg-"
"Troj._774","ἀλλά@d-------- ἄγω@d-------- φέρω@v2ppma--- ῥίπτω@v2ppma--- εἰ@c-------- ῥίπτω@v--pna--- δοκέω@v3spia---"
"Troj._775","δαίνυμι@v2ppme--- ὅδε@p-s---mg- σάρξ@n-p---fa- ἐκ@r-------- τε@g-------- γάρ@g-------- θεός@n-p---mg-"
"Troj._776","διόλλυμι@v1ppie--- παῖς@n-s---md- τε@g-------- οὐ@d-------- δύνομαι@v1ppoe--- ἄν@g--------"
"Troj._777","θάνατος@n-s---ma- ἀρήγω@v--ana--- κρύπτω@v2ppma--- ἄθλιος@a-s---na- δέμας@n-s---na-"
"Troj._778","καί@c-------- ῥίπτω@v2ppma--- εἰς@r-------- ναῦς@n-p---fa- ἐπί@r-------- καλός@a-s---na- γάρ@d-------- ἔρχομαι@v1spie---"
"Troj._779","ὑμέναιος@a-s---na- ἀπόλλυμι@v-sapafn- ὁ@l-s---na- οὐταυτός@p-s---fg- τέκνον@n-s---na-"
"Troj._780","τάλας@a-s---fv- τροία@n-s---fv- μυρίος@a-p---fa- ἀπόλλυμι@v2saia---"
"Troj._781","εἷς@a-s---fg- γυνή@n-s---fg- καί@c-------- λέχος@n-s---ng- στυγνός@a-s---ng- χάρις@n-s---fa-"
"Troj._782","ἄγε@d-------- παῖς@n-s---mv- φίλιος@a-s---na- πρόσπτυγμα@n-s---na- μεθίημι@v-sapamv-"
"Troj._783","μήτηρ@n-s---fg- μογερός@a-s---fg- βαίνω@v2spma--- πατρῷος@a-p---mg-"
"Troj._784","πύργος@n-p---mg- ἐπί@r-------- ἄκρα@a-p---fa- στεφάνη@n-p---fa- ὅθι@d-------- σύ@p-s---md-"
"Troj._785","πνεῦμα@n-s---na- μεθίημι@v--ana--- ψῆφος@n-s---fn- κραίνω@v3saip---"
"Troj._786","λαμβάνω@v3spie--- αὐτός@p-s---ma- ὁ@l-p---na- δέ@g-------- τοιόσδε@p-p---na- χρή@v3spia---"
"Troj._787","κηρυκεύω@v--pna--- ὅστις@p-s---mn- ἄνοικτος@a-s---mn-"
"Troj._788","καί@c-------- ἀναίδεια@n-s---fd- ὁ@l-s---fg- ἡμέτερος@a-s---fg-"
"Troj._789","γνώμη@n-s---fg- μᾶλλον@d-------c φίλος@a-s---mn- εἰμί@v3spia---"
"Troj._790","ὦ@i-------- τέκνον@n-s---nv- ὦ@i-------- παῖς@n-s---mv- παῖς@n-s---mg- μογερός@a-s---mg-"
"Troj._791","συλάω@v1ppie--- σός@a-s---fa- ψυχή@n-s---fa- ἄδικος@d--------"
"Troj._792","μήτηρ@n-s---fn- καί@d-------- ἐγώ@p-s---mn- τίς@p-s---na- πάσχω@v1sasa--- τίς@p-s---na- σύ@p-s---fa- ἐγώ@p-s---mn-"
"Troj._793","δύσμορος@a-s---mv- δράω@v1sfia--- ὅδε@p-p---na- σύ@p-s---md- δίδωμι@v1ppia---"
"Troj._794","πλῆγμα@n-p---na- κράς@n-s---fg- στέρνον@n-p---ng- τε@g-------- κόπος@n-s---ng-"
"Troj._795","ὅδε@p-p---mg- γάρ@g-------- ἄρχω@v1ppia--- οἰ@i-------- ἐγώ@p-s---mn- πόλις@n-s---fg-"
"Troj._796","οἴμοι@i-------- δέ@g-------- σύ@p-s----g- τίς@p-s---na- γάρ@d-------- οὐ@d-------- ἔχω@v1ppia---"
"Troj._797","τις@p-s---ng- ἐνδέω@v1ppia--- μή@c-------- οὐ@d-------- πανσυδίῃ@n-s---fd-"
"Troj._798","χωρέω@v--pna--- ὄλεθρος@n-s---mg- διά@r-------- πᾶς@a-s---ng-"
"Troj._799","μελιτοτρόφος@a-s---fg- σαλαμίς@n-s---fg- ὦ@i-------- βασιλεύς@n-s---mv- τελαμών@n-s---mv-"
"Troj._800","νῆσος@v2spme--- περικύμων@a-s----g- οἰκέω@v-sapamn- ἕδρα@n-s---fa-"
"Troj._801","ὁ@l-s---fg- ἐπικεκλιμέναι@v-srpefg- ὄχθος@n-p---md- ἱερόν@a-p---md- ἵνα@c-------- ἐλαία@n-s---fg-"
"Troj._802","πρῶτος@a-s---na- δείκνυμι@v3saia--- κλάδος@n-s---ma- γλαυκός@a-s---fg- ἀθήνη@n-s---fn-"
"Troj._803","οὐράνιος@a-s---ma- στέφανος@n-s---ma- λιπαρός@v-pppamd- τε@g-------- κόσμος@n-s---ma- ἀθῆναι@n-p---fd-"
"Troj._804","βαίνω@v2saia--- βαίνω@v2saia--- ὁ@l-s---nd- τοξοφόρος@a-s---nd- συναριστάω@n-s---nd-"
"Troj._805","στεύω@v-sppamn- ἅμα@r-------- ἀλκμήνη@n-s---fg- γόνος@n-s---md-"
"Troj._806","ἴλιος@n-s---fa- ἴλιος@n-s---fa- ἐκπέρθω@v-sfpamn- πόλις@n-s---fa-"
"Troj._807","ἡμέτερος@a-s---fa- ὁ@l-s---na- πάροιθε@d--------"
"Troj._809","ὅτε@c-------- ἑλλάς@n-s---fg- ἄγω@v3saia--- πρῶτος@a-s---na- ἄνθος@n-s---na- ἀτύζω@v-sppemn-"
"Troj._810","πῶλος@n-p---fg- σιμόεις@n-s---md- δέ@g-------- ἐπί@r-------- εὐρύτειος@a-s---fd- πλάτη@n-s---fa-"
"Troj._811","σχάζω@v3saia--- ποντοπόρος@a-s---ma- καί@c-------- ναύδετος@n-s---ma- ἀνάπτω@v3saim--- πρυμνός@n-p---fg-"
"Troj._812","καί@c-------- χείρ@n-s---fg- εὐστοχία@n-s---fa- ἐξαιρέω@v3saia--- ναῦς@n-p---mg-"
"Troj._814","λαομέδων@n-s---md- φόνος@n-s---ma- κανών@n-p---mg- δέ@g-------- τυκίσμα@n-p---na- φοῖβος@n-s---mg-"
"Troj._815","πῦρ@n-s---ng- φοῖνιξ@n-s---md- πνοή@a-s---fd- καθαιρέω@v-sapamn-"
"Troj._816","τροία@n-s---fg- πορθέω@v3saia--- χθών@n-s---fa-"
"Troj._818","δίς@d-------- δέ@g-------- δύο@m-------- πίτυλος@n-d---mg- τεῖχος@n-p---na- περί@r--------"
"Troj._819","δαρδανία@n-p---fa- καταλύω@v3saia---"
"Troj._820","μάτην@d-------- ἄρα@d-------- ὦ@i-------- χρύσεος@a-p---fd- ἐν@r-------- οἰνοχόη@n-p---fd- ἁβρός@a-p---na- βαίνω@v-sppamn-"
"Troj._821","λαομέδων@a-s---mv- παῖς@n-s---mv-"
"Troj._823","ζεύς@n-s---mg- ἔχω@v2spia--- κύλιξ@a-p---mg- πλήρωμα@n-s---na- καλός@a-s---fa- λατρεία@n-s---fa-"
"Troj._825","ὁ@p-s---fn- δέ@g-------- σύ@p-s----a- γείνομαι@v-sapmfn- πῦρ@n-s---nd- δαίω@v3spie---"
"Troj._826","ἠιών@n-p---fn- δέ@g-------- ἅλιος@a-p---fn-"
"Troj._829","ἴακχος@v3piia--- οἰωνός@n-s---mg- οἷ@i--------"
"Troj._830","ον@a-s---ma- τέκος@n-p---ng- ὑπέρ@r-------- βοάω@n-s---fd-"
"Troj._831","ὅς@d-------- μέν@g-------- εὐνήτωρ@n-p---ma- ὅς@p-s---fn- δέ@g-------- παῖς@n-p---ma-"
"Troj._832","ὅς@p-s---fn- δέ@g-------- μήτηρ@n-p---fa- γεραιός@a-p---fa-"
"Troj._833","ὁ@l-p---na- δέ@g-------- σός@a-p---na- δροσόεις@a-p---na- λουτρόν@n-p---na-"
"Troj._834","γυμνάσιον@n-p---ng- τε@g-------- δρόμος@n-p---mn-"
"Troj._835","βαίνω@v3pria--- σύ@p-s----n- δέ@g-------- πρόσωπον@n-p---na- νεα@a-p---na-"
"Troj._836","ρὰ@a-p---na- χάρις@n-p---fd- παρά@r-------- ζεύς@n-s---mg- θρόνος@n-p---fd-"
"Troj._837","καλλιγάλανα@a-p---na- τρέφω@v2spia--- πρίαμος@n-s---mg- δέ@g-------- γαῖα@n-s---fa-"
"Troj._838","ἑλλάς@n-s---fn- ὄλλυμι@v3saia--- αἰχμή@n-s---fn-"
"Troj._840","ἔρως@n-s---mn- ἔρως@n-s---mn- ὅς@p-s---mn- ὁ@l-p---na- δάρδανος@a-p---na- μέλαθρον@n-p---na- ποτέ@g-------- ἔρχομαι@v2saia---"
"Troj._842","οὐρανίδης@n-p---md- μέλω@v-sppamn-"
"Troj._844","ὡς@d-------- τότε@d-------- μέν@g-------- μεγάλως@d-------- τροία@n-s---fa- πυργόω@v2saia--- θεός@n-p---md-"
"Troj._845","κῆδος@n-s---na- ἅπτω@v-sapmmn- ὁ@l-s---na- μέν@g-------- οὖν@g-------- ζεύς@n-s---mg-"
"Troj._846","οὐκέτι@d-------- ὄνειδος@n-s---na- ἐρέω@v1sfia---"
"Troj._847","ὁ@l-s---na- ὁ@l-s---fg- δέ@g-------- λευκόπτερος@a-s---fg-"
"Troj._849","φίλιος@a-s---nn- ἡμέρα@n-s---fg- βροτός@n-p---md-"
"Troj._850","φέγγος@n-s---na- ὀλοός@a-s---na- εἶδον@v3saia--- γαῖα@n-s---fa-"
"Troj._851","εἶδον@v3saia--- πέργαμον@n-p---mg- ὄλεθρος@n-s---ma-"
"Troj._852","τεκνοποιός@a-s---ma- ἔχω@v-sppafn- ὅδε@p-s---fg-"
"Troj._854","γῆ@n-s---fg- πόσις@n-s---ma- ἐν@r-------- θάλαμος@n-p---md-"
"Troj._855","ὅς@p-s---ma- ἀστήρ@a-p---mg- τέθριππος@n-s---mn- ἐλαύνω@v3siia---"
"Troj._856","βε@v2spma--- χρύσεος@a-s---mn- ὄχος@n-s---na- ἀναρπάζω@v-sapamn-"
"Troj._857","ἐλπίς@n-s---fa- γῆ@n-s---fd- πάτριος@a-s---fd- μέγας@a-s---fa- ὁ@l-p---nn- θεός@n-p---mg- δέ@g--------"
"Troj._858","φίλτρον@n-p---na- φροῦδος@a-p---nn- τροία@n-s---fd-"
"Troj._860","ὦ@i-------- καλλιφεγγής@a-s---nv- ἥλιος@n-s---mg- σέλας@n-s---nv- ὅδε@p-s---nn-"
"Troj._861","ἐν@r-------- ὅς@p-s---nd- δάμαρ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- χειρόω@v1sfim---"
"Troj._862","ἑλένη@n-s---fa- ὁ@l-s---mn- γάρ@g-------- δή@g-------- πολύς@a-p---na- μοχθέω@v-sapamn- ἐγώ@p-s---mn-"
"Troj._863","μενέλαος@n-s---mn- εἰμί@v1spia--- καί@c-------- στράτευμα@n-s---nn- ἀχαιικός@a-s---nn-"
"Troj._864","ἔρχομαι@v3paia--- δέ@c-------- τροία@n-s---fa- οὐ@d-------- ὅσος@a-s---na- δοκέω@v3ppia--- ἐγώ@p-s---ma-"
"Troj._865","γυνή@n-s---fg- οὕνεκα@c-------- ἀλλά@c-------- ἐπί@r-------- ἀνήρ@n-s---ma- ὅς@p-s---mn- ἐκ@r-------- ἐμός@a-p---mg-"
"Troj._866","δόμος@n-p---mg- δάμαρ@n-s---fa- ξεναπάτης@a-s---mn- ληίζομαι@v3saim---"
"Troj._867","ἐκεῖνος@a-s---mn- μέν@g-------- οὖν@g-------- δίδωμι@v3sria--- σύν@r-------- θεός@n-p---md- δίκη@n-s---fa-"
"Troj._868","αὐτός@a-s---mn- τε@g-------- καί@c-------- γῆ@n-s---fn- δόρυ@n-s---nd- πίπτω@v-sapafn- ἑλληνικός@a-s---nd-"
"Troj._869","ἥκω@v1spia--- δέ@d-------- ὁ@l-s---fa- τάλας@a-s---fa- οὐ@d-------- γάρ@d-------- ἡδέως@d--------"
"Troj._870","ὄνομα@n-s---na- δάμαρ@n-s---fg- ὅς@p-s---fn- ποτέ@d-------- εἰμί@v3siia--- ἐμός@a-s---fn- λέγω3@v1spia---"
"Troj._871","ἄξων@n-s---mn- δόμος@n-p---md- γάρ@g-------- ὅδε@p-p---md- ἐν@r-------- αἰχμαλωτικός@a-p---md-"
"Troj._872","καταριθμέω@v3srie--- τρῳάς@n-p---fg- ἄλλος@p-p---fg- μετά@r--------"
"Troj._873","ὅσπερ@p-p---mn- γάρ@g-------- αὐτός@a-s---fa- ἐκμυκάω@v3paip--- δόρυ@n-s---nd-"
"Troj._874","κτείνω@v--ana--- ἐγώ@p-s---fd- νιν@p-s---fa- δίδωμι@v3paia--- εἰ@c-------- τε@g-------- μή@g-------- κτείνω@v-sapamn-"
"Troj._875","ἐθέλω@v1spoa--- ἄγω@v--pne--- πάλιν@d-------- εἰς@r-------- ἀργεῖος@a-s---fa- χθών@n-s---fa-"
"Troj._876","ἐγώ@p-s---md- δέ@g-------- δοκέω@v3saia--- ὁ@l-s---ma- μέν@g-------- ἐν@r-------- τροία@n-s---fd- μόρος@n-s---ma-"
"Troj._877","ἑλένη@n-s---fg- ἐάω@v--ana--- ναύκληρος@a-s---fd- δέ@g-------- ἄγω@v--pna--- πλάτη@n-s---fd-"
"Troj._878","ἑλληνίς@n-s---fa- εἰς@r-------- γῆ@n-s---fa- καί@c-------- εἶτα@d-------- ἐκεῖ@d-------- δίδωμι@v--ana--- κτείνω@v--ana---"
"Troj._879","ποινή@n-p---fa- ὅσος@a-p---md- θνήσκω@v3pria--- ἐν@r-------- ἴλιον@n-s---fd- φίλος@a-p---mn-"
"Troj._880","ἀλλά@c-------- εἶα@i-------- χωρέω@v2ppma--- εἰς@r-------- δόμος@n-p---ma- ὀπάων@n-p---mv-"
"Troj._881","κομίζω@v2ppma--- αὐτός@a-s---fa- ὁ@l-s---fg- μιαίφονος@a-s---fgs"
"Troj._882","κόμη@n-s---fg- ἐπισπάω@v-papamn- οὔριος@d-------- δέ@g-------- ὅταν@c--------"
"Troj._883","πνοή@n-p---fn- βλώσκω@v3pasa--- πέμπω@v1pfia--- νιν@p-s---ma- ἑλλάς@n-s---fa-"
"Troj._884","ὦ@i-------- γῆ@n-s---fg- ὄχημα@n-s---nv- καί@d-------- ἀπό@r-------- γῆ@n-s---fg- ἔχω@v-sppamn- ἕδρα@n-s---fa-"
"Troj._885","ὅστις@p-s---mn- ποτέ@g-------- εἰμί@v2spia--- σύ@p-s---mn- δυστόπαστος@a-s---mn- οἶδα@v--rna---"
"Troj._886","ζεύς@n-s---mn- εἰ@d-------- τε@c-------- ἀνάγκη@n-s---fn- φύσις@a-s---mn- εἰ@d-------- τε@c-------- νόος@n-s---mn- βροτός@n-p---mg-"
"Troj._887","προσεύχομαι@v1saim--- σύ@p-s---ma- πᾶς@a-p---na- γάρ@g-------- διά@r-------- ἄηχος@a-s---fg-"
"Troj._888","βαίνω@v-sppamn- κέλευθος@n-s---fg- κατά@r-------- δίκη@n-s---fa- ὁ@l-p---na- θνητός@a-p---na- ἄγω@v2spia---"
"Troj._889","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- εὐχή@n-p---fa- ὡς@d-------- καινίζω@v2saia--- θεός@n-p---mg-"
"Troj._890","αἰνέω@v1spia--- σύ@p-s---fa- μενέλαος@n-s---mv- εἰ@c-------- κτείνω@v2sfia--- δάμαρ@n-s---fa- σός@a-s---fa-"
"Troj._891","ὁράω@v--pna--- δέ@g-------- ὅδε@p-s---fa- φεύγω@v2spma--- μή@c-------- σύ@p-s---fa- αἱρέω@v3sasa--- πόθος@n-s---md-"
"Troj._892","αἱρέω@v3spia--- γάρ@g-------- ἀνήρ@n-p---mg- ὄμμα@n-p---na- ἐξαιρέω@v3spia--- πόλις@n-p---fa-"
"Troj._893","πίμπρημι@v3spia--- οἶκος@n-p---ma- ὧδε@d-------- ἔχω@v3spia--- κήλημα@n-p---nn-"
"Troj._894","ἐγώ@p-s---mn- νιν@p-s---ma- οἶδα@v1sria--- καί@c-------- σύ@p-s---mn- ὁ@l-p---mn- πάσχω@v-prpamn-"
"Troj._895","μενέλαος@n-s---mv- φροίμιον@n-s---nn- μέν@d-------- ἄξιος@a-s---nn- φόβος@n-s---mg-"
"Troj._896","ὅδε@p-s---nn- εἰμί@v3spia--- ἐν@r-------- γάρ@g-------- χείρ@n-p---fd- πρόσπολος@n-p---mg- σύ@p-s----g-"
"Troj._897","βία@n-s---fd- πρό@r-------- ὅδε@p-p---ng- δῶμα@n-p---ng- ἐκπέμπω@v1spie---"
"Troj._898","ἀτάρ@g-------- σχεδόν@d-------- μέν@g-------- οἶδα@v1sria--- σύ@p-s---fd- μισέω@v-sppefn-"
"Troj._899","ὅμως@d-------- δέ@g-------- ἔρομαι@v--anm--- βούλομαι@v1spie--- γνώμη@v--ana--- τις@p-p---mn-"
"Troj._900","ἕλλην@n-p---md- καί@c-------- σύ@p-s---md- ὁ@l-s---fg- ἐμός@a-s---fg- ψυχή@n-s---fg- περί@r--------"
"Troj._901","οὐ@d-------- εἰς@r-------- ἀκριβής@a-s---na- ἔρχομαι@v2saia--- ἀλλά@c-------- ἅπας@a-s---mn- στρατός@n-s---mn-"
"Troj._902","κτείνω@v--ana--- ἐγώ@p-s---md- σύ@p-s---ma- δίδωμι@v3saia--- ὅς@p-s---ma- ἀδικέω@v2spia---"
"Troj._903","ἔξεστι@v3spia--- οὖν@g-------- πρός@r-------- οὗτος@a-p---na- ἀμείβω@v--anm--- λόγος@n-s---md-"
"Troj._904","ὡς@c-------- οὐ@d-------- δίκαιος@d-------- ἐάν@c-------- θνήσκω@v1sasa--- θνήσκω@v1pase---"
"Troj._905","οὐ@d-------- εἰς@r-------- λόγος@n-p---ma- ἔρχομαι@v1sria--- ἀλλά@c-------- σύ@p-s---ma- κτείνω@v-sfpamn-"
"Troj._906","ἀκούω@v2sama--- αὐτός@a-s---fg- μή@c-------- θνήσκω@v2sasm--- ὅδε@p-s---mg- ἐνδεής@a-s---mn-"
"Troj._907","μενέλαος@n-s---mv- καί@c-------- δίδωμι@v2sama--- ὁ@l-p---ma- ἐναντίος@a-p---ma- λόγος@n-p---ma-"
"Troj._908","ἐγώ@p-p---md- κατά@r-------- αὐτός@a-s---fg- ὁ@l-p---ng- γάρ@d-------- ἐν@r-------- τροία@n-s---fd- κακός@a-p---ng-"
"Troj._909","οὐδείς@p-s---na- κάτοιδα@v2sria--- συντίθημι@v-sappmn- δέ@g-------- ὁ@l-s---mn- πᾶς@a-s---mn- λόγος@n-s---mn-"
"Troj._910","κτείνω@v3sfia--- νιν@p-s---ma- οὕτως@d-------- ὥστε@d-------- μηδαμοῦ@d-------- φεύγω@v--ana---"
"Troj._911","σχολή@n-s---fg- ὁ@l-s---nn- δῶρον@n-s---nn- εἰ@c-------- δέ@d-------- βούλομαι@v3spie--- λέγω3@v--pna---"
"Troj._912","ἔξεστι@v3spia--- ὁ@l-p---mg- σός@a-p---mg- δέ@g-------- οὕνεκα@c-------- ὡς@c-------- μανθάνω@v3sasa--- λόγος@n-p---mg-"
"Troj._913","δίδωμι@v1sfia--- ὅδε@p-s---na- αὐτός@a-s---fd- ὅδε@p-s---fg- δέ@g-------- οὐ@d-------- δίδωμι@v1sfia--- χάρις@n-s---fa-"
"Troj._914","ἴσως@d-------- ἐγώ@p1s---ca- καί@d-------- ἄν@c-------- εὖ@d-------- καί@d-------- ἄν@d-------- κακός@d-------- δοκέω@v1sasa--- λέγω3@v--pna---"
"Troj._915","οὐ@d-------- ἀνταμείβω@v2sasm--- πολέμιος@a-s---fa- ἡγέομαι@v-sppemn-"
"Troj._916","ἐγώ@p-s---fn- δέ@d-------- ὅς@p-p---na- σύ@p-s---ma- οἴομαι@v1spie--- διά@r-------- λόγος@n-p---mg- εἶμι@v-sppama- ἐγώ@p-s---mg-"
"Troj._917","κατηγορέω@v--fna--- ἀντιτίθημι@v-sappfn- ἀμείβω@v1sfim---"
"Troj._918","ὁ@l-p---md- σός@a-p---md- ὁ@l-p---na- ἁμός@a-p---na- καί@c-------- ὁ@l-p---na- σύ@a-p---na- αἰτίαμα@n-p---na-"
"Troj._919","πρῶτος@a-s---na- μέν@g-------- ἀρχή@n-p---fa- τίκτω@v3saia--- ὅδε@p-s---fn- ὁ@l-p---ng- κακός@a-p---ng-"
"Troj._920","πάρις@n-s---ma- τίκτω@v-sapafn- δεύτερος@a-s---na- δέ@g-------- ἀπόλλυμι@v3saia---"
"Troj._921","τροία@n-s---fa- τε@g-------- καί@d-------- ἄμε@p-s---fa- ὁ@l-s---mn- πρέσβυς@n-s---mn- οὐ@d-------- κτείνω@v-sapamn- βρέφος@n-s---na-"
"Troj._922","δαλός@v2samm--- πικρός@a-s---na- μίμημα@n-s---na- ἀλέξανδρος@n-s---ma- ποτέ@g--------"
"Troj._923","ἐνθένδε@d-------- ὁ@l-p---na- ἀπέρχομαι@a-p---na- ἀκούω@v2sama--- ὡς@d-------- ἔχω@v3spia---"
"Troj._924","κρίνω@v3saia--- τρισσός@a-s---na- ζεῦγος@n-s---na- ὅδε@p-s---mn- τρεῖς@m-p---mg- θεός@n-p---mg-"
"Troj._925","καί@c-------- παλλάς@n-s---fg- μέν@g-------- εἰμί@v3siia--- ἀλέξανδρος@n-s---md- δόσις@n-s---fn-"
"Troj._926","φρυξίς@n-p---md- στρατηγέω@v-sppama- ἑλλάς@n-s---fa- ἐξανίστημι@v--pna---"
"Troj._927","ἥρα@g-------- δέ@g-------- ὑπισχνέομαι@v3saim--- ἀσιάς@n-s---ma- εὐρώπη@n-s---fg- τε@g-------- ὅρος@n-p---ma-"
"Troj._928","τυραννίς@n-s---fa- ἔχω@v--fna--- εἰ@c-------- σφεῖς@p-s---ma- κρίνω@v3saoa--- πάρις@n-s---fn-"
"Troj._929","κύπρις@n-s---fn- δέ@g-------- ὁ@l-s---na- ἐμός@a-s---na- εἶδος@n-s---na- ἐκπαγλέομαι@v-sapmfn-"
"Troj._930","δίδωμι@v--fna--- ὑπισχνέομαι@v3saim--- εἰ@c-------- θεά@n-s---fn- ὑπερτρέχω@a-p---na-"
"Troj._931","κάλλος@n-s---nd- ὁ@l-s---ma- ἔνθεν@d-------- δέ@g-------- ὡς@d-------- ἔχω@v3spia--- σκέπτομαι@v2samm--- λόγος@n-s---ma-"
"Troj._932","νικάω@v3spia--- κύπρις@n-s---fn- θεά@n-p---fa- καί@c-------- τοσόσδε@p-s---na- ἐγώ@p-s---fd- γάμος@n-p---mn-"
"Troj._933","ὀνίνημι@v3paia--- ἑλλάς@n-s---fa- οὐ@d-------- κρατέω@v2ppme--- ἐκ@r-------- βάρβαρος@a-p---mg-"
"Troj._934","οὐ@d-------- τε@g-------- εἰς@r-------- δόρυ@n-s---na- ἵστημι@v-pappmn- οὐ@d-------- τυραννίς@n-s---fd-"
"Troj._935","ὅς@p-p---na- δέ@d-------- εὐτυχέω@v3saia--- ἑλλάς@n-s---fn- οἴομαι@v1saim--- ἐγώ@p1s---mn-"
"Troj._936","εὐμόρφεια@n-s---fd- πιπράσκω@v-sappfn- καί@c-------- ὀνειδίζω@v1spie---"
"Troj._937","ἐκ@r-------- ὅς@p-p---ng- χρή@v3siia--- ἐγώ@p1s---ma- στέφανος@n-s---ma- ἐπί@r-------- κάρα@n-s---fd- λαμβάνω@v--ana---"
"Troj._938","οὔπω@d-------- ἐγώ@p-s---fa- φημί@v2sfia--- αὐτός@a-p---na- ὁ@p-p---na- ἐν@r-------- πούς@n-p---md- λέγω3@v--pna---"
"Troj._939","ὅπως@c-------- ἀφορμάω@v1saia--- ἐκ@r-------- δόμος@n-p---mg- ὁ@l-p---mg- σός@a-p---mg- λάθρῃ@n-p---na-"
"Troj._940","ἔρχομαι@v3saia--- οὐ@d-------- μικρός@a-s---fa- θεός@n-s---fa- ἔχω@v-sppamn- ἑαυτοῦ@a-s---mg- μετά@r--------"
"Troj._941","ὁ@l-s---mn- ὅδε@p-s---fg- ἀλάστωρ@n-s---mn- εἰ@d-------- τε@c-------- ἀλέξανδρος@n-s---ma- ἐθέλω@v2spia---"
"Troj._942","ὄνομα@n-s---nd- προσφωνέω@v--pna--- νιν@p-s---ma- εἰ@d-------- τε@c-------- καί@c-------- πάρις@n-s---ma-"
"Troj._943","ὅς@p-s---ma- ὦ@i-------- κακός@a-s---mv- σός@a-p---md- ἐν@r-------- δόμος@n-p---md- λείπω@v-sapamn-"
"Troj._944","σπάρτη@n-s---fg- ἀπαίρω@v2saia--- ναῦς@n-s---fd- κρησία@a-s---fa- χθών@n-s---fa-"
"Troj._945","εἶμι@v2spia---"
