"location","text"
"mater.med._1.1.2","2@d-------- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3ppia--- πᾶς@a-p---fn- θερμαντικός@a-s---fa- λεπτυντικός@a-s---fa- ἁρμόζω@v-pppafn- πρός@r-------- βῆχας@n-p---fa- καί@c-------- ὁ@l-p---na- δυσανάγωγος@a-p---na- ὑγρός@a-p---na- λεπτοποιέω@v-pppafn- καθαίρω@v3ppia--- δέ@d-------- πάχος@n-p---na- καί@c-------- χολή@n-p---fa- ποτίζω@v-pppefn- μετά@r-------- ὑδρομέλιτος@a-s---mn- δραχμή@n-p---fg- ἑπτά@a-------- εἰμί@v3ppia--- δέ@d-------- καί@d-------- ὑπνοποιός@a-p---mn- καί@d-------- δακρυοποιός@n-p---mn- καί@c-------- στρόφος@n-p---ma- ἰάομαι@v3ppie--- μετά@r-------- ὄξος@n-s---ng- δέ@d-------- πίνω@v-pppefn- θηριόδηκτος@a-p---nd- ἀρήγω@v3ppia--- καί@c-------- σπληνικός@a-p---nd- καί@c-------- σπάω@v-pppemd- καί@c-------- περιψύχω@v-pppemd- ἤ1@d-------- ῥιγόω@v-pppamd- καί@c-------- ὁ@l-p---md- γόνος@n-s---ma- προίημι@v-pppemd- σύν@r-------- οἶνος@n-s---md- δέ@g-------- ποθέω@v-pappfn- ἄγω@v3ppia--- ἔμμηνος@n-p---na- καί@d-------- ὁ@l-s---nn- ἀπόζεμα@n-s---nn- δέ@d-------- αὐτός@p-p---mg- πρός@r-------- γυναικεῖος@a-s---fg- πυρίας@n-s---fg- εὔθετος@a-s---nn- μαλάσσω@v2sama--- ὁ@l-p---ma- τόπος@n-p---ma- καί@c-------- ἀναστομόω@v-sppann- ἰσχιάς@n-s---fg- τε@d-------- ἔγκλυσμα@n-s---na- καί@c-------- σῦριγξ@n-p---fg- καί@c-------- κόλπος@n-p---mg- σαρκωτικός@a-s---nn-"
"mater.med._1.1.3","προστίθημι@v-papafn- 3@x-------- δέ@d-------- ὡς@c-------- κολλύριον@n-s---ma- μετά@r-------- μέλι@n-s---ng- ἔμβρυον@n-p---na- κατασπάω@v3ppia--- καί@c-------- μαλάσσω@v3ppia--- δέ@d-------- χοιράς@n-p---fa- καί@c-------- σκιρρώματα@n-p---na- παλαιός@a-p---na- ἑφθός@a-p---fn- καταπλάσσω@v-pappfn- ξηρός@a-p---fn- δέ@d-------- πληρόω@v3ppia--- ἕλκος@n-p---na- καί@c-------- ἐκκαθαίρω@v3ppia--- μετά@r-------- μέλι@n-s---ng- καί@c-------- ὁ@l-p---na- ψιλόω@v-pppena- ὁ@l-p---ng- ὀστέον@n-p---ng- σαρκόω@v3ppia--- ὠφελέω@v3ppia--- δέ@d-------- καί@d-------- κεφαλαλγία@n-s---fg- σύν@r-------- ὄξος@n-s---fd- καί@c-------- ῥοδίνος@n-s---nd- καταπλάσσω@v-pappfn- φακός@n-p---ma- τε@c-------- καί@c-------- ἔφηλος@n-p---ma- ἐκκαθαίρω@v3ppia--- σύν@r-------- ἐλλέβορος@a-s---nd- λευκός@a-s---nd- διπλάσιος@n-s---nd- καί@c-------- μέλι@n-s---nd- καταχρίω@v-pappfn- μίγνυμι@v3ppie--- δέ@d-------- καί@d-------- πεσσός@n-p---md- καί@d-------- φύλαγμα@n-p---nd- καί@c-------- ἄκοπος@n-p---nd- καί@c-------- καθόλου@d-------- εἰμί@v3ppia--- πολύχρηστος@a-p---mn-"
"mater.med._1.2.1","2@x-------- ἄκορος@a-s---nn- ὁ@l-p---na- μέν@d-------- φύλλον@n-p---na- ἔχω@v3spia--- ἐμφερής@a-p---na- ἶρις@n-s---fd- στενός@a-p---na- δέ@d-------- καί@d-------- ὁ@l-p---fa- ῥίζα@n-p---fa- δέ@d-------- οὐ@d-------- ἀνόμοιος@a-p---fa- διαπλέκω@v-prpefa- δέ@d-------- καί@c-------- οὐ@d-------- εἰς@r-------- εὐθύς2@a-s---na- φύω@v-prpafa- ἀλλά@c-------- πλάγιος@a-p---fa- καί@c-------- ἐκ@r-------- ἐπιπολή@n-s---fg- γόνυ@n-p---nd- διαλαγχάνω@v-prpefa- ὑπόλευκος@a-p---fa- δριμύς@n-p---fa- δέ@d-------- ὁ@l-s---fd- γεῦσις@n-s---fd- καί@c-------- ὁ@l-s---fd- ὀσμή@n-s---fd- οὐ@d-------- ἀηδής@a-p---fa- διαφέρω@v3spia--- δέ@d-------- ὁ@l-s---na- πυκνός@a-s---na- καί@c-------- λευκός@a-s---na- ἄβρωτος@a-s---na- τε@c-------- καί@c-------- πλήρης@a-s---na- εὐωδία@n-s---fg- τοιοῦτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- κολχίς@n-s---fd- καί@c-------- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---fg- γαλατίη@n-s---fg- δέ@d-------- ἄσπληνος@a-s---nn- λέγω3@v-sppenn-"
"mater.med._1.2.2","2@d-------- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---fn- ῥίζα@n-s---fn- θερμαντικός@a-s---fa- πίνω@v-sppenn- δέ@g-------- ὁ@l-s---nn- ἀπόζεμα@n-s---nn- οὖρον@n-s---ma- κινέω@v3spia--- ἁρμόζω@v-sppann- πρός@r-------- πλευρά@n-s---fg- πόνος@n-p---ma- καί@c-------- θώραξ@n-s---mg- καί@c-------- ἧπαρ@n-s---ng- στρόφος@n-p---ma- ῥῆγμα@n-p---na- σπάσμα@n-p---na- σπλήν@n-p---ma- τε@g-------- τήκω@v3spia--- ὠφελέω@v3spia--- καί@d-------- στραγγουριάω@v-pppama- θηριόδηκτος@a-p---ma- καί@c-------- εἰς@r-------- ἐγκάθισμα@n-s---na- ὡς@c-------- ἶρις@n-s---fn- πρός@r-------- ὁ@l-p---na- γυναικεῖος@a-p---na- ὁ@l-s---mn- δέ@d-------- χυλός@n-s---mn- ὁ@l-s---fg- ῥίζα@n-s---fg- ἀποκαθαίρω@v3spia--- ὁ@l-p---na- ἐπισκοτέω@v-pppana- ὁ@l-p---fd- κόρη@n-p---fd- μίγνυμι@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---fd- ἀντίδοτος@a-p---fd- ῥίζα@n-s---fn- χρήσιμος@d--------"
"mater.med._1.4.1","κύπερος@n-s---mn- ὁ@l-p---mn- δέ@d-------- ἐρυσίσκηπτρον@n-s---na- ὡς@c-------- ὁ@l-s---fa- ἀσπάλαθος@n-s---fa- καλέω@v3ppia--- ἔχω@v3spia--- φύλλον@n-p---na- ὅμοιος@a-p---na- πράσον@n-s---fd- μακρός@a-p---na- δέ@d-------- καί@c-------- ἰσχνός@a-p---na- καυλός@n-s---ma- δέ@d-------- πηχυαῖος@a-s---ma- ἤ1@c-------- καί@d-------- μέγας@a-s---mac γωνιώδης@a-p---na- ὅμοιος@a-s---ma- σχοῖνος@n-s---md- ὅς@p-s---ng- κατά@r-------- κορυφή@n-s---fa- φυλλάριον@n-p---ng- εἰμί@v3spia--- ἔκφυσις@n-s---fn- μικρός@a-p---ng- καί@c-------- σπέρμα@n-s---ng- ῥίζα@n-p---fn- δέ@d-------- ὕπειμι1@v3ppia--- ὅς@p-p---fg- καί@d-------- ὁ@l-s---fn- χρῆσις@n-s---fn- ὥσπερ@c-------- ἐπιμήκης@a-p---fn- ἐλαία@n-p---fn- συνάπτω@v-pappfn- ἑαυτοῦ@p-p---fd- ἤ1@c-------- καί@d-------- στρογγύλος@a-p---fn- μέλας@a-p---fn- εὐώδης@a-p---fn- ἔμπικρος@a-p---fn- φύω@v3spie--- δέ@d-------- ἐν@r-------- τόπος@n-p---md- ἐργάσιμος@a-p---md- καί@c-------- τελματώδης@n-p---md- ἄριστος@a-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- βαρύς@a-s---fns καί@c-------- πυκνός@a-s---fn- ἁδρός@a-s---fn- καί@c-------- δύσθραυστος@a-s---fn- τραχύς@a-s---fn- εὐώδης@a-s---fn- μετά@r-------- τις@p-s---cg- δριμύτης@n-s---fg- τοιοῦτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κιλίκιος@a-s---fn- καί@d-------- ὁ@l-s---fn- συριακός@a-s---fn- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-p---fg- κίλιξ@n-p---fg- νῆσος@n-p---fg-"
"mater.med._1.4.2","2@m-s---fn- δύναμις@n-s---fn- δέ@d-------- εἰμί@v3spia--- αὐτός@p-s---fg- θερμαντικός@a-s---fn- ἀναστομωτικός@a-s---fn- διουρητικός@a-s---fn- ἐπί@r-------- λιθιάω@v-pppamg- καί@c-------- ὕδρωψ@n-s---mg- πίνω@v-sppefn- βοηθέω@v3spia--- δέ@d-------- καί@d-------- σκορπιόπληκτος@a-p---md- καί@c-------- πρός@r-------- ὁ@l-p---fa- περί@r-------- μήτρα@n-s---fa- καταψύχω@n-p---fa- καί@c-------- μύσος@n-p---fa- πυριάω@v-sppefn- ἁρμόζω@v3spia--- ἄγω@v-sppafn- ἔμμηνος@n-p---na- ποιέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἐνστάμιος@a-p---md- ἕλκος@n-p---md- καί@c-------- νέμω@v-pppemd- ξηρός@a-p---na- λεῖος@n-p---na- μίγνυμι@v3spie--- καί@c-------- φύλαγμα@n-p---nd- θερμαντικός@a-p---nd- καί@c-------- εἰς@r-------- ὁ@l-p---na- στύμμα@n-p---na- ὁ@l-p---ng- μύρον@n-p---ng- εὐχρηστέω@v3spia---"
"mater.med._1.7.1","7@m-------- νάρδος@n-s---mg- εἰμί@v3spia--- γένος@n-p---nn- δύο@a-------- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- τις@p-s---fn- καλέω@v3spie--- ἰνδικός@a-s---fn- ὁ@l-s---fn- δέ@c-------- συριακός@a-s---fn- οὐ@d-------- ὅτι@c-------- ἐν@r-------- συρία@n-s---fd- εὑρίσκω@v3spie--- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἐν@r-------- ὅς@p-s---nd- γεννάω@v3spie--- ὁ@l-s---nn- μέν@d-------- πρός@r-------- συρία@n-s---fa- τρέπω@v3srie--- ὁ@l-s---nn- δέ@c-------- πρός@r-------- ἰνδός@n-p---ma- καί@c-------- ὁ@l-s---fg- λέγω3@v-sppefg- συριακός@a-s---fg- εἰμί@v3spia--- βελτίων@a-s---fnc ὁ@l-s---fn- πρόσφατος@a-s---fn- καί@c-------- κοῦφος@a-s---fn- πολύκομος@a-s---fn- ξανθός@a-s---fn- ὁ@l-s---fa- χροιά@n-s---fa- εὐώδης@a-s---fn- ἄγαν@d-------- καί@c-------- μετά@r-------- ὁ@l-s---ng- κυπερίζω@v--pna--- ἐν@r-------- ὁ@l-s---fd- ὀσμή@n-s---fd- μικρός@a-s---ma- ἔχω@v-sppafn- ὁ@l-s---ma- στάχυς@n-s---ma- πικρός@a-s---fn- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@c-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ἀναξηραντικός@a-s---fn- ἐπιμένω@v-sppafn- τε@d-------- ὁ@l-s---fd- εὐωδία@n-s---fd- ἐπί@r-------- ἱκανός@a-s---fa-"
"mater.med._1.7.2","ὁ@l-s---fg- δέ@d-------- ἰνδικός@a-s---fg- ὁ@l-s---fn- μέν@d-------- τις@p-s---fn- λέγω3@v3spie--- γαγγῖτις@n-s---fn- 2@a-s---fn- ἀπό@r-------- τις@a-s---mg- ποταμός@n-s---mg- ἀντικάθημαι@v-sppamg- ὁ@l-s---ng- ὄρος@n-s---ng- γάγγης@n-s---mg- καλέω@v-sppeng- παρά@r-------- ὅς@p-s---md- φύω@v3spie--- ἀσθενής@a-s---fnc κατά@r-------- δύναμις@n-s---fa- εἰμί@v-sppafn- διά@r-------- ὁ@l-s---na- ἐπί@r-------- ὑδατώδης@a-p---mg- τόπος@n-p---mg- εἰμί@v--pna--- καί@c-------- ἐπιμήκης@a-s---fnc πλείων@a-p---mac τε@c-------- ἔχω@v-sppafn- ὁ@l-p---ma- στάχυς@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ῥίζα@n-s---fg- καί@d-------- πολύκομος@a-p---ma- καί@c-------- περιπλέκω@v-prpema- βρωμώδης@a-p---ma- κατά@r-------- ὁ@l-s---fa- ὀσμή@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὀρεινός@a-s---fnc εὐώδης@a-s---fnc κολοβόσταχυς@a-s---fn- κυπερίζω@v-sppafn- κατά@r-------- ὁ@l-s---fa- εὐωδία@n-s---fa- ἔχω@v-sppafn- τε@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐν@r-------- ἑαυτοῦ@p-s---fd- ὅσος@p-p---nn- καί@d-------- ὁ@l-s---fn- συριακός@a-s---fn- λέγω3@v-sppefn- καλέω@v3spie--- δέ@d-------- τις@p-s---fn- καί@d-------- σαμφαριτικός@a-s---fn- ἀπό@r-------- χωρίον@n-p---ng- ὀνομάζω@v-srpefn- υεγαλόσταχυς@n-s---fn- λευκός@a-s---fnc καυλός@n-s---ma- εἰμί@v3spia--- ὅτε@c-------- μέσος@a-s---na- ἔχω@v-sppafn- ὑπερτραγίζω@v-pppann- ὁ@l-s---fd- ὀσμή@n-s---fd- ὅς@p-s---fa- δεῖ@v3spia--- ἀπεκλέγω@v--pne---"
"mater.med._1.7.3","3@n-s---fn- πιπράσκω@v3spie--- δέ@d-------- καί@d-------- ἀποβρέχω@v-srpefn- ὅσπερ@p-s---nn- γιγνώσκω@v3spie--- ἐκ@r-------- ὁ@l-s---ng- λευκός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- στάχυς@n-s---ma- καί@c-------- αὐχμηρός@a-s---ma- καί@c-------- μή@d-------- ἔχω@v--pna--- ὁ@l-s---ma- χνοῦς@n-s---ma- δολίζω@v3ppia--- δέ@d-------- αὐτός@p-s---fa- ἐμφυσάω@v-pppamn- στίβις@n-s---fd- μετά@r-------- ὕδωρ@n-s---ng- ἤ1@c-------- οἶνος@n-s---mg- φοινικίτης@a-s---ng- πρός@r-------- ὁ@l-s---na- συμπιλόω@v--pne--- αὐτός@p-s---fa- καί@c-------- βαρύς@a-s---fa- γίγνομαι@v--pne--- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- χρεία@n-s---fg- ἀφαιρέω@v--pna--- δεῖ@v3spia--- εἰ@c-------- πρόσειμι@v3spoa--- ὁ@l-p---fd- ῥίζα@n-p---fd- πηλός@n-s---fg- καί@c-------- σήθειν@v--pna--- χωρίζω@v-pppama- ὁ@l-s---ma- κονιορτός@n-s---ma- εὐχρηστέω@v-sppama- εἰς@r-------- χειρόνιπτρον@n-s---na- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3ppia--- θερμαντικός@a-s---fa- ξηραντικός@a-s---fa- οὐρητικός@a-s---fa- ὅθεν@d-------- κοιλία@n-s---fa- τε@c-------- ἵστημι@v3ppia--- πίνω@v-pppefn- καί@c-------- ὁ@l-p---fa- ἐκ@r-------- μήτρα@n-p---fa- ῥῦσις@n-p---fa- προστίθημι@v-pppefn- καί@c-------- ἰχνός@n-p---ma- στέλλω@v3ppia---"
"mater.med._1.7.4","4@a-------- βοηθέω@v3ppia--- δέ@d-------- καί@d-------- ναυτία@n-p---md- σύν@r-------- ψυχρός@a-s---nd- ὕδωρ@n-s---nd- πίνω@v-pppefn- καί@d-------- καρδιωγμός@n-p---md- καί@d-------- ἐμψυχός@a-p---md- ἡπατικός@a-p---md- τε@d-------- καί@d-------- ἰκτερικός@a-p---md- καί@c-------- νεφριτικός@a-p---md- ἐναφέψω@v-pappfn- δέ@d-------- ὕδωρ@n-s---nd- καί@c-------- πυριάω@v-pappfn- εἰς@r-------- ἐγκάθισμα@n-s---na- φλεγμονή@a-p---fa- μήτρα@n-p---fa- ἰάομαι@v3ppie--- ποιέω@v3ppia--- καί@d-------- πρός@r-------- ὁ@l-p---fa- ἐν@r-------- ὀφθαλμός@n-p---md- μυδάω@n-p---fa- ὁ@l-p---ng- βλέφαρον@n-p---ng- στύφουσα@v-pppafn- καί@c-------- δασύνω@v-pppafn- ὁ@l-p---fa- βλεφαρίς@n-p---fa- κάθυγρος@a-p---nd- τε@d-------- σῶμα@n-p---nd- διάπασμα@n-s---na- μίγνυμι@v3ppie--- δέ@d-------- καί@d-------- ἀντίδοτος@a-p---md- ἀποτίθημι@v3ppie--- δέ@d-------- εἰς@r-------- ὁ@l-p---na- ὀφθαλμικός@a-p---na- ἐν@r-------- ἀγγεῖον@n-s---nd- καινός@a-s---nd- ἀκωνήτῳ@a-s---nd- λειοτριβέω@v-pappfn- σύν@r-------- οἶνος@n-s---md- καί@c-------- ἀναπλάσσω@v-pappfn-"
"mater.med._1.8.1","ὁ@l-s---fn- δέ@d-------- κελτικός@a-s---fn- νάρδος@n-s---fn- γεννάω@v3spie--- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- κατά@r-------- λιγυρία@n-s---fa- ἄλπεις@n-p---fd- ἐπιχώριος@d-------- ὀνομάζω@v-srpefn- σαλιούγκα@n-s---fn- γεννάω@v3spie--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἴστρια@n-s---fd- εἰμί@v3spia--- δέ@d-------- θαμνίσκος@n-s---mn- μικρός@a-s---mn- σύν@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- εἰς@r-------- δέσμα@n-p---na- ἀναλαμβάνω@v-sppemn- χειροπληθής@a-p---fa- ἔχω@v3spia--- δέ@c-------- φύλλον@n-p---na- ἐπιμήκης@a-p---na- ὑπόξανθος@d-------- ἄνθος@n-s---na- μήλινος@a-s---na- μόνος@a-p---mg- δέ@d-------- ὁ@l-p---mg- καυλός@n-p---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ὁ@l-s---fn- χρῆσις@n-s---fn- καί@c-------- ὁ@l-s---fn- εὐωδία@n-s---fn- ὅθεν@d-------- δεῖ@v3spia--- πρό@r-------- εἷς@m-s---fg- ἡμέρα@n-s---fg- καταρραίνω@v-papama- ὕδωρ@n-s---nd- ὁ@l-p---fa- δέσμα@n-p---fa- καί@c-------- χωρίζω@v-pppama- ὁ@l-s---na- γεώδης@n-s---na- τίθημι@v--pna--- ἐπί@r-------- ἔδαφος@n-s---ng- νοτερός@a-s---ng- προυπόκειμαι@v-srpemg- χαρτίον@n-s---ng- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- καθαίρω@v--pna--- οὐ@d-------- γάρ@d-------- συναποκαθαίρω@v3spie--- ὁ@l-s---md- ἀχυρώδης@a-s---md- καί@c-------- ἀλλότριος@a-s---nd- ὁ@l-s---nn- εὔχρηστος@a-s---nn- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- εὐτονία@n-s---fa-"
"mater.med._1.8.2","δολίζω@v3spie--- δέ@d-------- συναποτίλβω@v-sppefg- αὐτός@p-s---fd- πόα@n-s---fg- ἐμφερής@a-s---fg- ὅς@p-s---fa- διά@r-------- ὁ@l-s---na- 2@a-------- περί@r-------- ὁ@l-s---fa- ὀσμή@n-s---fa- βρωμώδης@a-s---na- τράγος@n-s---ma- καλέω@v3ppia--- εὐχερής@a-s---fn- δέ@d-------- ὁ@l-s---fn- ἐπίγνωσις@n-s---fn- ἄκαυλος@a-s---fn- τε@c-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- πόα@c-------- καί@c-------- λευκός@a-s---fnc καί@c-------- ἥσσων@a-s---nac ἐπιμήκης@a-p---na- ὁ@l-p---na- φύλλον@n-p---na- ἔχω@v3spia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ῥίζα@n-s---fa- πικρός@a-s---fa- ἤ1@c-------- ἀρωματίζω@v-sppafa- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-s---fg- ἀληθινός@a-s---fg- ἔχω@v3spia--- ἀποκρίνω@v-sapamn- οὖν@d-------- ὁ@l-p---na- καυλίον@n-p---na- καί@c-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-p---na- δέ@d-------- φύλλον@n-p---na- ῥίπτω@v-sapamn- εἰ@c-------- βούλομαι@v2spoe--- ἀποτίθημι@v--pne--- ἀναλαμβάνω@v-sppamn- οἶνος@n-s---md- λεῖος@a-p---na- καί@c-------- τροχίσκος@n-p---ma- ἀναπλάσσω@v-sapamn- φυλάσσω@v2spma--- ἐν@r-------- ὀστράκινος@n-s---nd- ἀγγεῖον@n-s---nd- καινός@a-s---nd- πωμάζω@v-sppamn- ἐπιμελής@d-------- ἄριστος@a-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- πρόσφατος@a-s---fn- καί@c-------- ὁ@l-s---fn- εὐώδης@a-s---fn- πολύρριζος@a-s---fn- οὐ@d-------- εὔθρυπτος@a-s---fn- πλήρης@a-s---fn-"
"mater.med._1.8.3","δύναμαι@v3spie--- δέ@d-------- ὅσος@a-p---na- καί@d-------- ὁ@l-s---fn- συριακός@n-s---fn- διουρητικός@a-s---fnc καί@c-------- εὐστομαχέω@a-s---fnc 3@a-------- εἰμί@v-sppafn- ὠφελέω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---fa- περί@r-------- ἧπαρ@n-s---na- φλεγμονή@n-p---fa- καί@c-------- ἰκτερικός@a-p---fa- καί@c-------- πνευματόω@n-p---fa- στόμαχος@n-s---ng- μετά@r-------- ἀφέψημα@n-s---ng- ἀψίνθιον@a-s---ng- πίνω@v-sppefn- ὅμοιος@d-------- καί@c-------- σπλήν@n-p---na- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- κύστις@n-s---fa- καί@c-------- νεφρός@n-p---ma- καί@c-------- πρός@r-------- ἰοβόλος@n-p---mg- δῆγμα@n-p---nn- σύν@r-------- οἶνος@n-s---md- καί@c-------- εἰς@r-------- ὁ@l-p---na- μίσγμα@n-p---na- μίγνυμι@v3spie--- καί@c-------- πότισμα@n-p---nn- καί@c-------- χρῖσμα@n-p---nn- θερμαντικός@a-p---nn-"
"mater.med._1.10.1","10@m-------- ἄσαρος@a-s---ma- ὁ@p-p---mn- δέ@g-------- νάρδος@n-s---fa- ἄγριος@a-s---fa- καλέω@v3ppia--- φύλλον@n-p---na- ἔχω@v3spia--- κισσός@n-s---md- ὅμοιος@a-p---na- μαλακός@a-p---nac δέ@d-------- πολύς@a-s---nd- καί@c-------- στρογγυλόω@a-p---nnc ἄνθος@n-s---na- ὁ@l-p---ng- φύλλον@n-p---ng- πρός@r-------- ὁ@l-s---fd- ῥίζα@n-s---fd- πορφύρεος@a-s---na- ὑοσκυάμου@a-s---mg- κύτινος@n-s---nd- ἐμφερής@a-s---na- ἐπί@r-------- ὅς@p-s---nd- ὁ@l-s---nn- σπέρμα@n-s---nn- ἔοικα@v-srpana- γίγνομαι@n-s---nd- ῥίζα@n-p---fn- δέ@d-------- ὕπειμι1@v3ppia--- πολύς@a-p---fn- γονατώδης@a-p---fn- λεπτός@a-p---fn- πλάγιον@a-p---fn- ὅμοιος@a-p---fn- ἀγρώστειος@v3spia--- ἰσχνός@a-p---fnc μέντοι@d-------- πολύς@a-s---nd- καί@c-------- εὐώδης@a-p---fn- θερμαίνω@v-pppafn- καί@c-------- δάκνω@v-pppafn- λίαν@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa-"
"mater.med._1.10.2","δύναμις@n-s---fn- δέ@d-------- αὐτός@p-p---fg- οὐρητικός@a-s---fn- θερμαντικός@a-s---fn- ἁρμόζω@v-sppafn- ὑδρωπικός@a-p---nd- 2@m-------- ἰσχιάς@a-s---fd- χρόνιος@n-s---fd- ἄγω@v3ppia--- δέ@d-------- καί@d-------- ἔμμηνος@n-p---na- μετά@r-------- μελίκρατος@n-s---mg- δέ@g-------- ποθέω@v-pappfn- πλῆθος@n-s---na- ὁλκή@n-s---fg- οὐγγία@n-p---fg- ἑπτά@m-------- ὡς@d-------- ἑλλέβορος@n-s---mn- λευκός@a-s---mn- καθαίρω@v3ppia--- μίγνυμι@v3ppie--- δέ@d-------- καί@d-------- μύρον@n-p---nd- φύω@v3spie--- δέ@d-------- ἐν@r-------- ὑπόσκιος@a-p---nd- ὄρος@n-p---nd- πλεῖστος@a-p---nn- δέ@c-------- ἐν@r-------- πόντος@n-s---fd- καί@d-------- ἐν@r-------- φρυγία@n-s---fd- καί@d-------- ἰλλυρίς@n-s---fd- καί@c-------- ἐν@r-------- οὐεστίνοι@n-p---nd- ὁ@l-s---fg- ἰταλία@n-s---fg-"
