"location","text"
"Od._1.151","μνηστήρ@n-p---mn- ὁ@p-p---md- μέν@g-------- ἐν@r-------- φρήν@n-p----d- ἄλλος@a-d---fn- μέλω@v3slia---"
"Od._1.152","μολπή@n-s---fn- τε@g-------- ὀρχηστύς@n-s---fn- τε@g-------- ὁ@p-p---nn- γάρ@g-------- τε@g-------- ἀνάθημα@n-p---nn- δαίτη@n-s---fg-"
"Od._1.153","κῆρυξ@n-s---mn- δέ@g-------- ἐν@r-------- χείρ@n-p---fd- κίθαρις@n-s---fa- περικαλλής@a-s---fa- τίθημι@v3saia---"
"Od._1.154","φήμιος@n-s---md- ὅς@p-s---mn- ἄρα@g-------- ἀείδω@v3siia--- παρά@r-------- μνηστήρ@n-p---md- ἀνάγκη@n-s---fd-"
"Od._1.155","ἦ@d-------- σύ@g-------- ὁ@p-s---mn- φορμίζω@v-sppamn- ἀναβάλλω@v3siie--- καλός@a-s---ma- ἀείδω@v--pna---"
"Od._1.156","ἀτάρ@g-------- τηλέμαχος@n-s---mn- πρόσφημι@v3siia--- γλαυκῶπις@a-s---fa- ἀθήνη@n-s---fa-"
"Od._1.157","ἄγχι@d-------- ἔχω@v-sapamn- κεφαλή@n-s---fa- ἵνα@c-------- μή@g-------- πεύθομαι@v3ppoe--- ὁ@l-------- ἄλλος@a-p---mn-"
"Od._1.158","ξένος@n-s---mv- φίλος@a-s---mv- ἦ@d-------- καί@d-------- ἐγώ@p-s---md- νεμεσάω@v2sfi---- ὅτι@p-s---na- ἄν@g-------- εἶπον@v1sasa---"
"Od._1.159","οὗτος@a-p---md- μέν@g-------- οὗτος@a-p---nn- μέλω@v3spia--- κίθαρις@n-s---fn- καί@c-------- ἀοιδή@n-s---fn-"
"Od._1.160","ῥεῖα@d-------- ἐπεί@c-------- ἀλλότριος@a-s---ma- βίοτος@n-s---ma- νήποινος@a-s---na- ἔδω@v3ppia---"
"Od._1.161","ἀνήρ@n-s---mg- ὅς@p-s---ng- δή@g-------- πού@d-------- λευκός@a-p---nn- ὀστέον@n-p---nn- πύθω@v3spip--- ὄμβρος@n-s---md-"
"Od._1.162","κεῖμαι@v-prpenn- ἐπί@r-------- ἤπειρος@n-s---fg- ἤ1@c-------- ἐν@r-------- ἅλς@n-s---fd- κῦμα@n-s---na- κυλίνδω@v3spia---"
"Od._1.163","εἰ@c-------- ἐκεῖνος@a-s---ma- γε@g-------- ἰθάκηνδε@d-------- εἶδον@v3pao---- νοστέω@v-sapama-"
"Od._1.164","πᾶς@a-p---mn- ἄν@g-------- ἀράομαι@v3pao---- ἐλαφρός@a-p---mnc πούς@n-p---ma- εἰμί@v--pna---"
"Od._1.165","ἤ1@c-------- ἀφνειός@a-p---mnc χρυσός@n-s---mg- τε@g-------- ἐσθής@n-s---fg- τε@g--------"
"Od._1.166","νῦν@d-------- δέ@g-------- ὁ@p-s---mn- μέν@g-------- ὡς@d-------- ἀπόλλυμι@v3sria--- κακός@a-s---ma- μόρος@n-s---ma- οὐδέ@d-------- τις@p-s---fn- ἐγώ@p-p---md-"
"Od._1.167","θαλπωρή@n-s---fn- εἰ@c-------- πέρ@g-------- τις@p-s---mn- ἐπιχθόνιος@a-p---mg- ἄνθρωπος@n-p---mg-"
"Od._1.168","φημί@v3s-sa--- ἔρχομαι@v--fn---- ὁ@l-------- δέ@g-------- ὄλλυμι@v3sai---- νόστιμος@a-s---nn- ἦμαρ@n-s---nn-"
"Od._1.169","ἀλλά@d-------- ἄγε@d-------- ἐγώ@p-s---md- ὅδε@p-s---na- εἶπον@v2sama--- καί@c-------- ἀτρεκής@d-------- καταλέγω@v2sama---"
"Od._1.170","τις@x-------- πόθεν@d-------- εἰς@v2spia--- ἀνήρ@n-p---mg- πόθι@d-------- σύ@p-s----d- πόλις@n-s---fn- ἠδέ@c-------- τοκεύς@n-p---mn-"
"Od._1.171","ὁποῖος@a-s---fg- τε@g-------- ἐπί@r-------- ναῦς@n-s---fg- ἀφικνέομαι@v2saim--- πῶς@d-------- δέ@g-------- σύ@p-s----a- ναύτης@n-p---mn-"
"Od._1.172","ἄγω@v3paia--- εἰς@r-------- ἰθάκη@n-s---fa- τις@p-p---mn- εἰμί@v--pna--- εὐχετάομαι@v3piie---"
"Od._1.173","οὐ@d-------- μέν@g-------- γάρ@g-------- τίς@p-s---na- σύ@p-s----a- πεζός@a-s---ma- οἴομαι@v1spie--- ἐνθάδε@d-------- ἱκνέομαι@v--an----"
"Od._1.174","καί@c-------- ἐγώ@p-s---md- οὗτος@a-s---na- ἀγορεύω@v2sama--- ἐτήτυμος@a-s---na- ὄφρα@d-------- εὖ@d-------- οἶδα@v1srsa---"
"Od._1.175","ἤ@c-------- νέος@a-s---na- μεθέπω@v2spia--- ἦ@c-------- καί@d-------- πατρώιος@a-s---mn- εἰμί@v2spia---"
"Od._1.176","ξένος@n-s---mn- ἐπεί@c-------- πολύς@a-p---mn- εἶμι@v3piia--- ἀνήρ@n-p---mn- ἡμέτερος@a-s---na- δῶμα@n-s---na-"
"Od._1.177","ἄλλος@a-p---mn- ἐπεί@c-------- καί@d-------- ἐκεῖνος@a-s---mn- ἐπίστροφος@a-s---mn- εἰμί@v3siia--- ἄνθρωπος@n-p---mg-"
"Od._1.178","ὁ@p-s---ma- δέ@g-------- αὖτε@d-------- προσεῖπον@v3saia--- θεά@n-s---fn- γλαυκῶπις@a-s---fn- ἀθήνη@n-s---fn-"
"Od._1.179","τοιγάρ@g-------- ἐγώ@p-s---mn- σύ@p-s----d- οὗτος@a-p---na- μάλα@d-------- ἀτρεκής@d-------- ἀγορεύω@v1sfia---"
"Od._1.180","μέντης@n-s---mn- ἀγχίαλος@n-s---mg- δαίφρων@a-s----g- εὔχομαι@v1spie--- εἰμί@v--pna---"
"Od._1.181","υἱός@n-s---mn- ἀτάρ@g-------- τάφιοι@n-p---md- φιλήρετμος@a-p---md- ἀνάσσω@v1spia---"
"Od._1.182","νῦν@d-------- δέ@g-------- ὧδε@d-------- σύν@r-------- ναῦς@n-s---fd- κατέρχομαι@v1saia--- ἠδέ@c-------- ἑταῖρος@n-p---md-"
"Od._1.183","πλέω@v-sppamn- ἐπί@r-------- οἶνοψ@a-s---ma- πόντος@n-s---ma- ἐπί@r-------- ἀλλόθροος@a-p---ma- ἄνθρωπος@n-p---ma-"
"Od._1.184","εἰς@r-------- τεμέση@n-s---fa- μετά@r-------- χαλκός@n-s---ma- ἄγω@v1spia--- δέ@g-------- αἴθων@a-s---ma- σίδηρος@n-s---ma-"
"Od._1.185","ναῦς@n-s---fn- δέ@g-------- ἐγώ@p-s---md- ὅδε@p-s---fn- ἵστημι@v3sria--- ἐπί@r-------- ἀγρός@n-s---mg- νόσφι@r-------- πόλις@n-s---fg-"
"Od._1.186","ἐν@r-------- λιμήν@n-s---md- ῥεῖθρον@n-s---nd- ὑπό@r-------- νήιον@n-s---nd- ὑλήεις@a-s---nd-"
"Od._1.187","ξένος@n-p---mn- δέ@g-------- ἀλλήλων@a-p---mg- πατρώιος@a-p---mn- εὔχομαι@v1ppie--- εἰμί@v--pna---"
"Od._1.188","ἐκ@r-------- ἀρχή@n-s---fg- εἰ@c-------- πέρ@g-------- τε@g-------- γέρων@n-s---ma- ἔρομαι@v2spse--- ἐπέρχομαι@v-sapamn-"
"Od._1.189","λαέρτης@n-s---ma- ἥρως@n-s---ma- ὁ@p-s---ma- οὐκέτι@d-------- φημί@v3ppia--- πόλινδε@d--------"
"Od._1.190","ἔρχομαι@v--pne--- ἀλλά@c-------- ἀπάνευθε@d-------- ἐπί@r-------- ἀγρός@n-s---mg- πῆμα@n-p---na- πάσχω@v--pna---"
"Od._1.191","γραῦς@n-s---fd- σύν@r-------- ἀμφίπολος@a-s---fd- ὅς@p-s---fn- ὁ@p-s---md- βρῶσις@n-s---fa- τε@g-------- πόσις@n-s---fa- τε@g--------"
"Od._1.192","παρατίθημι@v3spia--- εὖτε@c-------- ἄν@g-------- μιν@p-s---ma- κάματος@n-s---mn- κατά@r-------- γυῖον@n-p---na- λαμβάνω@v3sasa---"
"Od._1.193","ἑρπύζω@v-sppama- ἀνά@r-------- γουνός@n-s---ma- ἀλωή@n-s---fg- οἰνόπεδος@a-s---fg-"
"Od._1.194","νῦν@d-------- δέ@g-------- ἔρχομαι@v1saia--- δή@g-------- γάρ@g-------- μιν@p-s---ma- φημί@v3pai---- ἐπιδήμιος@a-s---ma- εἰμί@v--pna---"
"Od._1.195","σός@a-s---ma- πατήρ@n-s---ma- ἀλλά@d-------- νῦν@d-------- ὁ@p-s---ma- γε@g-------- θεός@n-p---mn- βλάπτω@v3ppia--- κέλευθος@n-s---fg-"
"Od._1.196","οὐ@d-------- γάρ@g-------- πω@g-------- θνήσκω@v3sria--- ἐπί@r-------- χθών@n-s---fd- δῖος@a-s---mn- ὀδυσσεύς@n-s---mn-"
"Od._1.197","ἀλλά@c-------- ἔτι@d-------- πού@d-------- ζωός@a-s---mn- κατερύκω@v3spie--- εὐρύς@a-s---md- πόντος@n-s---md-"
"Od._1.198","νῆσος@n-s---fd- ἐν@r-------- ἀμφίρυτος@a-s---fd- χαλεπός@a-p---mn- δέ@g-------- μιν@p-s---ma- ἀνήρ@n-p---mn- ἔχω@v3ppia---"
"Od._1.199","ἄγριος@a-p---mn- ὅς@p-p---mn- πού@d-------- ἐκεῖνος@a-s---ma- ἐρυκανάω@v3ppia--- ἀέκων@a-s---ma-"
"Od._1.200","ἀτάρ@g-------- νῦν@d-------- σύ@p-s----d- ἐγώ@p-s---mn- μαντεύομαι@v1sfie--- ὡς@c-------- ἐν@r-------- θυμός@n-s---md-"
"Od._1.201","ἀθάνατος@a-p---mn- βάλλω@v3ppia--- καί@c-------- ὡς@c-------- τελέω@v--fnm--- οἴομαι@v1spia---"
"Od._1.202","οὐ@d-------- τε@g-------- τις@d-------- μάντις@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- τε@g-------- οἰωνός@n-p---mg- σάφα@d-------- οἶδα@v-srpamn-"
"Od._1.203","οὐ@d-------- σύ@g-------- ἔτι@d-------- δηρός@a-s---na- γε@g-------- φίλος@a-s---fg- ἀπό@r-------- πατρίς@a-s---fg- αἶα@n-s---fg-"
"Od._1.204","εἰμί@v3sfi---- οὐ@d-------- δέ@g-------- εἰ@c-------- πέρ@g-------- τε@g-------- σιδήρεος@a-p---nn- δέσμα@n-p---nn- ἔχω@v3spsa---"
"Od._1.205","φράζω@v3sfim--- ὡς@c-------- ἄν@g-------- νέομαι@v3spse--- ἐπεί@c-------- πολυμήχανος@a-s---mn- εἰμί@v3spia---"
"Od._1.206","ἀλλά@d-------- ἄγε@d-------- ἐγώ@p-s---md- ὅδε@p-s---na- εἶπον@v2sama--- καί@c-------- ἀτρεκής@d-------- καταλέγω@v2sama---"
"Od._1.207","εἰ@c-------- δή@g-------- ἐκ@r-------- αὐτός@a-s---mg- τόσος@a-s---mn- παῖς@n-s---mn- εἰς@x-------- ὀδυσσεύς@n-s---mg-"
"Od._1.208","αἰνός@d-------- μέν@g-------- κεφαλή@n-s---fa- τε@g-------- καί@c-------- ὄμμα@n-p---na- καλός@a-p---na- ἔοικα@v2sria---"
"Od._1.209","ἐκεῖνος@a-s---md- ἐπεί@c-------- θαμά@d-------- τοῖος@d-------- μίγνυμι@v1piie--- ἀλλήλων@a-p---md-"
"Od._1.210","πρίν@c-------- γε@g-------- ὁ@p-s---ma- εἰς@r-------- τροία@n-s---fa- ἀναβαίνω@v--ana--- ἔνθα@d-------- πέρ@g-------- ἄλλος@a-p---mn-"
"Od._1.211","ἀργεῖος@a-p---mg- ὁ@l-------- ἄριστος@a-p---mn- βαίνω@v3paia--- κοῖλος@a-p---fd- ἐν@r-------- ναῦς@n-p---fd-"
"Od._1.212","ἐκ@r-------- ὁ@p-s---ng- δέ@g-------- οὐ@d-------- τε@g-------- ὀδυσσεύς@n-s---ma- ἐγώ@p-s---mn- εἶδον@v1saia--- οὐ@d-------- τε@g-------- ἐγώ@p-s---ma- ἐκεῖνος@a-s---mn-"
"Od._1.213","ὁ@p-s---fa- δέ@g-------- αὖ@d-------- τηλέμαχος@n-s---mn- πέπνυμαι@v-srpemn- ἀντίον@a-s---na- αὐδάω@v3siia---"
"Od._1.214","τοιγάρ@g-------- ἐγώ@p-s---mn- σύ@p-s----d- ξένος@n-s---mv- μάλα@d-------- ἀτρεκής@d-------- ἀγορεύω@v1sfia---"
"Od._1.215","μήτηρ@n-s---fn- μέν@g-------- τε@g-------- ἐγώ@p-s---ma- φημί@v3spia--- ὁ@l-------- εἰμί@v--pna--- ἀτάρ@g-------- ἐγώ@p-s---mn- γε@g--------"
"Od._1.216","οὐ@d-------- οἶδα@v1sria--- οὐ@d-------- γάρ@g-------- πω@g-------- τις@p-s---mn- ἑός@a-s---ma- γόνος@n-s---ma- αὐτός@a-s---mn- ἀναγιγνώσκω@v3saia---"
"Od._1.217","ὡς@d-------- δή@g-------- ἐγώ@p-s---mn- γε@g-------- ὀφείλω@v1saia--- μάκαρος@a-s---mn- νῦν@d-------- τις@p-s----g- εἰμί@v--pna--- υἱός@n-s---mn-"
"Od._1.218","ἀνήρ@n-s---mg- ὅς@p-s---ma- κτέαρ@n-p---nd- ἑός@a-p---nd- ἐπί@r-------- γῆρας@n-s---nn- τέτμον@v3saia---"
"Od._1.219","νῦν@d-------- δέ@g-------- ὅς@p-s---mn- ἄποτμος@a-s---mns γίγνομαι@v3sai---- θνητός@a-p---mg- ἄνθρωπος@n-p---mg-"
"Od._1.220","ὁ@l-------- ἐγώ@p-s---fa- ἐκ@r-------- φημί@v3spia--- γίγνομαι@v--an---- ἐπεί@c-------- σύ@p-s----n- ἐγώ@p-s---ma- οὗτος@a-s---na- ἐρεείνω@v2spia---"
"Od._1.221","ὁ@p-s---ma- δέ@g-------- αὖτε@d-------- προσεῖπον@v3saia--- θεά@n-s---fn- γλαυκῶπις@a-s---fn- ἀθήνη@n-s---fn-"
"Od._1.222","οὐ@d-------- μέν@g-------- σύ@p-s----d- γενεά@n-s---fa- γε@g-------- θεός@n-p---mn- νώνυμνος@a-s---fa- ὀπίσω@d--------"
"Od._1.223","τίθημι@v3paia--- ἐπεί@c-------- σύ@p-s----a- γε@g-------- τοῖος@a-s---ma- γείνομαι@v3sai---- πηνελόπεια@n-s---fn-"
"Od._1.224","ἀλλά@d-------- ἄγε@d-------- ἐγώ@p-s---md- ὅδε@p-s---na- εἶπον@v2sama--- καί@c-------- ἀτρεκής@d-------- καταλέγω@v2sama---"
"Od._1.225","τις@p-s---fn- δαίς@n-s---fn- τις@p-s---mn- δέ@g-------- ὅμιλος@n-s---mn- ὅδε@p-s---mn- πέλω@v3siie--- τίπτε@p-------- δέ@g-------- σύ@p-s----a- χρεώ@n-s---fn-"
"Od._1.226","εἰλαπίνη@n-s---fn- ἤ@c-------- γάμος@n-s---mn- ἐπεί@c-------- οὐ@d-------- ἔρανος@n-s---mn- ὅδε@p-p---nn- γε@g-------- εἰμί@v3spia---"
"Od._1.227","ὡς@d-------- τε@g-------- ἐγώ@p-s---md- ὑβρίζω@v-pppamn- ὑπερφίαλος@d-------- δοκέω@v3ppia---"
"Od._1.228","δαίνυμι@v--pne--- κατά@r-------- δῶμα@n-s---na- νεμεσάω@v3sao---- ἄν@g-------- ἀνήρ@n-s---mn-"
"Od._1.229","αἶσχος@n-p---na- πολύς@a-p---na- ὁράω@v-sppamn- ὅς@p-s---mn- τις@p-s---mn- πινυτός@a-s---mn- γε@g-------- μετέρχομαι@v3saoa---"
"Od._1.230","ὁ@p-s---fa- δέ@g-------- αὖ@d-------- τηλέμαχος@n-s---mn- πέπνυμαι@v-srpemn- ἀντίον@a-s---na- αὐδάω@v3siia---"
"Od._1.231","ξένος@n-s---mv- ἐπεί@c-------- ἄρα@g-------- δή@g-------- οὗτος@a-p---na- ἐγώ@p-s---ma- ἀνέρομαι@v2spie--- ἠδέ@c-------- μεταλλάω@v2spia---"
"Od._1.232","μέλλω@v3siia--- μέν@g-------- ποτέ@g-------- οἶκος@n-s---mn- ὅδε@p-s---mn- ἀφνειός@a-s---mn- καί@c-------- ἀμύμων@a-s---mn-"
"Od._1.233","εἰμί@v--pna--- ὄφρα@d-------- ἔτι@d-------- ἐκεῖνος@a-s---mn- ἀνήρ@n-s---mn- ἐπιδήμιος@a-s---mn- εἰμί@v3siia---"
"Od._1.234","νῦν@d-------- δέ@g-------- ἕτερος@d-------- βούλομαι@v3pii---- θεός@n-p---mn- κακός@a-p---na- μητιάω@v-pppamn-"
"Od._1.235","ὅς@p-p---mn- ἐκεῖνος@a-s---ma- μέν@g-------- ἄιστος@a-s---ma- ποιέω@v3paia--- περί@r-------- πᾶς@a-p---mg-"
"Od._1.236","ἄνθρωπος@n-p---mg- ἐπεί@c-------- οὐ@d-------- ἄν@g-------- θνήσκω@v-sapamd- πέρ@g-------- ὧδε@d-------- ἀχεύω@v1sao----"
"Od._1.237","εἰ@c-------- μετά@r-------- ὅς@a-p---md- ἑταῖρος@n-p---md- δαμάζω@v3saip--- τρώς@n-p----g- ἐν@r-------- δῆμος@n-s---md-"
"Od._1.238","ἤ@c-------- φίλος@a-p---mg- ἐν@r-------- χείρ@n-p---fd- ἐπεί@c-------- πόλεμος@n-s---ma- τολυπεύω@v3saia---"
"Od._1.239","ὁ@d-------- ἄν@g-------- ὁ@p-s---md- τύμβος@n-s---ma- μέν@g-------- ποιέω@v3paia--- παναχαιοί@n-p---mn-"
"Od._1.240","ἠδέ@c-------- ἄν@g-------- καί@d-------- ὅς@a-s---md- παῖς@n-s---md- μέγας@a-s---na- κλέος@n-s---na- αἴρω@v3saim--- ὀπίσω@d--------"
"Od._1.241","νῦν@d-------- δέ@g-------- μιν@p-s---ma- ἀκλεής@d-------- ἅρπυιαι@n-p---fn- ἀνερείπομαι@v3pai----"
"Od._1.242","οἴχομαι@v3siie--- ἄιστος@a-s---mn- ἄπυστος@a-s---mn- ἐγώ@p-s---md- δέ@g-------- ὀδύνη@n-p---fa- τε@g-------- γόος@n-p---ma- τε@g--------"
"Od._1.243","καταλείπω@v3saia--- οὐδέ@g-------- τις@d-------- ἐκεῖνος@a-s---ma- ὀδύρομαι@v-sppemn- στεναχίζω@v1spia---"
"Od._1.244","οἶος@a-s---ma- ἐπεί@c-------- νῦν@d-------- ἐγώ@p-s---md- ἄλλος@a-p---na- θεός@n-p---mn- κακός@a-p---na- κῆδος@n-p---na- τεύχω@v3paia---"
"Od._1.245","ὅσος@a-p---mn- γάρ@g-------- νῆσος@n-p---fd- ἐπικρατέω@v3ppia--- ἄριστος@a-p---mn-"
"Od._1.246","δουλιχιόν@n-s---nd- τε@g-------- σάμη@n-s---fd- τε@g-------- καί@c-------- ὑλήεις@a-s---md- ζάκυνθος@n-s---fd-"
"Od._1.247","ἠδέ@c-------- ὅσος@a-p---mn- κραναός@a-s---fa- ἰθάκη@n-s---fa- κατά@r-------- κοιρανέω@v3ppia---"
"Od._1.248","τόσος@a-p---mn- μήτηρ@n-s---fa- ἐμός@a-s---fa- μνάομαι@v3ppie--- τρύχω@v3ppia--- δέ@g-------- οἶκος@n-s---ma-"
"Od._1.249","ὁ@p-s---fn- δέ@g-------- οὐ@d-------- τε@g-------- ἀρνέομαι@v3spie--- στυγερός@a-s---ma- γάμος@n-s---ma- οὐ@d-------- τε@g-------- τελευτή@n-s---fa-"
"Od._1.250","ποιέω@v--ana--- δύναμαι@v3spie--- ὁ@p-p---mn- δέ@g-------- φθινύθω@v3ppia--- ἔδω@v-pppamn-"
"Od._1.251","οἶκος@n-s---ma- ἐμός@a-s---ma- τάχα@d-------- δή@g-------- ἐγώ@p-s---ma- διαρραίω@v3pfia--- καί@d-------- αὐτός@a-s---ma-"
"Od._1.252","ὁ@p-s---ma- δέ@g-------- ἐπαλαστέω@v-sapafn- προσαυδάω@v3siia--- παλλάς@n-s---fn- ἀθήνη@n-s---fn-"
"Od._1.253","ὦ@i-------- πόποι@i-------- ἦ@d-------- δή@g-------- πολύς@a-s---na- ἀποίχομαι@v-sppemg- ὀδυσσεύς@n-s---mg-"
"Od._1.254","δέω@v2spie--- ὅς@p-s---mn- ἄν@g-------- μνηστήρ@n-p---md- ἀναιδής@a-p---md- χείρ@n-p---fa- ἐφίημι@v3saoa---"
"Od._1.255","εἰ@c-------- γάρ@g-------- νῦν@d-------- ἔρχομαι@v-sapamn- δόμος@n-s---mg- ἐν@r-------- πρῶτος@a-p---fd- θύρα@n-p---fd-"
"Od._1.256","ἵστημι@v3saoa--- ἔχω@v-sppamn- πήληξ@n-s---fa- καί@c-------- ἀσπίς@n-s---fa- καί@c-------- δύο@m-------- δόρυ@n-d---na-"
"Od._1.257","τοῖος@a-s---mn- εἰμί@v-sppamn- οἷος@a-s---ma- μιν@p-s---ma- ἐγώ@p-s---mn- ὁ@l-------- πρῶτος@a-p---na- νοέω@v1saia---"
"Od._1.258","οἶκος@n-s---md- ἐν@r-------- ἡμέτερος@a-s---md- πίνω@v-sppama- τε@g-------- τέρπω@v-sppema- τε@g--------"
"Od._1.259","ἐκ@r-------- ἐφύρα@n-s---fg- ἄνειμι@v-sppama- παρά@r-------- ἶλος@n-s---mg- μερμερίδης@n-s---mg-"
"Od._1.260","οἴχομαι@v3siie--- γάρ@g-------- καί@d-------- ἐκεῖσε@d-------- θοός@a-s---fg- ἐπί@r-------- ναῦς@n-s---fg- ὀδυσσεύς@n-s---mn-"
"Od._1.261","φάρμακον@n-s---na- ἀνδροφόνος@a-s---na- δίζημαι@v-sppemn- ὄφρα@c-------- ὁ@p-s---md- εἰμί@v3spoa---"
"Od._1.262","ἰός@n-p---ma- χρίω@v--pne--- χαλκήρης@a-p---ma- ἀλλά@c-------- ὁ@p-s---mn- μέν@g-------- οὐ@d-------- ὁ@p-s---md-"
"Od._1.263","δίδωμι@v3saia--- ἐπεί@c-------- ἄρα@g-------- θεός@n-p---ma- νεμεσίζομαι@v3siie--- ἀεί@d-------- εἰμί@v-pppama-"
"Od._1.264","ἀλλά@c-------- πατήρ@n-s---mn- ὁ@p-s---md- δίδωμι@v3saia--- ἐμός@a-s---mn- φιλέω@v3siia--- γάρ@g-------- αἰνός@d--------"
"Od._1.265","τοῖος@a-s---mn- εἰμί@v-sppamn- μνηστήρ@n-p---md- ὁμιλέω@v3saoa--- ὀδυσσεύς@n-s---mn-"
"Od._1.266","πᾶς@a-p---mn- ἄν@g-------- ὠκύμορος@a-p---mn- τε@g-------- γίγνομαι@v3pao---- πικρόγαμος@a-p---mn- τε@g--------"
"Od._1.267","ἀλλά@d-------- ἦ@d-------- σύ@g-------- μέν@g-------- οὗτος@a-p---nn- θεός@n-p---mg- ἐν@r-------- γόνυ@n-p---nd- κεῖμαι@v3spie---"
"Od._1.268","ἤ@c-------- ἄν@g-------- νοστέω@v-sapamn- ἀποτίνω@v3sfi---- ἤ@c-------- καί@d-------- οὐ@d--------"
"Od._1.269","ὅς@a-p---nd- ἐν@r-------- μέγαρον@n-p---nd- σύ@p-s----a- δέ@g-------- φράζω@v--pne--- ἄνωγα@v1sria---"
