"location","text"
"Paroem._1.39","ἀίδης@n-s---mg- κυνέη@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- κρύπτω@v-pppamg- ἑαυτοῦ@p-p---ma- διά@r-------- τις@p-s---cg- μηχανή@n-s---fg- τοιοῦτος@p-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ἀίδης@n-s---mg- κυνέη@n-s---fn- εἰμί@p-s---fd- περσεύς@n-s---mn- χράω2@v-sapmmn- ὁ@l-s---fa- γοργώ@n-s---fa- δειροτομέω@v3saia---"
"Paroem._1.40","αἴξ@n-s---fn- οὔπω@d-------- τίκτω@v3sria--- ἔριφος@n-s---nn- δέ@c-------- ἐπί@r-------- δῶμα@n-s---nd- παίζω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- οὔπω@d-------- τίκτω@v-pppang- ἤ1@c-------- γίγνομαι@v-prpamg- ἀλλά@c-------- ἀτελής@a-p---ng- εἰμί@v-pppang- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- τέλειος@a-p---mg- ἐθέλω@v-pppamg- ποιέω@v--pna---"
"Paroem._1.41","αἰάντειος@n-s---mn- γέλως@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- παράφρων@d-------- γελάω@v-pppamg-"
"Paroem._1.42","ἀφύη@n-p---mg- τιμή@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἐν@r-------- μικρός@a-p---nd- παρά@r-------- ἄλλος@p-p---mg- τιμάω@v-pppeng-"
"Paroem._1.43","ἄνιπτος@n-s---fn- χείρ@n-p---fd- ἐπί@r-------- ὁ@l-p---mg- βέβηλος@a-p---fd- χείρ@n-p---fd- ὁ@l-p---nd- ἱερόν@n-p---nd- ἐγχειρέω@v-pppamg-"
"Paroem._1.44","ἀείδω@n-s---mv- ὁ@l-p---na- τέλλην@n-s---mg- ἐπί@r-------- ὁ@l-p---ng- σκωπτικός@a-p---ng- τέλλω@n-s---mn- λη@n-s---fn- γάρ@g-------- αὐλητής@n-s---mn- γίγνομαι@v3saim--- ὅς@p-s---mn- παιδιὰ@n-s---fd- καταλείπω@v3saia--- χάρις@n-s---fa- ἔχω@v-sppama-"
"Paroem._1.45","αἰθίοψ@n-s---ma- σμήχω@v2spia--- δῆλος@a-s---nn- ὁ@l-s---nn- ποιέω@v-sppann- ὅμοιος@n-s---fv- χύτρα@n-s---fa- ποικίλλω@v2spia--- ᾠόν@n-s---ma- τίλλω@v2spia---"
"Paroem._1.46","αἰσώπειος@a-s---nn- αἷμα@n-s---nn- ἐπί@r-------- ὁ@p-p---mg- δυσαπόνιπτος@a-p---nd- ὄνειδος@n-p---nd- σιν@n-p---fd- φέρω@v-pppefg- ἐπεί@c-------- ὁ@l-p---md- δελφοί@n-p---md- ἄδικος@d-------- ἀναιρέω@v-pppamd- ὁ@l-s---ma- αἴσωπος@n-s---ma- ὀργίζω@v3saip--- ὁ@l-s---mn- θεός@n-s---mn-"
"Paroem._1.47","αἰγιεύς@n-p---mn- οὐ@d-------- τε@d-------- τρίτος@a-p---mn- οὐ@d-------- τε@c-------- τέταρτος@a-p---mn- ἐπί@r-------- ὁ@l-p---ng- παντελής@d-------- εὐτελής@a-p---ng- καί@c-------- μικρός@a-p---ng- ἐρωτάω@v-pppamg- γάρ@d-------- τις@p-p---mg- τις@p-p---cn- κρείσσων@a-p---mnc ὁ@l-p---mg- ἕλλην@n-p---mg- οὗτος@p-s---na- ἀντιφθέγγομαι@v3paim--- αἰγιεύς@n-p---mn- οὐ@d-------- τε@g-------- τρίτος@a-p---mn- οὐ@d-------- τε@g-------- τέταρτος@a-p---mn-"
"Paroem._1.48","ἄκαιρος@n-s---mn- εὔνους@n-s---fn- ’@a-p---na- οὐδείς@a-s---na- ἔχθρα@n-s---fg- διαφέρω@v3spia--- οὗτος@p-s---na- φημί@v3ppia--- ἱππόλυτος@n-s---ma- εἶπον@v--ana--- πρός@r-------- φαίδρη@n-s---fa- φάσκω@v-sppafa- αὐτός@p-s---ma- φιλέω@v--pna--- παρά@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma-"
"Paroem._1.49","ἀκάνθιος@n-s---mn- τέττιξ@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀφώνητος@a-p---mg- καί@c-------- ἄμουσος@a-p---ng- οὐ@d-------- ἀείδω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- ἐκεῖσε@d-------- τέττιξ@n-p---mn- ὅμοιος@a-s---nn- βάτραχος@n-s---mn- σερίφιος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- οὐ@d-------- ἀείδω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- ἐν@r-------- σέριφος@n-s---md- βάτραχος@n-p---mn-"
"Paroem._1.50","ἅλς@n-s---fn- καί@c-------- κύαμος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- οἶδα@v--rna--- μέν@d-------- προσποιέω@v-pppemg- οὐ@d-------- οἶδα@v-prpamg- δέ@c-------- ἐπεί@c-------- ὁ@l-p---mn- μάντις@n-p---mn- ἔθω@v3pria--- τίθημι@v--pna--- ὁ@l-s---ma- ἅλς@n-s---ma- καί@c-------- κύαμος@n-s---ma- ὅθεν@d-------- καί@d-------- ὁ@l-p---ma- ἀπόρρητος@n-p---mg- κοινωνέω@v-pppama- ὁ@l-p---ma- περί@r-------- ἅλς@n-s---ma- καί@c-------- κύαμος@n-s---ma- λέγω3@v3piia---"
"Paroem._1.51","ἀττικός@n-p---mn- ὁ@l-p---na- ἐλευσίνιος@n-p---na- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- ἀπόρρητος@a-p---na- μυέω@v-pppemg- ὁ@l-p---mn- γάρ@d-------- ἀττικός@a-p---mn- ἐν@r-------- ἐλευσίς@n-s---fd- ἐπιτελέω@v3piia--- ὁ@l-p---na- ὁ@l-s---fg- δήμητηρ@n-s---fg- μυστήριον@n-p---na-"
"Paroem._1.52","αἴξ@v3spia--- ὁ@l-s---fa- μάχαιρα@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---md- κρύπτω@d-------- κακός@a-s---na- τις@p-s---na- ἐπισπάω@v-papmmg- λαμβάνω@v3srie--- δέ@d-------- ἐκ@r-------- αἰτία@n-s---fg- τοιοῦτος@a-s---fg- κορίνθιος@n-p---mn- αἴξ@n-s---fa- ὁ@l-s---fd- ἥρα@n-s---fd- θύω1@v3piia--- κρύπτω@v-papmmg- δέ@d-------- τις@p-p----g- ὁ@l-s---fa- μάχαιρα@n-s---fa- ὁ@l-s---fn- αἴξ@n-s---fn- ὁ@l-p---md- πούς@n-p---md- σκαλεύω@v-sppafn- ἐκφαίνω@v3siia--- ὅμοιος@a-s---na- κορώνη@n-s---fd- ὁ@l-s---ma- σκορπίος@n-s---ma- κόνις@n-s---fa- φυσάω@v2spia--- εὖ@n-s---ma- κεῖμαι@v-sppema- κακός@a-s---na- κινέω@v2spia--- λέων@n-s---ma- νύσσω@v2spia--- ἀνάγυρον@n-s---ma- πίνω@v2spia---"
"Paroem._1.53","ἄδακρυς@n-s---mn- πόλεμος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ῥᾴδιος@a-p---na- καί@c-------- παρά@r-------- ἐλπίς@n-s---fa- ὁ@l-p---na- πρᾶγμα@n-p---na- κατορθόω@v-pppamg- χρησμός@n-s---mn- γάρ@d-------- δίδωμι@v3saip--- λακεδαιμόνιος@n-p---md- ἀδάκρυτος@a-s---fa- μάχη@n-s---fa- νικάω@v--ana--- ὅθεν@d-------- οὐ@d-------- δέ@d-------- εἷς@m-s---mn- τηνικαῦτα@d-------- οὗτος@p-p---mg- ἀποθνῄσκω@v3saia---"
"Paroem._1.54","ἀδράστεια@n-s---fn- νέμεσις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- πρότερος@d-------c δοκέω@v-papamg- μέν@d-------- προβαίνω@v--fnm--- ὁ@l-s---na- πρᾶγμα@n-s---na- καλός@d-------- ἀποσφάλλω@v-sappmn- ὁ@p-p---mg- δέ@c-------- ἀπό@r-------- ἄδραστος@n-s---mg- ὁ@l-s---mg- θῆβαι@n-p---fd- στρατεύω@v-sapamg- καί@c-------- μεγάλως@d-------- σφάλλω@v-sappmg- ὁ@l-s---nn- αὐτός@a-s---nn- καί@c-------- καδμεῖος@n-s---fv- νίκη@n-s---fn-"
"Paroem._1.55","ἀδδηφάγος@n-s---ma- ἅρμα@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- γαστριμάργος@n-p---mg-"
"Paroem._1.56","ἀετός@n-s---mg- γῆρας@n-s---nn- κόρυς@n-s---mg- νεότης@n-s---fn- παρόσον@a-s---na- καί@d-------- γηράσκω@v-sppamn- ἀετός@n-s---mn- ἀμείνων@a-s---mnc εἰμί@v3spia--- κόρυς@n-s---mg- νεάζω@v-sppamg- ὅμοιος@a-s---nn- ῥόδος@n-s---fa- ἀνεμώνη@n-s---fd- συγκρίνω@v2spia--- καρκίνος@n-s---ma- δασύπους@n-s---md- θρίπας@n-s---na- ἀετός@n-s---md- καί@c-------- χελώνη@n-s---fa- πηγάσος@n-s---fd-"
"Paroem._1.57","ἀκέσσιος@n-s---mg- σελήνη@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- εἰς@r-------- χρόνος@n-s---ma- ἀναβάλλω@v-pppeng- πράσσω@v--ana--- τις@p-s---na- εἰμί@v-sppamn- δέ@d-------- κυβερνήτης@n-s---mn- ὅς@p-s---mn- ῥᾴθυμος@a-s---mn- εἰμί@v-sppamn- λέγω3@v3siia--- διά@r-------- πᾶς@a-s---ng- ἀναμένω@v--pna--- σελήνη@n-s---fa- ἵνα@c-------- ἐν@r-------- φώς@n-s---nd- ὁ@l-s---mn- πλόος@n-s---mn- αὐτός@p-s---md- γίγνομαι@v3sasm---"
"Paroem._1.58","ἀεί@d-------- γάρ@d-------- εὖ@d-------- πίπτω@v3ppia--- ὁ@l-p---mn- ζεύς@n-s---mg- κύβος@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- πᾶς@a-p---na- εὐδαιμονέω@v-pppamg- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---mg- ἄξιος@d-------- τιμάω@v-pppemg-"
"Paroem._1.59","αἰτναῖος@a-s---mn- κάνθαρος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---nd- σῶμα@n-s---nd- μέγας@a-p---ng-"
"Paroem._1.60","ἀκλητί@n-p---fn- κωμάζω@v3ppia--- εἰς@r-------- φίλος@a-p---ma- φίλος@a-p---mn- δῆλος@a-s---fn- ὁ@l-s---fn- παροιμία@n-s---fn- καί@c-------- ὅμοιος@a-s---fn- ὁ@p-s---fd- αὐτόματος@a-p---mn- δέ@g-------- ἀγαθός@a-p---mn- ἀγαθός@a-p---ng- ἐπί@r-------- δαίς@n-p---fa- ἵημι@v3ppie---"
"Paroem._1.61","ἀεί@d-------- κολοιός@n-s---mn- πρός@r-------- κολοιός@n-s---ma- ἱζάνω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---md- ὅμοιος@a-p---nd- προσομιλέω@v-pppamg- συνδυαστικός@a-p---nn- γάρ@d-------- καί@c-------- συναγελαστικός@a-p---nn- ὁ@l-p---nn- ζῷον@n-p---nn-"
"Paroem._1.62","ἅλις@n-s---fn- δρῦς@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- τις@a-s---fa- βελτίων@a-s---fac δίαιτα@n-s---fa- μεταβάλλω@v-pppemg- ὁ@l-p---fg- γάρ@g-------- βάλανος@n-p---fg- ὁ@l-p---mn- παλαιός@a-p---mn- παύω@v-papmmn- μετέχω@v3piia--- σῖτος@n-s---mg- καί@c-------- οἶνος@n-s---mg-"
"Paroem._1.63","ἄλλος@n-s---mn- οὗτος@a-s---mn- ἡρακλῆς@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- ἰσχυρός@a-p---mg- καί@c-------- κραταιός@a-p---ng- ὁ@l-s---fn- παροιμία@n-s---fn-"
"Paroem._1.64","ἀμαλθεία@n-s---fg- κέρας@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- πᾶς@a-p---na- ὁ@l-p---na- καλός@a-p---na- ἐν@r-------- ἑαυτοῦ@p-p---md- κτάομαι@v-prpemg- ῥέα@n-s---fn- γάρ@d-------- τίκτω@v-sapafn- ὁ@l-s---ma- ζεύς@n-s---ma- δίδωμι@v3saia--- ἀμαλθεία@n-s---md- τρέφω@v--pna--- διά@r-------- ὁ@l-s---na- μή@d-------- ὑπό@r-------- κρόνος@n-s---mg- καταβιβρώσκω@v--anp--- ὁ@l-s---mg- ἴδιος@a-s---mg- πατήρ@n-s---mg- ὁ@p-s---fn- δέ@d-------- αἴξ@n-s---fd- αὐτός@a-s---ma- ὑποβάλλω@v3saia--- ὁ@l-s---mn- τοίνυν@d-------- ζεύς@n-s---mn- μετά@r-------- ὁ@l-s---na- κατάγω@v--ana--- ὁ@l-p---mg- οὐρανός@n-p---mg- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγκρατής@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---fa- μέν@d-------- αἴξ@n-s---fa- καταστερνύω@v3saia--- ὁ@l-s---na- δέ@d-------- ἕτερος@a-s---na- ὁ@l-p---ng- κέρας@n-p---ng- αὐτός@p-s---fg- ἀφαιρέω@v-sapamn- παρέχω@v3saia--- ὁ@l-s---fd- ἀμαλθεία@n-s---fd- παρασκευάζω@v-sapamn- γίγνομαι@v--pne--- αὐτός@p-s---fd- διά@r-------- ὁ@l-s---ng- κέρας@n-s---ng- ὅς@p-s---na- ἄν@d-------- αἰτέω@v3sfoa---"
"Paroem._1.65","ἀετός@n-s---ma- ἵπταμαι@v--anm--- διδάσκω@v2spia--- φανερός@a-s---fn- ὁ@l-s---fn- παροιμία@n-s---fn- ὅμοιος@a-s---fa- δελφίς@n-s---fa- κολυμβάω@v--pne--- διδάσκω@v2spia--- καί@c-------- ἵππος@n-s---ma- εἰς@r-------- πεδίον@n-s---na- ταχύς@a-s---mnc γάρ@d-------- εἰμί@v3spia--- ἐν@r-------- προσόμματιος@a-s---md- τόπος@n-s---md-"
"Paroem._1.66","ἀττικός@n-s---mn- εἰς@r-------- λιμήν@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- μετά@r-------- σπουδή@n-s---fg- ὅς@p-s---na- ἐπίσταμαι@v3ppie--- ποιέω@v-pppamg- ὁ@l-p---mn- γάρ@d-------- ἀττικός@n-p---mn- μέλλω@v-pppamn- ἀπαίρω@v--pna--- πρός@r-------- μάχη@n-s---fa- καί@c-------- ὁ@l-s---mg- λιμήν@n-s---mg- ἔξειμι2@v-pppamn- μετά@r-------- σφοδρότης@n-s---fg- ἐλαύνω@v3piia--- πρός@r-------- ἐπίδειξις@n-s---fa- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ὁράω@v-pppamg-"
"Paroem._1.67","ἀετός@n-s---mn- ἐν@r-------- νεφέλη@n-p---fd- ἐπί@r-------- ὁ@l-p---mg- δύσαλτος@n-p---mg- οὐ@d-------- γάρ@g-------- ἁλίσκομαι@v3spie--- ἀετός@n-s---mn- ἐν@r-------- νεφέλη@n-p---fd-"
"Paroem._1.68","ἀεί@d-------- φέρω@v3spia--- τις@p-s---na- λιβύη@n-s---fn- κακός@a-s---na- ἐπί@r-------- ὁ@l-p---mg- προσεξευρίσκω@v-pppamg- ἀεί@d-------- νεώτερος@a-s---nnc τις@p-s---nn- κακός@a-s---nn- καί@c-------- κάκουργος@a-p---ng-"
"Paroem._1.69","ἀμνία@n-s---fn- θερίζω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- χρόνος@n-s---md- ὕστερος@a-s---na- τιμωρέω@v-pppemg- ὅταν@c-------- γάρ@d-------- ἀμνία@a-s---fn- εἰμί@v3spsa--- οὐ@d-------- ἀποκείρω@v3spie---"
"Paroem._1.70","ἀεί@d-------- ἐγώ@p1s---ma- τοιοῦτος@a-p---mn- πόλεμος@n-p---mn- διώκω@v3ppoa--- ἐπί@r-------- ὁ@l-p---mg- καταφρονέω@v-pppamg- τις@p-p---mg- ὅμοιος@a-p---na- πολύς@n-p---mg- ἐγώ@p-s---mn- θρῖον@a-p---mg- ψόφος@n-p---ma- ἀκούω@v1sria--- πολύς@a-p---fd- πληγή@n-p---fd- δρῦς@n-s---fn- δαμάζω@v3spie--- πολύς@n-p---na- ἄν@g-------- οἶδα@v2sroa--- ὅς@p-p---nd- ὁ@l-s---ma- θεός@n-s---ma- ἐξαπατάω@v2sfia---"
"Paroem._1.71","ἀετός@n-s---mn- θρίπας@n-s---na- ὁράω@v-sppamn- ἐπί@r-------- ὁ@l-p---mg- ἀφροντιστέω@v-pppamg- ὁ@l-p---ng- μικρός@a-p---ng-"
"Paroem._1.72","ἄμη@n-p---fa- ἀπαιτέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἀπαρνέομαι@v3piie--- σκάφη@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- ἄλλος@p-p---na- μέν@d-------- ἀπαιτέω@v-pppeng- ἄλλος@p-p---na- δέ@c-------- μή@d-------- ἔχω@v--pna--- ἀρνέομαι@v-pppeng-"
"Paroem._1.73","ἀνδραποδώδης@n-s---mn- θρίξ@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- ἠλίθιος@n-p---ng- πλάξ@d-------- ὁ@p-p---fg- ἔχω@v-sppamn- ὁ@l-p---fa- ἀνδραποδώδης@a-p---fa- ἐπί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- θρίξ@n-p---fa- ὑπό@r-------- ἀμουσία@n-s---fg-"
"Paroem._1.74","ἀνήρ@n-s---mn- δέ@d-------- φεύγω@v-sppamn- οὐ@d-------- μένω@v3spia--- λύρα@n-s---fg- κτύπος@n-s---ma- ἐπί@r-------- ὁ@l-p---ng- ταχύς@d-------- καί@c-------- ὀξέως@d-------- ὀφείλω@v-pppang- ἕκαστος@a-p---na- πράσσω@v--pna---"
"Paroem._1.75","ἀνήρ@n-s---md- λυδός@n-s---md- πρᾶγμα@n-p---nn- οὐ@d-------- εἰμί@v3siia--- ἀλλά@c-------- αὐτός@p-s---mn- ἐξέρχομαι@v-sapamn- πρίαμαι@v3siim--- ἐπί@r-------- ὁ@l-p---mg- κακός@a-p---na- ἑαυτοῦ@p-p---md- ἐπισπάω@v-papmmg- κροῖσος@n-s---mn- γάρ@d-------- ἑαυτοῦ@p-s---md- πολέμιος@a-s---ma- ἐπισπάω@v3saie--- κῦρος@n-s---ma-"
"Paroem._1.76","ἀντί@n-s---mn- πέρκη@n-s---mn- σκορπίος@n-s---ma- ἐπί@r-------- ὁ@l-p---ng- ὁ@l-p---na- χείρων@a-p---nac αἱρέω@v-pppeng- ἀντί@r-------- ὁ@l-p---mg- βελτίων@a-p---mgc"
"Paroem._1.77","ἀνοίγνυμι@v-prpefn- μοῦσα@n-p---fg- θύρα@n-p---fn- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἑτοῖμος@a-s---ng- λαμβάνω@v-pppamg- ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---mg- ἐν@r-------- παιδεία@n-s---fd-"
"Paroem._1.78","ἀνήρ@n-s---mg- γέρων@n-s---mg- ὁ@l-p---fn- γνάθος@n-p---fn- βακτηρία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---na- γῆρας@n-s---na- πολύς@a-p---na- ἐσθίω@v-pppang-"
"Paroem._1.79","ἀνήρ@n-s---mg- κακός@d-------- πράσσω@v-sppamg- ἐκποδών@d-------- φίλος@a-p---mn- δῆλος@a-s---fn- ὁ@l-s---fn- λύσις@n-s---fn-"
"Paroem._1.80","ἄνθρωπος@n-s---mn- ἄνθρωπος@n-s---mg- δαιμόνιον@n-s---na- ἐπί@r-------- ὁ@l-p---mg- ἀπροδόκητος@d-------- ὑπό@r-------- ἕτερος@p-p---mg- σώζω@v-pppeng-"
"Paroem._1.81","ἄν@p-s---mn- οἶνος@n-s---ma- αἰτέω@v3spia--- κόνδυλος@n-s---ma- αὐτός@p-s---md- δίδωμι@v3siia--- ἐπί@r-------- ὁ@l-p---mg- ἀγαθός@a-p---na- μέν@d-------- αἰτέω@v-pppamg- κακός@a-p---na- δέ@c-------- ἀντιλαμβάνομαι@v-pppamg- ὁ@l-s---fn- δέ@d-------- ἱστορία@n-s---fn- ἀπό@r-------- ὁ@l-s---mg- κύκλωψ@n-s---mg-"
"Paroem._1.82","ἄνεμος@n-s---mg- πεδίον@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- εὐμετάβολος@a-p---ng- καί@c-------- κοῦφος@a-p---mg- ἐρῶ@v3srie---"
"Paroem._1.83","ἄν@p-s---fa- ὁ@l-s---fn- λεοντέη@n-s---md- μή@d-------- ἐξικνέομαι@v3spse--- ὁ@l-s---fa- ἀλωπεκῆ@a-s---fa- προσάπτω@v2sama--- ὅτι@c-------- ἐάν@c-------- μή@d-------- φανερός@d-------- δύναμαι@v2spie--- ἀμύνω@v--anm--- πανουργία@n-s---fd- χράω2@v--ana---"
"Paroem._1.84","ἀντιπελαργέω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---fa- χάρις@n-p---fa- ἀνταποδίδωμι@v-pppamg- λέγω3@v3ppie--- γάρ@d-------- ὁ@l-p---mn- πελαργός@n-p---mn- γηράσκω@v-prpama- ὁ@l-p---ma- γονεύς@n-p---ma- τρέφω@v--pna---"
"Paroem._1.85","ἀνήρ@n-s---mg- γέρων@n-s---mg- ἀσταφίς@n-s---fn- ὁ@l-s---nn- κρανίον@n-s---nn- ἐπί@r-------- ὁ@l-p---ng- εἰς@r-------- μηδείς@p-s---na- χρησιμεύω@v-pppang- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-p---mg- γέρων@n-p---mg- ἀσθενής@a-s---nn-"
"Paroem._1.86","ἀνήρ@n-s---mg- γέρων@n-s---mg- μήποτε@d-------- εἰς@r-------- πυγή@n-s---fa- ὁράω@v--pna--- ἐπί@r-------- ὁ@l-p---ng- πρός@r-------- ἔνιοι@a-p---na- μή@d-------- χρήσιμος@a-p---ng-"
"Paroem._1.87","ἀντλέω@v--pna--- ἀμφότερος@a-p---fd- λείπω@v2spma--- χείρ@n-p---fd- ὁ@l-s---fn- παροιμία@n-s---fn- δῆλος@a-s---fn-"
"Paroem._1.88","ἄνεμος@n-p---ma- γεωργέω@v--pna--- πρός@r-------- ὁ@l-p---ma- πονέω@v-pppama- καί@c-------- μηδείς@p-s---ng- μεταλαγχάνω@v-pppama-"
"Paroem._1.89","ἀντί@r-------- καπός@n-s---fg- κύων@n-s---mg- ὗς@n-s---ma- ἀπαιτέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- καλός@a-p---na- ἀντί@r-------- κακός@a-p---ng- ἀνταποδίδωμι@v-pppamg-"
"Paroem._1.90","ἄνθραξ@n-p---mn- ὁ@l-s---mn- θησαυρός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἐπί@r-------- ὅς@p-p---nd- ἐλπίζω@v3paia--- διαψεύδω@v-pappmg- ὡς@d-------- ὁ@l-s---mn- λουκιανός@n-s---mn- ἄνθραξ@n-p---ma- ἐγώ@p1s---md- ὁ@l-s---ma- θησαυρός@n-s---ma- ἀποφαίνω@v2saia---"
