"location","text"
"Post.Cain._22","ἄξιος@a-s---nn- δέ@d-------- σκέπτομαι@v--ane--- καί@d-------- ὁ@l-s---fa- χώρα@n-s---fa- εἰς@r-------- ὅς@p-s---fa- ἐκ@r-------- πρόσωπον@n-s---ng- γίγνομαι@v-sapmmn- θεός@n-s---mg- στέλλω@v3spie--- εἰμί@v3spia--- δέ@d-------- ὅς@d-------- καλέω@v3spie--- σάλος@n-s---nn- δηλόω@v-sppamg- ὁ@l-s---mg- νομοθέτης@n-s---mg- ὅτι@c-------- ὁ@l-s---mn- ἄφρων@n-s---mn- ἄστατος@a-p---fd- καί@c-------- ἄνιδρος@a-p---fd- ὁρμή@n-p---fd- χράω2@v-srpemn- σάλος@n-s---na- καί@c-------- κλόνος@n-s---ma- οἷος@p-p---na- κυμαίνω@v-sppann- πέλαγος@n-s---nn- πρός@r-------- ἐναντίος@a-p---ng- πνεῦμα@n-p---ng- χειμών@n-s---mg- ὥρα@n-s---fd- ὑπομένω@v3spia--- γαλήνη@n-s---fg- δέ@d-------- ἤ1@c-------- νηνεμία@n-s---fg- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ὄναρ@n-s---na- ἐπαισθάνομαι@v3spse--- ὥσπερ@c-------- δ@d-------- ’@d-------- ὅταν@c-------- ναῦς@n-s---fn- σαλεύω@v3spsa--- θαλασσεύω@v-sppafn- τότε@d-------- οὐ@d-------- τε@c-------- πλέω@v--pna--- οὐ@d-------- τε@c-------- ὁρμέω@v--pna--- εἰμί@v3spia--- ἱκανός@a-s---fn- διαφέρω@v-sppefn- δέ@d-------- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- πρός@r-------- ἑκάτερος@a-s---ma- τοῖχος@n-s---ma- ἀποκλίνω@v3spia--- καί@c-------- ταλαντεύω@v-sppafn- ἀντιρρέω@v3spia--- οὕτως@d-------- ὁ@l-s---mn- φαῦλος@a-s---mn- παράφορος@a-s---fd- καί@c-------- χειμαίνω@v-sppafd- διάνοια@n-s---fd- χράω2@v-srpemn- εὐθύνω@v--pna--- ὁ@l-s---ma- ἑαυτοῦ@p-s---ng- πλόος@n-s---ma- ἄπταιστος@d-------- ἀδυνατέω@v-sppamn- ἀεί@d-------- σαλεύω@v3spia--- βίος@n-s---mg- μελετάω@v-sppamn- ἀνατροπή@n-s---fa-"
"Post.Cain._23","ὁ@l-s---mn- δέ@d-------- εἱρμός@n-s---mn- ὁ@l-s---fg- ἀκολουθία@n-s---fg- οὐ@d-------- μέτριος@d-------- ἐγώ@p1s---ma- καταπλήττω@v3spia--- συμβαίνω@v3spia--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- ὁ@l-s---md- ἵστημι@v-srpamd- πλησιάζω@v-sppana- ἠρεμία@n-s---fg- διά@r-------- πόθος@n-s---ma- ὁμοιότης@n-s---fg- ἐφίημι@v--pne--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἀκλινής@d-------- ἵστημι@v-srpamn- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- κινητός@a-s---nn- ὁ@l-s---fn- γένεσις@n-s---fn- ὥστε@d-------- ὁ@l-s---mn- μέν@d-------- πρόσειμι1@v-sppamn- θεός@n-s---md- στάσις@n-s---fg- ἐφίημι@v3spie--- ὁ@l-s---mn- δέ@c-------- ἀπαλλάσσω@v-sppemn- ἅτε@p-p---na- γένεσις@v3sfia--- ὁ@l-s---fd- τρέπω@v-sppefd- πρόσειμι1@v-sppamn- κατά@r--------"
"Post.Cain._24","ὁ@l-s---na- ἔοικα@v-srpana- φορέω@v3spie--- διά@r-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-p---fd- ἀρή@n-p---fd- γράφω@v3srie--- ὅτι@c-------- οὐ@d-------- ἀνάπαυσις@v2sfim--- σύ@p2s---ca- οὐ@c-------- δέ@c-------- οὐ@d-------- μή@d-------- γίγνομαι@v3sasm--- στάσις@n-s---fn- ὁ@l-s---nd- ἴχνος@n-s---nd- ὁ@l-s---mg- πούς@n-s---mg- σύ@p2s---cg- καί@c-------- μικρός@a-s---na- ὕστερος@d-------c ὅτι@c-------- εἰμί@v3sfim--- ὁ@l-s---fn- ζωή@n-s---fn- σύ@p2s---cg- κρεμάννυμι@v-sapmfn- ἀπέναντι@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- σύ@p2s---cg- deut@n-s---mv- 28@x-------- 65@x-------- 66@x-------- φύω@v3sria--- γάρ@d-------- ὁ@l-s---mn- ἄφρων@a-s---mn- ἀεί@d-------- παρά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- κινέω@v-sppemn- ἡσυχία@n-s---fd- καί@c-------- ἀνάπαυσις@n-s---fd- δυσμενής@a-s---mn- εἰμί@v--pna--- καί@d-------- ἐπί@r-------- μηδείς@a-s---ng- ἵστημι@v--rna--- βέβαιος@d-------- καί@c-------- ἐρείδω@v--pne--- δόγμα@n-s---ng-"
"Post.Cain._25","ἄλλοτε@d-------- γοῦν@d-------- ἀλλοῖος@a-p---na- δοξάζω@v3spia--- καί@c-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- εἰμί@v3spia--- ὅτε@c-------- μηδείς@p-s---mg- περί@r-------- αὐτός@p-p---na- συμβαίνω@v-srpamg- καινός@a-s---mg- ὁ@l-s---na- ἐναντίος@a-p---na- μέγας@a-s---mn- καί@d-------- μικρός@a-s---mn- καί@d-------- ἐχθρός@a-s---mn- καί@d-------- φίλος@n-s---mn- καί@c-------- πᾶς@a-p---na- ’@d-------- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὁ@l-p---na- μάχομαι@v-pppena- ἐν@r-------- ἀκαρής@a-s---md- χρόνος@n-s---mg- γίγνομαι@v-sppemn- καί@c-------- εἰμί@v3spia--- αὐτός@p-s---md- ὅσπερ@p-s---na- φημί@v3siia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- πᾶς@a-s---fn- ὁ@l-s---fn- ζωή@n-s---fn- κρεμάννυμι@v-srpefn- βάσις@n-s---fa- οὐ@d-------- ἔχω@v-sppafn- ἀμετάθετος@a-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-p---ng- ἀντισπάω@v-pppang- καί@c-------- ἀντιθέλγω@v-pppang- ἀεί@d-------- φορέω@v-sppefn- πρᾶγμα@n-p---ng-"
"Post.Cain._26","ὅς@p-s---ng- χάρις@r-------- ἐν@r-------- ἕτερος@a-p---nd- καθαίρω@v-srpema- ὑπό@r-------- θεός@n-s---mg- ὁ@l-s---ma- κρεμάννυμι@v-sppema- ἐπί@r-------- ξύλον@n-s---ng- φημί@v3spia--- deut@n-s---mv- 23@d-------- ὅτι@c-------- θεός@n-s---mg- δεῖ@v-sppann- ἐκκρεμάννυμι@v--anm--- ὁ@l-s---mn- δέ@d-------- ἀπαιωρέομαι@v3saia--- ἑαυτοῦ@p-s---ma- σῶμα@n-s---ng- ὅς@p-s---mn- εἰμί@v3spia--- ἐν@r-------- ἐγώ@p1p---cd- ξύλινος@a-s---mn- ὄγκος@n-s---mn- ἐπιθυμία@n-s---fa- ἐλπίς@n-s---fg- ἀντικαταλλάσσομαι@v-sapmmn- ἀγαθός@a-s---ng- τέλειος@a-s---ng- μέγας@a-s---nas κακός@a-s---na- ἐλπίς@n-s---fn- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰμί@v-sppafn- προσδοκία@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- φιλόδωρος@a-s---mg- θεός@n-s---mg- ὁ@l-s---fa- διάνοια@n-s---fa- ἀρτάω@v3spia--- ἐπιθυμία@n-s---fn- δέ@c-------- ἄλογος@a-p---fa- ἐμποιέω@v-sppafn- ὄρεξις@n-p---fa- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὅς@p-s---na- δεξαμενή@a-s---fa- καί@c-------- χώρα@n-s---fa- ἡδονή@n-p---fg- ὁ@l-s---fn- φύσις@n-s---fn- ἐκτίνω@v3saia---"
"Post.Cain._27","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ὥσπερ@c-------- ἀπό@r-------- ἀγχόνη@n-s---fg- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἐκκρεμάννυμι@v3ppme--- ἀβραάμ@n-s---mn- δέ@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ἐπεί@c-------- ἵστημι@v3sria--- συνεγγίζω@v3spia--- ὁ@l-s---md- ἵστημι@v-srpamd- θεός@n-s---md- λέγω3@v3spia--- γάρ@d-------- ὅτι@c-------- ἵστημι@v-srpamn- εἰμί@v3siia--- ἔναντι@r-------- κύριος@n-s---mg- καί@c-------- ἐγγίζω@v-sapamn- λέγω@v3saia--- genus@n-------- 18@x-------- 22@x-------- 23@x-------- ὄντως@d-------- γάρ@d-------- ἄτρεπτος@a-s---fd- ψυχή@n-s---fd- πρός@r-------- ὁ@l-s---ma- ἄτρεπτος@a-s---ma- θεός@n-s---ma- μόνος@a-s---fd- πρόσοδος@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---ma- διάκειμαι@v-srpefn- ὁ@l-s---ma- τρόπος@n-s---ma- ἐγγύς@d-------- ὡς@c-------- ἀληθής@d-------- ἵστημι@v3spie--- δύναμις@n-s---fg- θεῖος1@a-s---fg-"
"Post.Cain._28","ὁ@l-s---nn- γε@d-------- μήν@d-------- χράω2@v-sappnn- ὁ@l-s---nd- πάνσοφος@a-s---nd- μωυσῆς@n-s---md- λόγιον@n-s---nn- ἐναργής@a-p---nas δηλόω@v3spia--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- σπουδαῖος@a-s---ma- βέβαιος@a-s---fas εὐστάθεια@n-s---fa- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- λόγιον@n-s---nn- τοιόσδε@p-s---nn- σύ@p2s---cn- δέ@d-------- αὐτός@d-------- ἵστημι@v2sama--- μετά@r-------- ἐγώ@p1s---cg- deut@n-s---mv- 31@v2spma--- ἐκ@r-------- ὅς@p-s---ng- δύο@a-------- παρίστημι@v3spie--- εἷς@a-s---na- μέν@d-------- ὅτι@c-------- ὁ@l-s---nn- εἰμί@v-sppana- ὁ@l-s---nn- ὁ@l-p---na- ἄλλος@p-p---na- κινέω@v-sppann- καί@c-------- τρέπω@v-sppana- ἀκίνητος@a-s---na- τε@c-------- καί@c-------- ἄτρεπτος@a-s---na- ἕτερος@a-s---nn- δέ@c-------- ὅτι@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---ng- φύσις@n-s---fg- ἠρεμία@n-s---fg- ὁ@l-s---nd- σπουδαῖος@a-s---nd- μεταδίδωμι@v3spia--- ὡς@c-------- γάρ@d-------- οἴομαι@v1spie--- κανών@n-s---md- ὀρθός@a-s---md- ὁ@l-p---nn- στρεβλός@n-p---nn- εὐθύνω@v3spie--- οὕτως@d-------- ὁ@l-p---nn- κινέω@v-pppenn- κρατέω@n-s---nd- ὁ@l-s---mg- ἵστημι@n-s---mg- ἐπέχω@v3spie--- τε@c-------- καί@c-------- ἵστημι@v3spie---"
"Post.Cain._29","νυνί@d-------- μέν@d-------- οὖν@d-------- ἕτερος@a-s---md- ἵστημι@v--ana--- μετά@r-------- αὐτός@p-s---mg- παραγγέλλω@v3spia--- ἀλλαχόθι@d-------- δέ@d-------- φημί@v3spia--- ἐγώ@p1s---cn- καταβαίνω@v1sfim--- μετά@r-------- σύ@p2s---cg- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- ἀναβιβάζω@v1sfia--- σύ@p2s---ca- εἰς@r-------- τέλος@n-s---na- genus@n-------- 46@x-------- 4@d-------- οὐ@d-------- σύ@p2s---cn- μετά@r-------- ἐγώ@p1s---cg- διά@r-------- τίς@p-s---na- ὅτι@c-------- θεός@n-s---mg- μέν@d-------- ἴδιος@a-s---nn- ἠρεμία@n-s---fn- καί@c-------- στάσις@n-s---fn- γένεσις@n-s---fg- δέ@c-------- μετάβασις@n-s---fn- τε@d-------- καί@c-------- μεταβατικός@a-s---fn- πᾶς@a-s---fn- κίνησις@n-s---fn-"
"Post.Cain._30","ὅταν@c-------- μέν@d-------- οὖν@d-------- πρός@r-------- ὁ@l-s---na- ἴδιος@a-s---na- ἀγαθός@a-s---na- καλός@v3spsa--- σύ@p2s---cn- μετά@r-------- ἐγώ@p1s---cg- ἵστημι@v2sama--- φημί@v3spia--- οὐ@d-------- ἐγώ@p1s---cn- μετά@r-------- σύ@p2s---cg- οὐ@d-------- γάρ@d-------- ἵστημι@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- ἀεί@d-------- ἵστημι@v3sria--- ὅταν@c-------- δέ@d-------- πρός@r-------- ὁ@l-s---na- οἰκεῖος@a-s---na- γένεσις@n-s---fg- ἔρχομαι@v3spse--- ὀρθός@a-p---nas ἐρῶ@v3sfia--- ἐγώ@p1s---cn- μετά@r-------- σύ@p2s---cg- καταβαίνω@v1sfim--- σύ@p-s---fd- γάρ@g-------- ὁ@l-s---fn- τόπος@n-p---mg- ἐνάλλαξις@n-s---fn- ἁρμόζω@v3spia--- ὥστε@d-------- μετά@r-------- ἐγώ@p1s---cg- μέν@d-------- οὐδείς@p-s---mn- κάτειμι@v3spia--- ἐγώ@p1s---cn- γάρ@d-------- οὐ@d-------- τρέπω@v-sppemn- ἵστημι@v3sfim--- δέ@d-------- ὅτιπερ@c-------- ἠρεμία@v3siia--- ἐγώ@p1s---cd- φίλος@a-s---nn- σύν@r-------- δέ@d-------- ὁ@l-p---md- κάτειμι@v-pppamd- μεταβατικός@d-------- ἀδελφός@n-s---ma- γάρ@d-------- καί@c-------- συγγενής@a-s---nn- αὐτός@p-p---md- μετάβασις@n-s---fn- ἐγώ@p1s---mn- καταβαίνω@v1sfim--- τοπικός@d-------- οὐ@d-------- χωρίον@n-p---na- ἐναλλάσσω@v-sppamn- ὅς@p-s---mn- ὁ@l-s---na- πᾶς@a-s---na- ἐμαυτοῦ@p-s---mg- πληρόω@v1sria---"
"Post.Cain._31","καί@d-------- οὗτος@p-s---na- μέντοι@d-------- ποιέω@v1spia--- διά@r-------- φύσις@n-s---fg- οἶκτος@n-s---ma- λογικός@a-s---fg- ἵνα@c-------- ἐκ@r-------- ὁ@l-s---mg- ὁ@l-p---ng- πάθος@n-p---ng- ᾅδης@n-s---mg- πρός@r-------- ὁ@l-s---ma- ὀλύμπιος@a-s---ma- χῶρος@n-s---ma- ἀρετή@n-s---fg- ἀναβιβάζω@v3sasp--- ποδηγετέω@v-sppamg- ἐγώ@p1s---cg- ὅς@p-s---mn- ὁ@l-s---fa- εἰς@r-------- οὐρανός@n-s---ma- ἄγω@v-sppafa- ὁδός@n-s---fa- ἀνατέμνω@v-sapamn- λεωφόρος@a-s---fa- ἱκέτις@a-p---fd- ψυχή@n-p---fd- ὡς@c-------- μή@d-------- κάμνω@v3ppoa--- βαδίζω@v-pppafn- πᾶς@a-p---fd- ἀποδείκνυμι@v1sria---"
"Post.Cain._32","δηλόω@v-prpamn- οὖν@d-------- ἑκάτερος@a-s---na- ἠρεμία@n-s---fa- τε@c-------- ἄστειος@a-s---mg- καί@c-------- ἄφρων@n-s---mg- σάλος@n-s---ma- ὁ@l-s---na- ἕπομαι@v-sppena- ὁ@l-s---md- λόγος@n-s---md- συνεπισκοπέω@v1pasm--- φημί@v3spia--- γάρ@d-------- ναίδ@n-s---fa- ὁ@l-s---ma- κλόνος@n-s---ma- εἰς@r-------- ὅς@p-s---ma- ὁ@l-s---fn- ψυχή@n-s---fn- μετοικίζω@v3saim--- ἀπέναντι@v3spia--- ἐδέμ@n-s---mg- συμβολικός@d-------- δέ@d-------- εἰμί@v3spia--- ἐδέμ@n-s---mn- ὀρθός@a-s---mn- καί@c-------- θεῖος2@a-s---mn- λόγος@n-s---mn- παρό@c-------- καί@c-------- ἑρμηνεία@n-s---fa- ἔχω@v3spia--- τρυφή@n-s---fa- ὅτι@c-------- ἐνευφραίνομαι@v3spie--- καί@c-------- ἐντρυφάω@v3spia--- πρό@r-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ἀμιγής@a-p---nd- καί@c-------- ἀκράτως@a-p---nd- ἔτι@d-------- δέ@d-------- ἄρτιος@n-p---nd- καί@c-------- πλήρης@n-p---nd- χράω2@v-srpemn- ἀγαθός@a-p---nd- ὕω@v-sppamg- ὁ@l-s---mg- πλουτόδοτος@a-s---mg- θεός@n-s---mg- ὁ@l-p---fa- παρθένος@n-p---fa- καί@c-------- ἀθάνατος@a-p---ma- χάρις@n-p---fa- ἑαυτοῦ@p-s---mg- φύσις@n-s---fd- δέ@d-------- μάχομαι@v3spie--- ἀγαθός@a-s---nd- κακός@a-s---nn- ἄδικος@a-s---nn- δίκαιος@a-s---nd- φρόνιμος@a-s---nn- ἄφρων@a-s---nd- καί@c-------- πᾶς@a-p---nn- ὅσος@p-p---nn- ἀρετή@n-s---fg- πρός@r-------- ὁ@l-p---na- κακία@a-p---fa- εἶδος@v3saia--- τοιοῦτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ναί@n-------- ἀντικρύς@d-------- καί@c-------- εἰμί@v--pna--- ἐδέμ@n-s---mn-"
"Post.Cain._33","οὗτος@a-p---na- εἶπον@v-sapamn- φημί@v3spia--- ἑξῆς@d-------- καί@d-------- γιγνώσκω@v3saia--- κάιν@n-s---fa- φημί@v3spia--- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- ὁ@l-s---ma- ἐνώχ@n-s---ma- καί@d-------- εἰμί@v3siia--- οἰκοδομέω@v-sppamn- πόλις@n-s---fa- καί@c-------- ἐπονομάζω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ἐνώχ@n-s---mg- genus@n-------- 17@x-------- ἆρα@d-------- ’@d-------- οὐ@d-------- ἔοικα@v-srpann- διαπορέω@v--ana--- τις@a-s---fa- γιγνώσκω@v3saia--- γυνή@n-s---fa- ὁ@l-s---mn- κάιν@n-s---mn- γένεσις@n-s---fn- γάρ@d-------- οὐδείς@a-s---fg- ἄλλος@a-s---fg- μετά@r-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- διαπλάζω@v-sappfa- εὔας@n-s---fa- ἄχρι@r-------- νῦν@d-------- μηνύω@v3srie--- γυνή@n-s---fg-"
"Post.Cain._34","εἰ@c-------- δέ@d-------- φημί@v3sfia--- τις@p-s---mn- ἀδελφή@n-s---fd- ὁ@l-s---ma- κάιν@n-s---ma- συνέρχομαι@v--rna--- χωρίς@r-------- ὁ@l-s---ng- ἀνόσιος@n-s---ng- καί@d-------- ψεύδω@v3sfim--- ὁ@l-p---fa- γάρ@d-------- θυγάτηρ@n-p---fa- ἀδάμ@n-s---mg- ὀψέ@d-------- γίγνομαι@v-prpefa- εἰσάγω@v3spia--- τίς@p-s---na- οὖν@d-------- χρή@v3spia--- λέγω3@v--pna--- γυνή@n-s---fa- ἀσεβής@a-s---mg- λογισμός@n-s---mg- ὡς@c-------- γε@d-------- οἴομαι@v1spie--- καλέω@v3spia--- δόξα@n-s---fa- ὅς@p-s---fa- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- τίθημι@v3spie--- καθά@c-------- μυρίος@a-p---mn- ὁ@l-p---mg- φιλοσοφέω@v-papamg- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---na- αὐτός@a-p---na- ὁ@l-p---mn- δέ@d-------- καί@d-------- διαφέρω@v-pppana- εἰσηγέομαι@v-papmmn- ὁ@l-s---md- βίος@n-s---md- δόγμα@n-p---na- τις@p-s---cn- οὖν@g-------- εἰμί@v3spia--- ἀσεβής@a-s---mg- δόξα@n-s---fn-"
"Post.Cain._35","μέτρον@n-s---na- εἰμί@v--pna--- πᾶς@a-p---ng- χρῆμα@n-p---ng- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- νόος@n-s---ma- ὅς@p-s---fd- καί@d-------- ὁ@l-p---mg- παλαιός@a-p---mg- τις@p-s---ma- σοφιστής@n-p---mg- ὄνομα@n-s---na- πρωταγόρας@n-s---fa- φημί@v3ppia--- χράω2@v--anm--- ὁ@l-s---fg- κάιν@n-s---fa- ἀπόνοια@n-s---fg- ἔκγονος@a-s---fa- τεκμαίρομαι@v1spie--- δέ@d-------- ἐνθένδε@d-------- ὅτι@c-------- γνωρίζω@v-sappfn- αὐτός@p-s---md- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---ma- ἐνώχ@n-s---ma- ἀποτεκεῖν@v3saia--- ἑρμηνεύω@v3spie--- δέ@d-------- ἐνώχ@n-s---fn- χάρις@n-s---fn- σύ@p2s---cg-"
"Post.Cain._36","εἰ@c-------- γάρ@d-------- πᾶς@a-p---ng- μέτρον@n-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-s---mn- χάρις@n-s---fn- εἰμί@v3spia--- καί@c-------- δωρεά@n-s---fn- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-p---nn- πᾶς@a-p---nn- ὥστε@c-------- ὀφθαλμός@n-s---md- μέν@d-------- χαρίζω@v3srie--- ὁ@l-s---nn- βλέπω@v--pna--- οὖς@n-p---nd- δέ@d-------- ὁ@l-s---nn- ἀκούω@v--pna--- ἕκαστος@a-s---fd- δέ@d-------- ὁ@l-p---fg- ἄλλος@p-p---fg- αἴσθησις@n-p---fg- ὁ@l-s---nn- αἰσθάνομαι@v--pne--- καί@c-------- ὁ@l-s---md- κατά@r-------- ὁ@l-s---fa- προφορά@n-s---fa- μέντοι@d-------- λόγος@n-s---md- ὁ@l-s---nn- λέγω3@v--pna--- εἰ@c-------- δέ@d-------- καί@d-------- οὗτος@p-p---nn- καί@c-------- αὐτός@p-s---nn- δήπου@d-------- ὁ@l-s---nn- νοέω@v--pna--- ἐν@r-------- ὅς@p-s---md- μυρίος@a-p---nn- ἐννόημα@n-p---nn- διανοέω@n-p---fn- βουλή@n-p---fn- προμήθεια@n-p---fn- κατάληψις@n-p---fn- ἐπιστήμη@n-p---fn- τέχνη@n-p---fn- διάθεσις@n-p---fn- ἄλλος@p-p---fg- ἀριθμός@n-s---mn- δύναμις@n-p---fg- ἀδιεξίτητος@a-s---mn-"
"Post.Cain._37","τίς@p-s---na- οὖν@d-------- ἔτι@d-------- σεμνομυθέω@v-pppemn- περί@r-------- ὁσιότης@n-s---fg- καί@c-------- θεός@n-s---mg- τιμή@n-s---fg- λέγω3@v--pna--- τε@c-------- καί@c-------- ἀκούω@v--pna--- γιγνώσκω@v2pria--- εἰ@c-------- γε@d-------- ἔχω@v2ppia--- παρά@r-------- ’@r-------- ἑαυτοῦ@p-p---md- ὁ@l-s---ma- ἀντίθεος@a-s---ma- νόος@n-s---ma- ὅς@p-s---mn- πᾶς@a-p---na- ἀνά@r-------- κράτος@n-s---na- ὁ@l-p---na- κατά@r-------- ἄνθρωπος@n-p---ma- ἅπτω@v-sapmmn- ἀγαθός@a-p---na- τε@c-------- καί@c-------- κακός@a-p---na- ὁ@l-p---nd- μέν@d-------- ἀμφότερος@a-p---na- κεράννυμι@v-sapmmn- ὁ@l-p---md- δέ@d-------- ἕτερος@a-p---na- ἄκρατος@a-p---na- ἐπιπέμπω@v3spia---"
