"location","text"
"Ps.fr._17.20","v@x-------- ῥύομαι@v3sfim--- ἐγώ@p-s---ma- ὅτι@c-------- ἐθέλω@v3saia--- ἐγώ@p-s---ma- οὕτως@d-------- ὁ@l-s---mn- ὑπό@r-------- ὁ@l-s---fg- σός@a-s---fg- πρόνοια@n-s---fg- ῥύομαι@v-sappmn- ἐλπίζω@v1spia--- πᾶς@a-p---mg- περιγίγνομαι@v--anm--- ὁ@l-p---mg- δυσμενής@a-p---mg- καί@c-------- μή@d-------- πρότερος@d-------c ἀφεστήξω@v--ana--- ἕως@c-------- αὐτός@p-p---ma- αὖθις@d-------- ὑπήκους@a-p---ma- ἐργάζομαι@v1sase--- οὗτος@p-s---na- γάρ@d-------- καί@d-------- παραδηλόω@v3saia--- ἐρῶ@v-srpamn- πίπτω@v3pfim--- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- ἐγώ@p1s---cg-"
"Ps.fr._17.36","v@x-------- 36@x-------- καί@c-------- ὁ@l-s---fn- παιδεία@n-s---fn- σύ@p2s---cg- κτλ@d-------- ὁ@i-------- καί@c-------- ὁ@l-s---fn- παιδεία@n-s---fn- σύ@p2s---cg- αὐτός@a-s---fn- ἐγώ@p1s---ma- διδάσκω@v3sfia--- θεοδωτίος@n-s---mg- εἰμί@v3spia--- ἀντί@r-------- ὁ@p-s---mg- καί@c-------- ὁ@l-s---fn- παιδεία@n-s---fn- σύ@p2s---cg- ἐπανορθόω@v3saia--- ἐγώ@p1s---ca- εἰς@r-------- τέλος@n-s---na- ἐρῶ@v-srpema- ὁ@l-p---md- οʹ@n--------"
"Ps.fr._17.40","v@x-------- συνεποδίζω@v2saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐπανίστημι@v-pppema- ἐπί@r-------- ἐγώ@p1s---ca- ὑποκάτω@r-------- ἐγώ@p1s---cg- καί@c-------- μήν@d-------- οὐ@d-------- οἶδα@v1pria--- ὁ@l-s---ma- δαυίδ@n-s---ma- ὁ@l-p---mg- ἐχθρός@a-p---mg- βασιλεύω@v-sapama- οὐκοῦν@d-------- διά@r-------- ὁ@l-s---ng- ἐκ@r-------- αὐτός@p-s---mg- κατά@r-------- σάρξ@n-s---fa- τίκτω@v-sappng- ὁ@l-s---fn- προφητεία@n-s---fn- πληρόω@v3spie---"
"Ps.fr._17.41","v@x-------- 41@x-------- καί@c-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἐγώ@p1s---mg- δίδωμι@v2saia--- ἐγώ@p1s---md- νῶτον@n-s---na- ἀντί@d-------- ὁ@p-s---mg- εἰς@r-------- φυγή@n-s---fa- τρέπω@v2saia--- ἴδιος@a-s---nn- γάρ@d-------- φεύγω@v-pppamg- ὁ@l-s---nn- δίδωμι@v--pna--- ὁ@l-p---na- νῶτον@n-p---na-"
"Ps.fr._17.49","v@x-------- ὁ@l-s---mn- ῥύστη@n-s---mn- ἐγώ@p1s---cg- ἐκ@r-------- ἐχθρός@a-p---mg- ὀργίλος@a-p---mg- ἐν@r-------- ὅς@p-p---nd- θυμός@n-s---mn- ἐπικρατέω@v3spia--- ἐν@r-------- οὗτος@p-p---md- καί@d-------- ὀργιλότης@a-s---mn- εἰ@c-------- δέ@g-------- ἐχθρός@a-p---mn- ἐγώ@p1p---mg- ὀργίλος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ἐχθρός@a-p---mn- ἐγώ@p-p---mg- ἄρα@g-------- θυμωδέω@a-p---mn- εἰμί@v3ppia--- θυμός@n-s---mn- γάρ@d-------- αὐτός@p-p---mg- φημί@v3spia--- κατά@r-------- ὁ@l-s---fa- ὁμοίωσις@n-s---fa- ὁ@l-s---mg- ὄφις@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὀργίζω@v--anp--- ὁ@l-s---ma- θυμός@n-s---ma- αὐτός@p-s---mg- ἐπί@r-------- ἐγώ@p1p---ma-"
"Ps.fr._18.3.4","v@x-------- ἡμέρα@n-s---fn- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐρεύγομαι@v3spie--- ῥῆμα@n-s---na- καί@c-------- νύξ@n-s---fn- νύξ@n-s---fd- ἀναγγέλλω@v3spia--- γνῶσις@n-s---fa- οὐ@d-------- εἰμί@v3ppia--- λαλιά@n-p---fn- οὐ@d-------- δέ@c-------- λόγος@n-p---mn- ὅς@p-p---ng- οὐ@d-------- ἀκούω@v3ppie--- ὁ@l-p---fn- φωνή@n-p---fn- αὐτός@p-p---fg- εὐσέβιος@n-s---mg- νύξ@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- τάσσω@v-prpena- μέτρον@n-p---na- τυγχάνω@v-pppana- ὁ@l-s---fg- κατά@r-------- καιρός@n-s---ma- ὑποχώρησις@n-s---fg- κατά@r-------- τε@d-------- μείωσις@n-s---fa- καί@c-------- αὔξησις@n-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---na- διά@r-------- πᾶς@a-s---ng- ἀναλογία@n-s---fa- φυλάσσω@v-sppama- κηρύσσω@v3spia--- διά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---ma- ἀμφότερος@a-p---na- διίστημι@v-sapama- οὖ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- τύχη@n-s---fa- ὁ@l-s---nn- διηνεκής@a-s---nn- καί@c-------- ἀσύγχυτος@a-s---nn- ἀλλά@c-------- σοφία@n-s---fg- ἔκγονος@a-s---fn- ἁρμονία@n-s---fn- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-p---mg- φωνή@n-p---fn- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-p---mg- μή@d-------- ἀκούω@v-pppemg- πανταχοῦ@d-------- γάρ@d-------- ὁ@l-s---fg- οἰκουμένη@v-sppefg- διά@r-------- ὁ@l-s---fg- θέα@n-s---fg- ἀκούω@v3ppie--- οὐρανός@n-p---mg- τε@d-------- βλέπω@v-pppemg- καί@d-------- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg- προσχράω@v3saim--- δέ@d-------- ὁ@l-p---nd- ῥητός@a-p---nd- οὗτος@p-p---md- ἐπί@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ὁ@l-s---mn- παῦλος@n-s---mn- διό@d-------- καί@d-------- ἀόριστος@d-------- φημί@v3siia--- ἀλλά@c-------- οὐ@d-------- ὡς@c-------- ἔθω@v3sria--- ἐπί@r-------- ὁ@l-p---ng- προηγέομαι@v-pppeng- λέγω3@v--pna--- ἡσαΐας@n-s---mn- δέ@d-------- κράζω@v3spia--- ὑπέρ@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- πάλιν@d-------- καθώς@n-s---mn- προλέγω@v3sria--- ἡσαΐας@n-s---fg- καί@c-------- πάλιν@d-------- καθώς@n-s---mn- γράφω@v3srie--- καί@c-------- αὖθις@d-------- λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- σύμμαχος@n-s---mn- δέ@d-------- σαφής@a-s---nac ἐκδίδωμι@v3saia--- καί@c-------- νύξ@n-s---fn- νύξ@n-s---fd- ἀναγγέλλω@v3spia--- γνῶσις@n-s---fa- οὐ@d-------- λέξις@n-p---fd- οὐ@d-------- δέ@g-------- λόγος@n-p---md- ὅς@p-p---mg- οὐ@d-------- ἀκούω@v3ppie--- φωνή@n-p---fn- ἀλλά@c-------- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐξέρχομαι@v3saia--- ἦχος@n-s---nn- ἤ1@p-s---fn- κατά@r-------- ὁ@l-s---ma- ἀκύλας@n-s---ma- ὁ@l-s---mn- κανών@n-s---mn- αὐτός@a-p---mg- οὐ@g-------- δέ@g-------- γάρ@g-------- λόγος@n-s---ma- οὐ@g-------- δέ@g-------- φωνή@n-s---fa- ἀφίημι@v3spie--- ὁ@l-s---ma- κανών@n-s---ma- δέ@d-------- καί@c-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- τάξις@n-s---fa- ὑποδείκνυμι@v-pppafn- πᾶς@a-s---fa- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- εἰς@r-------- ὁ@l-s---fa- θεῖος1@a-s---fa- ὑμνῳδία@n-s---fa- καλέω@v3ppia--- ἡμέρα@n-s---fn- δέ@d-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mg- σταυρός@n-s---mg- ἐρεύγομαι@v3spie--- ῥῆμα@n-s---na- πῶς@d-------- ὁ@l-s---mn- ἐν@r-------- ἐκεῖνος@p-s---fd- πάσχω@v-sappmn- ἐνταῦθα@d-------- ὡς@d-------- θεός@n-s---mn- ἀνίστημι@v3saia--- καί@c-------- ὁ@l-p---ma- νεκρός@a-p---ma- ἀνίστημι@v3saia--- καί@c-------- νύξ@n-s---fn- ὁ@l-s---fn- πρό@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- γίγνομαι@v-sapmfn- ὁ@l-s---fd- νύξ@n-s---fd- ὁ@l-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- παράδοσις@n-s---fg- τοιοῦτος@a-s---fa- ἀναγγέλλω@v3spia--- γνῶσις@n-s---fa- πῶς@d-------- ἐν@r-------- ἐκεῖνος@p-s---fd- δειλιάω@v-sppamn- καί@c-------- προσεύχομαι@v-sppemn- ὕστερος@d-------c δέ@c-------- καί@d-------- παραδίδωμι@v-sappmn- ἐν@r-------- οὗτος@p-s---fd- ὁ@l-p---ng- στοιχεῖον@n-p---ng- δεσπότης@n-s---mn- ὥστε@c-------- καί@d-------- νύξ@n-s---fa- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- ἐπάγω@v--ana--- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἀποδείκνυμι@v3srie---"
"Ps.fr._18.6","v@x-------- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---md- τίθημι@v3saim--- ὁ@l-s---na- σκήνωμα@n-s---na- αὐτός@p-s---mg- καί@c-------- αὐτός@p-s---mn- ὡς@c-------- νυμφίος@n-s---mn- ἐξέρχομαι@v-sppemn- ἐκ@r-------- παστός@a-s---mg- αὐτός@p-s---mg- εὐφραίνω@v3sfim--- ὡς@c-------- γίγας@n-p---fa- τρέχω@v--pna--- ὁδός@n-s---fa- αὐτός@p-s---mg- ἀθανάσιος@n-s---mg- παστός@n-s---fa- ὁ@l-s---fa- παρθένος@n-s---fa- καλέω@v3saia--- ἐκ@r-------- εἰμί@p-s---fg- ὁ@l-s---mn- νυμφίος@n-s---mn- χριστός@n-s---mn- πορεύω@v3siie--- πᾶς@a-s---mg- ῥύπος@n-s---ng- καθαρός@a-s---mn- ἀπό@r-------- καθαρός@a-s---fg- παστάς@n-s---fg- προέρχομαι@v-sppemn- παστάς@n-s---fn- δέ@d-------- ὁ@l-s---mg- χριστός@n-s---mg- ὁ@l-s---fn- ἅγιος@a-s---fn- παρθένος@n-s---fn- ἐπεί@c-------- χωρίς@r-------- ἀνήρ@n-s---mg- τίκτω@v-sapafn- νυμφίος@n-s---ma- ἔχω@v3saia--- εἰκότως@d-------- ὁ@l-s---ma- τίκτω@v-sppema- αὐτός@p-s---ma- ἀόρατος@a-s---fd- δύναμις@n-s---fd- ὁ@l-s---ma- τόκος@n-s---ma- ἐνεργέω@v-sapama- γίγας@n-s---mn- ἑρμηνεύω@v3spie--- ἐπιπίπτω@v-sppamn- λαμβάνω@v3spie--- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-s---mn- γάρ@d-------- εὐφραίνω@v3saim--- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fg- οἰκονομία@n-s---fg- ὁ@l-s---fa- ἡμέτερος@a-s---fa- σωτηρία@n-s---fa- πραγματεύομαι@v-sppemn- καί@c-------- ἐπιπίπτω@v3saia--- ὁ@l-p---fd- δαιμονικός@a-p---fd- φάλαγξ@n-p---fd- καταρτίζω@v-sapamn- αὐτός@p-p---mg- κατά@r-------- ἐγώ@p-p---mg- δυναστεία@n-s---fa- ὁδός@n-s---fa- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἐνανθρώπησις@n-s---fa- νοέω@v2sama--- ἐν@r-------- ὁ@l-s---fn- καθά@c-------- γίγας@n-s---fn- διά@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- σταυρός@n-s---md- καί@c-------- ὁ@l-s---md- θάνατος@n-s---md- πράσσω@v-srpefa- ἀγαλλιάω@v-sppemn- τρέχω@v3siia--- ἄρτιος@d-------- εὐφραίνω@v3saim--- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- διά@r-------- ὁ@l-s---fa- εὕρεσις@n-s---fa- ὁ@l-s---ng- εἷς@n-s---ng- πρόβατον@n-s---ng- ἐάω@v3saia--- γάρ@d-------- ὁ@l-p---na- ἐννήκοντα@a-------- ἐννέα@m-------- πρόβατον@n-p---na- ὁ@l-p---na- μή@d-------- πλανάω@v-pappna- τουτέστι@v3spia--- ὁ@l-p---fa- ἀγγελικός@a-p---fa- δύναμις@n-p---fa- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- καί@c-------- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---na- πλανάω@v-srpena- πρόβατον@n-s---na- καί@c-------- εὑρίσκω@v-sapamn- αὐτός@p-s---na- εὐφραίνω@v3saim--- ἤ1@c-------- τρέχω@v3saia--- ὁ@l-s---fa- ἐπί@r-------- οὐρανός@n-p---ma- ὁδός@n-s---fa- ἀγαλλιάω@a-p---fg- εἰ@d-------- τε@c-------- ἀπό@r-------- γῆ@n-s---fg- εἰς@r-------- ὁ@l-p---na- καταχθόνιος@n-p---na- τρέχω@v3saia---"
"Ps.fr._18.8","v@x-------- 8@x-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- ἄμωμος@a-s---mn- ἐπιστρέφω@v-sppamn- ψυχή@n-p---fa- ὠρ@d-------- ζητητέος@a-s---nn- πότερον@d-------- ἀπό@r-------- κακία@n-s---fg- ἐπιστρέφω@v3saoa--- ἐπί@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---ng- αἰσθητός@a-p---ng- ἐπί@r-------- ὁ@l-p---na- νοητός@a-p---na- καί@c-------- τάχα@d-------- ὁ@l-p---na- δεύτερος@a-s---nn- ὁ@l-s---na- γάρ@d-------- πρότερος@a-s---na- ὁ@l-s---fn- ἐντολή@n-s---fn- φύω@v3sria--- ποιέω@v--pna--- νόμος@n-s---ma- ὁ@l-s---ma- εὐαγγελικός@a-s---ma- δηλονότι@v-sppamd- ὡς@c-------- ἤδη@d-------- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- προερέω@v-prpeng- στοιχεῖον@n-p---ng- παιδαγωγέω@v-pappmn- ὁ@l-p---mn- ἐκ@r-------- ἔθνος@n-p---ng- εἷς@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- δημιουργός@n-s---ma- διδάσκω@v3ppie--- λοιπός@a-s---na- καί@d-------- ὁ@l-s---ma- εὐαγγελικός@a-s---ma- νόμος@n-s---ma- ὡς@c-------- καί@d-------- ἐπιστρέφω@v3saia--- ὁ@l-p---ng- ἔθνος@n-p---ng- ἅπας@a-p---ng- ὁ@l-p---fa- ψυχή@n-p---fa- εἰς@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- διά@r-------- ὁ@l-s---fa- ἐνάπειρος@a-s---fa- περί@r-------- ἐγώ@p-p---ma- ἀγάπη@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- πόρνος@n-s---ma- οὔτε@c-------- ληιστής@n-s---ma- παρατρέχω@v3spia--- ὁ@l-p---ma- ἄγαν@d-------- αὐτός@d-------- φεύγω@v-papama- ὁ@l-s---fa- ἀγάπη@n-s---fa- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- ὁ@l-s---fg- ἁμαρτία@n-s---fg- φθάνω@v-papama-"
"Ps.fr._18.10","v@x-------- ὁ@l-p---nn- κρίμα@n-p---nn- κύριος@n-s---mg- ἀληθινός@a-p---nn- δικαιόω@v-prpenn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἀναγκαῖος@n-s---na- ὁ@l-p---md- δύο@m-------- στίχος@n-p---md- ὁ@l-p---md- πρότερος@a-p---md- ὁ@l-s---ma- τρίτος@a-s---ma- προστίθημι@v3saia--- ὁ@l-p---nn- γάρ@d-------- ὁ@l-s---mg- θεός@n-s---mg- κρίμα@n-p---nn- ὁ@l-p---md- μέν@d-------- ἁμαρτάνω@v-pppamd- καί@c-------- παραβάτης@n-p---md- φοβερός@a-p---nn- καί@c-------- ἀποζητητέος@a-p---nn- καθίστημι@v3sria--- ὁ@l-p---md- δέ@d-------- ἐργάζομαι@v-pppemd- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- φυλάσσω@v-pppamd- πᾶς@a-s---mg- πλοῦτος@n-s---mg- τίμιος@a-p---nac διά@r-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---fg- ἀμοιβή@n-s---fg- ἀλλά@c-------- μήν@d-------- καί@d-------- πᾶς@a-s---fg- ἡδονή@n-s---fg- γλυκύς@a-p---nnc φαίνω@v3spie---"
"Ps.fr._18.12","v@x-------- 12@x-------- καί@c-------- γάρ@d-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- φυλάσσω@v3spia--- αὐτός@p-p---na- ἐν@r-------- ὁ@l-s---nd- φυλάσσω@v--pna--- αὐτός@p-p---na- ἀνταπόδοσις@n-s---fn- πολύς@a-s---fn- σαφής@d-------- ἐγώ@p1p---md- καί@d-------- οὗτος@p-s---nn- δηλόω@v3srie--- ἐν@r-------- ὁ@l-s---md- προλαμβάνω@v-sapamd- ψαλμός@n-s---md- ἀληθινός@a-p---nn- καί@c-------- δίκαιος@a-p---nn- παρά@r-------- ὁ@l-s---mg- ἀληθής@a-s---mg- θεός@n-s---mg- καί@c-------- δίκαιος@a-s---mg- δικαιόω@v-prpenn- λέγω3@v3spie--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---nn- δέ@d-------- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- λόγος@n-s---ma- ὅς@p-p---nn- γάρ@d-------- λόγος@n-s---md- εἰμί@v3spia--- ἀληθής@a-p---nn- οὗτος@p-s---nd- τυγχάνω@v3spia--- καί@d-------- δίκαιος@a-p---nn- εἰ@c-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p-s---mg- φυλάσσω@v3spia--- αὐτός@a-p---na- ὁ@l-s---mn- μή@d-------- φυλάσσω@v-sppamn- οὐ@d-------- δοῦλος@n-s---mn- σύ@p-s---mg- φυλάσσω@v3spia--- δέ@d-------- ὁ@l-p---na- ἐπιθυμητός@a-p---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- ἐπιθυμέω@v-sppamn- οὐ@d-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-s---fn- αὐτός@p-p---na- διό@d-------- ἔχω@v3spia--- ἀνταπόδοσις@n-s---fa- ὁ@l-p---ng- ἐπί@r-------- θεός@n-s---mg- μέλλω@v-pppeng- πολύς@a-s---fa-"
"Ps.fr._18.13.14","v@x-------- 13@x-------- 14@x-------- πταῖσμα@n-p---na- τις@p-s---cn- νοέω@v3sfia--- ἐκ@r-------- ὁ@l-p---ng- κρύφιος@a-p---ng- ἐγώ@p1s---cg- καθαίρω@v2sama--- ἐγώ@p1s---ca- καί@c-------- ἀπό@r-------- ἀλλότριος@a-p---mg- φείδομαι@v2samm--- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- ὁ@l-s---mn- δέ@d-------- ἀκύλας@n-s---mn- ὁ@l-s---na- ἀλλότριος@a-p---mg- ὑπερήφανος@n-p---mg- ἐκδίδωμι@v3saia--- ἐπί@r-------- γάρ@d-------- ὁ@l-p---nd- κατορθόω@v-pppamd- ὁ@l-s---nn- πάθος@n-s---nn- εἰμί@c-------- ὅτε@c-------- οὗτος@p-s---nn- παρέπομαι@v3spie--- χαυνόω@v-sppefg- ἐπί@r-------- οὗτος@p-s---na- ὁ@l-s---fg- διάνοια@n-s---fg- καί@c-------- διά@r-------- ἕτερος@a-s---mg- πάλιν@d-------- ἐκτραχηλίζω@v3ppie--- τρόπος@n-s---mg- ὁποῖος@p-s---na- ὁ@l-s---nn- ἀποστολικός@a-s---nn- ἵνα@c-------- μή@d-------- τυφόω@v-sappmn- εἰς@r-------- κρίμα@n-s---na- ἐμπίτνω@v3sasa--- ὁ@l-s---mg- διάβολος@n-s---mg- ἀναγκαῖος@d-------- προεῖπον@v-sapamn- καί@c-------- γάρ@d-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p-s---mg- φυλάσσω@v3spia--- αὐτός@p-p---na- ἱκετεύω@v3spia--- ῥύομαι@v--anp--- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- ἀπό@r-------- ὅς@p-s---fg- ἁμαρτία@n-s---fg- εἰμί@v-sppafg- μέγας@a-s---fg- καθαρίζω@v-sappmn- ἄμωμος@a-s---mn- εἰμί@v1sfim--- ἐκ@r-------- ὑπερηφανία@n-s---fg- ἅμα@d-------- καί@c-------- ὁ@l-p---ng- κρύφιος@a-p---ng- καθαίρω@v-sappmn- νῦν@d-------- γάρ@g-------- οὔπω@d-------- θαρσέω@v1sfia---"
"Ps.fr._19.3.4","v@x-------- ἐξαποστέλλω@v--ana--- σύ@p-s---md- βοήθεια@n-s---fa- ἐκ@r-------- ἅγιος@a-s---mg- καί@c-------- ἐκ@r-------- σιών@n-s---fn- ἀντιλαμβάνω@v3saom--- σύ@p-s---mg- μιμνήσκω@v3saop--- πᾶς@a-s---fg- θυσία@n-s---fg- σύ@p2s---cg- καί@c-------- ὁ@l-s---nn- ὁλοκαύτωμα@n-s---nn- σύ@p-s---mg- πιαίνω@v3sama--- ῥύομαι@v3sfia--- φημί@v3spia--- εὐχαριστικός@d-------- αὐτός@p-s---md- προσάγω@v-sppamn- θυσία@n-s---fa- πνευματικός@a-s---fa- ὁ@l-s---nn- πᾶς@a-s---fg- πλῆθος@n-s---nn- ἐμφαίνω@v3spia--- ὀλίγος@a-s---fg- γάρ@g-------- οὐ@d-------- μίμνω@v3spse--- πιαίνω@v3spie--- δέ@d-------- ὁλοκαύτωμα@n-s---nn- ὅταν@c-------- ὅλος@a-s---nd- ὁ@l-s---nd- νοητός@a-s---nd- πῦρ@n-s---nd- παραδίδωμι@v3sasp--- ὁ@l-s---nd- πνεῦμα@n-s---nd- εἰμί@v3sfim--- δέ@d-------- οὗτος@p-s---nn- ὅταν@c-------- ὁ@l-p---mn- προσφέρω@v-pppamn- πνευματικός@a-p---mn- τυγχάνω@v3ppsa---"
"Ps.fr._19.8","v@x-------- 8@x-------- οὗτος@p-p---mn- ἐν@r-------- ἄρμα@n-p---nd- καί@c-------- οὗτος@p-p---mn- ἐν@r-------- ἵππος@n-p---md- νοέω@v2spma--- καί@c-------- ἵππος@n-p---ma- ὁ@l-p---na- σκρίρτημα@n-p---na- ὁ@l-p---ng- πάθος@n-p---ng- εἰς@r-------- ὅς@p-p---nd- ἐπιβαίνω@v3ppia--- ὁ@l-p---mn- δαίμων@n-p---mn- ἅρμα@n-p---na- δέ@d-------- ὁ@l-s---fa- σύμπνοια@n-s---fa- ὁ@l-p---ng- ὁρμητικός@a-p---ng- πάθος@n-p---ng- ἐν@r-------- ὅς@p-p---nd- παρασκευάζω@v3ppie--- κατά@r-------- ἐγώ@p-p---mg-"
"Ps.fr._19.10","v@x-------- κύριος@n-s---mv- σώζω@v2sama--- ὁ@l-s---ma- βασιλεύς@n-s---ma- σύ@p2s---cg- καί@c-------- ἐπακούω@v2sama--- ἐγώ@p1p---mg- νῦν@d-------- δέ@d-------- τέως@d-------- ἐγώ@p1p---cd- ὁ@l-s---ma- βασιλεύς@n-s---ma- σώζω@v2sama--- δαυίδ@n-s---fa-"
"Ps.fr._20.7","v@x-------- ὅτι@c-------- δίδωμι@v2sfia--- αὐτός@p-s---md- εὐλογία@n-s---fa- εἰς@r-------- αἰών@n-s---ma- αἰών@n-s---mg- εὐφραίνω@v2sfia--- αὐτός@p-s---ma- ἐν@r-------- χαρά@n-s---fd- μετά@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- λέγω3@v-sppamn- πρός@r-------- αὐτός@p-s---ma- δεῦρο@n-s---mv- εὐλογέω@v-srpemn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- ὥσπερ@c-------- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- πατήρ@n-s---fg- καί@c-------- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- αὐτός@a-s---fn- χάρις@n-s---fn- καί@c-------- εἰρήνη@n-s---fn- δίδωμι@v3spie--- οὕτως@d-------- ἀπό@r-------- θεός@n-s---mg- καί@c-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- αὐτός@p-s---mg- πρόσωπον@n-s---nn- δέ@d-------- θεός@n-s---mg- ὁ@l-s---mn- χαρακτήρ@n-s---mn- ὁ@l-s---fg- ὑπόστασις@n-s---fg- αὐτός@p-s---mg- μετά@r-------- ὅς@p-s---mg- ὁ@l-s---mn- βασιλεύς@n-s---mn- εὐφραίνω@v3spie--- πεῖρα@n-s---fa- ὁ@l-p---md- προσδοκάω@v-pppemd- προβάλλω@v-sppamn- ἤ1@p-s---fd- ὅτι@c-------- μετά@r-------- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- εἰκών@n-s---fg- οὐ@d-------- γίγνομαι@v-sapmmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ναῦς@n-s---fg- αὐτός@p-s---mg- χρηματίζω@v3spia--- καί@c-------- σύμμορφος@a-s---mn- αὐτός@p-s---mg- γίγνομαι@v-sapmmn- εὐφραίνω@v3spie---"
"Ps.fr._20.9","v@x-------- 9@x-------- εὑρίσκω@v3saop--- ὁ@l-s---fn- χείρ@n-s---fn- σύ@p2s---cg- πᾶς@a-p---md- ὁ@l-p---md- ἐχθρός@a-p---md- σύ@p2s---cg- ὁ@l-s---fn- δεξιός@n-s---fn- σύ@p2s---cg- εὑρίσκω@v3saoa--- πᾶς@a-p---ma- ὁ@l-p---ma- μισέω@v-pppama- σύ@p2s---ca- εὐεργεσία@n-s---fn- εἰμί@v3spia--- ἁμαρτία@n-p---fg- ἐκπίπτω@v--ana--- καί@c-------- ἔννοια@a-p---fg- πονηρός@a-p---fg- σπέρμα@n-s---nn- γάρ@g-------- ἁμαρτία@n-s---fg- λογισμός@n-s---mn- πονηρός@a-s---mn-"
