"location","text"
"ep._28.2","2@c-------- εἰ@c-------- δέ@g-------- καί@d-------- σύ@p-s---md- νῦν@d-------- καί@d-------- ὁ@p-p---nn- οἴκοι@d-------- ἀθήνησι@d-------- πᾶς@a-p---nn- κατά@r-------- θεός@n-s---ma- ἔχω@v3spia--- ἐπιστέλλω@v2sama--- δέ@d-------- ἐγώ@p1p---cd- καί@d-------- πάλιν@d-------- σύ@p2s---cn- ὅπως@c-------- διάκειμαι@v2spie--- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@c-------- ὁ@l-p---na- γε@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἑκάστοτε@d-------- οἶδα@v1pria--- ὑγιής@a-p---na- διά@r-------- τε@d-------- φρόνησις@n-s---fa- καί@c-------- ἀρετή@n-s---fa- καί@d-------- εἰ@c-------- τις@p-s---cg- δέω@v2spoe--- ὁ@l-p---ng- σός@a-p---ng- γράφω@v2spma--- ἐγώ@p1p---cd- ὁ@l-p---nn- γάρ@g-------- ἐμός@a-p---nn- ὦ@i-------- πλάτων@n-s---mv- σός@a-p---na- φημί@v1spia--- εἰμί@v--pna--- δίκη@n-s---fd- ἅπας@a-s---fd- ὥσπερ@c-------- καί@d-------- σωκράτης@n-s---mg- εἰμί@v3siia--- σημαίνω@v2sfia--- δέ@d-------- ἐγώ@p1p---md- περί@r-------- ὁ@l-p---ng- ἐγχώριος@a-p---ng- θέαμα@n-p---ng- καί@c-------- ὁ@l-s---fg- περί@r-------- οὗτος@p-p---na- μεγαλοεργία@n-s---fg- τομή@n-p---fa- τε@d-------- λίθος@n-p---mg- εἰς@r-------- ἄπλετος@a-s---na- τις@p-s---na- μέγεθος@n-s---na- ἐγείρω@v-prpefa- καί@c-------- ἐργασία@n-p---fa- αὐτός@p-p---fg- ἀνδρείκελος@n-p---ma- τε@d-------- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ζῷον@n-p---na- ἀποσχηματίζω@v-prpefa- τέχνη@n-s---fd- τε@c-------- παλαιός@a-s---fd- καί@c-------- οὐ@d-------- εἰς@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ma- ἑλληνικός@a-s---ma- καί@c-------- ὅς@p-p---nn- ὁ@l-p---ng- ἄλλος@a-p---ng- πάλιν@d-------- τέχνημα@n-p---ng- πολύμορφος@a-p---ng- ζῴδιον@n-p---ng- ἐπιδείκνυμι@v3spie--- ὁ@l-s---fa- ἴδιος@a-s---fa- φύσις@n-s---fa- καί@c-------- ἄσκησις@n-s---fa- ἀκεκτονοία@n-s---fa- ὁ@l-s---fg- ἐπίνοια@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- γίγνομαι@v-papmmd-"
"ep._28.3","3@d-------- ἄσμενος@a-s---mn- δέ@d-------- ἄν@d-------- καί@d-------- αὐτός@p-s---mn- ὁ@l-p---fg- πυραμίς@n-p---fg- κατεῖδον@v1saia--- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---fa- μέμφις@n-s---fa- καί@c-------- αὐτήκοος@a-s---mn- γίγνομαι@v1saim--- ὁ@l-s---mg- ἱερόν@a-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-s---fg- παγκάλη@n-s---fg- ὁ@l-s---mg- νεῖλος@n-s---mg- θέα@n-s---fg- ὁ@l-p---fn- διέρχομαι@v-sppemg- δέ@c-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- καί@c-------- ἐπίσχω@v-pppena- ὁ@l-s---fd- πλημμυρίς@n-s---fd- κατά@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ὥρα@n-s---fa- καί@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἔμπαλιν@d-------- ἀπόρροια@n-s---fa- αὐτός@p-s---mg- οὗτος@p-p---na- γάρ@d-------- πᾶς@a-p---na- εἰς@r-------- ὁ@l-s---na- ἄπιστος@a-s---na- λέγω3@v--anp--- νομίζω@v1spia--- ὅς@p-p---nn- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- οὕτως@d-------- μέγας@a-p---nn- εἰμί@v3spia--- καί@c-------- ἀξιέραστος@a-p---nn- ὁ@l-s---fg- ὄψις@n-s---fg-"
"ep._29.1","κομίζω@v1saim--- παρά@r-------- σύ@p2s---cg- γράμμα@n-p---na- ἐγώ@p1s---cd- πέμπω@v-pappna- διά@r-------- τέλος@n-s---ng- ἐν@r-------- ὅς@p-p---nd- δέω2@v2saim--- ἐγώ@p1s---ma- παραγίγνομαι@v--anm--- ὡς@d-------- ταχύς@a-p---nas εἰς@r-------- κυρήνη@n-s---fa- λέγω@v-sppafn- οὐ@d-------- εὖ@d-------- σύ@p2s---cd- ἀπαντάω@v--pne--- οὐ@d-------- τε@c-------- παρά@r-------- ὁ@l-p---mg- ἐπίσκοπος@n-p---mg- οὐ@d-------- τε@c-------- ἱκανός@a-s---ma- εἰμί@v--pna--- οἰκονομέω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- αἰδώς@n-s---fa- τε@c-------- ἔχω@v-sppama- καί@c-------- θόρυβος@n-p---mg- πολιτικός@a-p---mg- ζάω@v--pna--- μακράν@d-------- ἐθίζω@v-srpema- ἐγώ@p1s---cn- δέ@d-------- πειράω@v-sppemn- ὡς@c-------- ἄν@d-------- ἀφίημι@v1saoa--- ὑπό@r-------- ὁ@l-s---mg- διονύσιος@n-s---ng- πλέω@v--ana--- πρός@r-------- σύ@p2s---ca- ἐμποδών@d-------- ἐγώ@p1s---cd- ὁ@l-s---ng- χρεών@n-s---ng- ἵστημι@v-sapamg- ἐν@r-------- λιπαραί@n-p---fd- μαλακός@d-------- ἔχω@v3paia--- ὅτε@c-------- δή@d-------- καί@d-------- ὁ@l-p---ma- περί@r-------- σώνικος@n-s---ma- ἄριστος@n-p---na- ἐγώ@p1s---cd- προσφέρω@v-pppema- τημελέω@v-pppama- ἐγώ@p1s---ca- γνήσιος@d-------- καί@d-------- ὡς@c-------- ἄν@d-------- εἰ@v3saoa--- ἀρκέω@v3spie--- τις@p-s---cn- ζάω@v--pna--- ὁ@p-p---ng- διάθεσις@n-s---fa- φιλικός@a-s---fa-"
"ep._29.2","2@c-------- περί@r-------- ὅς@p-p---ng- δέ@d-------- κρίνω@v2saia--- τις@a-s---fa- ἔχω@v2sfia--- τιμή@n-s---fa- ὑπό@r-------- ἐγώ@p1s---mg- ἐλευθερόω@v-pppemd- ὅς@p-p---mn- καί@d-------- λέγω3@v3piia--- ἀρίστιππος@n-s---mg- μή@d-------- ἀποχωρέω@v--fna--- ἕως@c-------- ἄν@d-------- αὐτός@p-p---md- εἰμί@v3spsa--- δύναμις@n-s---fn- ἀρέσκω@v--pna--- ἐκεῖνος@p-s---md- τε@d-------- καί@c-------- σύ@p-s---md- πᾶς@a-p---na- οὖν@d-------- αὐτός@p-p---md- πιστεύω@v2spma--- περίειμι1@v3sfim--- γάρ@d-------- αὐτός@p-p---md- ἐκ@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- βιοτή@n-s---fg- μή@d-------- εἰμί@v--pna--- κακός@a-p---nd- ὑποτίθημι@v1spie--- δέ@d-------- σύ@p-s---md- ὁ@l-p---na- πρός@r-------- ἄρχων@n-p---ma- οἰκονομέω@v--pna--- ὥστε@c-------- ὁ@l-s---nn- ἐμός@a-s---nn- σύνθημα@n-s---nn- οὗτος@p-s---nn- συμφέρω@v-sppann- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- μή@d-------- ὁ@l-s---ng- πλείων@a-s---ngc ὀριγνάομαι@v--pne--- ῥᾴδιος@d-------s γάρ@d-------- ἄν@d-------- οὕτως@d-------- ἐξάγω@v2saoa--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ὑπεροπτικός@a-s---fn- πᾶς@a-s---ng- εἰμί@v-sppafn- ὁ@l-s---ng- πλείων@a-s---ngc οὐ@d-------- γάρ@d-------- δή@d-------- ἐκεῖνος@p-p---mn- τοσοῦτος@a-s---na- σύ@p-s---ma- ἀδικέω@v3paoa--- ἄν@d-------- ὥστε@c-------- σύ@p-s---ma- ἐνδεής@a-s---ma- γίγνομαι@v--anm--- ὁ@l-p---mn- δύο@m-d---mn- μέν@d-------- γάρ@d-------- σύ@p2s---cd- κῆπος@n-p---mn- μένω@v3ppia--- ἱκανός@a-p---mn- εἰμί@v-pppamn- καί@c-------- πολυτελής@a-s---md- βίος@n-s---md- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- βερένικος@n-s---fd- κτῆμα@n-s---nn- καί@d-------- μόνος@d-------- καταλείπω@v-sappnn- πρός@r-------- ἄριστος@a-s---fa- διαγωγή@n-s---fa- οὐ@d-------- ὑπολείπω@v3sfia---"
"ep._29.3","3@d-------- ὁ@l-p---ng- μικρός@a-p---ng- σύ@p-p---ma- οὐ@d-------- παρακελεύομαι@v1spie--- καταφρονέω@v--pna--- ἀλλά@c-------- μή@d-------- ἐπί@r-------- μικρός@a-p---nd- ταράσσω@v--pne--- ἔνθα@d-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- μέγας@a-p---nd- καλός@a-s---nn- ὁ@l-s---fn- ὀργή@n-s---fn- εἰ@c-------- δέ@d-------- ἐγώ@p1s---mg- διαλύω@v-sappmg- ὑπό@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ποιέω@v--ana--- ἐμός@a-s---ma- βούλημα@n-s---na- ζητέω@v2spia--- ὡς@c-------- ὅτι@c-------- κράτιστος@a-p---nas παιδεύω@v-sapafn- ὁ@l-s---ma- ἀρίστιππος@n-s---ma- ἀθήναζε@d-------- χωρέω@v3siia--- ξάνθιππος@n-s---fa- τε@d-------- καί@c-------- μυρτώ@n-s---fa- πρό@r-------- πᾶς@a-s---ng- ποιέω@v-sppefn- ὅς@p-p---fn- ἐγώ@p1s---ma- πολλάκις@d-------- ἱκετεύω@v3piia--- ἐπί@r-------- μυστήριον@n-p---na- σύ@p-s---ma- ἄγω@v--pna--- ὁ@l-s---na- οὖν@d-------- ἡδύς@a-s---na- βιότευμα@n-s---na- μετά@r-------- οὗτος@p-p---ng- ἔχω@v-sppafn- καταλείπω@v3saia--- ὁ@l-p---md- ἐν@r-------- κυρήνη@n-s---fd- ἐπίσκοπος@a-p---md- ὅς@p-s---na- τις@a-s---na- ποτέ@d-------- ἄν@d-------- ἐθέλω@v3ppsa--- ἀδικέω@v--pna--- σύ@p2s---ca- γάρ@d-------- οὐ@d-------- εἰς@r-------- ὁ@l-s---na- φυσικός@a-s---na- τέλος@n-s---na- ἀδικέω@v3pfia--- πειράω@v2spme--- δέ@c-------- μετά@r-------- ξάνθιππος@n-s---fg- καί@c-------- μυρτώ@n-s---fg- ζάω@v--pna--- ὡς@c-------- ἐγώ@p-s---md- φίλος@a-s---nn- μετά@r-------- σωκράτης@n-s---mg- πλέος@a-s---nac διά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- φιλία@n-s---fa- σεαυτοῦ@p-s---fa- στέλλω@v-sppafn- ἐκεῖθι@d-------- γάρ@g-------- ὁ@l-s---nn- σοβαρός@a-s---nn- οὐ@d-------- ἐπιχώριος@a-s---nn-"
"ep._29.4","4@n-------- εἰ@c-------- δέ@d-------- ἔρχομαι@v3saoa--- ταχύς@a-s---nac ἅμα@d-------- λαμπροκλῆς@n-s---mn- εἰς@r-------- κυρήνη@n-s---fa- ὁ@l-s---mn- σωκράτης@n-s---mg- ὅς@p-s---mn- ἐν@r-------- μέγαρον@n-p---nd- ὁμιλέω@v3siia--- ἐγώ@p1s---cd- ποιέω@v2sfia--- ἄριστος@a-p---nas κοινόω@v-sppefn- ὁ@l-s---ma- βίος@n-s---ma- αὐτός@p-s---md- καί@c-------- μηδείς@p-s---na- διάφορος@a-s---nac ὁ@l-s---ng- τέκνον@n-s---ng- τιμάω@v-sppafn- θῆλυς@a-s---na- δέ@d-------- τέκνον@n-s---na- εἰ@c-------- μηκέτι@d-------- τρέφω@v--pna--- βούλομαι@v2spie--- διά@r-------- ὁ@l-s---na- πολλάκις@d-------- ἀνιάω@v--pne--- ἐπί@r-------- παιδοτροφία@n-s---fd- ὁ@l-s---na- ὁ@l-s---fg- εὐβοΐς@n-s---fg- θυγάτριον@n-s---na- ὅς@p-s---na- δή@d-------- ἐλεύθερος@d-------- ἄγω@v2siia--- ἐγώ@p1s---cd- τε@c-------- χαρίζω@v--pne--- βούλομαι@v-sppefg- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fg- ἐμός@a-s---fg- μήτηρ@n-s---fg- ὄνομα@n-s---nd- καί@d-------- γάρ@d-------- ἐγώ@p1s---cn- πολλάκις@d-------- μίκα@n-s---ma- αὐτός@p-s---na- προσαγορεύω@v1saia--- πρό@r-------- πᾶς@a-s---ng- δέ@d-------- ἐπίσκάπτω@v1spia--- σύ@p-s---md- ὁ@l-s---mg- μικρός@a-s---mg- ἀρίστιππος@n-s---mg- ἐπιμελέομαι@v--pne--- ὅπως@c-------- ἄξιος@a-s---mn- ἐγώ@p1p---cg- καί@c-------- φιλοσοφία@n-s---fg- οὗτος@a-s---fa- γάρ@d-------- αὐτός@p-s---md- καταλείπω@v1spia--- ὁ@l-s---fa- ὄντως@d-------- κληρονομία@n-s---fa- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- γάρ@d-------- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- ὁ@l-p---ma- ἐν@r-------- κυρήνη@n-s---fd- ἄρχων@n-p---ma- ἔχω@v3spia--- πολέμιος@n-p---ma-"
"ep._29.5","5@n-s---mv- περί@r-------- φιλοσοφία@n-s---fg- δέ@d-------- οὐ@d-------- δέ@d-------- εἷς@a-s---na- ἐγώ@p1s---md- γράφω@v2sria--- ὅτι@c-------- οὗτος@p-s---fa- σύ@a-s---ng- τις@p-s---cn- ἀφαιρέω@v3srie--- μέγας@a-s---na- οὖν@d-------- ὦ@i-------- ἀγαθός@a-s---fv- γυνή@n-s---fv- χαίρω@v2spma--- ἐπί@r-------- ὁ@l-s---nd- πλουτέω@v--pna--- πλοῦτος1@n-s---ma- ὁ@l-s---ma- ὑπό@r-------- σύ@p2s---cd- κεῖμαι@v-srpema- καί@c-------- κτηματίτης@n-s---ma- ποιέω@v2spma--- οὗτος@p-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- ὅς@p-s---ma- βούλομαι@v1siie--- μέν@d-------- αὐτός@p-s---mn- ἤδη@d-------- ἐμός@a-s---ma- υἱός@n-s---ma- εἰμί@v--pna--- ἐπεί@c-------- δέ@d-------- ἀναλύω@v1spia--- μή@d-------- ἐμπίπλημι@v-sappmn- αὐτός@p-s---mg- πείθω@v1sria--- καί@d-------- σύ@p2s---cd- διότι@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἄγω@v2sfia--- πορεία@n-s---fa- ὁ@l-s---fa- συνήθης@a-s---fa- ἀγαθός@a-p---md- ἀνήρ@n-p---md- ῥώννυμι@v2srme--- καί@c-------- περί@r-------- ἐγώ@p-p---mg- μή@d-------- ἀγαναστέω@v2spma---"
"ep._30.1","ἀντίπατρος@n-s---mn- ὁ@l-s---mn- φέρω@v-sppamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- εἰμί@v3spia--- μάγνης@n-s---mn- γράφω@v3spia--- δέ@d-------- ἀθήνησι@d-------- πάλαι@d-------- ὁ@l-p---fa- ἑλληνικός@a-p---fa- πρᾶξις@n-p---fa- ἀδικέω@v--pne--- δέ@c-------- φημί@v3spia--- ὑπό@r-------- τις@p-s---mg- ἐν@r-------- μαγνησία@n-s---fd- διακούω@v2sama--- οὖν@d-------- αὐτός@p-s---mg- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- βοηθέω@v2sama--- ὡς@c-------- ἄν@d-------- δύναμαι@v2spse--- πρόθυμος@a-p---nas δίκαιος@d-------- δέ@d-------- ἄν@d-------- αὐτός@p-s---md- βοηθέω@v2spoa--- διά@r-------- πολύς@a-p---na- καί@d-------- διότι@c-------- παρά@r-------- ἐγώ@p1p---md- ἀναγιγνώσκω@v-sappmn- ἵστημι@v-sappmg- ἐν@r-------- διατριβή@n-s---fd- ὁ@l-s---mg- σύ@a-p---mn- πέμπω@v-sappmg- ὑπό@r-------- ἰσοκράτης@n-s---mg- λόγος@n-s---mg- τότε@d-------- ὁ@l-s---fa- μέν@d-------- ὑπόθεσις@n-s---fa- ἐπαινέω@v3saia--- ὁ@l-s---na- δέ@c-------- παραλείπω@v--ana--- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- γίγνομαι@v-papmfa- εὐεργεσία@n-p---fa- σύ@p-p---mg- ἐγκαλέω@v3saia--- πειράω@v1sfim--- δέ@d-------- αὐτός@p-p---mg- εἶπον@v--ana--- ὀλίγος@a-p---fa-"
"ep._30.2","2@i-------- ἰσοκράτης@n-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- τε@c-------- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- γίγνομαι@v-papmfa- εὐεργεσία@n-p---fa- ὑπό@r-------- σύ@p2s---cg- καί@c-------- ὁ@l-p---mg- σός@a-p---mg- πρόγονος@n-p---mg- δηλόω@v3sria--- οὐ@d-------- τε@c-------- ὁ@l-p---fa- ὑπό@r-------- τις@p-p----g- κατά@r-------- σύ@p2s---cg- γίγνομαι@v-prpefa- διαβολή@n-p---fa- λύω@v3sria--- οὐτε@c-------- πλάτων@n-s---mg- ἐν@r-------- ὁ@l-p---md- πρός@r-------- σύ@p2s---ca- πέμπω@v-pappmd- λόγος@n-p---md- ἀπέχω@v3srie--- καίτοι@d-------- χρή@v3siia--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- ὑπάρχω@v-sppafa- οἰκειότης@n-s---fa- πρός@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- πόλις@n-s---fa- αὐτός@p-s---ma- μή@d-------- λανθάνω@v--ana--- ἀλλά@c-------- ποιέω@v--ana--- καί@d-------- ὁ@l-p---md- ἀπό@r-------- σύ@p2s---cg- γίγνομαι@v-papmmd- φανερός@a-s---fa- ἡρακλῆς@n-s---mn- γάρ@d-------- εἰμί@v-sppamg- νόμος@n-s---mg- ὁ@l-s---na- παλαιός@a-s---na- ἐγώ@p1p---cd- μηδείς@p-s---ma- ξένος1@n-s---ma- μυέω@v--pne--- βούλομαι@v-sappmn- μυέω@v--pne--- γίγνομαι@v3spie--- τύλλιος@n-s---mg- θετός@a-s---mn- υἱός@n-s---mn-"
"ep._30.3","3@x-------- οὗτος@p-s---ng- δέ@d-------- εἰμί@v-sppang- τοιοῦτος@p-s---ng- ὁ@l-p---ma- λόγος@n-p---ma- ἔξεστι@v3siia--- ἰσοκράτης@n-s---md- λέγω3@v--pna--- ὡς@d-------- πρός@r-------- πολίτης@n-s---ma- ἐπεί@c-------- ὁ@l-s---nn- γένος@n-s---nn- σύ@p-p---mg- εἰμί@v3spia--- ἀπό@r-------- ἡρακλῆς@n-s---mg- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ὁ@l-p---fa- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- σύ@a-s---mg- πρόγονος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- γίγνομαι@v-papmfa- εὐεργεσία@n-p---fa- ἐξαγγέλλω@v--pna--- νυνί@d-------- δέ@d-------- ὥσπερ@c-------- ἀπόρρητος@a-p---fa- συμφορά@n-p---fa- κατασιωπάω@v3sria--- ξέρξης@n-s---mg- γάρ@d-------- πρέσβυς@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- πέμπω@v-sapamg- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- αἰτέω@v-pfpama- ἀλέξανδρος@n-s---mn- ὁ@l-p---ma- μέν@d-------- πρέσβυς@n-p---ma- ἀποκτείνω@v3saia--- ὕστερος@a-s---na- δέ@d-------- στασιάζω@v-pppamg- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- ἕλλην@n-p---mn- ἐπί@r-------- ὁ@l-s---na- ἡμέτερος@a-s---na- ἡράκλειος@n-s---na- ἀπαντάω@v3paia--- ἀλέξανδρος@n-s---mg- δέ@c-------- ὁ@l-s---fa- ἀλέομαι@n-s---mg- καί@c-------- θεσσαλός@n-p---mg- προδοσία@n-s---fa- ὁ@l-p---md- ἕλλην@n-p---md- μηνύω@v-sapamg- ἀναζεύγνυμι@v-papamn- ὁ@l-p---mn- ἕλλην@n-p---mn- διά@r-------- ἀλέξανδρος@n-s---ma- σώζω@v3paip---"
"ep._30.4","4@d-------- καίτοι@d-------- οὗτος@p-p---mg- χρή@v3spia--- μή@d-------- μόνος@a-s---na- ἡρόδοτος@n-s---ma- καί@c-------- δαμάστης@n-s---ma- μιμνήσκω@v--rne--- ὁ@l-p---fg- εὐεργεσία@n-p---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---fd- τέχνη@n-p---fd- ἀποφαίνω@v-sppema- ἐκ@r-------- ὁ@l-s---mg- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔπαινος@n-s---mg- εὔνους@a-s---ma- δεῖ@v--pna--- ποιέω@v--ana--- ὁ@l-p---ma- ἀκροατής@n-p---ma- προσήκω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- πλαταιᾶσι@n-s---fa- ἐπί@r-------- μαρδόνιος@n-s---ng- γίγνομαι@v-sapmfa- δηλόω@v--ana--- καί@c-------- ὁ@l-p---fa- ἑξῆς@d-------- τοσοῦτος@a-p---fa- ὁ@l-p---mg- σός@a-p---mg- προγόω@n-p---mg- εὐεργεσία@n-p---fa- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-s---mn- περί@r-------- σύ@p-s---mg- γράφω@v-sappmn- λόγος@n-s---mn- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- εὔνοια@n-s---fg- τυγχάνω@v3saia--- μᾶλλον@d-------- ἤ1@c-------- μηδείς@p-s---na- ἀγαθός@a-s---na- περί@r-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- βασίλεια@n-s---fg- εἶπον@v-sapamg- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---na- παλαιός@a-p---na- διαλέγω@v--anp--- ὁ@l-s---fg- ἰσοκράτης@n-s---mg- ἡλικία@n-s---fg- ὁ@l-s---na- δέ@c-------- εὐθαλής@d-------- ὡς@c-------- φημί@v3spia--- αὐτός@p-s---mn- ἀνθέω@v-sapafg- ὁ@l-s---fg- διάνοια@n-s---fg- ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---fa- διαβολή@n-p---fa- ἐνεἰμί@v3siia--- λύω@v--ana--- ὁ@l-p---fa- ὁ@l-s---na- πλεῖστος@a-s---na- ὑπό@r-------- ὀλύνθιος@n-p---mg- γίγνομαι@v-pppefa-"
"ep._30.5","5@x-------- τις@p-s---mn- γάρ@d-------- ἄν@d-------- οὕτως@d-------- εὐήθης@a-s---ma- σύ@p-s---ma- νομίζω@v3saoa--- ὥστε@c-------- σύ@p-s---md- πολεμέω@v-pppamg- ἰλλύριος@n-p---mg- καί@c-------- θρᾷξ@n-p---mg- ἔτι@d-------- δέ@c-------- ἀθήναιος@n-p---mg- καί@d-------- λακεδαιμόνιος@n-p---mg- καί@d-------- ἄλλος@a-p---mg- ἕλλην@n-p---mg- καί@c-------- βάρβαρος@n-p---mg- πόλεμος@n-s---ma- πρός@r-------- ὀλύνθιος@n-p---ma- ἐκφέρω@v--ana--- ἀλλά@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- οὐ@d-------- ἐν@r-------- ἐπιστολή@n-s---fd- πρός@r-------- σύ@p2s---ca- μηκυντέος@a-s---nn- ὅς@p-p---na- δέ@d-------- εἰμί@v3spia--- οὐ@d-------- ἐμποδών@d-------- ὁ@l-p---md- τυγχάνω@v-papamd- εἶπον@v--ana--- ἐκ@r-------- πολύς@a-s---mg- τε@d-------- χρόνος@n-s---mg- ὁ@l-p---nd- πᾶς@a-p---md- κατασιωπάω@v3srie--- συμφέρω@v3spia--- δέ@c-------- σύ@p-s---md- πυνθάνομαι@v--anm--- οὗτος@p-p---na- ἐγώ@p1s---md- δοκέω@v3spia--- φράζω@v--fna--- καί@c-------- οὗτος@p-p---ng- ἀξιόω@v--fna--- εὐαγγελία@n-s---fd- δίκαιος@a-s---fa- χάρις@n-s---fa- ἀντίπατρος@n-s---md- παρά@r-------- σύ@p-s---mg- δίδωμι@v--anp--- περί@r-------- γάρ@d-------- ὁ@l-s---fg- γίγνομαι@v-sppefg- ὀλύνθιος@n-p---md- χώρα@n-s---fg- ὡς@c-------- εἰμί@v3spia--- ὁ@l-s---na- παλαιός@a-s---na- ἡρακλείδαι@n-p---mg- ἀλλά@c-------- οὐ@d-------- χαλκιδεύς@n-p---mg- ὁ@l-s---mn- φέρω@v-sppamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- μόνος@a-s---mn- καί@c-------- πρῶτος@a-s---mn- ἀξιόπιστος@a-p---ma- μῦθος@n-p---ma- ἐρῶ@v2srma---"
