"location","text"
"Cim._16.2","αὐξάνω@v3saip--- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἤδη@d-------- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- προσπολεμέω@v-pppamg- καί@c-------- οὗτος@p-s---ma- εἰμί@v-sppama- νέος@a-s---ma- ἐν@r-------- ἀθῆναι@n-p---fd- μᾶλλον@d-------- ἰσχύω@v--pna--- καί@c-------- κρατέω@v--pna--- βούλομαι@v-pppemg- ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- ὁ@l-s---na- πρῶτος@a-s---na- ἡδέως@d-------- ὁράω@v3piia--- οὐ@d-------- μικρός@a-p---na- ὁ@l-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- εὔνοια@n-s---fg- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἀπολαύω@v-pppamn- αὐξάνω@v-pppemd- γάρ@d-------- αὐτός@p-p---md- κατά@r-------- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---na- συμμαχικός@a-p---na- πολυπραγμονέω@v-pppamd- οὐ@d-------- ἔχθω@v3piie--- τιμή@n-s---fd- καί@c-------- χάρις@n-s---fd- ὁ@l-s---mg- κίμων@n-s---mg-"
"Cim._16.3","ὁ@l-p---nn- γάρ@d-------- πλεῖστος@a-p---na- διά@r-------- ἐκεῖνος@p-s---ng- ὁ@l-p---ng- ἑλληνικός@a-p---ng- διαπράσσω@v3siie--- πρᾶος@d-------- μέν@d-------- ὁ@l-p---md- σύμμαχος@n-p---md- χαρίζομαι@d-------- δέ@c-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ὁμιλέω@v-sppamg- ἔπειτα@d-------- δυνατός@a-p---mnc γίγνομαι@v-papmmn- καί@c-------- ὁ@l-s---ma- κίμων@n-s---ma- ὁ@l-p---md- σπαρτιάτης@n-p---md- οὐ@d-------- ἠρέμα@d-------- πρόσκειμαι@v-srpema- ὁράω@v-pppamn- ἔχθω@v3piie--- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- ἐπί@r-------- πᾶς@a-s---nd- μεγαλύνω@v-sppamn- ὁ@l-s---fa- λακεδαίμων@n-s---fa- πρός@r-------- ἀθήναιος@n-p---ma- καί@c-------- μάλιστα@d-------- ὅτε@c-------- τυγχάνω@v3saoa--- μέμφομαι@v-sppemn- αὐτός@p-p---md- ἤ1@c-------- παροξύνω@v-sppamn- ὡς@c-------- φημί@v3spia--- στησίμβροτος@n-s---mn- ἔθω@v3slia--- λέγω3@v--pna--- ἀλλά@d-------- οὐ@d-------- λακεδαιμόνιος@n-p---mn- γε@d-------- τοιοῦτος@p-p---mn-"
"Cim._16.4","ὅθεν@d-------- φθόνος@n-s---ma- ἑαυτοῦ@p-s---md- συνάγω@v3siia--- καί@c-------- δυσμένεια@n-s---fa- τις@a-s---fa- παρά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---fn- δέ@d-------- οὖν@d-------- ἰσχύω@v-sapafn- μάλιστα@d-------s κατά@r-------- αὐτός@p-s---mg- ὁ@l-p---fg- διαβολή@n-p---fg- αἰτία@n-s---fa- ἔχω@v3saia--- τοιοῦτος@a-s---fa- ἀρχίδαμος@n-s---mg- ὁ@l-s---mg- ζευξίδαμος@n-s---mg- τέταρτος@a-s---na- ἔτος@n-s---na- ἐν@r-------- σπάρτη@n-s---fd- βασιλεύω@v-sppamg- ὑπό@r-------- σεισμός@n-s---mg- μέγας@a-s---mgs δή@d-------- ὁ@l-p---mg- μνημονεύω@v-pppemg- πρότερος@a-s---na- ὅς@l-s---fn- τε@d-------- χώρα@n-s---fn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- χάσμα@n-p---nd- ἐνώλισθε@v3slie--- πολύς@a-p---nd- καί@c-------- ὁ@l-p---mg- ταῧγετος@n-p---mg- τινάσσω@v-pappmg- κορυφή@n-p---fn- τις@a-p---fn- ἀπορρίπτω@v3paip--- αὐτός@a-s---fn- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ὅλος@a-s---fn- συγχέω@v3saip--- πλήν@r-------- οἰκία@n-p---fg- πέντε@a-------- ὁ@l-p---fa- δέ@c-------- ἄλλος@p-p---fa- ἐρείπω@v3saia--- ὁ@l-s---mn- σεισμός@n-s---mn-"
"Cim._16.5","ἐν@r-------- δέ@d-------- μέσος@a-s---fd- ὁ@l-s---fd- στοά@n-s---fd- γυμνάζω@v-pppemg- ὁμοῦ@d-------- ὁ@l-p---mg- ἔφηβος@n-p---mg- καί@c-------- ὁ@l-p---mg- νεανίσκος@n-p---mg- λέγω3@v3spie--- μικρός@a-s---na- πρό@r-------- ὁ@l-s---mg- σεισμός@n-s---mg- λαγῶς@n-s---mn- παραφαίνω@v--anp--- καί@c-------- ὁ@l-p---ma- μέν@d-------- νεανίσκος@n-p---ma- ὥσπερ@c-------- εἰμί@v3piia--- ἀφανίζω@v-prpemn- μετά@r-------- παιδιή@n-s---fg- ἐκτρέχω@v--ana--- καί@c-------- διώκω@v--pna--- ὁ@l-p---md- δέ@c-------- ἔφηβος@n-p---md- ὑπολείπω@v-pappmd- ἐπιπίπτω@v--ana--- ὁ@l-s---na- γυμνάσιον@n-s---na- καί@c-------- πᾶς@a-p---ma- ὁμοῦ@d-------- τελευτάω@v--ana--- ὁ@l-s---ma- δέ@d-------- τάφος@n-s---ma- αὐτός@p-p---mg- ἔτι@d-------- νῦν@d-------- σεισματία@n-s---fa- προσαγορεύω@v3ppia---"
"Cim._16.6","ταχύς@a-s---na- δή@d-------- σύνεἶδον@v-sapamn- ἀπό@r-------- ὁ@l-s---mg- πάρειμι1@v-sppang- ὁ@l-s---ma- μέλλω@v-sppama- κίνδυνος@n-s---ma- ὁ@l-s---mn- ἀρχίδαμος@n-s---mn- καί@c-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὁράω@v-sppamn- ἐκ@r-------- ὁ@l-p---fg- οἰκία@n-p---fg- ὁ@l-p---na- τίμιος@a-p---nas πειράω@v-pppema- σώζω@v--pna--- κελεύω@v3saia--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- σημαίνω@v--pna--- ὡς@d-------- πολέμιος@n-p---mg- ἔπειμι1@v-pppamg- ὅπως@d-------- ὅτι@c-------- ταχύς@a-p---nas μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀθροίζω@v3ppse--- πρός@r-------- αὐτός@p-s---ma- ὅς@p-s---nn- δή@d-------- καί@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---md- τότε@d-------- καιρός@n-s---md- ὁ@l-s---fa- σπάρτη@n-s---fa- διασῴζω@v3saia--- ὁ@l-p---mn- γάρ@d-------- εἵλως@n-p---mn- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- συντρέχω@v3paia--- πανταχόθεν@d-------- ὡς@d-------- ἀναρπάζω@v-pfpmmn- ὁ@l-p---ma- σώζω@v-prpema- ὁ@l-p---mg- σπαρτιάτης@n-p---mg-"
"Cim._16.7","ὁπλίζω@v-prpema- δέ@d-------- καί@c-------- συντάσσω@v-prpema- εὑρίσκω@v-papamn- ἀναχωρέω@v3paia--- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- καί@c-------- φανερός@d-------- πολεμόω@v3piia--- ὁ@l-p---mg- τε@d-------- περίοικος@a-p---mg- ἀναπείθω@v-papamn- οὐ@d-------- ὀλίγος@a-p---ma- καί@c-------- μεσσήνιοι@n-p---mg- ἅμα@r-------- ὁ@l-p---md- σπαρτιάτης@n-p---md- συνεπιτίθημι@v-papmmg- πέμπω@v3ppia--- οὖν@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- περικλείδης@n-s---ma- εἰς@r-------- ἀθῆναι@n-p---fa- δέω2@v-pppemn- βοηθέω@v--pna--- ὅς@p-s---ma- φημί@v3spia--- κωμῳδός@n-p---mg- ἀριστοφάνης@n-s---mn- κατάἕζομαι@v-sppema- ἐπί@r-------- ὁ@l-p---md- βωμός@n-p---md- ὠχρός@a-s---fa- ἐν@r-------- φοινικίς@n-s---fd- στρατιά@n-s---fa- ἐπαιτέω@v--pna---"
"Cim._16.8","ἐφιάλτης@n-s---mg- δέ@d-------- κωλύω@v-sppamg- καί@c-------- διαμαρτύρομαι@v-sppemg- μή@d-------- βοηθέω@v--pna--- μη@d-------- δέ@c-------- ἀνίστημι@v--pna--- πόλις@n-s---fa- ἀντίπαλος@a-s---fa- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἀλλά@c-------- ἐάω@v--pna--- κεῖμαι@v--pne--- καί@c-------- πατέω@v--anp--- ὁ@l-s---na- φρόνημα@n-s---na- ὁ@l-s---fg- σπάρτη@n-s---fg- κίμων@n-s---ma- φημί@v3spia--- κριτίας@n-s---mn- ὁ@l-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- αὔξησις@n-s---fa- ἐν@r-------- ὕστερος@a-s---nd- τίθημι@v-sapmma- ὁ@l-s---ng- λακεδαιμόνιος@n-p---mg- συμφέρω@v-sppang- ἀναπείθω@v-sapama- ὁ@l-s---ma- δῆμος@n-s---ma- ἐξέρχομαι@v--ana--- βοηθέω@v-sppama- μετά@r-------- πολύς@a-p---mg- ὁπλίτης@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἴων@n-s---mn- ἀπομνημονεύω@v3spia--- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---md- μάλιστα@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- κινέω@v3saia--- παρακαλέω@v-sppamn- μή@d-------- τε@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- χωλός@n-s---fa- μή@d-------- τε@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἑτερόζυγος@a-p---na- περίεἶδον@v--ana--- γίγνομαι@v-srpefa-"
"Cim._17.1","ἐπεί@c-------- δέ@d-------- βοηθέω@v-sapamn- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἄπειμι2@v3siia--- διά@r-------- κόρινθος@n-s---fg- ὁ@l-s---fa- στρατιά@n-s---fa- ἄγω@v-sppamn- ἐγκαλέω@v3siia--- λάχαρτος@n-s---mn- αὐτός@p-s---md- πρίν@c-------- ἐντυγχάνω@v--ana--- ὁ@l-p---md- πολίτης@n-p---md- εἰσάγω@v-sapamd- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- γάρ@d-------- θύρα@n-s---fa- κόπτω@v-papama- ἀλλότριος@a-s---fa- οὐ@d-------- εἰσέρχομαι@v--pna--- πρότερος@d-------c ἤ1@c-------- ὁ@l-s---ma- κύριος@n-s---ma- κελεύω@v--ana--- καί@d-------- ὁ@l-s---mn- κίμων@n-s---mn- ἀλλά@d-------- οὐ@d-------- σύ@p-p---mn- λέγω@v3saia--- ὦ@i-------- λάχαρτος@n-s---mv- ὁ@l-p---fa- κλεωναῖος@n-p---mg- καί@c-------- μεγαρεύς@n-p---mg- πύλη@n-p---fa- κόπτω@v-papamn- ἀλλά@c-------- κατασχίζω@v-papamn- εἰσβιαζόω@v2paim--- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀξιόω@v-pppamn- ἀνοίγνυμι@v--rna--- πᾶς@a-p---na- ὁ@l-p---md- μέγας@a-s---nac δύναμαι@v-pppemd- οὕτως@d-------- μέν@d-------- θρασύνω@v3saim--- πρός@r-------- ὁ@l-s---ma- κορίνθιος@n-s---ma- ἐν@r-------- δέω2@v-sppand- καί@c-------- μετά@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- διεξέρχομαι@v3saia---"
"Cim._17.2","ὁ@l-p---mn- δέ@d-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- αὖθις@d-------- καλέω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- ἐν@r-------- ἰθώμη@n-s---fd- μεσσήνιοι@n-p---ma- καί@c-------- εἵλως@n-p---ma- ἔρχομαι@v-papamg- δέ@c-------- ὁ@l-s---fa- τόλμα@n-s---fa- καί@c-------- ὁ@l-s---fa- λαμπρότης@n-s---fa- δείδω@v-papamn- ἀποπέμπω@v3paim--- μόνος@a-p---ma- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὡς@d-------- νεωτερίζω@a-p---mas ὁ@l-p---mn- δέ@d-------- πρός@r-------- ὀργή@n-s---fa- ἀπέρχομαι@v-papamn- ἤδη@d-------- ὁ@l-p---md- λακωνίζω@v-pppamd- φανερός@d-------- χαλεπαίνω@v3piia--- καί@c-------- ὁ@l-s---ma- κίμων@n-s---ma- μικρός@a-s---fg- ἐπιλαμβάνω@v-papmmn- πρόφασις@n-s---fg- ἐξοστρακίζω@v3paia--- εἰς@r-------- ἔτος@n-p---na- δέκα@a-------- τοσοῦτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- χρόνος@n-s---mg- τάσσω@v-srpenn- ἅπας@a-p---md- ὁ@l-p---md- ἐξοστρακίζω@v-pppemd-"
"Cim._17.3","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὡς@c-------- ἐπανέρχομαι@v3piie--- δελφοί@n-p---ma- ἀπό@r-------- φωκεύς@n-p---mg- ἐλευθερόω@v-papamn- ἐν@r-------- τάναγρα@n-s---fd- καταστρατοπεδεύω@v-papamg- ἀθηναῖος@n-p---mn- μέν@d-------- ἀπαντάω@v3piia--- διαμάχομαι@v-pppemn- κίμων@n-s---mn- δέ@c-------- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φυλή@n-s---fa- ὁ@l-s---fa- οἰνηίς@n-s---fa- πρόθυμος@a-s---mn- εἰμί@v-sppamn- ἀμύνω@v--pne--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- μετά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg-"
"Cim._17.4","ὁ@l-s---fn- δέ@d-------- βουλή@n-s---fn- ὁ@l-p---mg- πεντακόσιοι@a-p---mg- πυνθάνομαι@v-sapmfn- καί@c-------- φοβέω@v-sappfn- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-s---mg- καταβοάω@v-pppamg- ὡς@d-------- συνταράσσω@v--ana--- ὁ@l-s---fa- φάλαγξ@n-s---fa- βούλομαι@v-sppemg- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- λακεδαιμόνιος@n-p---ma- ἐπάγω@v--ana--- ἀπαγορεύω@v3saia--- ὁ@l-p---md- στρατηγός@n-p---md- μή@d-------- δέχομαι@v--pne--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- οἴχομαι@v3siie--- δέω2@v-sappmn- εὐθύιππος@n-s---mg- ὁ@l-s---mg- ἀναφλύστιος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἑταῖρος@n-p---mg- ὅσος@a-p---mn- μάλιστα@d-------- ὁ@l-s---fa- ὁ@l-s---ng- λακωνίζω@v--pna--- αἰτία@n-s---fa- ἔχω@v3paia--- ἐρρωμένος@d-------- ἀγωνίζομαι@v--ane--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- διά@r-------- ἔργον@n-p---ng- ἀπολύω@v--anm--- ὁ@l-s---fa- αἰτία@n-s---fa- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Cim._17.5","ὁ@l-p---mn- δέ@d-------- λαμβάνω@v-papamn- αὐτός@p-s---mg- ὁ@l-s---fa- πανοπλία@n-s---fa- εἰς@r-------- ὁ@l-s---ma- λόχος@n-s---ma- τίθημι@v3paim--- καί@d-------- μετά@r-------- ἀλλήλων@p-p---mg- συνίστημι@v-papamn- ἔκθυμος@d-------- ἑκατόν@a-------- εἰμί@v-pppamn- πίπτω@v3paia--- πολύς@a-s---ma- ἑαυτοῦ@p-p---mg- πόθος@n-s---ma- καί@c-------- μεταμέλεια@n-s---fa- ἐπί@r-------- ὅς@p-p---nd- αἰτιάομαι@v3paip--- ἄδικος@d-------- ἀπολιμπάνω@v-papamn- ὁ@l-p---md- ἀθήναιος@n-p---md- ὅθεν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---md- πρός@r-------- κίμων@n-s---ma- θυμός@n-s---md- πολύς@a-s---ma- χρόνος@n-s---ma- ἐμμένω@v3paia--- ὁ@l-p---na- μέν@d-------- ὡς@c-------- εἰκός@v-srpann- ὅς@p-p---ng- πάσχω@v3paia--- εὖ@d-------- μιμνήσκω@v-prpemn- ὁ@l-p---na- δέ@c-------- ὁ@l-s---mg- καιρός@n-s---mg- συλλαμβάνω@v-sppemg-"
"Cim._17.6","νικάω@v-papmmn- γάρ@d-------- ἐν@r-------- τάναγρα@n-s---fd- μάχη@n-s---fd- μέγας@a-s---fd- καί@c-------- προσδοκάω@v-pppamn- εἰς@r-------- ὥρα@n-s---fa- ἔτος@n-s---ng- στρατιά@n-s---fa- πελοποννήσιοι@n-p---mg- ἐπί@r-------- αὐτός@p-p---ma- καλέω@v3piia--- ἐκ@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ὁ@l-s---ma- κίμων@n-s---ma- καί@d-------- κατέρχομαι@v3saia--- ὁ@l-s---nn- ψήφισμα@n-s---nn- γράφω@v-sapamg- αὐτός@p-s---md- περικλῆς@n-s---mg- οὕτως@d-------- τότε@d-------- πολιτικός@a-p---fn- μέν@d-------- εἰμί@v3piia--- ὁ@l-p---fn- διαφορά@n-p---fn- μέτριος@a-p---mn- δέ@d-------- ὁ@l-p---mn- θυμός@n-p---mn- καί@c-------- πρός@r-------- ὁ@l-s---na- κοινός@a-s---na- εὐανάκλητος@a-p---mn- συμφέρω@v-sppann- ὁ@l-s---fn- δέ@c-------- φιλοτιμία@n-s---fn- πᾶς@a-p---ng- ἐπικρατέω@v-sppafn- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-p---md- ὁ@l-s---fg- πατρίς@n-s---fg- ὑποχωρέω@v3siia--- καιρός@n-p---md-"
"Cim._18.1","εὐθύς2@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- κίμων@n-s---mn- κατέρχομαι@v-sapamn- λύω@v3saia--- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- διαλλάσσω@v3saia--- ὁ@l-p---fa- πόλις@n-p---fa- γίγνομαι@v-sapmfg- δέ@d-------- εἰρήνη@n-s---fg- ὁράω@v-sppamn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἡσυχία@n-s---fa- ἄγω@v--pna--- μή@d-------- δύναμαι@v-pppema- ἀλλά@c-------- κινέω@v--pne--- καί@c-------- αὐξάνω@v--pne--- ὁ@l-p---fd- στρατεία@n-p---fd- βούλομαι@v-pppema- ἵνα@c-------- μή@d-------- ὁ@l-p---md- ἕλλην@n-p---md- διοχλέω@v-pppamd- μη@d-------- δέ@c-------- περί@r-------- ὁ@l-p---fa- νῆσος@n-p---fa- ἤ1@c-------- πελοπόννησος@n-s---fa- ἀναστρέφω@v-pppemn- ναῦς@n-p---fd- πολύς@a-p---fd- αἰτία@n-p---fa- ἐμφύλιος@a-p---mg- πόλεμος@n-p---mg- καί@c-------- συμμαχικός@a-p---ng- ἔγκλημα@n-p---ng- ἀρχή@n-p---fa- ἐπισπάω@v3pasm--- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"Cim._18.2","πληρόω@v3siia--- διακόσιοι@a-p---fa- τριήρης@n-p---fa- ὡς@d-------- ἐπί@r-------- αἴγυπτος@n-s---fa- καί@c-------- κύπρος@n-s---fa- αὖθις@d-------- ἐκστρατεύω@v-sfpmmn- ἅμα@d-------- μέν@d-------- ἐμμελετάω@v--pna--- ὁ@l-p---md- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀγών@n-p---md- βούλομαι@v-sppemn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἅμα@d-------- δέ@c-------- ὠφελέω@v--pne--- δίκαιος@d-------- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---mg- φύσις@n-s---fd- πολέμιος@a-p---mg- εὐπορία@n-p---fa- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- κομίζω@v-pppama- ἤδη@d-------- δέ@d-------- παρασκευάζω@v-prpemg- ἅπας@a-p---mg- καί@c-------- ὁ@l-s---mg- στρατός@n-s---mg- παρά@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- εἰμί@v-sppamg- ὄναρ@n-s---na- ὁράω@v3saia--- ὁ@l-s---mn- κίμων@n-s---mn-"
"Cim._18.3","δοκέω@v3siia--- κύων@n-s---ma- θυμόω@v-sppefa- ὑλακτέω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- ὑλακή@n-s---fg- μίγνυμι@v-srpema- ἀφίημι@v-sapafa- ἄνθρωπος@n-s---mg- φθόγγος@n-s---ma- εἶπον@v--ana--- στείχω@v2spma--- φίλος@a-s---mn- γάρ@g-------- εἰμί@v2sfim--- καί@c-------- ἐγώ@p1s---cd- καί@c-------- ἐμός@a-p---md- σκύλαξ@n-p---md- οὕτως@d-------- δέ@d-------- δύσκριτος@a-s---fg- ὁ@l-s---fg- ὄψις@n-s---fg- εἰμί@v-sppafg- ἀστύφιλος@n-s---mn- ὁ@l-s---mn- ποσειδωνιάτης@n-s---mn- μαντικός@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- συνήθης@a-s---mn- ὁ@l-s---md- κίμων@n-s---md- φράζω@v3spia--- θάνατος@n-s---ma- αὐτός@p-s---md- προσημαίνω@v--pna--- ὁ@l-s---fa- ὄψις@n-s---fa- οὕτως@d-------- διαιρέω@v-sppamn- κύων@n-s---mn- ἄνθρωπος@n-s---md- πρός@r-------- ὅς@p-s---ma- ὑλακτέω@v3spia--- πολέμιος@a-s---mn- πολέμιος@a-s---md- δέ@g-------- οὐ@d-------- ἄν@d-------- τις@p-s---mn- μᾶλλον@d-------- ἤ1@c-------- τελευτάω@v-sapamn- φίλος@a-s---mn- γίγνομαι@v3saom--- ὁ@l-s---nn- δέ@d-------- μίγμα@n-s---nn- ὁ@l-s---fg- φωνή@n-s---fg- μῆδος@n-s---ma- ὑποδείκνυμι@v3spia--- ὁ@l-s---ma- ἐχθρός@a-s---ma-"
"Cim._18.4","ὁ@l-s---mn- γάρ@g-------- μῆδος@n-p---mg- στρατός@n-s---mn- ἕλλην@n-p---md- ὁμοῦ@d-------- καί@c-------- βάρβαρος@n-p---md- μίγνυμι@v3srie--- μετά@r-------- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---md- διονύσος@n-s---md- θύω1@v-sapamg- ὁ@l-s---mn- μέν@d-------- μάντις@n-s---mn- ἀποτέμνω@v3saia--- ὁ@l-s---na- ἱερεῖον@n-s---na- ὁ@l-s---ng- δέ@c-------- αἷμα@n-s---ng- ὁ@l-s---na- πηγνύω@v-sppena- ἤδη@d-------- μύρμηξ@n-p---mn- πολύς@a-p---mn- λαμβάνω@v-pppamn- κατά@r-------- μικρός@a-s---na- φέρω@v3piia--- πρός@r-------- ὁ@l-s---ma- κίμων@n-s---ma- καί@c-------- ὁ@l-s---mg- πούς@n-s---mg- περί@r-------- ὁ@l-s---ma- μέγας@a-s---ma- δάκτυλος@n-s---ma- περιπλάσσω@v3piia--- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- λανθάνω@v-pppamn- ἅμα@d-------- δέ@d-------- πως@d-------- ὅς@l-s---mn- τε@d-------- κίμων@n-s---mn- ὁ@l-s---nd- γίγνομαι@v-sppemd- προσέχω@v3saia--- καί@c-------- πάρειμι1@v3siia--- ὁ@l-s---mn- θύτης@n-s---mn- ἐπιδείκνυμι@v-sppemn- αὐτός@p-s---md- ὁ@l-s---ma- λοβός@n-s---ma- οὐ@d-------- ἔχω@v-sppama- κεφαλή@n-s---fa- ἄλλος@a-p---nn- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἀνάδυσις@n-s---fn- ὁ@l-s---fg- στρατεία@n-s---fg- ἐκπλέω@v3saia--- καί@c-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἑξήκοντα@a-------- μέν@d-------- ἀποστέλλω@v3saia--- εἰς@r-------- αἴγυπτος@n-s---fa- ὁ@l-p---fd- δέ@c-------- ἄλλος@p-p---fd- πάλιν@d-------- πλέω@v3siia---"
"Cim._18.5","καί@d-------- καταναυμαχέω@v-sapamn- φοῖνιξ@a-p---fg- ναῦς@n-p---fg- καί@c-------- κιλισσός@n-p---mg- βασιλικός@a-s---ma- στόλος@n-s---ma- ἀνακτάομαι@v3siie--- τε@d-------- ὁ@l-p---fa- ἐν@r-------- κύκλος@n-s---md- πόλις@n-p---fa- καί@c-------- ὁ@l-p---md- περί@r-------- αἴγυπτος@n-s---fa- ἐφεδρεύω@v3siia--- οὐδείς@p-s---na- μικρός@a-s---na- ἀλλά@c-------- ὅλος@a-s---fg- ἐπινοέω@v-sppamn- ὁ@l-s---fg- βασιλεύς@n-s---mg- ἡγεμονία@n-s---fg- κατάλυσις@n-s---fa- καί@c-------- μάλιστα@d-------- ὅτι@c-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- πυνθάνομαι@v3siie--- δόξα@n-s---fa- εἰμί@v--pna--- καί@c-------- δύναμις@n-s---fa- ἐν@r-------- ὁ@l-p---md- βάρβαρος@n-p---md- μέγας@a-s---fa- ὑποδέχομαι@v-sapmmg- βασιλεύς@n-s---md- κινέω@v-sppamd- ὁ@l-s---ma- ἑλληνικός@a-s---ma- πόλεμος@n-s---ma- στρατηγέω@v--fna---"
"Cim._18.6","θεμιστοκλῆς@n-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- ἥκιστος@a-p---na- λέγω3@v3spie--- ὁ@l-p---fa- ἑλληνικός@a-p---fa- πρᾶξις@n-p---fa- ἀπογιγνώσκω@v-sapamn- ὡς@c-------- οὐ@d-------- ἄν@d-------- ὑπερβάλλω@v-sfpmmn- ὁ@l-s---fa- κίμων@n-s---mg- εὐτυχία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ἑκών@a-s---mn- τελευτάω@v--ana--- κίμων@n-s---mn- δέ@c-------- μέγας@a-p---mg- ἐπαίρω@v-sppemn- ἀρχή@n-p---fa- ἀγών@n-p---mg- καί@c-------- περί@r-------- κύπρος@n-s---fa- συνέχω@v-sppamn- ὁ@l-s---na- ναυτικόν@n-s---na- πέμπω@v3saia--- εἰς@r-------- ἄμμων@n-s---mg- ἀνήρ@n-p---ma- ἀπόρρητος@a-s---fa- τις@a-s---fa- μαντεία@n-s---fa- ποιέω@v-pfpmma- παρά@r-------- ὁ@l-s---md- θεός@n-s---md- γιγνώσκω@v3spia--- γάρ@d-------- οὐδείς@p-s---mn- ὑπέρ@r-------- ὅς@p-p---ng- πέμπω@v3paip---"
