"location","text"
"Iph.Taur._1186","σύ@p2s---cn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- θεός@n-s---fg- γε@d-------- ἐκνεύω@v2saia--- εἰκότως@d--------"
"Iph.Taur._1187","πᾶς@a-s---fa- γε@g-------- μισέω@v-sppafn- ἑλλάς@n-s---fa- ὅς@p-s---fn- ἐγώ@p1s---ca- ἀπόλλυμι@v3saia---"
"Iph.Taur._1188","τίς@p-s---na- δῆτα@d-------- δράω@v1ppsa--- φράζω@v2spma--- ὁ@l-d---fg- ξένος1@n-d---mg- περί@r--------"
"Iph.Taur._1189","ὁ@l-s---ma- νόμος@n-s---ma- ἀνάγκη@n-s---fn- ὁ@l-s---ma- πρόκειμαι@v-sppema- σέβω@v--pna---"
"Iph.Taur._1190","οὔκουν@d-------- ἐν@r-------- ἔργον@n-s---nd- χέρνιβες@n-p---fa- ξίφος@n-s---na- τε@g-------- σός@a-s---nn-"
"Iph.Taur._1191","ἁγνός@a-p---md- καθαρμός@n-p---md- πρῶτος@a-p---nas νιν@p-s---ma- νίζω@v--ana--- ἐθέλω@v1spia---"
"Iph.Taur._1192","πηγαί@n-p---fd- ὕδωρ@n-p---ng- ἤ1@c-------- θαλασσία@a-s---fd- δρόσος@n-s---fd-"
"Iph.Taur._1193","θάλασσα@n-s---fn- κλύζω@v3spia--- πᾶς@a-p---na- ὁ@l-p---na- ἄνθρωπος@n-p---mg- κακός@a-p---na-"
"Iph.Taur._1194","ὅσιος@a-s---nac γοῦν@d-------- ὁ@l-s---fd- θεός@n-s---fd- πίπτω@v3paoa--- ἄν@d--------"
"Iph.Taur._1195","καί@d-------- ὁ@l-p---nn- ἁμός@a-p---nn- γε@d-------- οὕτως@d-------- μᾶλλον@d-------c ἄν@d-------- καλός@d-------- ἔχω@v3spoa---"
"Iph.Taur._1196","οὔκουν@d-------- πρός@r-------- αὐτός@a-s---ma- ναός@n-s---ma- ἐκπίπτω@v3spia--- κλύδων@n-s---mn-"
"Iph.Taur._1197","ἐρημία@n-s---fg- δεῖ@v3spia--- καί@d-------- γάρ@d-------- ἄλλος@p-p---na- δράω@v1pfia---"
"Iph.Taur._1198","ἄγε@v2spma--- ἔνθα@d-------- χρῄζω@v2spia--- οὐ@d-------- φιλέω@v1spia--- ὁ@l-p---na- ἄρρητος@a-p---na- ὁράω@v--pna---"
"Iph.Taur._1199","ἁγνιστέον@a-s---nn- ἐγώ@p1s---cd- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- θεός@n-s---fg- βρέτας@n-s---na-"
"Iph.Taur._1200","εἴπερ@c-------- γε@g-------- κηλίς@n-s---fn- βάλλω@v3saia--- νιν@p-s---ma- μητροκτόνος@a-s---fn-"
"Iph.Taur._1201","οὐ@d-------- γάρ@g-------- ποτέ@g-------- ἄν@g-------- νιν@p-s---ma- ἀράομαι@v1saim--- βάθρον@n-p---ng- ἀπό@r--------"
"Iph.Taur._1202","δίκαιος@a-s---fn- εὐσέβεια@n-s---fn- καί@c-------- προμήθεια@n-s---fn-"
"Iph.Taur._1203","οἶδα@v2sria--- νῦν@d-------- ὅς@p-p---na- ἐγώ@p1s---cd- γίγνομαι@v3samm---"
"Iph.Taur._1203b","σός@a-s---nn- ὁ@l-s---nn- σημαίνω@v--pna--- ὅδε@p-s---nn-"
"Iph.Taur._1204","δεσμός@n-p---na- ὁ@l-p---md- ξένος@a-p---md- προστίθημι@v2sama---"
"Iph.Taur._1204b","ποῖ@d-------- δέ@g-------- σύ@p-s---ma- ἐκφεύγω@v3paoa--- ἄν@g--------"
"Iph.Taur._1205","πιστός1@a-s---na- ἑλλάς@n-s---fn- οἶδα@v3sria--- οὐδείς@a-s---na-"
"Iph.Taur._1205b","εἶμι@v2ppma--- ἐπί@r-------- δεσμός@n-p---na- πρόσπολος@n-p---mv-"
"Iph.Taur._1206","καί@d-------- ἀνακομίζω@v-pppamg- δέ@d-------- δεῦρο@d-------- ὁ@l-p---ma- ξένος1@a-p---ma-"
"Iph.Taur._1206b","εἰμί@v3sfim--- ὅδε@p-p---nn-"
"Iph.Taur._1207","κράς@n-s---fa- κρύπτω@v-papamn- πέπλος@n-p---md-"
"Iph.Taur._1207b","ἥλιος@n-s---mg- πρόσθεν@r-------- φλόξ@n-s---mn-"
"Iph.Taur._1208","σός@a-p---fg- τε@g-------- ἐγώ@p-s---md- συμπέμπω@a-s---mv- ὀπηδός@n-p---fg-"
"Iph.Taur._1208b","ὅδε@p-p---mn- ὁμαρτέω@v3pfia--- σύ@p-s---md-"
"Iph.Taur._1209","καί@d-------- πόλις@n-s---fd- πέμπω@v2sama--- τις@p-s---ma- ὅστις@p-s---mn- σημαίνω@v3sfia---"
"Iph.Taur._1209b","ποῖος@a-p---fa- τύχη@n-p---fa-"
"Iph.Taur._1210","ἐν@r-------- δόμος@n-p---md- μίμνω@v--pna--- ἅπας@a-p---ma-"
"Iph.Taur._1210b","μή@c-------- συναντάω@v3paoa--- φόνος@n-s---md-"
"Iph.Taur._1211","μυσαρός@a-p---nn- γάρ@g-------- ὁ@l-p---nn- τοιόσδε@p-p---nn- εἰμί@v3spia---"
"Iph.Taur._1211b","στείχω@v2spma--- καί@c-------- σημαίνω@v2spma--- σύ@p2s---cn-"
"Iph.Taur._1212","μηδείς@n-s---fa- εἰς@r-------- ὄψις@n-s---fa- πελάζω@v--pna---"
"Iph.Taur._1212b","εὖ@d-------- γε@g-------- κηδεύω@v2spia--- πόλις@n-s---fa-"
"Iph.Taur._1213","καί@d-------- φίλος@a-p---mg- γε@g-------- ὅς@p-p---ma- δεῖ@v3spia--- μάλιστα@d-------s"
"Iph.Taur._1213b","οὗτος@p-s---na- λέγω@v2saia--- εἰς@r-------- ἐγώ@p1s---ca-"
"Iph.Taur._1214b","ὡς@d-------- εἰκότως@d-------- σύ@p2s---ca- πᾶς@a-s---fn- θαυμάζω@v3spia--- πόλις@n-s---fn-"
"Iph.Taur._1215","σύ@p2s---cn- δέ@d-------- μένω@v-sppamn- αὐτός@d-------- πρό@r-------- ναῦς@n-p---fg- ὁ@l-s---fd- θεός@n-s---fd-"
"Iph.Taur._1215b","τίς@p-s---na- χρῆμα@n-s---na- δράω@v1spsa---"
"Iph.Taur._1216","ἐναγνίζω@v2sama--- πυρσός@n-s---md- μέλαθρον@n-s---na-"
"Iph.Taur._1216b","καθαρός@a-s---ma- ὡς@c-------- βλώσκω@v2sasa--- πάλιν@d--------"
"Iph.Taur._1217","ἡνίκα@c-------- ἄν@d-------- δέ@g-------- ἔξω@d-------- περάω@v3ppsa--- ὁ@l-p---mn- ξένος1@n-p---mn-"
"Iph.Taur._1217b","τίς@p-s---na- χρή@v3spia--- ἐγώ@p-s---ma- δράω@v--pna---"
"Iph.Taur._1218","πέπλος@n-s---ma- ὄμμα@n-p---ng- προτίθημι@v--ane---"
"Iph.Taur._1218b","μή@c-------- παλαμναῖος@a-s---na- λαμβάνω@v1sasa---"
"Iph.Taur._1219","ἐάν@c-------- δέ@d-------- ἄγαν@d-------- δοκέω@v1spia--- χρονίζειν@v--pna---"
"Iph.Taur._1219b","ὅδε@p-s---ng- ὅρος@n-s---mn- τις@p-s---mn- εἰμί@v3spia--- ἐγώ@p1s---cd-"
"Iph.Taur._1220","θαυμάζω@v2sasa--- μηδείς@n-s---na-"
"Iph.Taur._1220b","ὁ@l-p---na- ὁ@l-s---fg- θεός@n-s---fg- πράσσω@v2spma--- ἐπεί@c-------- σχολή@n-s---fn- καλός@d--------"
"Iph.Taur._1221","εἰ@i-------- γάρ@g-------- ὡς@d-------- ἐθέλω@v1spia--- καθαρμός@n-s---mn- ὅδε@p-s---mn- πίπτω@v3saoa---"
"Iph.Taur._1221b","συνεύχομαι@v1spie---"
"Iph.Taur._1222","ὅδε@p-p---ma- ἄρα@g-------- ἐκβαίνω@v-pppama- ἤδη@d-------- δῶμα@n-p---ng- ὁράω@v1spia--- ξένος1@a-p---ma-"
"Iph.Taur._1223","καί@c-------- θεά@n-s---fg- κόσμος@n-p---ma- νεογνός@a-p---ma- τε@g-------- ἀρνός@n-p---ma- ὡς@c-------- φόνος@n-s---md- φόνος@n-s---ma-"
"Iph.Taur._1224","μυσαρός@a-s---ma- ἐκνίζω@v1sfia--- σέλας@n-s---na- τε@g-------- λαμπάς@n-p---fg- ὁ@l-p---na- τε@g-------- ἄλλος@a-p---na- ὅσος@a-p---na-"
"Iph.Taur._1225","προτίθημι@v1siie--- ἐγώ@p-s---fn- ξένος@a-p---md- καί@c-------- θεά@n-s---fd- καθάρσιος@a-p---na-"
"Iph.Taur._1226","ἐκποδών@d-------- δέ@g-------- αὐδάω@v1spia--- πολίτης@n-p---md- ὅδε@p-s---ng- ἔχω@v--pna--- μίασμα@n-s---ng-"
"Iph.Taur._1227","εἰ@c-------- τις@p-s---mn- ἤ1@c-------- ναῦς@n-p---fg- πυλωρός@n-s---mn- χείρ@n-p---fa- ἁγνεύω@v3spia--- θεός@n-p---md-"
"Iph.Taur._1228","ἤ1@c-------- γάμος@n-s---ma- στείχω@n-s---nd- συνάπτω@v-sfpamn- ἤ1@c-------- τόκος@n-p---md- βαρύνω@v3spie---"
"Iph.Taur._1229","φεύγω@v2ppma--- ἐξίστημι@v2ppme--- μή@c-------- τις@p-s---md- προσπίπτω@v3sasa--- μύσος@n-s---nn- ὅδε@p-s---nn-"
"Iph.Taur._1230","ὦ@i-------- ζεύς@n-s---mg- λητώ@n-s---fg- τε@g-------- ἄνασσα@n-s---fv- παρθένος@n-s---fv- ἐάν@c-------- νίζω@v1sfia--- φόνος@n-s---ma-"
"Iph.Taur._1231","ὅδε@p-p---ng- καί@c-------- θύω@v1pasa--- ὅς@p-s---ng- χρή@v3spia--- καθαρός@a-s---ma- οἴκησις@v2sfia--- δόμος@n-s---ma-"
"Iph.Taur._1232","εὐτυχής@a-p---mn- δέ@g-------- ἐγώ@p-p---mn- εἰμί@v1pfim--- ὁ@l-p---na- ἄλλος@a-p---na- δέ@g-------- οὐ@d-------- λέγω@v-sppafn- ὅμως@d--------"
"Iph.Taur._1233","ὁ@l-p---md- ὁ@l-p---na- πλείων@a-p---nac οἶδα@v-prpamd- θεός@n-p---md- σύ@p-s---fd- τε@g-------- σημαίνω@v1spia--- θεά@n-s---fv-"
"Iph.Taur._1234","εὔπαις@a-s---mn- ὁ@l-s---mn- λητώ@n-s---fg- γόνος@n-s---mn-"
"Iph.Taur._1235","ὁ@p-s---ma- ποτέ@g-------- δηλιάς@n-s---fn- ἐν@r-------- καρποφόρος@a-p---md- γύαλον@n-p---nd-"
"Iph.Taur._1236","τίκτω@v3siia--- χρυσοκόμας@n-s---ma-"
"Iph.Taur._1238","ἐν@r-------- κιθάρα@n-s---fd- σοφός@a-s---ma- ὅς@p-p---nn- τε@g-------- ἐπί@r-------- τόξον@n-p---ng-"
"Iph.Taur._1239","εὐστοχία@n-s---fd- γάνυμαι@v3spie--- φέρω@v3siia--- δέ@g-------- αὐτός@a-p---na-"
"Iph.Taur._1240","νιν@p-s---ma- ἀπό@r-------- δειράς@n-s---fg- εἰνάλιος@n-p---fa-"
"Iph.Taur._1241","λοχεῖος@n-p---na- κλεινός@a-p---na- λείπω@v-sapafn- μά@p-s---fa-"
"Iph.Taur._1242","τηρ@d-------- ὁ@l-s---fa- ἀστάγητος@a-p---ng- ὕδωρ@n-p---ng-"
"Iph.Taur._1243","βακχεύω@v-sppafa- διονύς@n-s---md-"
"Iph.Taur._1244","σός@a-s---nd- παρνάσιος@a-s---fa- κορυφή@n-s---fa-"
"Iph.Taur._1244a","ὅθι@d-------- ποικιλόνωτος@a-s---mn- ὁ@i--------"
"Iph.Taur._1245","νωθών@n-s---mn- δράκων@n-s---mn-"
"Iph.Taur._1246","σκιερός@a-s---fd- κατάχαλκος@a-s---fn- εὐ@x--------"
"Iph.Taur._1247","φύλλον@n-s---nd- δάφνη@n-s---fd-"
"Iph.Taur._1248","γῆ@n-s---fg- πελώριος@a-s---na- τέρας@n-s---nn- ἀμφιέπω@v2spma--- μαντεῖον@v3spia---"
"Iph.Taur._1248a","ον@a-s---na- χθόνιος@a-s---na-"
"Iph.Taur._1249","ἔτι@d-------- μιν@p-s---ma- ἔτι@d-------- βρέφος@n-s---na- ἔτι@d-------- φίλος@a-p---fa-"
"Iph.Taur._1250","ἐπί@r-------- μήτηρ@n-s---fg- ἀγκάλη@n-p---fd- θρῴσκω@v-sppamn-"
"Iph.Taur._1251","καίνω@v2saia--- ὦ@i-------- φοῖβος@n-s---mv- μαντεῖον@n-p---ng- δέ@g-------- ἐπιβαίνω@v2saia--- ζάθεος@n-p---ng-"
"Iph.Taur._1254","τρίπους@n-s---md- τε@g-------- ἐν@r-------- χρύσεος@a-s---md- θάσσω@v2spia--- ἐν@r-------- ἀψευδής@a-s---md- θρόνος@n-s---md-"
"Iph.Taur._1255","μαντεία@n-s---fg- βροτός@n-p---md- θέσφατος@n-p---ng- νέμω@v-sppamn-"
"Iph.Taur._1257","ἄδυτον@a-p---ng- ὑπό@r-------- κασταλία@n-s---fg- ῥεῖθρον@n-p---ng- γείτων@n-s---mn- μέσος@a-s---na-"
"Iph.Taur._1258","γῆ@n-s---fg- ἔχω@v-sppamn- μέλαθρον@n-s---na-"
"Iph.Taur._1259","θέμις@n-s---fa- δέ@g-------- ἐπεί@c-------- γῆ@n-s---fg- εἶμι@v-sppamn-"
"Iph.Taur._1260","παῖς@n-s---ma- ἀποναίω@v3saim--- πυθών@n-s---mg- ἀπό@r-------- ζάθεος@a-p---ng-"
"Iph.Taur._1261","χρηστήριον@n-p---ng- νύχιος@n-p---na-"
"Iph.Taur._1262","χθών@n-s---fn- τεκνόω@v3saim--- φάσμα@n-p---na- ὁ@r-------- νείρα@n-p---mg-"
"Iph.Taur._1263","ὅς@p-p---mn- πολύς@a-p---m-- μέροψ@v3piia--- ὁ@l-p---na- τε@g-------- πρῶτος@a-p---na- ὁ@p-p---na- τε@g--------"
"Iph.Taur._1265","ἔπειτα@d-------- ὅσος@a-p---nn- τε@g-------- μέλλω@v3siia--- τυγχάνω@v--ana---"
"Iph.Taur._1266","ὕπνος@n-s---mg- κατά@r-------- δνοφερός@a-p---fa- γῆ@n-p---fa- εὐ@x--------"
"Iph.Taur._1267","ναί@v-sapamn- φράζω@v1siia--- γαῖα@n-s---fn- δέ@g-------- ὁ@l-s---fa-"
"Iph.Taur._1268","μαντεῖον@a-s---fa- ἀφαιρέω@v3saim--- τις@p-s---na-"
"Iph.Taur._1269","μήν@d-------- φοῖβος@n-s---ma- φθόνος@n-s---md- θυγάτηρ@n-s---fg-"
"Iph.Taur._1270","ταχύπους@n-p---ma- δέ@g-------- εἰς@r-------- ὄλυμπος@n-s---ma- ὁ@v3spia---"
"Iph.Taur._1271","μανθάνω@v-sappmn- ἄναξ@n-s---mn-"
"Iph.Taur._1271a","χείρ@n-s---fa- παιδνός@a-s---fa- ἑλίσσω@v3saia--- ἐκ@r--------"
"Iph.Taur._1272","ζεύς@n-s---mg- θρόνος@n-p---mg-"
"Iph.Taur._1273","πύθιος@a-p---mg- δόμος@n-p---mg- χθόνιος@a-s---fa- ἀφαιρέω@v--fna--- μή@n-s---fa-"
"Iph.Taur._1273a","νιν@p-s---ma- θεά@n-s---fg-"
"Iph.Taur._1274","γελάω@v3saia--- δέ@g-------- ὅτι@c-------- τέκος@n-s---na- ἄφαρ@d-------- βαίνω@v3saia---"
"Iph.Taur._1275","πολύχρυσος@a-p---na- ἐθέλω@v-sppamn- σάββατον@n-p---na- ἔχω@v--ana---"
"Iph.Taur._1276","ἐπί@r-------- δέ@g-------- σείω@v3saia--- κόμη@n-s---fa- παύω@v2samm--- νύχιος@a-p---fa- ἐνοπή@n-p---fa-"
"Iph.Taur._1277","ἀπό@r-------- δέ@g-------- ἀλαθημοσύνη@a-s---fa- νυκτωπός@n-s---fa- ἐξαιρέω@v3saia--- βροτός@n-p---mg-"
"Iph.Taur._1280","καί@c-------- τιμή@n-p---fa- πάλιν@d-------- τίθημι@v3saia--- λοξίας@n-s---md-"
"Iph.Taur._1281","πολυάνορι@n-s---md- δέ@g-------- ἐν@r-------- ξενόεις@a-s---md- θρόνος@n-s---md- θάρσος@v3saia--- βροτός@n-p---md-"
"Iph.Taur._1282","θέσφατος@a-p---mg- ἀοιδή@n-p---fd-"
"Iph.Taur._1284","ὦ@i-------- ναοφύλαξ@n-p---mv- βώμιος@a-p---mv- τε@g-------- ἐπιστάτης@n-p---mv-"
"Iph.Taur._1285","θόας@n-s---mn- ἄναξ@n-s---mn- γῆ@n-s---fg- ὅδε@p-s---fg- ποῦ@d-------- κυρέω@v3spia--- βαίνω@v-srpamn-"
"Iph.Taur._1286","καλέω@v2ppma--- ἀναπτύσσω@v-papamn- εὔγομφος@a-p---fa- πύλη@n-p---fa-"
"Iph.Taur._1287","ἔξω@r-------- μέλαθρον@n-p---ng- ὅδε@p-p---ng- κοίρανος@n-s---ma- χθών@n-s---fg-"
"Iph.Taur._1288","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- εἰ@c-------- χρή@v3spia--- μή@c-------- κελεύω@v-sappfa- λέγω3@v--pna---"
"Iph.Taur._1289","βαίνω@v3pria--- φροῦδος@a-p---mn- δίπτυχος@a-p---mn- νεανίης@n-p---mn-"
"Iph.Taur._1290","ἀγαμεμνόνεια@n-s---fg- παῖς@n-s---mg- ἐκ@r-------- βούλευμα@n-p---ng-"
"Iph.Taur._1291","φεύγω@v-pppamn- ἐκ@r-------- γῆ@n-s---fg- ὅδε@a-s---fg- καί@c-------- σεμνός@a-s---na- βρέτας@n-s---na-"
"Iph.Taur._1292","λαμβάνω@v-papamn- ἐν@r-------- κόλπος@n-p---md- ἑλλάς@n-s---fg- ναῦς@n-s---fg-"
"Iph.Taur._1293","ἄπιστος@a-s---ma- εἶπον@v2saia--- μῦθος@n-s---ma- ὅς@a-s---ma- δέ@g-------- εἶδον@v--ana--- ἐθέλω@v2spia---"
"Iph.Taur._1294","ἄναξ@n-s---mv- χώρα@n-s---fg- φροῦδος@a-s---mn- ἐκ@r-------- ναός@n-s---mg- σεύω@v-sappmn-"
"Iph.Taur._1295","ποῖ@d-------- δεῖ@v3spia--- γάρ@g-------- αὐτός@a-s---ma- οἶδα@v--rna--- ὁ@l-p---na- δράω@v-pppena-"
"Iph.Taur._1296","οὐ@d-------- οἶδα@v1pria--- ἀλλά@c-------- στείχω@v2spma--- καί@c-------- διώκω@v2spma--- νιν@p-s---ma-"
"Iph.Taur._1297","ὅπου@d-------- κυρέω@v-sapamn- ὅδε@p-p---ma- ἀπαγγέλλω@a-p---ma- λόγος@n-p---ma-"
"Iph.Taur._1298","ὁράω@v2ppma--- ἄπιστος@a-s---na- ὡς@c-------- γυναικεῖος@a-s---nn- γένος@n-s---nn-"
"Iph.Taur._1299","μέτειμι1@v3spia--- σύ@p-p---md- ὁ@l-p---ng- πράσσω@v-prpeng- μέρος@n-s---nn-"
"Iph.Taur._1300","μαίνομαι@n-s---fd- τίς@p-s---nn- δέ@g-------- ἐγώ@p-p---md- ὁ@l-p---mg- ξένος@a-p---mg- δρασμός@n-s---mg- μετά@r--------"
"Iph.Taur._1301","οὐ@d-------- εἰμί@v2spia--- κρατέω@v-pppamg- πρός@r-------- πύλη@n-p---fa- ὅσος@a-s---na- τάχος@n-s---na-"
"Iph.Taur._1302","οὐ@d-------- πρίν@c-------- γε@g-------- ἄν@g-------- εἶπον@v3sasa--- ὁ@l-s---na- ἔπος@n-s---na- ἑρμηνεύς@n-s---mn- ὅδε@p-s---mn-"
"Iph.Taur._1303","εἰ@d-------- τε@c-------- ἔνδον@d-------- εἰ@d-------- τε@c-------- οὐ@d-------- ἔνδον@d-------- ἀρχηγός@n-s---mn- χθών@n-s---fg-"
"Iph.Taur._1304","ὠή@i-------- χαλάω@a-s---mv- κλεῖθρον@n-p---nv- ὁ@p-p---nd- ἔνδον@d-------- λέγω3@v1spia---"
"Iph.Taur._1305","καί@c-------- δεσπότης@n-s---md- σημαίνω@v2pama--- οὕνεκα@c-------- ἐν@r-------- πύλη@n-p---fd-"
"Iph.Taur._1306","πάρειμι@v1spia--- καινός@a-p---ng- φόρτος@n-s---ma- ἀγγέλλω@v-sppamn- κακός@a-p---ng-"
"Iph.Taur._1307","τις@p-s---mn- ἀμφί@r-------- δῶμα@n-s---na- θεά@n-s---fg- ὅδε@p-s---na- ἵστημι@v3spia--- βοή@n-s---fa-"
"Iph.Taur._1308","πύλη@n-p---fa- ἀράσσω@v-sapamn- καί@c-------- ψόφος@n-s---ma- πέμπω@v-sapamn- ἔσω@r--------"
"Iph.Taur._1309","φεῦ@i--------"
"Iph.Taur._1309a","πῶς@d-------- λέγω3@v3piia--- ὅδε@p-p---fn- καί@c-------- ἐγώ@p-s---ma- ἀπελαύνω@v3piia--- δόμος@n-p---mg-"
"Iph.Taur._1310","ὡς@d-------- ἐκτός@r-------- εἰμί@v2spoa--- σύ@p-s---mn- δέ@g-------- κατά@r-------- οἶκος@n-s---ma- εἰμί@v2siia--- ἄρα@g--------"
"Iph.Taur._1311","τίς@p-s---na- προσδοκάω@v--ana--- κέρδος@n-s---nn- ἤ1@c-------- θηράω@v--ana---"
"Iph.Taur._1312","αὖθις@d-------- ὁ@p-p---na- ὅδε@p-p---ng- σημαίνω@v1sfia--- ὁ@p-p---na- δέ@g-------- ἐν@r-------- πούς@n-p---md-"
"Iph.Taur._1313","πάρειμι@v-pppana- ἀκούω@v2sama--- ὁ@l-s---fn- νεᾶνις@n-s---fn- ὅς@p-s---fn- ἐνθάδε@d--------"
"Iph.Taur._1314","βωμός@n-p---md- παρίστημι@v3spie--- ἰφιγένεια@n-s---fv- ἔξω@r-------- χθών@n-s---fg-"
"Iph.Taur._1315","σύν@r-------- ὁ@l-p---md- ξένος@n-p---md- οἴχομαι@v3spie--- σεμνός@a-s---na- θεά@n-s---fg-"
"Iph.Taur._1316","ἄγαλμα@n-s---na- ἔχω@v-sppafn- δόλιος@a-p---nn- δέ@g-------- εἰμί@v3siia--- καθάρμα@n-p---nn-"
"Iph.Taur._1317","πῶς@d-------- φημί@v2spia--- τίς@p-s---na- πνεῦμα@n-s---na- συμφορά@n-s---fg- κτάομαι@v-srpefn-"
"Iph.Taur._1318","σώζω@v-sppafn- ὀρέστης@n-s---ma- οὗτος@p-s---na- γάρ@d-------- σύ@p-s---mn- θαυμάζω@v2sfim---"
"Iph.Taur._1319","ὁ@l-s---ma- ποῖος@a-s---ma- ἆρα@d-------- ὅς@p-s---ma- τυνδαρίς@n-s---fn- τίκτω@v3spia--- κόρη@n-s---fn-"
"Iph.Taur._1320","ὅς@p-s---ma- ὅδε@p-p---md- βωμός@n-p---md- θεά@n-s---fn- καθοσιόομαι@v3saim---"
"Iph.Taur._1321","ὦ@i-------- θαῦμα@n-s---nv- πῶς@d-------- σύ@p-s---ma- μέγας@a-s---nac ὀνομάζω@v-sapamn- τυγχάνω@v1spsa---"
"Iph.Taur._1322","μή@g-------- ἐνταῦθα@d-------- τρέπω@v2sasa--- σός@a-s---fa- φρήν@n-s---fa- ἀλλά@c-------- ἀκούω@v2spma--- ἐγώ@p1s---mg-"
"Iph.Taur._1323","σαφής@d-------- δέ@g-------- ἀθρέω@v-sapamn- καί@c-------- κλύω@v-sppamn- ἐκπονέω@v2sama---"
"Iph.Taur._1324","διωγμός@n-s---mn- ὅστις@p-s---mn- ὁ@l-p---ma- ξένος1@a-p---ma- θηράω@v3sfim---"
"Iph.Taur._1325","λέγω@v2spma--- εὖ@d-------- γάρ@g-------- εἶπον@v2saia--- οὐ@d-------- γάρ@g-------- ἀγχίπλοος@a-s---ma- πόρος@n-s---ma-"
"Iph.Taur._1326","φεύγω@v3ppia--- ὥστε@d-------- διαφεύγω@v--ana--- ὁ@l-s---na- ἐμός@a-s---na- δόρυ@n-s---na-"
"Iph.Taur._1327","ἐπεί@c-------- πρός@r-------- ἀκτή@n-p---fa- ἔρχομαι@v1paia--- θαλασσία@n-p---fa-"
"Iph.Taur._1328","ὅς@d-------- ναῦς@n-s---fn- ὀρέστης@n-s---mg- κρύφιος@a-s---mn- εἰμί@v3siia--- ὁρμίζω@v-srpefn-"
"Iph.Taur._1329","ἐγώ@p-p---ma- μέν@g-------- ὅς@p-p---ma- σύ@p-s---mn- δεσμός@n-p---na- συμπέμπω@v2spia--- ξένος@a-p---mg-"
"Iph.Taur._1330","ἔχω@v-pppama- ἐκνεύω@v1saia--- ἀφεστήξω@v--ana--- πρόσω@d--------"
"Iph.Taur._1331","ἀγαμέμνων@n-s---mg- παῖς@n-s---mn- ὡς@c-------- ἀπόρρητος@a-s---fa- φλόξ@n-s---fa-"
"Iph.Taur._1332","θύω1@v-sppafn- καί@c-------- καθαρμός@n-s---ma- ὅς@p-s---ma- μετοίχομαι@v3siie---"
"Iph.Taur._1333","αὐτός@a-s---fn- δέ@g-------- ὄπισθεν@d-------- δέσμα@n-s---na- ἔχω@v-sppafn- ὁ@l-d---fg- ξένος1@n-d---fg-"
"Iph.Taur._1334","στείχω@v3siia--- χείρ@n-p---fd- καί@c-------- ὅδε@p-p---nn- εἰμί@v3siia--- ὕποπτος@a-p---nn- μέν@g--------"
"Iph.Taur._1335","ἀρέσκω@v3siia--- μέντοι@g-------- σός@a-p---md- πρόσπολος@n-p---md- ἄναξ@n-s---mv-"
"Iph.Taur._1336","χρόνος@n-s---md- δέ@g-------- ἵνα@d-------- ἐγώ@p-p---fd- δράω@v--pna--- τις@p-s---na- δή@g-------- δοκέω@v3spia--- πλέος@a-s---nac"
"Iph.Taur._1337","ἀνολολύζω@v3saia--- καί@c-------- κατεῖδον@v3saia--- βάρβαρος@a-p---na-"
"Iph.Taur._1338","μέλος@n-p---na- μαγεύω@v-sppafn- ὡς@c-------- φόνος@n-s---ma- νίζω@v-sppafn- δή@g--------"
"Iph.Taur._1339","ἐπεί@c-------- δέ@d-------- δηρός@a-s---ma- εἰμί@v1piia--- ἧμαι@v-prpemn- χρόνος@n-s---ma-"
"Iph.Taur._1340","εἰσέρχομαι@v3saia--- ἐγώ@p1p---ca- μή@c-------- λύω@v-pappmn- ὁ@l-p---mn- ξένος1@n-p---mn-"
"Iph.Taur._1341","κτείνω@v3paoa--- αὐτός@p-s---fa- δραπέτης@n-p---mn- τε@g-------- οἴχομαι@v3ppoe---"
"Iph.Taur._1342","φόβος@n-s---md- δέ@g-------- ὅς@p-s---md- μή@c-------- χρή@v3siia--- εἰσοράω@v--pna--- κάθημαι@v1ppie---"
"Iph.Taur._1343","σιγή@n-s---fd- τέλος@n-s---na- δέ@d-------- πᾶς@a-p---md- εἰμί@v3siia--- αὐτός@a-s---mn- λόγος@n-s---mn-"
"Iph.Taur._1344","στείχω@v--pna--- ἵνα@c-------- εἰμί@v3piia--- καίπερ@d-------- οὐ@d-------- ἐάω@v-pppemd-"
"Iph.Taur._1345","καί@d-------- ἀνταῦτε@d-------- ὁράω@v1ppia--- ἑλλάς@n-s---fg- ναῦς@n-s---fg- σκάφος2@n-s---mn-"
"Iph.Taur._1346","ταρσός@n-s---md- κατήρης@v3siia--- πίτυλος@n-s---ma- πτερόω@v-srpema-"
"Iph.Taur._1347","ναύτης@n-p---ma- τε@g-------- πεντήκοντα@m-------- ἐπί@r-------- σκαλμός@n-p---mg- πλάτη@n-p---fa-"
"Iph.Taur._1348","ἔχω@v-pppama- ἐκ@r-------- δεσμός@n-p---mg- δέ@g-------- ὁ@l-p---ma- νεανίης@n-p---ma-"
"Iph.Taur._1349","ἐλεύθερος@a-p---ma- πρύμνηθεν@d-------- ἵστημι@v-prpama- ναῦς@n-s---fg-"
