"location","text"
"C.Mar._4.2","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- δημοκρατία@n-s---fd- νόμος@n-s---ma- τις@a-s---ma- περί@r-------- ψηφοφορία@n-s---fg- γράφω@v-sppamg- αὐτός@p-s---mg- δοκέω@v-sppama- ὁ@l-p---mg- δυνατός@a-p---mg- ἀφαιρέω@v--pne--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---fa- κρίσις@n-p---fa- ἰσχύς@n-s---fa- ἐνίστημι@v-sppemn- κόττας@n-s---mn- ὁ@l-s---mn- ὕπατος@n-s---mn- συμπείθω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---md- μέν@d-------- νόμος@n-s---md- μάχομαι@v--pne--- ὁ@l-s---ma- δέ@c-------- μάριος@n-s---ma- καλέω@v--fna--- λόγος@n-s---ma- ὑπέχω@v-sfpama- καί@d-------- ὁ@l-s---ng- δόγμα@n-s---ng- οὗτος@a-s---ng- γράφω@v-sappng- εἰσέρχομαι@v-sapamn- ἐκεῖνος@p-s---mn- οὐ@d-------- πάσχω@v3saia--- νέος@a-s---ng- πάθος@n-s---na- ἀπό@r-------- μηδείς@p-s---ng- λαμπρός@a-s---ng- προέρχομαι@v-srpamg- ἄρτι@d-------- πρός@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ἀλλά@c-------- ἑαυτοῦ@p-s---md- δίδωμι@v-sppamn- ἤδη@d-------- φρονέω@v--pna--- ἡλίκος@a-s---na- ὁ@l-p---fn- μετέπειτα@d-------- πρᾶξις@n-p---fn- δίδωμι@v3paia--- ἀπειλέω@v3saia--- ὁ@l-s---ma- κόττας@n-s---ma- ἀπάγω@v--fna--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- εἰ@c-------- μή@d-------- διατυπόω@v3saoa--- ὁ@l-s---na- δόγμα@n-s---na-"
"C.Mar._4.3","ὁ@l-s---mg- δέ@d-------- πρός@r-------- μέτελλος@n-s---ma- τρέπω@v-sppemg- καί@c-------- γνώμη@n-s---fa- ἐρωτάω@v-sppamg- μέτελλος@n-s---mn- μέν@d-------- ἀνίστημι@v-sapamn- συνηγορέω@v3siia--- ὁ@l-s---md- ὕπατος@n-s---md- μάριος@n-s---mn- δέ@c-------- ὁ@l-s---ma- ὑπηρέτης@n-s---ma- μεταπέμπω@v-sapmmn- ἔξωθεν@d-------- κελεύω@v3siia--- ἀπάγω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---ma- μέτελλος@n-s---ma- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἐκεῖνος@p-s---mg- δέ@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἐπικαλέω@v-sppemg- δήμαρχος@n-p---ma- βοηθέω@v3siia--- μέν@d-------- οὐδείς@p-s---mn- ὁ@l-s---fn- δέ@c-------- σύγκλητος@n-s---fn- εἴκω@v-sapafn- προήκω@v3saim--- ὁ@l-s---na- δόγμα@n-s---na- καί@c-------- λαμπρός@a-s---mn- ἐξελαύνω@v-sapamn- ὁ@l-s---mn- μάριος@n-s---mn- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- κυρόω@v3saia--- ὁ@l-s---ma- νόμος@n-s---ma- δοκέω@v-sapamn- ἄκαμπτος@a-s---mn- μέν@d-------- εἰμί@v--pna--- πρός@r-------- φόβος@n-s---ma- ἄτρεπτος@a-s---mn- δέ@c-------- ὑπό@r-------- αἰδώς@n-s---fg- δεινός@a-s---mn- δέ@c-------- κατά@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀνίστημι@v--pne--- χάρις@n-s---fd- ὁ@l-p---mg- πολύς@a-p---mg- δημαγωγός@n-p---mg-"
"C.Mar._4.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- οὗτος@a-s---fa- μέν@d-------- ταχύς@d-------- μεθίστημι@v3saia--- ἕτερος@a-s---nd- πολίτευμα@n-s---nd- ὁ@l-s---fa- δόξα@n-s---fa- νόμος@n-s---mg- γάρ@d-------- εἰσφέρω@v-sppemg- περί@r-------- σῖτος@n-s---mg- διανομή@n-s---fg- ὁ@l-p---md- πολίτης@n-p---md- ἐναντιόομαι@v-sappmn- ἐρρωμένος@a-p---nas καί@c-------- κρατέω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ἴσος@a-s---na- ἑαυτοῦ@p-s---ma- καθίστημι@v3saia--- ὁ@l-s---fd- τιμή@n-s---fd- πρός@r-------- ἀμφότερος@a-p---ma- ὡς@d-------- μηδέτερος@a-p---md- παρά@r-------- ὁ@l-s---na- συμφέρω@v-sppana- χαρίζομαι@v-sppemn-"
"C.Mar._5.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- δημαρχία@n-s---fa- ἀγορανομία@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fac παραγγέλλω@v3saia--- δύο@a-------- γάρ@d-------- εἰμί@v3ppia--- τάξις@n-p---ma- ἀγορανομία@n-p---fg- ὁ@l-s---fn- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- δίφρος@n-p---mg- ὁ@l-p---mg- ἀγκυλόποδος@a-p---mg- ἐπί@r-------- ὅς@p-p---mg- κατάἕζομαι@v-pppemn- χρηματίζω@v3ppia--- ἔχω@v-sppafn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fa- δέ@c-------- ὑποδεής@a-s---fac δημοτικός@a-s---fa- καλέω@v3ppia--- ὅταν@c-------- δέ@d-------- ὁ@l-p---ma- ἔντιμος@a-p---mac αἱρέω@v3pase--- περί@r-------- ὁ@l-p---ng- ἕτερος@a-p---ng- πάλιν@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- λαμβάνω@v3ppia---"
"C.Mar._5.2","ὡς@c-------- οὖν@d-------- ὁ@l-s---mn- μάριος@n-s---mn- φανερός@a-s---mn- εἰμί@v3siia--- λείπω@v-sppemn- ἐν@r-------- ἐκεῖνος@p-s---fd- ταχύς@a-s---na- μεθίστημι@v-sapamn- αὖθις@d-------- αἰτέω@v3siia--- ὁ@l-s---fa- ἕτερος@a-s---fa- δοκέω@v-sapamn- δέ@d-------- θρασύς@a-s---mn- εἰμί@v--pna--- καί@c-------- αὐθάδης@a-s---mn- ἀποτυγχάνω@v3saia--- καί@d-------- δύο@a-p---fd- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- περιπίπτω@v-sapamn- ἀπότευξις@n-p---fd- ὅς@p-s---na- μηδείς@p-s---mn- πάσχω@v3saia--- ἄλλος@p-s---mn- οὐ@d-------- δέ@d-------- μικρός@a-s---na- ὑφάπτομαι@v3saim--- ὁ@l-s---ng- φρόνημα@n-s---ng- ὕστερος@d-------c δέ@d-------- οὐ@d-------- πολύς@a-s---nd- στρατηγία@n-s---fa- μετέρχομαι@v-sapamn- ὀλίγος@a-s---na- δέω@v3saia--- ἐκπίπτω@v--ana--- ἔσχατος@a-s---mn- δέ@c-------- πᾶς@a-p---mg- ἀναγορεύω@v-sappmn- δίκη@n-s---fa- ἔχω@v3saia--- δεκασμός@n-s---mg-"
"C.Mar._5.3","μάλιστα@d-------- δέ@d-------- ὑποψία@n-s---fa- παρέχω@v3saia--- κάσσιος@n-s---mg- σαβάκων@n-s---mg- οἰκέτης@n-s---mn- ὁράω@v-sappmn- ἐντός@r-------- ὁ@l-p---mg- δρύφακτος@n-p---mg- ἀναμίσγω@v-srpemn- ὁ@l-p---md- φέρω@v-pppamd- ὁ@l-p---fa- ψῆφος@n-p---fa- ὁ@l-s---mn- γάρ@d-------- σαβάκων@n-s---mn- εἰμί@v3siia--- ἑταῖρος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- μάριος@n-s---ma- καλέω@v-sappmn- οὖν@d-------- οὗτος@p-s---mn- ὑπό@r-------- ὁ@l-p---mg- δικαστής@n-p---mg- φημί@v3siia--- διά@r-------- ὁ@l-s---na- καῦμα@n-s---na- διψάω@v-sapamn- ὕδωρ@n-s---na- ψυχρός@a-s---na- αἰτέω@v--ana--- καί@c-------- ὁ@l-s---ma- οἰκέτης@n-s---ma- ἔχω@v-sppama- ποτήριον@n-s---na- εἰσέρχομαι@v--ana--- πρός@r-------- αὐτός@p-s---ma- εἶτα@d-------- εὐθύς2@d-------- οἴχομαι@v--pne--- πίνω@v-sapamg-"
"C.Mar._5.4","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- ὑπό@r-------- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- τιμητής@n-p---mg- ἐκπίτνω@v3saia--- ὁ@l-s---fg- βουλή@n-s---fg- ἐπιτήδειος@a-s---mn- εἰμί@v--pna--- πάσχω@v--ana--- οὗτος@p-s---na- δοκέω@v-sapamn- ἤ1@d-------- διά@r-------- ὁ@l-s---fa- ψευδομαρτυρία@n-s---fa- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ἀκρασία@n-s---fa- ἐπί@r-------- δέ@c-------- ὁ@l-s---ma- μάριος@n-s---ma- καί@c-------- γαῗος@n-s---mn- ἑρέννιος@n-s---mn- μάρτυς@n-s---mn- εἰσάγω@v-sappmn- οὐ@d-------- φημί@v3siia--- ὁ@l-s---fn- πάτριος@a-s---nn- εἰμί@v--pna--- καταμαρτυρέω@v--pna--- πελάτης@n-p---mg- ἀλλά@c-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀφίημι@v--pna--- οὗτος@a-s---fg- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ὁ@l-p---ma- πάτρων@n-p---ma- οὕτως@d-------- γάρ@d-------- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-p---ma- προστάτης@n-p---ma- καλέω@v3ppia--- ὁ@l-s---mg- δέ@c-------- ἑρέννιος@n-p---mg- οἶκος@n-s---mg- ὁ@l-p---ma- μάριος@n-s---mg- γονεύς@n-p---ma- καί@c-------- μάριος@n-s---ma- αὐτός@a-s---ma- ἐκ@r-------- ἀρχή@n-s---fg- γίγνομαι@v--rna--- πελάτης@n-p---ma-"
"C.Mar._5.5","ἀποδέχομαι@v-papmmg- δέ@d-------- ὁ@l-s---fa- ἀπόρρησις@n-s---fa- ὁ@l-s---fg- μαρτυρία@n-s---fg- ὁ@l-p---mg- δικαστής@n-p---mg- αὐτός@a-s---mn- ἀντεῖπον@v3saia--- ὁ@l-s---mn- μάριος@n-s---mn- πρός@r-------- ὁ@l-s---ma- ἑρέννιον@n-s---ma- ὡς@c-------- ὅτε@c-------- πρῶτος@a-s---na- ἄρχων@v-sppamn- ἀναγορεύω@v3saip--- ὁ@l-s---ma- πελάτης@n-s---ma- ἐκβαίνω@v-srpamn- ὅσπερ@p-s---nn- εἰμί@v3siia--- οὐ@d-------- παντάπασι@d-------- ἀληθής@a-s---nn- ἀρχή@n-s---fn- γάρ@d-------- οὐ@d-------- πᾶς@a-s---fn- ὁ@l-s---ng- νέμω@v--pna--- προστάτης@n-s---ma- ἀπαλλάσσω@v3spia--- ὁ@l-p---ma- τυγχάνω@v-papama- αὐτός@p-p---ma- καί@c-------- γένος@n-s---na- ἀλλά@c-------- ὅς@p-s---fd- ὁ@l-s---ma- ἀγκυλόποδος@a-s---ma- δίφρος@n-s---ma- ὁ@l-s---mn- νόμος@n-s---mn- δίδωμι@v3spia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---fd- πρῶτος@a-p---fd- ἡμέρα@n-p---fd- ἐν@r-------- ὁ@l-s---fd- δίκη@n-s---fd- κακός@d-------- πράσσω@v-sppamn- ὁ@l-s---mn- μάριος@n-s---mn- καί@c-------- χαλεπός@a-p---md- χράομαι@v-sppemn- ὁ@l-p---md- δικαστής@n-p---md- ὁ@l-s---fd- τελευταῖος@n-s---fd- παράλογος@d-------- ἀποφεύγω@v3saia--- ἴσος@a-p---fg- ὁ@l-p---fg- ψῆφος@n-p---fg- γίγνομαι@v-papmfg-"
"C.Mar._6.1","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fd- στρατηγία@n-s---fd- μέτριος@d-------- ἐπαινέω@v-sppema- ἑαυτοῦ@p-s---ma- παρέχω@v3saia--- μετά@r-------- δέ@c-------- ὁ@l-s---fa- στρατηγία@n-s---fa- κλῆρος@n-s---md- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἐκτός@d-------- ἰβηρία@n-s---fa- λέγω3@v3spie--- καθαίρω@v--ana--- λῃστήριον@n-p---ng- ὁ@l-s---fa- ἐπαρχία@n-s---fa- ἀνήμερος@a-s---fa- εἰμί@v-sppafa- ἔτι@d-------- ὁ@l-p---md- ἐθισμός@n-p---md- καί@c-------- θηριώδης@a-p---na- καί@c-------- ὁ@l-s---na- λῃστεύω@v--pna--- οὔπω@d-------- τότε@d-------- ὁ@l-p---mg- ἴβηρ@n-p---mg- οὐ@d-------- καλός@a-s---nas ἡγέομαι@v-pppmmg- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- πολιτεία@n-s---fd- γίγνομαι@v-sapmmn- οὐ@d-------- ἔχω@v3siia--- οὐ@d-------- τε@d-------- πλοῦτος1@n-s---ma- οὐ@d-------- τε@c-------- λόγος@n-s---ma- ὅς@p-p---md- ἄγω@v3piia--- ὁ@l-p---mn- τότε@d-------- μάλιστα@d-------- τιμάω@v-pppemn- ὁ@l-s---ma- δῆμος@n-s---ma-"
"C.Mar._6.2","αὐτός@a-s---fa- δέ@d-------- ὁ@l-s---fa- ἀνάτασις@n-s---fa- ὁ@l-s---ng- φρόνημα@n-s---ng- καί@d-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- πόνος@n-p---ma- ἐνδελεχής@a-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- δημοτικός@a-s---na- ὁ@l-s---fg- δίαιτα@n-s---fg- ἐν@r-------- τις@a-s---fd- σπουδή@n-s---fd- τίθημι@v-pppemg- ὁ@l-p---mg- πολίτης@n-p---mg- αὐξάνω@v3siie--- ὁ@l-s---fd- τιμή@n-s---fd- πρός@r-------- δύναμις@n-s---fa- ὥστε@c-------- καί@d-------- γάμος@n-s---ma- γαμέω@v--ana--- λαμπρός@a-s---ma- οἰκία@n-s---fg- ἐπιφανής@a-s---fg- ὁ@l-s---fg- καῖσαρ@n-p---mg- ἰουλία@n-s---fa- ὅς@p-s---fg- εἰμί@v3siia--- ἀδελφιδέος@n-s---mn- καῖσαρ@n-s---mn- ὁ@l-s---mn- χρόνος@n-p---md- ὕστερος@a-s---na- ῥωμαῖος@n-p---mg- μέγας@a-s---mns γίγνομαι@v-sapmmn- καί@c-------- τις@p-s---na- κατά@r-------- οἰκειότης@n-s---fa- ζηλόω@v-sapamn- μάριος@n-s---ma- ὡς@c-------- ἐν@r-------- ὁ@l-p---md- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v3srie---"
"C.Mar._6.3","ὁ@l-s---md- δέ@d-------- μάριος@n-s---md- καί@d-------- σωφροσύνη@n-s---fa- μαρτυρέω@v3ppia--- καί@c-------- καρτερία@n-s---fa- ὅς@p-s----d- δεῖγμα@n-s---nn- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- χειρουργία@n-s---fa- εἰμί@v3spia--- ʼιξίον@v-sppamn- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- μέγας@a-p---ng- ἀνάπλεος@n-s---fg- ἄμφω@a-d---ma- ὁ@l-p---na- σκέλος@n-p---na- γίγνομαι@v-srpamn- καί@c-------- ὁ@l-s---fa- ἀμορφία@n-s---fa- δυσχεραίνω@v-sppamn- γιγνώσκω@v3saia--- παρέχω@v--ana--- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- ἰατρός@n-s---md- καί@d-------- παρέχω@v3saia--- ἄδετος@a-s---mn- ἕτερος@a-s---na- σκέλος@n-s---na- οὐδείς@p-s---na- κινέω@v-sapemn- οὐ@d-------- δέ@c-------- στενάζω@v-sapamn- ἀλλά@c-------- καθίστημι@v-srpamd- ὁ@l-s---nd- πρόσωπον@n-s---nd- καί@c-------- μετά@r-------- σιωπή@n-s---fg- ὑπερβολή@n-p---fa- τις@a-p----a- ἀλγηδών@n-p---ng- ἐν@r-------- ὁ@l-p---fd- τομή@n-p---fd- ἀνέχω@v-sapmmn- ὁ@p-s---ma- δέ@g-------- ἰατρός@n-s---mg- μέτειμι2@v-sppamg- ἐπί@r-------- ἕτερος@a-s---na- οὐκέτι@d-------- παρέχω@v3saia--- φημί@v-sapamn- ὁράω@v--pna--- ὁ@l-s---na- ἐπανόρθωμα@n-s---na- ὁ@l-s---fg- ἀλγηδών@n-s---fg- οὐ@d-------- ἄξιος@a-s---na-"
"C.Mar._7.1","ἐπεί@c-------- δέ@d-------- καικίλιος@n-s---mn- μέτελλος@n-s---mn- ἀποδείκνυμι@v-sappmn- ἐπί@r-------- ὁ@l-s---ma- κατά@r-------- ἰουγούρθα@n-s---fa- πόλεμος@n-s---ma- ὕπατος@a-s---mn- στρατηγός@n-s---mn- εἰς@r-------- λιβύη@n-s---fa- ἐπάγω@v3saim--- πρεσβευτής@n-s---ma- μάριος@n-s---ma- ἐνταῦθα@d-------- πρᾶξις@n-p---fg- μέγας@a-p---fg- καί@c-------- λαμπρός@a-p---fg- ἀγών@n-p---fg- ἐπιλαμβάνω@v-sapmmn- ὁ@l-s---na- μέν@d-------- αὐξάνω@v--pna--- ὁ@l-s---ma- μέτελλος@n-s---ma- ὥσπερ@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- καί@c-------- πολιτεύω@v--pne--- πρός@r-------- ἐκεῖνος@p-s---ma- ἐάω@v3saia--- χαίρω@v--pna--- ἀξιόω@v-sppamn- δέ@d-------- οὐ@d-------- ὑπό@r-------- μέτελλος@n-s---mg- καλέω@v--rne--- πρεσβευτής@n-s---mn- ὑπό@r-------- δέ@c-------- ὁ@l-s---fg- τύχη@n-s---fg- εἰς@r-------- εὐφυής@a-s---mas καιρός@n-s---ma- ὁμοῦ@d-------- καί@c-------- μέγας@a-s---ma- εἰσάγω@v--pne--- πρᾶξις@n-p---fg- θέατρον@n-s---na- ἐπιδείκνυμι@v3siie--- πᾶς@a-s---fa- ἀνδραγαθία@n-s---fa-"
"C.Mar._7.2","καί@d-------- πολύς@a-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- δυσχερής@a-p---na- φέρω@v-sppamg- οὐ@d-------- τε@d-------- ὁ@l-p---mg- μέγας@a-p---mg- τις@p-p---na- πόνος@n-p---mg- ὑποτρέπω@v-sapamn- οὐ@d-------- τε@c-------- ὁ@l-p---ng- μικρός@a-p---ng- ἀπαξιόω@v-sapamn- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- ὁμότιμος@a-p---ma- εὐβουλία@n-p---fn- καί@c-------- πρόνοια@n-s---fd- ὁ@l-s---ng- συμφέρω@v-sppang- ὑπερβάλλω@v-sppemn- πρός@r-------- δέ@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὑπέρ@r-------- εὐτέλεια@n-s---fg- καί@c-------- καρτερία@n-s---fg- διαμιλλάομαι@v-sppemn- εὔνοια@n-s---fa- ἔχω@v3saia--- πολύς@a-s---fa- παρά@r-------- αὐτός@p-p---md-"
"C.Mar._7.3","ὅλος@d-------- μέν@d-------- γάρ@d-------- ἔοικα@v3sria--- ὁ@l-s---ng- κάμνω@v--pna--- ἕκαστος@a-s---md- παραμυθία@n-s---fn- ὁ@l-s---na- συγκάμνω@v-sppann- ἑκούσιος@d-------- εἰμί@v--pna--- δοκέω@v3spia--- γάρ@d-------- ἀφαιρέω@v--pna--- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ἡδύς@a-s---nas δέ@d-------- ῥωμαῖος@n-s---md- θέαμα@n-s---nn- στρατιώτης@n-s---md- στρατηγός@n-s---mn- ἐσθίω@v-sppamn- ἐν@r-------- ὄψις@n-s---fd- κοινός@a-s---ma- ἄρτος@n-s---ma- ἤ1@d-------- κατάκειμαι@v-srpemn- ἐπί@r-------- στιβάς@n-s---fg- εὐτελής@a-s---fg- ἤ1@c-------- περί@r-------- ταφρεία@n-s---fa- τις@a-s---fa- καί@c-------- χαράξω@n-s---fa- ἔργον@n-s---ng- συνεφάπτομαι@v-sppemn- οὐ@d-------- γάρ@d-------- οὕτως@d-------- ὁ@l-p---ma- τιμή@n-s---fg- καί@c-------- χρῆμα@n-p---ng- μεταδίδωμι@v-pppama- ὡς@c-------- ὁ@l-p---ma- πόνος@n-s---mg- καί@c-------- κίνδυνος@n-s---mg- μεταλαμβάνω@v-pppama- ἡγεμών@n-p---ma- θαυμάζω@v3ppia--- ἀλλά@c-------- μᾶλλον@d-------- ἀγαπάω@v3ppia--- ὁ@l-p---mg- ῥᾳθυμέω@v--pna--- ἐπιτρέπω@v-pppamg- ὁ@l-p---ma- συμπονέω@v--pna--- ἐθέλω@v-pppama-"
"C.Mar._7.4","οὗτος@p-p---na- πᾶς@a-p---na- ποιέω@v-sppamn- ὁ@l-s---mn- μάριος@n-s---mn- καί@c-------- διά@r-------- οὗτος@p-p---ng- ὁ@l-p---ma- στρατιώτης@n-p---ma- δημαγωγός@v-sppamn- ταχύς@a-s---na- μέν@d-------- ἐμπίμπλημι@v3saia--- ὁ@l-s---fa- λιβύη@n-s---fa- ταχύς@a-s---na- δέ@c-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ὄνομα@n-s---ng- καί@c-------- δόξα@n-s---fg- ὁ@l-p---mg- ἀπό@r-------- στρατόπεδον@n-s---ng- ὁ@l-p---md- οἴκοι@d-------- γράφω@v-pppamg- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- πέρας@n-s---nn- οὐ@d-------- δέ@c-------- ἀπαλλαγή@n-s---fn- ὁ@l-s---mg- πρός@r-------- ὁ@l-s---ma- βάρβαρος@a-s---ma- πόλεμος@n-s---mg- μή@d-------- γαῗος@n-s---ma- μάριος@n-s---ma- αἱρέω@v-papmmd- ὕπατος@a-s---ma-"
"C.Mar._8.1","ἐπί@r-------- ὅς@p-p---md- δῆλος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- μέτελλος@n-s---mn- ἄχθομαι@v-sppemn- μάλιστα@d-------- δέ@d-------- αὐτός@p-s---ma- ἀνιάω@v3saia--- ὁ@l-s---nn- περί@r-------- τουρπίλλιον@n-s---na- οὗτος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- εἰμί@v3siia--- μέν@d-------- ἐκ@r-------- πατήρ@n-p---mg- ξένος@a-s---mn- ὁ@l-s---md- μέτελλος@n-s---md- καί@c-------- τότε@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---mg- τέκτων@n-p---mg- ἔχω@v-sppamn- ἀρχή@n-s---fa- συστρατεύω@v3siia--- φρουρός@v-sppamn- δέ@d-------- βάξις@n-s---ma- πόλις@n-s---fa- μέγας@a-s---fa- καί@c-------- ὁ@l-s---nd- μηδείς@p-s---na- ἀδικέω@v--pna--- ὁ@l-p---ma- ἐνοικέω@v-pppama- ἀλλά@c-------- πρᾶος@d-------- καί@c-------- φιλάνθρωπος@d-------- αὐτός@p-p---md- προσφέρω@v--pne--- πιστεύω@v-sppamn- λανθάνω@v3saia--- ὑποχείριος@a-s---mn- ὁ@l-p---md- πολέμιος@n-p---md- γίγνομαι@v-sapmmn- παραδέχομαι@v3paim--- γάρ@d-------- ὁ@l-s---ma- ἰουγούρθα@n-s---ma- ὁ@l-s---ma- δέ@c-------- τουρπίλλιον@n-s---ma- οὐδείς@p-s---na- ἀδικέω@v3paia--- ἀλλά@c-------- σῶς@a-s---na- ἐξαιτέω@v-papmmn- διήκω@v3paia--- ἔχω@v3saia--- οὖν@g-------- αἰτία@n-s---fa- προδοσία@n-s---fg-"
"C.Mar._8.2","καί@d-------- πάρειμι@v-sppamn- ὁ@l-s---mn- μάριος@n-s---mn- ὁ@l-s---fd- κρίσις@n-s---fd- σύμβουλος@n-s---mn- αὐτός@a-s---mn- τε@d-------- ὁ@p-s---md- πικρός@a-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- παροξύνω@v3saia--- ὁ@l-p---ma- πλεῖστος@a-p---ma- ὥστε@c-------- ἀέκων@a-s---ma- ὁ@l-s---ma- μέτελλος@n-s---ma- ἐκβιάζω@v--anp--- καί@c-------- καταψηφίζομαι@v--anm--- θάνατος@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- μετά@r-------- ὀλίγος@a-s---na- δέ@d-------- ὁ@l-s---fg- αἰτία@n-s---fg- ψευδής@a-s---fg- φαίνω@v-sappfg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- συνάχθομαι@v3piie--- ὁ@l-s---md- μέτελλος@n-s---md- βαρύς@d-------- φέρω@v-sppamd- μάριος@n-s---mn- δέ@c-------- χαίρω@v-sppamn- καί@c-------- ποιέω@v-sppemn- ἴδιος@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- οὐ@d-------- αἰσχύνω@v3siie--- λέγω3@v--pna--- περίειμι1@v-sppamn- ὡς@c-------- αὐτός@p-s---mn- εἰμί@v3spoa--- προστρίβω@v-srpemn- ἀλάστωρ@n-s---ma- ὁ@l-s---md- μέτελλος@n-s---md- ξενοκτόνος@a-s---ma-"
"C.Mar._8.3","ἐκ@r-------- οὗτος@p-s---ng- φανερός@d-------- ἀπεχθάνομαι@v3piie--- καί@d-------- λέγω3@v3spie--- ποτέ@d-------- ὁ@l-s---mg- μάριος@n-s---mg- πάρειμι1@v-sppamg- οἷος@a-s---na- ἐφυβρίζω@v-sppamn- ὁ@l-s---mn- μέτελλος@n-s---mn- εἶπον@v--ana--- σύ@p-s---mn- δή@d-------- καταλιμπάνω@v-sapamn- ἐγώ@p1p---ma- ὦ@i-------- γενναῖος@a-s---mv- πλέω@v--pna--- ἐπί@r-------- οἶκος@n-s---mg- διανοέω@v2spse--- καί@c-------- παραγγέλλω@v--pna--- ὑπατεία@n-s---fa- οὐ@d-------- γάρ@d-------- ἀγαπάω@v2sfia--- ἄν@c-------- ὁ@l-s---md- ᾠμός@a-s---md- παῖς@n-s---cd- οὗτος@p-s---md- συνυπατεύω@v2sasa--- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---mn- παῖς@n-s---mn- τότε@d-------- ὁ@l-s---mg- μέτελλος@n-s---mg- παντάπασι@d-------- μειράκιον@n-s---nn-"
