"location","text"
"eccl.theol._1.5.1","ἀλλά@d-------- οὗτος@p-p---na- λέγω3@v-sppama- σαβέλλιος@n-s---ma- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ὡς@d-------- ἄθεος@a-p---na- καί@c-------- δυσσεβής@a-p---na- τολμάω@v-sppama- μακράν@d-------- ἐλαύνω@v3saia--- οὗτος@p-p---na- δέ@d-------- μάρκελλος@n-s---mn- ἀνανεόω@v--rne--- όω@v--pne--- πειράω@v3spie--- διάφραγμα@n-s---nd- χράομαι@v-sppemn- οὐ@d-------- πιθανός@a-s---md- λόγος@n-s---md- θεός@n-s---ma- γάρ@d-------- εἷς@m-s---ma- ὀρθός@d-------- ὁρίζω@v-sppemn- οὗτος@p-s---ma- αὐτός@p-s---ma- λόγος@n-s---ma- ἔχω@v--pna--- ἐν@r-------- ἑαυτοῦ@p-s---md- ἡνωμένος@v-srpema- καί@c-------- συνημμένος@v-srpema- αὐτός@p-s---md- φημί@v3spia--- καί@c-------- ἔπειτα@d-------- ὁ@l-s---mg- εἷς@m-s---mg- θεός@n-s---mg- ὁ@l-s---na- μέν@d-------- τις@p-s---na- πατήρ@n-s---ma- καλέω@v3spia--- ὁ@l-s---na- δέ@d-------- υἱός@n-s---ma- ὡς@c-------- διπλόος@a-s---fa- τις@p-s---ca- καί@c-------- σύνθετος@a-s---fa- οὐσία@n-s---fa- ἐν@r-------- αὐτός@p-s---md- εἰμί@v--pna---"
"eccl.theol._1.5.2","καί@d-------- πόσος@a-s---nd- οὗτος@p-s---ng- κρείσσων@a-s---mnc ἐν@r-------- κακός@a-p---ng- ἐκλογή@n-s---fd- ὁ@l-s---mn- μή@d-------- διαιρέω@v-sppamn- μέν@d-------- ὁ@l-s---fa- ἄναρχος@a-s---fa- καί@d-------- ἀγέννητος@a-s---fa- καί@c-------- θεϊκός@a-s---fa- δύναμις@n-s---fa- ὁ@l-s---ma- αὐτός@p-s---ma- δέ@c-------- εἰμί@v--pna--- ὁμολογέω@v-sppamn- γυμνός@a-s---md- ὁ@l-s---md- λόγος@n-s---md- πόσος@a-s---nd- δέ@c-------- ἑκάτερος@a-p---mg- βελτίων@a-s---mnc ὁ@l-s---mn- ἰουδαῖος@a-s---mn- ὁ@l-s---ma- εἷς@a-s---ma- θεός@n-s---ma- οὐ@d-------- διαιρέω@v-sppamn- εἰς@r-------- πατήρ@n-s---ma- καί@c-------- υἱός@n-s---ma- μάρκελλος@n-s---md- παραπλήσιος@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- υἱοπάτωρ@n-s---ma- κατά@r-------- ὁ@l-s---ma- σαβέλλιος@n-s---ma- εἰσάγω@v-sppamn- ἀλλά@c-------- σέβω@v-sppamn- μέν@d-------- ὁ@l-s---ma- θεός@n-s---ma- γνωρίζω@v-sppamn- δέ@d-------- καί@c-------- προσδοκέω@v-sppamn- ὁ@l-s---ma- χριστός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- διά@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- ἥκω@v--fna--- κηρύσσω@v-sppema- ὅς@p-s---ma- ἔρχομαι@v-sapama- ἐπεί@c-------- μή@d-------- παραδέχομαι@v3paim--- δίκη@n-s---fa- ὁ@l-s---fg- εἰς@r-------- αὐτός@p-s---ma- ἀπιστία@n-s---fg- ὑπισχνέομαι@v3paia--- τε@d-------- καί@c-------- ὑπέχω@v3pfia---"
"eccl.theol._1.6.1","ὁ@l-p---mn- δέ@d-------- πιστεύω@v--pna--- εἰς@r-------- ὁ@l-s---ma- ἀφικνέομαι@v-sapmma- διά@r-------- εὐχή@n-s---fg- ἔχω@v-pppamn- τρεῖς@a-p---na- οὗτος@p-p---na- γνωρίζω@v3ppia--- ὁ@l-s---ma- ἐκ@r-------- σπέρμα@n-s---ng- δαυίδ@n-s---ma- καί@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἅγιος@a-s---fg- παρθένος@n-s---fg- καί@d-------- ὁ@l-s---ma- ἐνοικέω@v-sapama- οὗτος@p-s---md- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- πρόειμι1@v-sppama- καί@d-------- οὐσιώδης@d-------- ὑφίστημι@v-srpama- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---mg- πατήρ@n-s---ma- θεός@n-s---ma- ὑπό@r-------- ὅς@p-s---mg- καί@d-------- αὐτός@p-s---mn- ἀποστέλλω@v--rne--- συνεχής@d-------- ὁμολογέω@v3spia--- ἐγώ@p1p---cd- τοίνυν@d-------- εἷς@m-s---mn- θεός@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-p---nn- πᾶς@a-p---na- κατά@r-------- ὁ@l-s---ma- ἀπόστολος@n-s---ma- καί@c-------- εἷς@n-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---mg- χριστός@n-s---mn- διά@r-------- ὅς@p-s---mg- ὁ@l-p---nn- πᾶς@a-p---na- ὁ@l-s---mn- πρόειμι1@v-sppamn- ὁ@l-s---mg- θεός@n-s---mg- μονογενής@a-s---mn- υἱός@n-s---mn- καί@c-------- τρίτος@a-s---mn- ὁ@l-s---mn- κατά@r-------- σάρξ@n-s---fa- υἱός@n-s---mn- ἄνθρωπος@n-s---mg- ὅς@p-s---ma- διά@r-------- ἐγώ@p-p---ca- ἀναλαμβάνω@v3saia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"eccl.theol._1.6.2","ἀλλά@c-------- ’@d-------- οὐ@d-------- τε@d-------- ὅς@p-s---nn- ἀναλαμβάνω@v3sria--- σῶμα@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3siia--- ὁ@l-s---md- ἀναλαμβάνω@v-srpamd- υἱός@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- τε@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- εἷς@n-s---mn- καί@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἄν@d-------- νομίζω@v3saop--- ὁ@l-s---md- γεννάω@v-srpand- τρεῖς@a-p---ng- δή@d-------- οὗτος@p-p---ng- ὑπόκειμαι@v-pppeng- ὁ@l-p---mn- δύο@a-------- δίδωμι@v-pppamn- ὁ@l-s---na- τρίτος@a-s---na- δέ@c-------- ἐκποδών@d-------- ποιέω@v-pppemn- ὁ@l-s---fg- ἐκκλησία@n-s---fg- εἰμί@v3ppoa--- ἄν@d-------- ἀπόβλητος@a-p---mn-"
"eccl.theol._1.7.1","ὁ@l-s---fa- μέν@d-------- δή@d-------- σάρξ@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἄθεος@a-p---mn- τις@p-p---cn- ὁ@l-p---mg- ἑτερόδοξος@a-p---mg- παραιτέομαι@v-papmmn- δόξα@n-s---fd- δέ@c-------- τις@a-s---fd- φαντασία@n-s---fg- ὁράω@v--rne--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἐρῶ@v-prpamn- πρῶτος@a-p---mn- ὁ@l-s---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- σκοπός@n-s---mg- διαμαρτάνω@v3pria--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ἔνσαρκος@a-s---fa- οἰκονομία@n-s---fa- παραδέχομαι@v-prpemn- ὁ@l-s---ma- δέ@c-------- πρόειμι1@v-sppama- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---ma- ἀρνέομαι@v-papmmn- ποικίλος@a-p---fa- ὡς@c-------- φημί@v1siia--- ἑαυτοῦ@p-p---md- ἀνοδία@n-p---fa- ἐπινοέω@v3paia--- ὁ@l-p---mn- μέν@d-------- ψιλός@a-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---fg- κοινός@a-s---fg- ἅπας@a-p---ng- φύσις@n-s---fg- κατά@r-------- οὐδείς@p-s---na- κρείσσων@a-s---mac ἤ1@c-------- ὅσος@a-s---na- ἀρετή@n-s---fg- προτέρημα@n-p---nd- γίγνομαι@v--rna--- αὐτός@p-s---ma- ἐρῶ@v-prpamn- ὁ@l-p---mn- δέ@c-------- αὐτός@p-s---ma- ἐνοικέω@v--ana--- ὁ@l-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- θεός@n-s---ma- ὁ@l-s---nd- σῶμα@n-s---nd- δογματίζω@v-papamn- υἱός@n-s---ma- τε@c-------- αὐτός@p-s---ma- ἑαυτοῦ@p-s---mg- χρηματίζω@v--ana--- φημί@v-pppamn- διά@r-------- ὅς@a-s---fa- ὑπομένω@v3saia--- κατά@r-------- ἄνθρωπος@n-s---fa- οἰκονομία@n-s---fa- δύο@a-------- δίδωμι@v-pppamn- οὗτος@p-p---mn- θεός@n-s---ma- καί@c-------- ἄνθρωπος@n-s---ma- ὁ@l-s---ng- τρίτος@a-s---ng- σφός@p-p---ma- αὐτός@a-p---ma- στερέω@v3paia--- αὐτός@a-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- ὁ@l-s---ma- μονογενής@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---ma- ἀρνέομαι@v-papmmn-"
"eccl.theol._1.7.2","οὗτος@p-p---ng- πάλαι@d-------- μέν@d-------- σαβέλλιος@n-s---mn- νυνί@d-------- δέ@c-------- μάρκελλος@n-s---mn- ὁ@l-s---fd- γνώμη@n-s---fd- συναπάγω@v-pappmn- ὁ@l-s---ma- μέν@d-------- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---ma- ἰουδαῖος@n-p---mg- ὁ@l-p---md- ἄπιστος@a-p---md- ὅμοιος@d-------- εὖ@d-------- μάλα@d-------- οἶδα@v--rna--- διισχυρίζομαι@v3piie--- καί@c-------- ὁ@l-s---na- δεύτερος@a-s---na- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- παρθένος@n-s---fg- συνωμολογέω@v3pria--- ὁ@l-s---na- δέ@d-------- τρίτος@a-s---na- αὐτός@a-s---na- ὁ@l-s---na- κεφάλαιος@a-s---na- ὁ@l-s---fg- ἅπας@a-p---mg- ἐγώ@p1p---cg- σωτηρία@n-s---fg- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- παραγκωνίζομαι@v-papemn- φάος@n-s---na- εἰμί@v-sppama- καί@c-------- ἀλήθεια@n-s---fa- ὁμοῦ@d-------- ὁ@l-s---fd- ἄρνησις@n-s---fd- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- φώς@n-s---mg- ἐκπίπτω@v3pria---"
"eccl.theol._1.7.3","ἔνθεν@d-------- εἷς@m-s---ma- μέν@d-------- θεός@n-s---ma- ὁμολογέω@v-pppamg- αὐτός@p-p---mg- ἀκούω@v3sfia--- καί@c-------- ὁ@l-s---fa- σάρξ@n-s---fa- δέ@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- τιμάω@v-pppamg- ὁ@l-s---ma- δέ@d-------- ἐνοικέω@v-sapama- ὁ@l-s---fd- σάρξ@n-s---fd- θεός@n-s---mg- υἱός@n-s---ma- φωνή@n-s---fd- μέν@d-------- καί@c-------- χεῖλος@n-p---nd- παραδέχομαι@v-pppemg- ἔργον@n-s---nd- δέ@c-------- παραιτέομαι@v-pppemg- υἱός@n-s---ma- γάρ@d-------- θεός@n-s---mg- χρή@v3siia--- ζητέω@v--pna--- ἀληθής@d-------- ζάω@v-sppama- καί@c-------- ὑφίστημι@v-srpama- οὐ@d-------- τε@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- ὅς@p-p---na- ἀναλαμβάνω@v3sria--- εἰμί@v-sppama- σῶμα@n-s---nd- οὐ@d-------- τε@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---ma- ἐπέκεινα@d-------- ὁ@l-p---mg- ὅλος@a-p---mg- θεός@n-s---ma- υἱός@n-s---ma- ἄν@d-------- τις@p-s---mn- εἶπον@v-sapamn- εὐσεβέω@v3saoa--- τις@p-s---mg- γάρ@d-------- εἰμί@v3sfim--- υἱός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἄναρχος@a-s---fa- καί@c-------- ἀγέννητος@a-s---fa- θεότης@n-s---fa- περιβάλλω@v-srpemn- οὐ@d-------- τε@c-------- ὁ@l-s---ma- μονογενής@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---ma- αὐτός@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- τις@p-s---mn- εἶπον@v-sapamn- διά@r-------- δράω@v3sfim--- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- δυσφήμων@a-p---mg- δίκη@n-s---fa-"
"eccl.theol._1.8.1","διό@d-------- δή@d-------- ὁ@l-s---fa- εὐθεῖα@a-s---fa- καί@c-------- βασιλικός@a-s---fa- ὁδός@n-s---fa- ὀρθοτομέω@v-sppafn- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- παρεκτροπή@n-p---fa- ἀποδοκιμάζω@v3saia--- ὁ@l-p---nd- δέ@d-------- αὐτός@p-s---fg- θρέμμα@n-p---nd- ὁ@l-s---fg- ἔνθεος@a-s---fg- χάρις@n-s---fg- παραδίδωμι@v3spia--- ὁ@l-s---fa- γνῶσις@n-s---fa- κατά@r-------- αὐτός@a-s---na- ὁ@l-s---na- ὁ@l-s---fg- παλιγγενεσία@n-s---fg- μυστήριον@n-s---na- ὁμολογέω@v--pna--- διδάσκω@v-sppafn- πιστεύω@v--pna--- εἰς@r-------- εἷς@a-s---ma- θεός@n-s---ma- πατήρ@n-s---ma- παντοκράτωρ@n-s---ma- τέλειος@a-s---fa- καί@d-------- ἀκριβής@a-s---fa- καί@c-------- ὁλόκληρος@a-s---fa- οὗτος@a-s---fa- οἶδα@v--rna--- παρέχω@v-sppafn- ὁ@l-s---fa- θεολογία@n-s---fa- ὅς@p-s---fn- θεός@n-s---ma- μέν@d-------- εἷς@a-s---ma- παραδίδωμι@v3spia--- ἀφορίζω@v-sppafn- ὁ@l-s---fg- ἑλληνικός@a-s---fg- καί@c-------- πολύθεος@a-s---fg- πλάνη@n-s---fg- πατήρ@n-s---ma- δέ@d-------- αὐτός@p-s---ma- οἶδα@v3sria--- ὁ@l-s---fg- ἰουδαικός@a-s---fg- χωρίζω@v-sppafn- διδασκαλία@n-s---fg- παντοκράτωρ@n-s---ma- δέ@c-------- αὐτός@p-s---ma- ὁμολογέω@v3spia--- ὁ@l-s---fg- ὁ@l-p---ng- ἄθεος@a-p---ng- ἑτερόδοξος@n-p---ng- ἀποστρέφω@v-sppefn- ὁ@l-s---fa- δυσσέβεια@n-s---fa-"
"eccl.theol._1.8.2","οὐδείς@p-s---mn- γοῦν@d-------- ὁ@l-p---mg- ἑτερόδοξος@a-p---mg- εἶπον@v3saoa--- ἄν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mg- χριστός@n-s---mg- αὐτός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- παντοκράτωρ@n-s---ma- ὡς@d-------- οὐ@d-------- δέ@d-------- ἰουδαῖος@n-p---mg- ὁμολογέω@v3saoa--- ἄν@d-------- τις@p-s---mn- ὁ@l-s---ma- θεός@n-s---ma- πατήρ@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- μονογενής@a-s---ma- υἱός@n-s---ma- μή@d-------- οἶδα@v-srpamn- οὐδέ@d-------- γε@d-------- ἕλλην@n-s---ma- εἷς@a-s---ma- μόνος@a-s---ma- φημί@v3saoa--- ἄν@d-------- οἶδα@v--rna--- θεός@n-s---ma- διό@d-------- δή@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- ἀποκαθαίρω@v-sppafn- ὁ@l-s---fa- πλάνη@n-s---fa- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---ma- εἷς@a-s---ma- θεός@n-s---ma- κηρύσσω@v3spia--- αὐτός@p-s---ma- εἰμί@v--pna--- καί@d-------- πατήρ@n-s---ma- καί@c-------- παντοκράτωρ@n-s---ma- διδάσκω@v-sppafn- πατήρ@n-s---ma- μέν@d-------- εἷς@a-s---mg- ὁ@l-s---ng- χριστός@n-s---mg- μόνος@a-s---mg- ὁ@l-p---mg- δέ@c-------- λοιπός@a-p---ng- ἅπας@a-p---ng- θεός@n-s---ma- καί@d-------- κτίστης@n-s---ma- καί@c-------- κύριος@n-s---ma- οὕτως@d-------- καί@d-------- υἱός@n-s---ma- θεός@n-s---mg- μονογενής@a-s---ma- ἰησοῦς@n-s---ma- χριστός@n-s---ma- παραδίδωμι@v3spia--- ὁ@l-s---ma- πρό@r-------- πᾶς@a-p---mg- αἰών@n-p---mg- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- γεννάω@v-srpema- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---md- πατήρ@n-s---md- κατά@r-------- ἑαυτοῦ@p-s---ma- δέ@c-------- εἰμί@v-sppama- καί@d-------- ζάω@v-sppama- καί@c-------- ἀληθής@d-------- υἱός@n-s---ma- σύνειμι@v-sppama- θεός@n-s---ma- ἐκ@r-------- θεός@n-s---mg- καί@d-------- φάος@n-s---na- ἐκ@r-------- φώς@n-s---mg- καί@c-------- ζωή@n-s---fa- ἐκ@r-------- ζωή@n-s---fg- ἄλεκτος@a-p---md- καί@d-------- ἄρρητος@a-p---md- καί@d-------- παντάπασι@d-------- ἄγνωστος@a-p---md- ἐγώ@p-p---md- καί@c-------- ἀκατάληπτος@a-p---md- λόγος@n-p---md- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπί@r-------- σωτηρία@n-s---fd- ὁ@l-p---ng- ὅλος@a-p---ng- γεννάω@v-srpema- καί@c-------- οὐ@d-------- ὅμοιος@d-------- μέν@d-------- ὁ@l-p---md- λοιπός@a-p---md- γεννητής@a-p---nd- ὑφίστημι@v-sapama- οὐ@d-------- δέ@d-------- ζωή@n-s---fa- ἐμφερής@a-s---fa- ὁ@l-p---md- διά@r-------- αὐτός@p-s---mg- γεννάω@v-prpemd- ζάω@v-sppama- μόνος@a-s---ma- δέ@c-------- ἐκ@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἀποτεκνόω@v-pappna- καί@c-------- αὐτοζωή@n-s---ma- εἰμί@v-sppama-"
"eccl.theol._1.8.3","καί@d-------- πρέπω@v3siia--- γάρ@d-------- ὁ@l-s---md- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---md- πρό@r-------- πᾶς@a-s---ng- γενητός@a-s---ng- καί@c-------- πρό@r-------- πᾶς@a-p---mg- αἰών@n-p---mg- ὁ@l-s---na- μονογενής@a-s---na- οὗτος@a-s---na- προβάλλω@v--anm--- γέννημα@n-s---na- ὥσπερ@d-------- τις@a-s---fa- κρηπίς@n-s---fa- καί@c-------- θεμέλιος@n-s---ma- ἀρραγής@a-s---fa- ὁ@l-p---ng- μέλλω@v-pppang- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v--fnm--- διό@d-------- δή@d-------- πρό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- μέλλω@v-pppang- εἰμί@v--fnm--- ὁ@l-s---ma- υἱός@n-s---ma- γεννάω@n-s---fn- ὥσπερ@d-------- τις@p-s---mg- φώς@n-s---mg- ἀκτίς@n-s---fa- καί@c-------- ζωή@n-s---fg- πηγή@n-s---fa- καί@c-------- θησαυρός@n-s---ma- ἀγαθός@a-p---ng- ἐν@r-------- ὅς@p-s---nd- πᾶς@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- θησαυρός@n-p---mn- ὁ@l-s---fg- σοφία@n-s---fg- καί@c-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ἀπόκρυφος@a-p---mn- κατά@r-------- ὁ@l-s---ma- θεῖος1@a-s---ma- ἀπόστολος@n-s---ma-"
"eccl.theol._1.8.4","τοσοῦτος@p-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---mn- μόνος@a-s---mn- ἀγαθός@a-s---mn- πατήρ@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- ὑφίστημι@v3siia--- αὐτοζωή@n-s---ma- εἰμί@v-sppama- ζωοποιός@a-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- καί@c-------- αὐτοφώς@d-------- ὁ@l-s---na- ἀληθινός@a-s---na- καί@c-------- πᾶς@a-s---fg- νοερός@a-s---fg- καί@c-------- λογικός@a-s---fg- οὐσία@n-s---fg- φωτιστικός@a-s---nn- καί@c-------- αὐτολόγος@a-s---fa- καί@c-------- αὐτός@p-s---na- σοφία@n-s---fa- σοφός@d-------- ὁ@l-p---na- πᾶς@a-p---na- καί@c-------- λογικός@d-------- ὑφίστημι@v-sppema- τε@c-------- καί@c-------- διοικέω@v-sppama- ὅς@p-p---ng- δή@d-------- χάρις@r-------- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- μόνος@a-s---mn- αὐτός@p-s---mn- καί@c-------- οὐδείς@p-s---mn- ἄλλος@p-s---mn- ἀναγορεύω@v3spie--- τε@c-------- καί@c-------- εἰμί@v3spia---"
"eccl.theol._1.9.1","ὅθεν@d-------- εἰκότως@d-------- ἄν@d-------- τις@p-s---mn- μέμφομαι@v3saom--- ὁ@l-p---md- κτίσμα@n-s---na- αὐτός@a-s---na- φημί@v--pna--- τολμάω@v-prpamd- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- ὅμοιος@d-------- ὁ@l-p---nd- λοιπός@a-p---nd- κτίσμα@n-p---nd- γίγνομαι@v-sapmnn- καί@d-------- πῶς@d-------- γάρ@d-------- ἔτι@d-------- εἰμί@v3sfim--- υἱός@n-s---mn- πῶς@d-------- δέ@d-------- μονογενής@a-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- ὁ@l-s---fa- αὐτός@p-s---fa- ὁ@l-p---nd- λοιπός@a-p---nd- κτίσμα@n-p---nd- ἐπιγράφω@v-sppemn- φύσις@n-s---fa- οὗτος@p-s---fd- γάρ@d-------- ἀδελφός@n-s---mn- ἄν@d-------- οὗτος@p-p---mg- γίγνομαι@v3saom--- μᾶλλον@d-------- οὐ@d-------- δέ@c-------- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---mg- τε@c-------- πολύς@a-p---mg- γενητός@n-p---mg- εἰμί@v3sfim--- εἷς@n-s---mn- ἅτε@d-------- ὁ@l-s---fg- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppamg- κτίσις@n-s---fg- ὅμοιος@d-------- αὐτός@p-p---md- μετέχω@v-sapamn- κοινωνία@n-s---fg-"
"eccl.theol._1.9.2","ἀλλά@d-------- ’@d-------- οὐ@d-------- ὧδε@d-------- ὁ@l-p---nn- θεῖος@a-p---na- περί@r-------- αὐτός@p-s---mg- παιδεύω@v3spia--- λόγιον@n-p---na- ἀλλά@c-------- ὅτε@c-------- μέν@d-------- ὁ@l-s---fg- ὁ@l-p---mg- γενητός@n-p---mg- ὕπαρξις@n-s---fg- ὁ@l-s---fa- διδασκαλία@n-s---fa- ποιέω@v3spie--- ἀθρόος@d-------- ὁ@l-p---na- πᾶς@a-p---na- μαρτυρέω@v3spia--- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v--rna--- πᾶς@a-p---nn- γάρ@d-------- διά@r-------- ’@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- χωρίς@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- οὐ@d-------- δέ@c-------- εἷς@m-s---nn- καί@c-------- ἐν@r-------- αὐτός@p-s---nd- ἐκτίνω@v3saip--- ὁ@l-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- καί@c-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- τε@c-------- ὁρατός@a-p---nn- εἰ@c-------- τε@c-------- ἀόρατος@a-p---nn- καί@c-------- ὁ@l-p---nn- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---ng- καί@c-------- εἰς@r-------- αὐτός@p-s---ma- κτίζω@v--rne--- καί@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- πρό@r-------- πᾶς@a-p---ng- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- αὐτός@p-s---nd- συνίστημι@v3sria--- κατά@r-------- ὁ@l-p---fa- ἀποστολικός@a-p---fa- διδασκαλία@n-p---fa-"
