"location","text"
"Acts_2.34","οὐ@d-------- γάρ@d-------- δαυείδ@n-s---mn- ἀναβαίνω@v3saia--- εἰς@r-------- ὁ@l-p---ma- οὐρανός@n-p---ma- λέγω3@v3spia--- δέ@d-------- αὐτός@p-s---mn- λέγω@n-s---mn- κύριος@n-s---mn- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1s---cg- κάθημαι@n-s---mg- ἐκ@r-------- δεξιός@a-p---ng- ἐγώ@p1s---cg-"
"Acts_2.35","ἕως@c-------- ἄν@d-------- τίθημι@v1sasa--- ὁ@l-p---ma- ἐχθρός@n-p---ma- σύ@p2s---cg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- σύ@p-s---mg-"
"Acts_2.36","ἀσφαλής@d-------- οὖν@d-------- γιγνώσκω@v3spma--- πᾶς@a-s---mn- οἶκος@n-s---mn- ἰσραήλ@n-s---mn- ὅτι@c-------- καί@d-------- κύριος@a-s---ma- αὐτός@p-s---ma- καί@c-------- χριστός@a-s---ma- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ὅς@p-s---ma- σύ@p-p---mn- σταυρόω@v2paia---"
"Acts_2.37","ἀκούω@v-papamn- δέ@d-------- κατανύττω@v3paip--- ὁ@l-s---fa- καρδία@n-s---fa- εἶπον@v3paia--- τε@c-------- πρός@r-------- ὁ@l-s---ma- πέτρος@n-s---ma- καί@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- ἀπόστολος@n-p---ma- τίς@p-s---na- ποιέω@v1pasa---"
"Acts_2.38","ἀνήρ@n-p---mv- ἀδελφός@n-p---mv- πέτρος@n-s---mn- δέ@d-------- πρός@r-------- αὐτός@p-p---ma- μετανοέω@v2pama--- καί@d-------- βαπτίζω@v3samp--- ἕκαστος@a-s---mn- σύ@p-p---mg- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- εἰς@r-------- ἄφεσις@n-s---fa- ὁ@l-p---fg- ἁμαρτία@n-p---fg- σύ@p-p---mg- καί@c-------- λαμβάνω@v2pfim--- ὁ@l-s---fa- δωρεά@n-s---fa- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng-"
"Acts_2.39","σύ@p-p---md- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐπαγγελία@n-s---fn- καί@d-------- ὁ@l-p---nd- τέκνον@n-p---nd- σύ@p-p---mg- καί@c-------- πᾶς@a-p---md- ὁ@l-p---nd- εἰς@r-------- μακράν@a-s---fa- ὅσος@a-p---ma- ἄν@d-------- προσκαλέω@v3sasm--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg-"
"Acts_2.40","ἕτερος@a-p---md- τε@d-------- λόγος@n-p---md- πλείων@a-p---mdc μαρτυρέω@v3saim--- καί@c-------- παρακαλέω@v3siia--- αὐτός@p-p---ma- λέγω3@v-sppamn- σώζω@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- γενεά@n-s---fg- ὁ@l-s---fg- σκολιός@a-s---fg- οὗτος@p-s---fg-"
"Acts_2.41","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀποδείκνυμι@v-papmmn- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-s---mg- βαπτίζω@v3paip--- καί@c-------- προστίθημι@v3paip--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- ψυχή@n-p---fn- ὡσεί@d-------- τρισχίλιοι@a-p---fn-"
"Acts_2.42","εἰμί@v3piia--- δέ@d-------- προσκαρτερέω@v-pppamn- ὁ@l-s---fd- διδαχή@n-s---fd- ὁ@l-p---mg- ἀπόστολος@n-p---mg- καί@d-------- ὁ@l-s---fd- κοινωνία@n-s---fd- ὁ@l-s---fd- κλάσις@n-s---fd- ὁ@l-s---mg- ἄρτος@n-s---mg- καί@c-------- ὁ@l-p---fd- προσευχή@n-p---fd-"
"Acts_2.43","γίγνομαι@v3siie--- δέ@d-------- πᾶς@a-s---fd- ψυχή@n-s---fd- φόβος@n-s---mn- πολύς@a-p---nn- δέ@c-------- τέρας@n-p---nn- καί@c-------- σημεῖον@n-p---nn- διά@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- γίγνομαι@v3siie---"
"Acts_2.44","πᾶς@a-p---mn- δέ@d-------- ὁ@l-p---mn- πιστεύω@v-papamn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἔχω@v3piia--- ἅπας@a-p---na- κοινός@a-p---na-"
"Acts_2.45","καί@c-------- ὁ@l-p---na- κτῆμα@n-p---na- καί@c-------- ὁ@l-p---fa- ὑπάρχω@n-p---fa- πιπράσκω@v3piia--- καί@c-------- διαμερίζω@v3piia--- αὐτός@p-p---na- πᾶς@a-p---md- καθότι@c-------- ἄν@d-------- τις@p-s---mn- χρεία@n-s---fa- ἔχω@v3siia---"
"Acts_2.46","κατά@r-------- ἡμέρα@n-s---fa- τε@d-------- προσκαρτερέω@v-pppamn- ὁμοθυμαδόν@d-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- κλάω@v-pppamn- τε@c-------- κατά@r-------- οἶκος@n-s---ma- ἄρτος@n-s---ma- μεταλαμβάνω@v3piia--- τροφή@n-s---fg- ἐν@r-------- χαρά@n-s---fd- καί@c-------- ἀφελότης@n-s---fd- καρδία@n-s---fg-"
"Acts_2.47","αἰνέω@v-pppamn- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ἔχω@v-pppamn- χάρις@n-s---fa- πρός@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- προστίθημι@v3siia--- ὁ@l-p---ma- σώζω@v-pppema- κατά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na-"
"Acts_3.1","πέτρος@n-s---mn- δέ@d-------- καί@c-------- ἰωάνη@n-s---mn- ἀναβαίνω@v3piia--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- ὁ@l-s---fg- προσευχή@n-s---fg- ὁ@l-s---fa- ἔνατος@a-s---fa-"
"Acts_3.2","καί@c-------- τις@a-s---mn- ἀνήρ@n-s---mn- χωλός@a-s---mn- ἐκ@r-------- κοιλία@n-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- ὑπάρχω@v-sppamn- βασανιζόμενος@v3siie--- ὅς@p-s---ma- τίθημι@v3piia--- κατά@r-------- ἡμέρα@n-s---fa- πρός@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---fa- λέγω3@v-sppefa- ὡραῖος@n-s---fa- ὁ@l-s---ng- αἰτέω@v--pna--- ἐλεημοσύνη@n-s---fa- παρά@r-------- ὁ@l-p---mg- εἰσπορεύω@v-pppemg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na-"
"Acts_3.3","ὅς@p-s---mn- εἶδον@v-sapamn- πέτρος@n-s---ma- καί@c-------- ἰωάνη@n-s---ma- μέλλω@v-pppama- εἰσέρχομαι@v--pna--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ἐρωτάω@v3siia--- ἐλεημοσύνη@n-s---fa- λαμβάνω@v--ana---"
"Acts_3.4","ἀτενίζω@v-sapamn- δέ@d-------- πέτρος@n-s---mn- εἰς@r-------- αὐτός@p-s---ma- σύν@r-------- ὁ@l-s---md- ἰωάνη@n-s---md- λέγω@v3saia--- βλέπω@n-s---ma- εἰς@r-------- ἐγώ@p-p---ma-"
"Acts_3.5","ὁ@l-s---mn- δέ@d-------- ἐπέχω@v3siia--- αὐτός@p-p---md- προσδοκέω@v-sppamn- τις@p-s---na- παρά@r-------- αὐτός@p-p---mg- λαμβάνω@v--ana---"
"Acts_3.6","λέγω@v3saia--- δέ@d-------- πέτρος@n-s---mn- ἀργύριον@n-s---nn- καί@c-------- χρυσίον@n-s---nn- οὐ@d-------- ὑπάρχω@v3spia--- ἐγώ@p1s---md- ὅς@p-s---na- δέ@d-------- ἔχω@v1spia--- οὗτος@p-s---na- σύ@p-s---md- δίδωμι@v1spia--- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- ναζωραῖος@a-s---mg- περιπατέω@v3siia---"
"Acts_3.7","καί@d-------- πιέζω@v-sapamn- αὐτός@p-s---ma- ὁ@l-s---fg- δεξιά@a-s---fg- χείρ@n-s---fg- ἀγείρω@v3saia--- αὐτός@p-s---ma- παραχρῆμα@d-------- δέ@d-------- στερεόω@v3paip--- ὁ@l-p---fn- βάσις@n-p---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nn- σφυδρά@a-p---nn-"
"Acts_3.8","καί@d-------- ἐξάλλομαι@v-sppemn- ἵστημι@v3saia--- καί@d-------- περιπατέω@v3siia--- καί@c-------- εἰσέρχομαι@v3saia--- σύν@r-------- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- περιπατέω@v-sppamn- καί@c-------- ἅλλομαι@v-sppemn- καί@c-------- αἰνέω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma-"
"Acts_3.9","καί@d-------- ὁράω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---ma- περιπατέω@v-sppama- καί@c-------- αἰνέω@v-sppama- ὁ@l-s---ma- θεός@n-s---ma-"
"Acts_3.10","ἐπιγιγνώσκω@v3piia--- δέ@c-------- αὐτός@p-s---ma- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πρός@r-------- ὁ@l-s---fa- ἐλεημοσύνη@n-s---fa- κάθημαι@v-srpmmn- ἐπί@r-------- ὁ@l-s---fd- ὡραῖος@a-s---fd- πύλη@n-s---fd- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@c-------- πίμπλημι@v3paip--- θάμβος@n-p---fn- καί@c-------- ἔκστασις@n-s---fg- ἐπί@r-------- ὁ@l-s---nd- συμβαίνω@v-srpand- αὐτός@p-s---md-"
"Acts_3.11","κρατέω@v-sppamg- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---ma- πέτρος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰωάνη@n-s---ma- συντρέχω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- πρός@r-------- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---fd- στοά@n-s---fd- ὁ@l-s---fd- καλέω@v-sppefd- σολομών@n-s---mg- ἔκθαμβος@v3spoa---"
"Acts_3.12","εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- ἀποκρίνω@v3saim--- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἀνήρ@n-p---mv- ἰσραηλεῖται@n-p---mv- τίς@p-s---na- θαυμάζω@v2ppia--- ἐπί@r-------- οὗτος@p-s---nd- ἤ1@c-------- ἐγώ@p1p---md- τίς@p-s---na- ἀτενίζω@v2ppia--- ὡς@d-------- ἴδιος@a-s---fd- δύναμις@n-s---fd- ἤ1@c-------- εὐσέβεια@n-s---fd- ποιέω@v-prpamd- ὁ@l-s---ng- περιπατέω@v--pna---"
"Acts_3.13","αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@d-------- ἀβραάμ@n-s---mn- καί@c-------- ἰακὼβ@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- δοξάζω@v3saia--- ὁ@l-s---ma- παῖς@n-s---ma- αὐτός@p-s---mg- ἰησοῦς@n-s---ma- ὅς@p-s---ma- σύ@p-p---mn- μέν@d-------- παραδίδωμι@v2paia--- καί@c-------- ἀρνέομαι@v2paim--- κατά@r-------- πρόσωπον@n-s---na- πειλάτος@n-s---mg- κρίνω@v-sapamg- ἐκεῖνος@p-s---mg- ἀπολύω@v--fna---"
"Acts_3.14","σύ@p-p---mn- δέ@d-------- ὁ@l-s---ma- ἅγιος@a-s---ma- καί@c-------- δίκαιος@a-s---ma- ἀρνέομαι@v2paim--- καί@c-------- αἰτέω@v2paim--- ἀνήρ@n-s---ma- φονεύς@n-s---ma- χαρίζω@v--anp--- σύ@p-p---md-"
"Acts_3.15","ὁ@l-s---ma- δέ@c-------- ἀρχηγός@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- ἀποκτείνω@v2paia--- ὅς@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ἀγείρω@v3saia--- ἐκ@r-------- νεκρός@n-p---mg- ὅς@p-s---mg- ἐγώ@p1p---mn- μάρτυς@n-p---mn- εἰμί@v1ppia---"
"Acts_3.16","καί@d-------- ὁ@l-s---fd- πίστις@n-s---fd- ὁ@l-s---ng- ὄνομα@n-s---ng- αὐτός@p-s---mg- οὗτος@a-s---ma- ὅς@p-s---ma- θεωρέω@v2ppia--- καί@c-------- οἶδα@v2pria--- στεφανόω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- πίστις@n-s---fn- ὁ@l-s---fn- διά@r-------- αὐτός@p-s---mg- δίδωμι@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- ὁλοκληρία@n-s---fa- οὗτος@a-s---fa- ἀπέναντι@r-------- πᾶς@a-p---mg- σύ@p-p---mg-"
"Acts_3.17","καί@d-------- νῦν@d-------- ἀδελφός@n-p---mv- οἶδα@v1sria--- ὅτι@c-------- κατά@r-------- ἄγνοια@n-s---fa- πράσσω@v2paia--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- ἄρχω@v-pppamn- σύ@p-p---mg-"
"Acts_3.18","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὅς@p-p---na- προκαταγγέλλω@v3saia--- διά@r-------- στόμα@n-s---ng- πᾶς@a-p---mg- ὁ@l-p---mg- προφήτης@v-sppamn- πάσχω@v--ana--- ὁ@l-s---ma- χριστός@a-s---ma- αὐτός@p-s---mg- πληρόω@v3saia--- οὕτως@d--------"
"Acts_3.19","μετανοέω@v2pama--- οὖν@d-------- καί@c-------- ἐπιστρέφω@v2pama--- πρός@r-------- ὁ@l-s---na- ἐξαλείφω@v--anp--- σύ@p-p---mg- ὁ@l-p---fa- ἁμαρτία@n-p---fa-"
"Acts_3.20","ὅπως@c-------- ὒ@p-p---mg- ἔρχομαι@v3pasa--- καιρός@n-p---mn- ἀνάψυξις@n-s---fg- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ἀποστέλλω@v3sasa--- ὁ@l-s---ma- προχειρίζω@v-srpema- σύ@p-p---md- χριστός@a-s---ma- ἰησοῦς@n-s---ma-"
"Acts_3.21","ὅς@p-p---mg- δεῖ@v3spia--- οὐρανός@n-s---ma- μέν@d-------- δέχομαι@v--anm--- ἄχρι@r-------- χρόνος@n-p---mg- ἀποκατάστασις@n-s---fg- πᾶς@a-p---mg- ὅς@p-p---mg- λαλέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- στόμα@n-s---ng- ὁ@l-p---ng- ἅγιος@a-p---mg- ἀπό@r-------- αἰών@n-s---mg- αὐτός@p-s---mg- προφήτης@v-sppamn-"
"Acts_3.22","μωυσῆς@n-s---mn- μέν@d-------- λέγω@v3saia--- ὅτι@c-------- προφήτης@n-s---fa- σύ@p-p---md- ἀνίστημι@v3sfia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p-p---mg- ὡς@c-------- ἐγώ@p1s---ma- αὐτός@d-------- ἀκούω@v2pfim--- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- λαλέω@v3sasa--- πρός@r-------- σύ@p-p---ma-"
"Acts_3.23","εἰμί@v3sfim--- δέ@d-------- πᾶς@a-s---fn- ψυχή@n-s---fn- ὅστις@p-s---fn- ἄν@d-------- μή@d-------- ἀκούω@v3sasa--- ὁ@l-s---mg- προφήτης@n-s---mg- ἐκεῖνος@a-s---mg- ἐξολεθρεύω@v3sfip--- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg-"
"Acts_3.24","καί@d-------- πᾶς@a-p---mn- δέ@d-------- ὁ@l-p---mn- προφήτης@n-p---mn- ἀπό@r-------- σαμουὴλ@n-s---mg- καί@c-------- ὁ@l-p---mg- καθεξῆς@d-------- ὅσος@a-p---mn- λαλέω@v3paia--- καί@c-------- καταγγέλλω@v3paia--- ὁ@l-p---fa- ἡμέρα@n-p---fa- οὗτος@a-p---fa-"
"Acts_3.25","σύ@p-p---mn- εἰμί@v2ppia--- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- ὁ@l-s---fg- διαθήκη@n-s---fg- ὅς@p-s---fg- ὁ@l-s---mn- θεός@n-s---mn- διατίθημι@v3saim--- πρός@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- σύ@p2p---cg- λέγω3@v-sppamn- πρός@r-------- ἀβραάμ@n-s---ma- καί@c-------- ἐν@r-------- ὁ@l-s---nd- σπέρμα@n-s---nd- σύ@p2s---cg- εὐλογέω@v3pfip--- πᾶς@a-p---fn- ὁ@l-p---fn- πατριά@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg-"
"Acts_3.26","σύ@p-p---md- πρῶτος@a-s---na- ἀνίστημι@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- παῖς@n-s---ma- αὐτός@p-s---mg- ἀποστέλλω@v3saia--- αὐτός@p-s---ma- εὐλογέω@v-sppama- σύ@p-p---ma- ἐν@r-------- ὁ@l-s---nd- ἀποστρέφω@v--pna--- ἕκαστος@a-s---ma- ἀπό@r-------- ὁ@l-p---fg- πονηρία@n-p---fg- σύ@p-p---mg-"
"Acts_4.1","λάσκω@v-pppemg- ὁ@a-p---mg- δέ@d-------- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐφίστημι@v3paia--- αὐτός@p-p---md- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@c-------- ὁ@l-p---mn- φαρισαῖος@n-p---mn-"
"Acts_4.2","διαπονέω@v-pppemn- διά@r-------- ὁ@l-s---na- διδάσκω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- καταγγέλλω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ἰησοῦς@n-s---mg- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- νεκρός@n-p---mg-"
"Acts_4.3","καί@c-------- ἐπιβάλλω@v3paia--- αὐτός@p-p---md- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- τίθημι@v3paim--- εἰς@r-------- τήρησις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- αὔριον@d-------- εἰμί@v3siia--- γάρ@d-------- ἑσπέρα@n-s---fn- ἤδη@d--------"
"Acts_4.4","πολύς@a-p---mn- δέ@d-------- ὁ@l-p---mg- ἀκούω@v-papamg- ὁ@l-s---ma- λόγος@n-s---ma- πιστεύω@v3paia--- καί@c-------- γίγνομαι@v3saip--- ἀριθμός@n-s---mn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὡς@d-------- χιλιάς@n-p---fn- πέντε@a--------"
"Acts_4.5","γίγνομαι@v3saim--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- αὔριον@d-------- συνάγω@v--anp--- αὐτός@p-p---mg- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@d-------- ὁ@l-p---ma- πρέσβυς@a-p---mac καί@c-------- ὁ@l-p---ma- γραμματεύς@n-p---ma- ἐν@r--------"
"Acts_4.6","ἰερουσαλὴμ@n-s---md- καί@d-------- ἅννα@n-s---mn- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- καί@d-------- καιάφας@n-s---mn- καί@d-------- ἰώαννης@n-s---mn- καί@d-------- ἀλέξανδρος@n-s---mn- καί@c-------- ὅσος@a-p---mn- εἰμί@v3piia--- ἐκ@r-------- γένος@n-s---ng- ἱερατικός@d--------"
"Acts_4.7","καί@c-------- ἵστημι@v-papamn- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- πυνθάνομαι@v3piie--- ἐν@r-------- ποῖος@a-s---fd- δύναμις@n-s---fd- ἤ1@c-------- ἐν@r-------- ποῖος@p-s---nd- ὄνομα@n-s---nd- ποιέω@v2paia--- οὗτος@p-s---na- σύ@p-p---mn-"
"Acts_4.8","τότε@d-------- πέτρος@n-s---mn- πίμπλημι@v-sappmn- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἄρχω@n-p---mn- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- πρέσβυς@a-p---mnc"
"Acts_4.9","εἰ@c-------- ἐγώ@p1p---mn- σήμερον@d-------- ἀνακρίνω@v1ppie--- ἐπί@r-------- εὐεργεσία@n-s---fd- ἄνθρωπος@n-s---mg- ἀσθενής@a-s---mg- ἐν@r-------- τις@p-s---nd- οὗτος@p-s---mn- σώζω@v3srie---"
"Acts_4.10","γνωστός@a-s---nn- εἰμί@v3spma--- πᾶς@a-p---md- σύ@p-p---md- καί@c-------- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- ἰσραήλ@n-s---mn- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- ναζωραῖος@a-s---mg- ὅς@p-s---ma- σύ@p-p---mn- σταυρόω@v2paia--- ὅς@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ἀγείρω@v3saia--- ἐκ@r-------- νεκρός@n-p---fg- ἐν@r-------- οὗτος@p-s---nd- οὗτος@p-s---mn- παρίστημι@v3sria--- ἐνώπιον@d-------- σύ@p-p---mg- ὑγιής@a-s---mn-"
"Acts_4.11","οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λίθος@n-s---mn- ὁ@l-s---mn- ἐξουθενέω@v-sappmn- ὑπό@r-------- σύ@p-p---mg- ὁ@l-p---mg- οἰκοδόμος@n-p---mg- ὁ@l-s---mn- γίγνομαι@v-sapmmn- εἰς@r-------- κεφαλή@n-s---fa- γωνία@n-s---fg-"
"Acts_4.12","καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ἄλλος@p-s---nd- οὐδείς@p-s---md- ὁ@l-s---fn- σωτηρία@n-s---fn- οὐ@d-------- δέ@c-------- γάρ@d-------- ὄνομα@n-s---nn- εἰμί@v3spia--- ἕτερος@a-s---nn- ὑπό@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---nn- δίδωμι@v-srpann- ἐν@r-------- ἄνθρωπος@n-p---md- ἐν@r-------- ὅς@p-s---md- δεῖ@v3spia--- σώζω@v--anp--- ἐγώ@p1p---ma-"
"Acts_4.13","θεωρέω@v-pppamn- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- πέτρος@n-s---mg- παρρησία@n-s---fa- καί@c-------- ἰωάνης@n-s---mg- καί@c-------- καταλαμβάνω@v-papmmn- ὅτι@c-------- ἄνθρωπος@n-p---mn- ἀγράμματος@a-p---mn- εἰμί@v3ppia--- καί@c-------- ἰδιώτης@n-p---mn- θαυμάζω@v3piia--- ἐπιγιγνώσκω@v3piia--- τε@c-------- αὐτός@p-p---ma- ὅτι@c-------- σύν@r-------- ὁ@l-s---md- ἰησοῦς@n-s---mg- εἰμί@v3piia---"
"Acts_4.14","ὁ@l-s---ma- τε@c-------- ἄνθρωπος@n-s---ma- βλέπω@v-pppamn- σύν@r-------- αὐτός@p-p---md- ἵστημι@v-srpama- ὁ@l-s---ma- θεραπεύω@v-srpema- οὐδείς@p-s---na- ἔχω@v3piia--- ἀντεῖπον@v--ana---"
