"location","text"
"Aristot. part.animal.__2.9.2","ὅμοιος@d-------- δέ@d-------- καί@d-------- φλέψ@n-s---fn- οὐδείς@a-s---fn- αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- εἰμί@v3spia--- ἀλλά@c-------- πᾶς@a-p---fn- μόριον@n-s---nn- εἷς@a-s---fg- εἰμί@v3ppia--- ὀστέον@n-s---nn- τε@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---nn- χωρίζω@v-srpenn- εἰμί@v3siia--- ὁ@l-s---nn- τε@d-------- ἔργον@n-s---na- οὐ@d-------- ἄν@d-------- ποιέω@v3siia--- οὐ@d-------- χάρις@n-s---fa- ὁ@l-s---fn- ὁ@l-p---mg- ὀστέον@n-p---mg- εἰμί@v3spia--- φύσις@n-s---fn- οὐ@d-------- τε@d-------- γάρ@d-------- ἄν@d-------- κάμψις@n-s---fg- ἐάν@d-------- αἴτιος@a-s---nn- οὐ@d-------- τε@c-------- ὀρθότης@n-s---fg- οὐδείς@p-s---fg- μή@d-------- σύνακα@a-p---na- εχής@a-s---na- εἰμί@v-sppana- ἀλλά@c-------- διαλείπω@v1saia--- ἔτι@d-------- τε@c-------- βλάπτω@v3siia--- ἄν@d-------- ὥσπερ@c-------- τις@p-s---mn- ἤ1@c-------- βέλος@n-s---nn- ἔνειμι@v-sppana- ὁ@l-p---fd- σάρξ@n-p---fd- εἰ@c-------- τε@c-------- φλέψ@n-s---fn- εἰμί@v3siia--- τις@p-s---cn- χωρίζω@v-srpefn- καί@c-------- μή@d-------- συνεχής@a-s---fn- πρός@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- ἄν@d-------- σῴζω@v3siia--- ὁ@l-s---nn- ἐν@r-------- ἑαυτοῦ@p-s---fd- αἷμα@n-s---nn- ὁ@l-s---fn- γάρ@d-------- ἀπό@r-------- ἐκεῖνος@p-s---fg- θερμότης@n-s---fn- κωολύω@v3spia--- πηγνύω@v--pne--- φαίνω@v3spie--- δέ@g-------- καί@c-------- σήπω@v-sppenn- ὁ@l-s---nn- χωρίζω@v-sppann-"
"Aristot. part.animal.__2.9.3","ἀρχή@n-s---fn- δέ@d-------- ὁ@l-p---ng- μέν@d-------- φλέψ@n-p---fg- ὁ@l-s---fn- καρδία@n-s---fn- 3@m-------- ὁ@l-p---mg- δέ@c-------- ὀστέον@n-p---mg- ὁ@l-s---fn- καλέω@v-sppefn- ῥάχις@n-s---fn- ὁ@l-p---md- ἔχω@v-pppamd- ὀστέον@n-p---na- πόσις@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- συνεχής@a-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- ἄλλος@a-p---mg- ὀστέον@n-p---mg- εἰμί@v3spia--- φύσις@n-s---fn- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---na- μήκρη@n-s---na- καί@c-------- ὁ@l-s---fa- ὁρθότης@n-s---fa- συνέχω@v-sppafn- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-s---fn- ῥάχις@n-s---fn- εἰμί@v3spia--- ἐπεί@c-------- δέ@d-------- ἀνάγκη@n-s---fn- κινέω@v-sppeng- ὁ@l-s---ng- ζῷον@n-s---ng- κάμπτω@v--pne--- ὁ@l-s---na- σῶμα@n-s---na- εἷς@a-s---fn- μέν@d-------- διά@r-------- ὁ@l-s---fa- συνέχεια@n-s---fa- εἰμί@v3spia--- πολυμερής@a-s---fn- δέ@d-------- ὁ@l-s---fn- διαίρεσις@n-s---fd- ὁ@l-p---mg- σπόνδυλος@n-p---mg- ἐκ@r-------- δέ@d-------- οὗτος@p-s---fg- ὁ@l-p---md- ἔχω@v-pppamd- κῶλον@n-p---na- συνεχής@a-p---na- πρός@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-p---nn- οὗτος@p-p---ng- ὀστέον@n-p---nn- ὁ@l-p---ng- ἀρμονιος@a-s---nn- εἰμί@v3spia--- εἰμί@p-s---fd- μέν@d-------- ἔχω@v3spia--- ὁ@l-p---nn- κῶλον@n-p---nn- κάμψις@n-s---fa- συνδέομαι@v-prpenn- τε@c-------- νεῦρον@n-p---nd- καί@c-------- ὁ@l-p---ng- ἔσχατος@a-p---ng- συναρμόζω@v-pppamg- ὁ@l-p---ma- μέν@d-------- εἰμί@v-sppamg- κόιλος@a-s---mg- ὁ@l-s---mg- δέ@d-------- περιφερής@a-s---mg- ἤ@c-------- καί@d-------- ἀμφότερος@a-p---ng- κοῖλος@a-p---ng- ἐν@r-------- μέσος@a-s---nd- δέ@c-------- περιλαμβάνω@v-prpamg- οἷος@p-s---na- γόμφος@n-s---ma- ἀστράγαλος@a-s---nn- ἵνα@c-------- γίγνομαι@v3spse--- κάμψις@n-s---fn- καί@c-------- ἔκτασις@n-s---fn- ἄλιος@d-------- γάρ@d-------- ἤ1@c-------- ὅλος@d-------- ἀδύνατος@a-s---nn- ἦ@d-------- ὅς@r-------- καλός@d-------- ἄν@d-------- ποιέω@v3piia--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- κίνησις@n-s---fa-"
"Aristot. part.animal.__2.9.4","εἶμι@n-p---nn- δέ@d-------- αὐτός@p-p---ng- ὅμοιος@a-s---fa- ἔχω@v-pppann- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- 4@a-------- ἕτερος@a-s---ng- ὁ@l-s---fd- τελευτή@n-s---fd- ἕτερος@n-s---ng- συνδέω@v3spie--- νεῦρον@n-p---nd- καί@c-------- χονδρώδης@a-p---nn- δέ@d-------- μόριον@n-p---nn- μεταξύ@r-------- ὁ@l-p---fg- κάμψις@n-p---fg- εἰμί@v3ppia--- οἷος@p-s---na- στοιβή@n-s---fn- πρός@r-------- ὁ@l-s---na- ἀλλήλων@p-p---na- μή@d-------- τρίβω@v--pna--- περί@r-------- δέ@d-------- ὁ@l-p---na- ὀστέον@n-p---na- ὁ@l-p---fn- σάρξ@n-p---fn- περιφύομαι@v3pria--- προτίθημι@v-prpefn- λεπτός@a-p---md- καί@c-------- ἰνύοδες@a-p---md- δεσμός@n-p---md- ὅς@c-------- ἕνεκα@r-------- ὁ@l-s---nn- ὁ@l-p---mg- ὀστέον@n-p---mg- εἰμί@v3spia--- γένος@n-s---nn-"
"Aristot. part.animal.__2.9.5","ὡς@c-------- γάρ@d-------- ὁ@l-p---mn- πλάσσω@v-pppamn- ἐκ@r-------- πηλός@n-s---mg- ζῷον@n-s---na- ὅς@l-s---fn- 5@m-------- τις@p-s---cg- ἄλλος@a-s---fg- ὑγρός@a-s---fg- σύστασις@n-s---fg- ὑφίστημι@v3spia--- ὁ@l-p---mg- στερεός@a-p---mg- τις@p-s---na- σῶμα@a-s---na- εἶτα@c-------- οὕτως@d-------- περιπλάσσω@v3saia--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- φύσις@n-p---fa- δηιούργέω@v3sria--- ἐκ@r-------- ὁ@l-p---fg- σάρξ@n-p---fg- ὁ@l-s---nn- ζῷον@n-s---nn- ὁ@l-p---nd- μέν@d-------- ἐν@r-------- ἄλιος@a-p---nd- ὕπειμι@v3spia--- ὀστέον@n-p---nn- ὁ@l-p---nd- σαρκώδης@n-p---nd- μόριον@a-p---nd- ὁ@l-p---nd- μέν@d-------- κινέω@v-pppemd- διά@r-------- κάμψις@n-s---fa- οὗτος@p-s---ng- χάρις@n-s---fa- ὁ@l-p---md- δέ@c-------- ἀκίνητος@a-p---md- φυλακή@n-s---fg- ἕνεκα@r-------- οἷος@p-s---na- αί@a-p---fn- συγκλείω@v-pppafn- πλευρά@n-p---fn- ὁ@l-s---na- στῆθος@n-s---na- σωτηρία@n-s---fg- χέρσος@n-s---na- ὁ@l-p---ng- περί@r-------- ὁ@a-s---fa- καρδία@n-s---fa- σπλάγχνον@n-p---ng- ὁ@l-p---nn- δέ@d-------- περί@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- ἀνόστεος@a-p---nn- πᾶς@a-p---md- ὅπως@c-------- μή@d-------- κωλύω@v3spsa--- ὁ@l-s---fa- ἀνοιδαξία@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- τροφή@n-s---fg- γίγνομαι@v-sppefa- ὁ@l-p---nd- ζῷον@n-p---nd- ἐκ@r-------- ἀνάγκη@n-s---fg- καί@c-------- ὁ@l-p---nd- θῆλυς@n-p---nd- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-p---ng- ἔμβρυον@a-p---ng- αὔξησις@n-s---fa-"
"Aristot. part.animal.__2.9.6","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ζῳοτόκος@n-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- καί@d-------- ἐν@r-------- ἑαυτοῦ@p-p---nd- 6@a-------- καί@c-------- ἐκτός@d-------- παραπλήσιος@a-p---ng- ἔχω@v3spia--- ὁ@l-s---fa- ὁ@l-p---mg- ὀστέον@n-p---mg- δύναμις@n-s---fa- καί@c-------- ἰσχυρός@a-s---fa- πολύς@a-s---na- γάρ@d-------- μέγας@a-p---nac πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---ng- μή@d-------- ζῳοτόκος@a-p---ng- ὡς@c-------- κατά@r-------- λόγος@n-s---ma- εἶπον@v--ana--- ὁ@l-p---ng- σῶμα@n-p---ng- ἐνιαχοῦ@d-------- γάρ@d-------- πολύς@a-p---nn- γίγνομαι@v3spie--- μέγας@a-p---nn- ὁ@l-p---mg- ζῳοτόκος@n-p---mg- οἷος@a-s---nn- ἐν@r-------- λιβύη@n-s---fd- καί@d-------- ὁ@l-p---md- τόπος@n-p---md- ὁ@l-p---md- θερμός@a-p---md- καί@c-------- ὁ@l-p---md- ξηρός@a-p---md-"
"Aristot. part.animal.__2.9.7","7@x-------- ὁ@l-p---nd- δέ@d-------- μέγας@a-p---nd- ἰσχυρός@a-p---ngc δεῖ@v3spia--- ὁ@l-p---ng- ὑπέρεσμα@n-p---ng- καί@d-------- μέγας@a-p---ngc καί@c-------- σκληρός@a-p---mgc καί@c-------- οὗτος@p-p---mg- αὐτός@p-p---mg- ὁ@l-p---md- βιαστικός@a-p---mdc διό@d-------- ὁ@l-p---nn- ὁ@l-p---mg- ἄρσην@n-p---mg- σκληρός@a-p---nac ἤ1@c-------- ὁ@l-p---nn- ὁ@l-p---fg- θῆλυς@n-p---fg- καί@c-------- ὁ@l-p---nn- ὁ@l-p---mg- σαρκοφάγος@n-p---mg- ὁ@l-s---fn- τροφή@n-s---fn- γάρ@d-------- διά@r-------- μάχη@n-s---fg- οὗτος@p-p---nd- ὥσπερ@c-------- ὁ@l-p---nn- ὁ@l-s---mg- λέων@n-s---mg- οὕτως@d-------- γάρ@d-------- ἔχω@v3spia--- οὗτος@p-p---nn- σκληρός@a-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- ὥστε@c-------- ἀνάπτω@v--pne--- τύπτω@v-pppeng- καθά@c-------- ἐκ@m-------- λίθος@v-sppamn- πῦρ@n-s---nn- ἔχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- δελφίς@n-s---mn- οὐ@d-------- ἄκανθα@n-p---ma- ἀλλά@c-------- ὀστέον@n-p---na- ζῳοτόκος@a-s---mn- γάρ@d-------- εἰμί@v3spia---"
"Aristot. part.animal.__2.9.8","ὁ@l-p---md- δέ@d-------- ἔναιμος@a-p---md- μέν@d-------- μή@d-------- ζῳοτόκος@n-p---md- δέ@d-------- παραλλάσσω@v3spia--- κατά@r-------- μικρός@a-s---na- ὁ@l-s---fn- φύσις@n-s---fn- οἷος@p-s---na- ὁ@l-p---md- ὄρνις@n-p---md- ὀστέον@a-p---na- μέν@d-------- ἀσθενής@a-p---nnc δέ@c--------"
"Aristot. part.animal.__2.9.9","ὁ@l-p---mg- δέ@d-------- ἰχθύς@n-p---mg- ὁ@l-p---md- μέν@d-------- ᾠοτόκος@n-p---md- ἅκανθ@d-------- καί@c-------- ὁ@l-p---md- ὄφις@n-p---nd- ἀκανθύόδης@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---mg- ὀστέον@n-p---mg- φύσις@n-s---fn- πλήν@c-------- ὁ@l-p---md- λίαν@d-------- μέγας@a-p---nd- οὗτος@p-p---md- δέ@d-------- διά@r-------- ὅσπερ@p-p---na- καί@d-------- ὁ@l-p---md- ζωοτόκος@a-p---md- πρός@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἰσχυρός@a-p---ngc δεῖ@v3siia--- ὁ@l-p---ng- στερεόω@n-p---ng- ὁ@l-p---nn- δέ@d-------- καλέω@v-pppenn- σελάχη@n-p---na- χονδράκανθα@n-p---nn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v3spia--- ὑγρός@a-s---fac τε@c-------- γάρ@d-------- ἀναγκαῖος@a-s---fa- αὐτός@p-p---mg- εἰμί@v--pna--- ὁ@l-s---fa- κίνησις@n-s---fa- ὥστε@d-------- δεῖ@v3spia--- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- ἔρεγμα@n-p---ng- μή@d-------- κραῦρος@a-s---fa- εἰμί@v--pna--- ἀλλά@c-------- μαλακός@a-s---fac καί@c-------- ὁ@l-s---na- γεώδης@a-s---na- εἰς@r-------- ὁ@l-s---na- δέρμα@n-s---na- πᾶς@a-s---na- ἀναλίσκω@v3sria--- ὁ@l-s---fn- φύσις@n-s---fn- ἅμα@d-------- δέ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὑπεροχή@n-s---fa- εἰς@r-------- πολύς@a-p---ma- τόπος@n-p---ma- ἀδυνατέω@v3spia--- διανέμω@v--pna--- ὁ@l-s---fn- φύσις@n-s---fn-"
"Aristot. part.animal.__2.9.10","10@x-------- ἔνειμι@v3spia--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ζῳοτόκος@n-p---md- πολύς@a-p---nn- ὁ@l-p---mg- ὀστέον@n-p---mg- χονδρύδης@n-p---nn- ἐν@r-------- ὅσος@p-p---nd- συμφέρω@v3spia--- μαλακός@a-s---na- εἰμί@v--pna--- καί@c-------- ζυμώδης@a-s---na- ὁ@l-s---na- στερεός@a-s---na- διά@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---fa- περίκειμαι@v-srpefa- οἷος@a-s---nn- συμβαίνω@v3sria--- περί@r-------- τε@d-------- ὁ@l-p---na- οὖς@n-p---na- καί@c-------- ὁ@l-p---ma- μυκτήρ@n-p---ma- θραύω@v3spie--- γάρ@d-------- ὁ@l-p---nn- κραῦρος@n-p---nn- ταχύς@d-------- ἐν@r-------- ὁ@l-p---md- ἀπέχω@v-pppamd- ὁ@l-s---fn- δέ@d-------- φύσις@n-s---fn- ὁ@l-s---fn- αὐτός@p-s---fn- χόνδρος@n-s---mg- καί@c-------- ὀστέον@n-s---mg- εἰμί@v3spia--- διαφέρω@v3spia--- δέ@d-------- ὁ@l-s---md- μάλλον@d-------- καί@d-------- ἥσσων@a-s---nac διό@d-------- καί@d-------- οὐδέτερος@a-s---nn- αὐξάνω@v3spie--- ἀποκόπτω@d-------- ὁ@l-p---mn- μέν@d-------- σύ@n-s---mn- ἐν@r-------- ὁ@l-p---md- πεζός@a-p---nd- ἀμύελος@a-p---mn- χόνδρος@n-p---mn- χωρίζω@v-srpemd- μυελός@n-s---md- ὁ@l-s---nn- γάρ@d-------- χωρίζω@n-s---nn- εἰς@r-------- ἅπας@a-s---na- μίγνυμι@v-srpema- μαλακός@a-s---fa- ποιέω@v3spia--- καί@c-------- ζυμώδης@a-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- χόνδρος@n-s---mg- σύστασις@n-s---fa-"
"Aristot. part.animal.__2.9.11","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- 11@m-------- σελάχες@n-p---nd- ὁ@l-s---fn- ῥάχις@n-s---fn- χονδρώδης@a-p---fn- μέν@d-------- εἰμί@v3spia--- ἔχω@v3spia--- δέ@d-------- μυελός@n-s---ma- ἀντί@r-------- ὀστέον@n-s---mg- γάρ@d-------- ἑαυτοῦ@p-p---md- ὑπάρχω@v3spia--- οὗτος@a-s---nn- ὁ@l-s---nn- μόριον@n-s---nn- σύνεγγυς@d-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἁρή@n-s---fa- εἰμί@v3spia--- ὁ@l-p---md- ὀστέον@n-p---md- καί@d-------- ὁ@l-p---nn- τοιόσδε@p-p---nn- ὁ@l-p---ng- μόριον@n-p---ng- οἷος@a-s---na- ὄνυξ@n-p---fn- τε@d-------- καί@d-------- ὁπλή@n-p---fn- καί@d-------- χηλή@n-p---fn- καί@d-------- κέρας@n-p---nn- καί@c-------- ῥύγχος@n-p---nn- ὁ@l-p---nn- ὁ@l-p---mg- ἀρνίθω@n-s---mg- πᾶς@a-p---na- δέ@d-------- οὗτος@p-p---na- βοήθεια@n-s---fg- ἔχω@v3ppia--- χάρις@r-------- ὁ@l-p---na- ζῷον@n-p---na- ὁ@l-p---nn- γάρ@g-------- ἐκ@r-------- οὐτάω@a-p---ng- συνίστημι@v-prpann- ὅλος@a-p---nn- καί@c-------- συνύνυμα@n-p---nn- ὁ@l-p---nd- μόριον@n-p---nd- οἷος@p-s---nn- ὁπλή@n-s---fn- τε@g-------- ὅλος@a-s---fn- καί@c-------- κέρας@n-s---nn- ὅλος@a-s---nn- μηχανάομαι@v3srie--- πρός@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ἕκαστος@a-p---md- ἐν@r-------- οὗτος@a-s---nd- δέ@d-------- ὁ@l-s---nd- γένος@n-s---nd- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ὀδούς@n-p---mg- εἰμί@v3spia--- φύσις@n-s---fn- ὁ@l-p---md- μέν@d-------- ὑπάρχω@v-sppafn- πρός@r-------- εἷς@a-s---na- ἔργον@n-s---na- ὁ@l-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- ἐργασία@n-s---fa- ὁ@l-p---md- δέ@d-------- πρός@r-------- τε@d-------- οὗτος@p-s---na- καί@c-------- πρός@r-------- ἀλκή@n-s---fa- οἷος@p-s---na- ὁ@l-p---md- καρχαρόδους@n-p---md- καί@c-------- χαυλιόδους@n-p---md- σύμπας@n-s---fa-"
"Aristot. part.animal.__2.9.12","ἐκ@r-------- ἀνάγκη@n-s---fg- δέ@d-------- πᾶς@a-p---nn- οὗτος@p-p---nn- 12@a-------- γεώδης@a-p---na- καί@c-------- στερεός@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- φύσις@n-s---fa- ὅπλον@n-s---ng- γάρ@d-------- οὗτος@p-s---fn- δύναμις@n-s---fn- διό@d-------- καί@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- μἀλλος@a-s---na- ἐν@r-------- ὁ@l-p---nd- τετράπους@a-p---nd- ὑπάρχω@v3spia--- ζάω@n-p---nd- ὁ@l-p---mg- ζῳοτόκος@n-p---mg- διά@r-------- ὁ@l-s---na- γεώδης@a-s---fac ἔχω@v--pna--- πᾶς@a-p---na- ὁ@l-s---fa- σύστασις@n-s---fa- ἤ1@c-------- ὁ@l-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---na-"
"Aristot. part.animal.__2.9.13","ἀλλά@c-------- καί@c-------- περί@r-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---ng- ἔχω@v-pppeng- οἷος@p-s---na- δέρμα@n-s---ng- καί@c-------- κύστις@n-s---ng- καί@c-------- ὑμήν@n-s---na- καί@c-------- τριχην@n-s---fa- καί@c-------- πτερόν@n-p---ng- καί@c-------- ὁ@l-p---ng- ἀνάλογος@a-p---ng- οὗτος@p-p---nd- καί@c-------- εἰ@v3spia--- τις@p-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3spia--- μέρος@n-s---nn- ὕστερος@a-s---na- ἕμα@n-s---nn- ὁ@l-p---md- ἀνομοιομερής@a-p---md- θεωρητέον@a-s---nn- ὁ@l-s---fa- αἰτία@n-s---fa- αὐτός@p-p---ng- καί@c-------- τις@p-s---ng- ἕνεκα@r-------- ὑπάρχω@v3spia--- ὁ@l-p---nd- ζῷον@n-p---nd- ἕκαστος@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- γάρ@d-------- γνωρίζω@v--pna--- ὥσπερ@c-------- καί@d-------- ἐκεῖνος@p-p---na- καί@d-------- οὗτος@p-p---na- ἀναγκαῖος@a-s---nn- ἄν@d-------- εἰμί@v3spoa---"
"Aristot. part.animal.__2.9.14","ἀλλά@d-------- ὅτι@c-------- συνώνυμος@a-p---nn- ὁ@l-p---nd- ὅλος@a-p---nd- ὁ@l-p---nn- μέρος@n-p---nn- ὁ@l-s---fa- τάξις@n-s---fa- ἀπολαμβάνω@v3saia--- ἐν@r-------- ὁ@l-p---nd- ὁμοιομερής@a-p---nd- νῦν@d-------- εἰμί@v3ppia--- δέ@d-------- ἀρχή@n-p---fn- πᾶς@a-p---ng- οὗτος@p-p---ng- ὁ@l-s---nn- τε@d-------- ὀστέον@n-s---nn- καί@c-------- ὁ@l-s---fn- σάρξ@n-s---fn- ἔτι@d-------- δέ@d-------- περί@r-------- γονή@n-s---fg- καί@c-------- γάλα@n-s---ng- ἀπολιμπάνω@v1paia--- ἐν@r-------- ὁ@l-s---fd- περί@r-------- ὁ@l-p---ng- ὑγρός@a-p---ng- καί@c-------- ὁμοιομερής@a-p---ng- θεωρία@n-s---fd- ὁ@l-p---md- γάρ@d-------- περί@r-------- γένεσις@n-s---mg- λόγος@n-p---md- ἁρμόζω@v-sppafa- ἔχω@v3spia--- ὁ@l-s---fa- σκέψις@n-s---fa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-p---ng- ἀρχή@n-s---fn- ὁ@l-s---nn- δέ@c-------- τροφή@n-s---fn- ὁ@l-p---ng- γίγνομαι@v-pppeng- εἰμί@v3spia---"
"Aristot. part.animal.__2.10.1","νῦν@n-s---ma- δέ@d-------- λέγω@v1ppsa--- οἷος@a-s---na- ἀπό@r-------- ἀρχή@n-s---fg- πάλιν@d-------- ἄρχω@v-papmmn- προῖτος@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- πρότε@d-------- πᾶς@a-p---nd- γάρ@d-------- ὁ@l-p---nd- ζῷον@n-p---nd- καί@c-------- τέλειος@a-p---nd- δύο@a-------- ὁ@l-p---nn- ἀναγκαῖος@a-p---nns μέρια@n-p---nn- εἰμί@v3spia--- εἰμί@p-p---na- τε@d-------- δέχομαι@v3ppie--- ὁ@l-s---fa- τροφή@n-s---fa- καί@c-------- εἰμί@p-p---na- ὁ@l-s---na- περίττωμα@n-s---na- ἀφίημι@v3pfia--- οὐ@d-------- τε@c-------- γάρ@d-------- εἰμί@v--pna--- οὐ@d-------- τε@c-------- αὐξάνω@v--pne--- ἐνδέχομαι@v3spie--- ἄνευ@r-------- τροφή@n-s---fg- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- φυτόν@n-p---nn- καί@d-------- γάρ@d-------- οὗτος@p-p---na- ζάω@v--pna--- φημί@v1ppia--- ὁ@l-s---ng- μέν@d-------- ἄχρηστος@a-s---ng- περισσάριον@n-s---ng- οὐ@d-------- ἔχω@v3spia--- τόπος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- γάρ@d-------- λαμβάνω@v3spia--- πέπνυμαι@v-srpefa- ὁ@l-s---fa- τροφή@n-s---fa- ἀντί@r-------- δέ@c-------- οὗτος@p-s---ng- προίημι@v3spie--- ὁ@l-p---nn- σπέρμα@n-p---na- καί@c-------- ὁ@l-p---ma- καρπός1@n-p---ma- τρίτος@a-s---nn- δέ@d-------- μέρος@n-s---nn- ἐν@r-------- παῖς@n-s---fa- εἰμί@v3spia--- ὁ@l-s---nn- οὗτος@p-p---ng- μέσος@a-s---nn- ἐν@r--------"
"Aristot. part.animal.__2.10.2","2@m-------- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- φύσις@n-s---fn- εἰμί@v-sppafn- μόνιμος@a-s---mn- ὅς@p-s---nn- πολυειδής@a-s---mn- εἰμί@v3spia--- ὁ@l-p---fg- ἀνομοιομερής@n-p---ng- πρός@r-------- γάρ@d-------- ὀλίγος@a-p---fa- πρᾶξις@n-p---fa- ὀλέγω@v-sppamn- ὄργανον@n-p---ng- ὁ@l-s---fn- χρῆσις@n-s---fn- διό@d-------- θεωρητέον@a-s---nn- κατά@r-------- ἑαυτοῦ@p-p---na- περί@r-------- ὁ@l-s---fg- ἰδέα@n-s---fg- αὐτός@p-p---mg- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ὁ@l-s---nd- ζάω@v--pna--- αἴσθησις@n-s---fa- ἔχω@v-sppama- πολυμόρφως@a-s---fac ἔχω@v3spia--- ὁ@l-s---fa- ἰδέα@n-s---fa- καί@d-------- οὗτος@p-p---ng- ἕτερος@a-p---na- πρό@r-------- ἕτερος@a-p---ng- μμεῖος@a-s---na- καί@c-------- πολυχόσμενος@a-s---fac ὅσος@a-p---ng- μμιή@a-s---fn- μόνος@a-s---na- ὁ@l-s---ng- ζάω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@p-s---ng- εὖ@d-------- ζάω@v--pna--- ὁ@l-s---fn- φύσις@n-p---fa- μετέχω@v3sria---"
