"location","text"
"Frogs_154","ἐντεῦθεν@d-------- αὐλός@n-p---mg- τις@a-s---fn- σύ@p-s---fa- περίειμι1@v3spia--- πνοή@n-s---fn-"
"Frogs_155","ὄψις@v3sfia--- τε@g-------- φάος@n-s---na- καλός@a-s---nas ὥσπερ@c-------- ἐνθάδε@d--------"
"Frogs_156","καί@c-------- μυρρινών@n-p---ma- καί@c-------- θίασος@n-p---ma- εὐδαίμων@a-p---ma-"
"Frogs_157","ἀνήρ@n-p---mg- γυνή@n-p---fg- καί@c-------- κρότος@n-s---ma- χείρ@n-p---fg- πολύς@a-s---ma-"
"Frogs_158","οὗτος@p-p---mn- δέ@d-------- δή@d-------- τις@p-p---mn- εἰμί@v3ppia---"
"Frogs_158b","ὁ@l-p---mn- μυέω@v-prpemn-"
"Frogs_159","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἐγώ@p1s---cn- γοῦν@d-------- ὄνος@n-s---mn- ἄγω@v1spia--- μυστήριον@n-p---na-"
"Frogs_160","ἀτάρ@c-------- οὐ@d-------- κατέχω@v1sfia--- οὗτος@a-p---na- ὁ@l-s---ma- πλείων@a-s---mac χρόνος@n-s---ma-"
"Frogs_161","ὅς@p-p---mn- σύ@p-s---md- φράζω@v3pfia--- ἁπαξάπας@a-p---na- ὅς@p-p---ng- ἄν@g-------- δέω@v2spse---"
"Frogs_162","οὗτος@p-p---mn- γάρ@d-------- ἐγγύς@d-------- παρά@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Frogs_163","ἐπί@r-------- ὁ@l-p---fd- ὁ@l-s---mg- πλούτων@n-s---mg- οἰκέω@v3ppia--- θύρα@n-p---fd-"
"Frogs_164","καί@c-------- χαίρω@v2spma--- πολύς@a-p---na- ἀγαθός@n-s---mv-"
"Frogs_164b","νή@r-------- ζεύς@n-s---ma- καί@d-------- σύ@p2s---cn- γε@d--------"
"Frogs_165","ὑγίαινα@v2spma--- σύ@p-s----n- δέ@g-------- ὁ@l-p---na- στρῶμα@n-p---na- αὖθις@d-------- λαμβάνω@v2spma---"
"Frogs_166","πρίν@c-------- καί@d-------- κατατίθημι@v--ane---"
"Frogs_166b","καί@d-------- ταχύς@d-------- μέντοι@d-------- πάνυ@d--------"
"Frogs_167","μή@d-------- δῆτα@d-------- ἱκετεύω@v1spia--- σύ@p2s---ca- ἀλλά@c-------- μισθόω@v2samm--- τις@p-s---ma-"
"Frogs_168","ὁ@l-p---mg- ἐκφέρω@v-pppemg- ὅστις@p-s---mn- ἐπί@r-------- οὗτος@p-s---na- ἔρχομαι@v3spie---"
"Frogs_169","ἐάν@c-------- δέ@d-------- μή@d-------- εὑρίσκω@v1sasa---"
"Frogs_169b","τότε@d-------- ἐγώ@p-s---ma- ἄγω@v--pna---"
"Frogs_169c","καλός@d-------- λέγω@v2spia---"
"Frogs_170","καί@d-------- γάρ@g-------- τις@p-s---ma- ἐκφέρω@v3ppia--- οὗτος@p-s---ma- νεκρός@n-s---ma-"
"Frogs_171","οὗτος@a-s---mn- σύ@p-s---ma- λέγω3@v1spia--- μέντοι@g-------- σύ@p-s---ma- ὁ@l-s---ma- θνήσκω@v-srpama-"
"Frogs_172","ἄνθρωπος@n-s---mv- βούλομαι@v2spie--- σκευάριον@n-p---na- εἰς@r-------- ᾅδης@n-s---mg- φέρω@v--pna---"
"Frogs_173","πόσε@p-s---nn- ἄττα@p-s---md-"
"Frogs_173b","οὗτος@p-p---nn-"
"Frogs_173c","δύο@m-------- δραχμή@n-p---fa- μισθός@n-s---ma- τελέω@v2spia---"
"Frogs_174","μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ἐλάσσων@a-s---nac"
"Frogs_174b","ὑπάγω@v2ppma--- σύ@p-p----n- ὁ@l-s---fg- ὁδός@n-s---fg-"
"Frogs_175","ἀναμένω@v2sama--- ὦ@i-------- δαιμόνιον@n-p---nv- ἐάν@c-------- συμβαίνω@v1sasa--- τίς@p-s---na- σύ@p2s---cd-"
"Frogs_176","εἰ@c-------- μή@d-------- κατατίθημι@v2sfia--- δύο@m-------- δραχμή@n-p---fa- μή@d-------- διαλέγω@v2spme---"
"Frogs_177","λαμβάνω@v3saia--- ἐννέα@m-------- ὀβολός@n-p---ma-"
"Frogs_177b","ἀναβιόω@v1saoa--- νῦν@d-------- πάλιν@d--------"
"Frogs_178","ὡς@d-------- σεμνός@a-s---mn- ὁ@l-s---mn- κατάρατος@a-s---mn- οὐ@d-------- οἰμώζω@v3sfim---"
"Frogs_179","ἐγώ@p1s---mn- βαδίζω@v1sfim---"
"Frogs_179b","χρηστός@a-s---mn- εἰμί@v2spia--- καί@c-------- γεννάδας@n-s---mn-"
"Frogs_180","χωρέω@v1ppsa--- ἐπί@r-------- ὁ@l-s---na- πλοῖον@n-s---na-"
"Frogs_180b","ὠὸπ@i-------- παραβάλλω@v2samm---"
"Frogs_181","οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3spia---"
"Frogs_181b","οὗτος@p-s---nn- λίμνη@n-s---fn- νή@r-------- ζεύς@n-s---ma-"
"Frogs_182","οὗτος@p-s---fn- εἰμί@v3spia--- ὅς@p-s---fa- φράζω@v3siia--- καί@c-------- πλοῖον@n-s---ma- γε@d-------- ὁράω@v1spia---"
"Frogs_183","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- καί@d-------- ἄστι@v3spia--- γε@d-------- ὁ@l-s---mn- χάρων@n-s---mn- οὗτος@p-s---mn-"
"Frogs_184","χαίρω@v2spma--- ὦ@i-------- χάρων@n-s---mv- χαίρω@v2spma--- ὦ@i-------- χάρων@n-s---mn- χαίρω@v2samm--- ὦ@i-------- χάρων@n-s---mn-"
"Frogs_185","τις@p-s---mn- εἰς@r-------- ἀνάπαυλα@n-p---fa- ἐκ@r-------- κακός@a-p---ng- καί@c-------- πρᾶγμα@n-p---ng-"
"Frogs_186","τις@p-s---mn- εἰς@r-------- ὁ@l-s---na- λήθη@n-s---fg- πεδίον@n-s---na- ἤ1@c-------- σύ@p-s---ma- ὄνος@n-s---mg- πούς@n-p---ma-"
"Frogs_187","ἤ1@c-------- σύ@p-s---ma- κερβέριος@a-p---ma- ἤ1@c-------- σύ@p-s---ma- κόραξ@n-p---ma- ἤ1@c-------- ἐπί@r-------- ταίναρος@n-s---ma-"
"Frogs_188","ἐγώ@p1s---mn-"
"Frogs_188b","ταχύς@d-------- ἐμβαίνω@v3siia---"
"Frogs_188c","ποῖ@d-------- ἔχω@v--fna--- δοκέω@v2spia---"
"Frogs_189","εἰς@r-------- κόραξ@n-p---ma- ὄντως@d--------"
"Frogs_189b","ναί@i-------- μά@r-------- ζεύς@n-s---ma- σύ@p2s---cg- γε@d-------- οὕνεκα@c--------"
"Frogs_190","βαίνω@v2spma--- δή@d--------"
"Frogs_190b","παῖς@n-s---cv- δεῦρο@d--------"
"Frogs_190c","δοῦλος@n-s---ma- οὐ@d-------- ἄγω@v1spia---"
"Frogs_191","εἰ@c-------- μή@d-------- ναυμάχηκε@v3sria--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---ng- κρέας@n-p---ng-"
"Frogs_192","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- γάρ@d-------- ἀλλά@d-------- τυγχάνω@v3paia--- ὀφθαλμιάω@n-p---fg-"
"Frogs_193","οὔκουν@d-------- περιτρέχω@v3sfia--- δῆτα@d-------- ὁ@l-s---fa- λίμνη@n-s---fa- κύκλος@n-s---md-"
"Frogs_194","ποῦ@d-------- δῆτα@d-------- ἀναμένω@v1sfia---"
"Frogs_194b","παρά@r-------- ὁ@l-s---ma- αὐαίνω@n-s---mg- λίθος@n-s---ma-"
"Frogs_195","ἐπί@r-------- ὁ@l-p---fd- ἀναπαύλη@n-p---fd-"
"Frogs_195b","μανθάνω@v2spia---"
"Frogs_195c","πάνυ@d-------- μανθάνω@v1spia---"
"Frogs_196","οἴμοι@i-------- κακοδαίμων@a-s---mv- ὁ@p-s---nd- συντυγχάνω@v1saia--- ἔξειμι@v-sppamn-"
"Frogs_197","καθίζω@v2spma--- ἐπί@r-------- κώπη@n-s---fa- εἰ@c-------- τις@p-s---mn- ἔτι@d-------- πλέω@v3spia--- σπεύδω@v3spma---"
"Frogs_198","οὗτος@p-s---mn- τίς@p-s---na- ποιέω@v2spia---"
"Frogs_198b","ὅς@p-s---na- τις@p-s---na- ποιέω@v1spsa--- τίς@p-s---na- δέ@g-------- ἄλλος@a-s---na- γε@g-------- ἤ1@c--------"
"Frogs_199","ἵζω@v1spia--- ἐπί@r-------- κώπη@n-s---fa- οὗπερ@d-------- κελεύω@v2siia--- ἐγώ@p1s---ca- σύ@p-s---fn-"
"Frogs_200","οὔκουν@d-------- καθεδέω@v2spie--- δῆτα@d-------- ἐνθαδί@r-------- γάστρα@n-p---ng-"
"Frogs_200b","ἰδού@i--------"
"Frogs_201","οὔκουν@d-------- προβάλλω@v2sfia--- ὁ@l-d---fa- χείρ@n-d---fa- καί@d-------- ἀκτενής@v2sfia---"
"Frogs_201b","ἰδού@i--------"
"Frogs_202","οὐ@d-------- μή@c-------- φλυαρέω@v2sfia--- ἔχω@v-sppamn- ἀλλά@c-------- ἀντιβαίνω@v-sapamn-"
"Frogs_203","ἐλαύνω@v2sfia--- πρόθυμος@d--------"
"Frogs_203b","καί@d-------- εἶτα@d-------- πῶς@d-------- δύναμαι@v1sasm---"
"Frogs_204","ἄπειρος@a-s---mn- ἀθαλάττωτος@a-s---mn- ἀσαλαμίνιος@a-s---mn-"
"Frogs_205","εἰμί@v-sppamn- εἶτα@d-------- ἐλαύνω@v--pna---"
"Frogs_205b","ῥᾴδιος@v3slia--- ἀκούω@v2sfim--- γάρ@g-------- μέλος@n-p---na-"
"Frogs_206","καλός@a-p---nas ἐπειδάν@c-------- ἐμβάλλω@v2sasa--- ἅπαξ@d--------"
"Frogs_206b","τίς@p-p---ng-"
"Frogs_207","βάτραχος@n-p---mg- κύκνος@n-p---mg- θαυμαστός@a-p---nn-"
"Frogs_207b","κατακελεύω@v2spma--- δή@d--------"
"Frogs_208","ὦ@i-------- ὀπὸ@i-------- ὦ@i-------- ὀπόπ@i--------"
"Frogs_209","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mn- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_210","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---fn- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_211","λιμναῖος@a-p---na- κρήνη@n-p---fg- τέκνον@n-p---na-"
"Frogs_212","σύναυλος@a-s---fa- ὕμνος@n-p---mg- βοή@n-s---fa-"
"Frogs_213","φθέγγομαι@v1pasm--- εὔγηρυς@a-s---fa- ἐμός@a-s---fa- ἀοιδή@n-s---fa-"
"Frogs_214","κοάξ@d-------- κοάξ@d--------"
"Frogs_215","ὅς@p-s---fa- ἀμφί@r-------- νυσήιος@a-s---ma-"
"Frogs_216","ζεύς@n-s---mg- διόνυσος@n-s---ma- ἐν@r--------"
"Frogs_217","λίμνη@n-p---fd- ἰαχέω@v1paia---"
"Frogs_218","ἡνίκα@d-------- ὁ@l-s---mn- κραιπαλόκωμος@a-s---mn-"
"Frogs_219","ὁ@l-p---nd- ἱερόν@a-p---nd- χύτρον@n-p---nd-"
"Frogs_220","χωρέω@v3spia--- κατά@r-------- ἐμός@a-s---na- τέμενος@n-s---na- λαός@n-p---mg- ὄχλος@n-s---mn-"
"Frogs_221","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_222","ἐγώ@p-s---mn- δέ@g-------- γε@g-------- ἀλγέω@v--pna--- ἄρχω@v1spie---"
"Frogs_223","ὁ@l-s---ma- ὄρρος@n-s---ma- ὦ@i-------- κοάξ@d-------- κοάξ@d--------"
"Frogs_224","σύ@p-p---md- δέ@d-------- ἴσως@d-------- οὐδείς@p-s---na- μέλω@v3spia---"
"Frogs_225","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_226","ἀλλά@d-------- ἐξόλλυμι@v2paom--- αὐτός@a-s---md- κοάξ@d--------"
"Frogs_227","οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ἤ1@c-------- κοάξ@n-s---fn-"
"Frogs_228","εἰκότως@d-------- γε@d-------- ὦ@i-------- πολύς@a-p---na- πράσσω@v-sppamn-"
"Frogs_229","ἐγώ@p-s---ma- γάρ@g-------- στέργω@v3paia--- εὔλυρος@a-p---fn- τε@g-------- μοῦσα@n-p---fn-"
"Frogs_230","καί@c-------- κεροβάτης@n-s---mn- πάν@n-s---mn- ὁ@l-s---mn- καλαμόφθογγος@a-p---na- παίζω@v-sppamn-"
"Frogs_231","προσεπιτέρπομαι@v3spie--- δέ@g-------- ὁ@l-s---mn- φορμιγκταί@n-s---mn- ἀπόλλων@n-s---mn-"
"Frogs_232","ἕνεκα@r-------- δόναξ@n-s---mg- ὅς@p-s---ma- ὑπολύριον@a-s---ma-"
"Frogs_233","ἔνυδρος@a-s---ma- ἐν@r-------- λίμνη@n-p---fd- τρέφω@v1spia---"
"Frogs_235","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@n-s---fn- κοάξ@n-s---fn-"
"Frogs_236","ἐγώ@p-s---mn- δέ@g-------- φλυκταίνα@n-p---fa- γε@g-------- ἔχω@v1spia---"
"Frogs_237","ὁ@l-s---nn- πρωκτός@a-s---mn- ἰδίω@v3spia--- πάλαι@d--------"
"Frogs_238","καί@d-------- εἶτα@d-------- αὐτίκα@d-------- ἐκκύπτω@v-sapamn- ἐρῶ@v3sfia---"
"Frogs_239","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@d-------- κοάξ@d--------"
"Frogs_240","ἀλλά@d-------- ὦ@i-------- φιλῳδός@a-s---nv- γένος@n-s---nv-"
"Frogs_241","παύω@v2pamm---"
"Frogs_241b","μᾶλλον@d-------c μέν@g-------- οὖν@g--------"
"Frogs_242","φθέγγομαι@v1pfim--- εἰ@c-------- δή@g-------- ποτέ@d-------- εὐήλιος@a-p---fd-"
"Frogs_243","ἐν@r-------- ἡμέρα@n-p---fd-"
"Frogs_244","ἡλιάζομαι@v1plie--- διά@r-------- κύπειρον@n-s---mg-"
"Frogs_244a","καί@c-------- φλέω@a-s---ng- χαίρω@v-pppamn- ᾠδή@n-s---fg-"
"Frogs_245","πολύκολυμβος@a-p---nd- μέλος@n-p---nd-"
"Frogs_246","ἤ1@c-------- ζεύς@n-s---mg- φεύγω@v-pppamn- ὄμβρος@n-s---ma-"
"Frogs_247","ἔνυδρος@a-s---ma- ἐν@r-------- βυθός@n-s---md- χορεία@n-s---fa-"
"Frogs_248","αἰόλος@a-s---fa- φθέγγομαι@v1paim---"
"Frogs_249","πομφολυγοπόλμα@n-p---nd-"
"Frogs_251","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_252","οὗτος@p-s---na- παρά@r-------- σύ@p-p---mg- λαμβάνω@v1spia---"
"Frogs_253","δεινός@a-p---na- ὁ@l-s---na- ἄρα@d-------- πείθω@v1pfim---"
"Frogs_254","δεινός@a-s---mac δέ@g-------- ἐγώ@p-s---fn- ἐλαύνω@v-sppamn-"
"Frogs_255","εἰ@c-------- διαρρήγνυμι@v1sfim---"
"Frogs_256","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_257","οἰμώζω@v2ppma--- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---cd- μέλω@v3spia---"
"Frogs_258","ἀλλά@d-------- μήν@d-------- κράζω@v1pfim--- γε@d--------"
"Frogs_259","ὁπόσος@a-s---na- ὁ@l-s---fn- φάρυξ@n-s---fn- ἄν@d-------- ἐγώ@p1p---mg-"
"Frogs_260","χανδάνη@v3spsa--- διά@r-------- ἡμέρα@n-p---fa-"
"Frogs_261","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_262","οὗτος@p-s---nd- γάρ@d-------- οὐ@d-------- νικάω@v2pfia---"
"Frogs_263","οὐ@d-------- δέ@d-------- μήν@d-------- ἐγώ@p1p---ca- σύ@p-s---mn- πάντως@d--------"
"Frogs_264","οὐ@d-------- δέ@c-------- μήν@d-------- σύ@p2p---cn- γε@d-------- ἐγώ@p-s---ma-"
"Frogs_264a","οὐδέποτε@d-------- κράζω@v1sfim--- γάρ@g--------"
"Frogs_265","καί@d-------- ἄν@c-------- δέω@v3spsa--- διά@r-------- ἡμέρα@n-p---fa-"
"Frogs_265a","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mn- κοάξ@d-------- κοάξ@n-s---fn-"
"Frogs_266","ἕως@c-------- ἄν@g-------- σύ@p-p---fg- ἐπικρατέω@v1sasa--- ὁ@p-s---md- κοάξ@d--------"
"Frogs_267","βρεκεκεκεκεκεκεκέκεκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκέκεκεκεκ@n-s---mv- κοάξ@n-s---fn- κοάξ@d--------"
"Frogs_268","μέλλω@v3piia--- ἄρα@g-------- παύω@v--fna--- ποτέ@g-------- σύ@p-p----a- ὁ@l-s---mg- κοάξ@d--------"
"Frogs_269","ὦ@i-------- παύω@n-s---mv- παύω@v2spma--- παραβάλλω@v2samm--- ὁ@l-d---ma- κωπίον@n-d---ma-"
"Frogs_270","ἐκβαίνω@v2spma--- ἀποδίδωμι@v2sama--- ὁ@l-s---ma- ναῦλος@n-s---ma-"
"Frogs_270b","ἔχω@v2spma--- δή@d-------- ὁ@l-p---na- ὠβολώ@n-d---ma-"
"Frogs_271","ὁ@l-s---mn- ξάνθιος@n-s---mn- ποῦ@d-------- ξάνθιος@n-s---mn- ἦ@d-------- ξάνθιος@n-s---fn-"
"Frogs_272","ἰαύς@i--------"
"Frogs_272b","βαδίζω@v2spma--- δεῦρο@d--------"
"Frogs_272c","χαίρω@v2spma--- ὦ@i-------- δεσπότης@n-s---mv-"
"Frogs_273","τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἀνταυθοῖ@d--------"
"Frogs_273b","σκότος@n-s---nn- καί@c-------- βόρβορος@n-s---mn-"
"Frogs_274","κατεῖδον@v2saia--- οὖν@d-------- πού@d-------- ὁ@l-p---ma- πατραλοίας@n-p---ma- αὐτόθι@d--------"
"Frogs_275","καί@c-------- ὁ@l-p---ma- ἐπίορκος@a-p---ma- ὅς@p-p---ma- λέγω3@v3siia--- ἐγώ@p-p---md-"
"Frogs_275b","σύ@p-s---mn- δέ@d-------- οὐ@d--------"
"Frogs_276","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- ἐγώ@p1s---cn- καί@d-------- νυνί@d-------- γε@d-------- ὁράω@v1spia---"
"Frogs_277","ἄγε@d-------- δή@d-------- τίς@p-s---na- δράω@v1ppsa---"
"Frogs_277b","πρόειμι@v--pna--- βέλτιστος@a-p---na- ἐγώ@p-d----d-"
"Frogs_278","ὡς@c-------- οὗτος@p-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mg- ὁ@l-p---na- θηρίον@n-p---na-"
"Frogs_279","ὁ@l-p---na- δεινός@a-p---na- φάσκω@v3sria--- ἐκεῖνος@p-s---mn-"
"Frogs_279b","ὡς@c-------- οἰμώζω@v3sfim---"
"Frogs_280","ἀλαζονεύομαι@v3siie--- ἵνα@c-------- φοβέω@v1saop--- ἐγώ@p1s---cn-"
"Frogs_281","οἶδα@v-srpamn- ἐγώ@p1s---ca- μάχιμος@a-s---ma- εἰμί@v-sppama- φιλοτιμέομαι@v-sppemn-"
"Frogs_282","οὐδείς@a-s---nn- γάρ@g-------- οὕτως@d-------- γαῦρος@n-s---nn- εἰμί@v3spia--- ὡς@c-------- ἡρακλῆς@n-s---mn-"
"Frogs_283","ἐγώ@p-s---mn- δέ@d-------- γε@d-------- εὔχομαι@v1saom--- ἄν@d-------- ἐντυγχάνω@v--ana--- τις@p-s---nd-"
"Frogs_284","λαμβάνω@v--ana--- τε@d-------- ἀγώνισμα@n-s---na- ἄξιος@a-s---na- τις@p-s---na- ὁ@l-s---fg- ὁδός@n-s---fg-"
"Frogs_285","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@d-------- μήν@d-------- αἰσθάνομαι@v1spie--- ψόφος@n-s---mg- τις@a-s---mg-"
"Frogs_286","ποῦ@d-------- ποῦ@d-------- εἰμί@v3spia---"
"Frogs_286b","ἐξόπιθεν@d--------"
"Frogs_286c","ἐξόπισθεν@v2spma--- εἶμι@v2spma---"
"Frogs_287","ἀλλά@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- πρόσθεν@d--------"
"Frogs_287b","πρόσθεν@d-------- νῦν@d-------- εἶμι@v2spma---"
"Frogs_288","καί@d-------- μήν@d-------- ὁράω@v1spia--- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- θηρίον@n-s---na- μέγας@a-s---na-"
"Frogs_289","ποῖος@a-s---nn- τις@p-s---nn-"
"Frogs_289b","δεινός@a-s---nn- παντοδαπός@a-s---nn- γοῦν@d-------- γίγνομαι@v3spie---"
"Frogs_290","τοτέ@d-------- μέν@d-------- γε@d-------- βοῦς@n-s---mn- νυνί@d-------- δέ@d-------- ὀρεύς@n-s---mn- τοτέ@d-------- δέ@g-------- αὖ@d-------- γυνή@n-s---fn-"
"Frogs_291","ὡραῖος@a-s---fns τις@p-s---cn-"
"Frogs_291b","ποῦ@d-------- εἰμί@v3spia--- φέρω@v2spma--- ἐπί@r-------- αὐτός@p-s---fa- εἶμι@v1spsa---"
"Frogs_292","ἀλλά@c-------- οὐκέτι@d-------- αὖ@d-------- γυνή@n-s---fn- εἰμί@v3spia--- ἀλλά@c-------- ἤδη@d-------- κύων@n-s---mn-"
"Frogs_293","ἔμπουσα@n-s---fn- τοίνυν@d-------- εἰμί@v3spia---"
"Frogs_293b","πῦρ@n-s---nd- γοῦν@d-------- λάμπω@v3spie---"
"Frogs_294","ἅπας@a-s---nn- ὁ@l-s---nn- πρόσωπον@n-s---nn-"
"Frogs_294b","καί@c-------- σκέλος@n-s---nn- χάλκεος@a-s---na- ἔχω@v3spia---"
