"location","text"
"Publ._21.1","ὁ@l-s---nd- δέ@d-------- ἑξῆς@d-------- ἔτος@n-s---nd- πάλιν@d-------- ὑπατεύω@v3siia--- ποπλικόλα@n-s---mn- ὁ@l-s---na- τέταρτος@a-s---na- εἰμί@v3siia--- δέ@d-------- προσδοκία@n-s---fn- πόλεμος@n-s---mg- σαβίνος@n-p---mg- καί@c-------- λατῖνος@n-p---mg- συνίστημι@v-pppemg- καί@d-------- τις@a-s---fn- ἅμα@d-------- δεισιδαιμονία@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- ἅπτω@v3saim--- πᾶς@a-p---fn- γάρ@d-------- ὁ@l-p---fn- κυέω@v-pppafn- τότε@d-------- γυνή@n-p---fn- ἐκβάλλω@v3piia--- ἀνάπηρος@a-p---na- καί@c-------- τέλος@n-s---na- οὐδείς@a-s---fn- γένεσις@n-s---fn- ἔχω@v3saia--- ὅθεν@d-------- ἐκ@r-------- ὁ@l-p---mg- σιβύλλειος@n-p---mg- ὁ@l-s---mn- ποπλικόλα@n-s---mn- ἱλάσκομαι@v-sapmmn- ὁ@l-s---md- ᾅδης@n-s---md- καί@c-------- τις@p-p---ma- ἀγών@n-p---ma- πυθόχρους@a-p---ma- ἀναλαμβάνω@v-sapamn- καί@c-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἡδύς@a-s---fac καθίστημι@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- ἤδη@d-------- ὁ@l-p---nd- ἀπό@r-------- ἄνθρωπος@n-p---mg- φοβερός@a-p---nd- προσέχω@v3siia--- μέγας@a-s---fn- γάρ@d-------- φαίνω@v3siie--- κατασκευή@n-s---fn- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- σύστασις@n-s---fn-"
"Publ._21.2","εἰμί@v3siia--- οὖν@d-------- ἄππιος@n-s---mn- κλαίω@n-s---mn- ἐν@r-------- σαβῖνος@n-p---md- ἀνήρ@n-s---mn- χρῆμα@n-p---nd- τε@d-------- δυνατός@a-s---mn- καί@c-------- σῶμα@n-s---ng- ῥώμη@n-s---fd- πρός@r-------- ἀλκή@n-s---fa- ἐπιφανής@a-s---mn- ἀρετή@n-s---fg- δέ@d-------- δόξα@n-s---fd- μάλιστα@d-------s καί@c-------- λόγος@n-s---mg- δεινότης@n-s---fd- πρωτεύω@v-sppamn- ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---md- συμβαίνω@v3spia--- ὁ@l-p---nd- μέγας@a-p---md- οὐ@d-------- διαφεύγω@v3saia--- πάσχω@v--ana--- ἀλλά@c-------- φθονέω@v3siie--- καί@d-------- ὁ@l-p---md- φθονέω@v-pppamd- αἰτία@n-s---fa- παρέχω@v3saia--- καταπαύω@v-sppamn- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐξάνω@v--pna--- ὁ@l-p---na- ῥωμαῖος@n-p---mg- ἐπί@r-------- τυραννίς@n-s---fd- καί@c-------- δούλωσις@n-s---fd- ὁ@l-s---fg- πατρίς@n-s---fg-"
"Publ._21.3","αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@p-p---ma- βούλομαι@v-sppemd- ὁ@l-s---nd- πλῆθος@n-s---nd- λέγω3@v-pppema- καί@c-------- προσκρούω@v-sppama- ὁ@l-p---md- πολεμοποιός@a-p---md- καί@c-------- στρατιωτικός@a-p---md- ἑαυτοῦ@p-s---ma- φοβέω@v3siie--- ὁ@l-s---fa- κρίσις@n-s---fa- ἑταιρεία@n-s---fa- δέ@d-------- καί@c-------- δύναμις@n-s---fa- φίλος@a-p---mg- καί@c-------- οἰκεῖος@a-p---mg- ἔχω@v-sppamn- ἀμύνω@v-sppafa- περί@r-------- ἑαυτοῦ@p-s---ma- στασιάζω@v3siia--- καί@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- ὁ@l-s---mg- πόλεμος@n-s---mg- διατριβή@n-s---fn- καί@c-------- μέλλησις@n-s---fn- ὁ@l-p---md- σαβῖνος@n-p---md-"
"Publ._21.4","οὗτος@p-p---na- οὖν@d-------- ὁ@l-s---mn- ποπλικόλα@n-s---mn- οὐ@d-------- μόνος@d-------- οἶδα@v--rna--- ποιέω@v-sppemn- ἔργον@n-s---na- ἀλλά@c-------- καί@d-------- κινέω@v--pna--- καί@c-------- συνεξορμάω@v--pna--- ὁ@l-s---fa- στάσις@n-s---fa- ἔχω@v3siia--- ἀνήρ@n-p---ma- ἐπιτήδειος@a-p---ma- ὅς@p-p---mn- ὁ@l-s---md- κλαύσος@n-s---md- διαλέγω@v3piie--- παρά@r-------- ἑαυτοῦ@p-s---mg- τοιοῦτος@p-p---na- ὡς@c-------- ὁ@l-s---mn- ποπλικόλα@n-s---mn- ἀνήρ@n-s---ma- σύ@p2s---ca- χρηστός@a-s---ma- εἰμί@v-sppama- καί@c-------- δίκαιος@a-s---ma- οὐδείς@p-s---nd- κακός@a-s---nd- δεῖ@v--pna--- οἴομαι@v3spie--- ὁ@l-p---ma- σεαυτοῦ@p-s---mg- πολίτης@n-p---ma- ἀμύνω@v--pne--- καίπερ@d-------- ἀδικέω@v-sppema- εἰ@c-------- δέ@d-------- βούλομαι@v2spoe--- σώζω@v-sppamn- ἑαυτοῦ@p-s---ma- μεθίστημι@v--ana--- καί@c-------- φεύγω@v--ana--- ὁ@l-p---ma- μισέω@v-pppama- ὑποδέχομαι@v3sfim--- σύ@p2s---ca- δημοσίᾳ@d-------- καί@c-------- ἴδιος@a-s---fd- ὁ@l-s---fg- τε@c-------- σός@a-s---fg- ἀρετή@n-s---fg- ἄξιος@d-------- καί@c-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- λαμπρότης@n-s---fg-"
"Publ._21.5","οὗτος@p-p---nn- πολλάκις@d-------- ἀνασκοπέω@v-sppamd- ὁ@l-s---md- κλαύσος@n-s---md- βέλτιστος@a-p---nns ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- φαίνω@v3siie--- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- συμπαρακαλέω@v-sppamn- ἐκεῖνος@p-p---mg- τε@c-------- πολύς@a-p---ma- ὅμοιος@d-------- συναναγκάζω@v-pppamg- εἰμί@v-pppamg- πεντακισχίλιοι@a-p---ma- οἶκος@n-p---ma- ἀνίστημι@v-sapamn- μετά@r-------- παῖς@n-p---cg- καί@c-------- γυνή@n-p---fg- ὅσπερ@p-s---nn- εἰμί@v3siia--- ἐν@r-------- σαβῖνος@n-p---md- ἀθόρυβος@a-s---nn- μάλιστα@d-------- καί@c-------- βίος@n-s---mg- πρᾶος@a-s---mg- καί@c-------- καθίστημι@v-srpamg- οἰκεῖος@a-s---nn- εἰς@r-------- ῥώμη@n-s---fa- ἄγω@v3siia--- πρόοιδα@v-srpamg- ὁ@l-s---mg- ποπλικόλα@n-s---mg- καί@c-------- δέχομαι@v-sppemg- φιλόφρων@d-------- καί@c-------- πρόθυμος@d-------- ἐπί@r-------- πᾶς@a-p---nd- δίκαιος@a-p---nd-"
"Publ._21.6","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- οἶκος@n-p---ma- εὐθύς2@d-------- ἀναμείγνυμι@v3saia--- ὁ@l-s---nd- πολίτευμα@n-s---nd- καί@d-------- χώρα@n-s---fa- ἀπονέμω@v3saia--- ἕκαστος@a-s---md- δύο@a-d---ng- πλέθρον@n-p---ng- περί@r-------- ὁ@l-s---ma- ἀνίων@n-s---ma- ποταμός@n-s---ma- ὁ@l-s---md- δέ@d-------- κλαύσος@n-s---md- πλέθρον@n-p---na- πέντε@a-------- καί@c-------- εἴκοσι@a-------- γῆ@n-s---fg- δίδωμι@v3saia--- ἑαυτοῦ@p-s---ma- δέ@c-------- ὁ@l-s---fd- βουλή@n-s---fd- προσγράφω@v3saia--- ἀρχή@n-s---fa- πολιτεία@n-s---fg- λαμβάνω@v-sppama- οὗτος@p-s---fa- ὅς@p-s---fd- χράομαι@v-sppemn- ἔμφρων@d-------- ἀνατρέχω@v1paia--- εἰς@r-------- ὁ@l-s---na- πρῶτος@a-s---na- ἀξίωμα@n-s---na- καί@c-------- δύναμις@n-s---fa- ἔχω@v3saia--- μέγας@a-s---fa- καί@c-------- γένος@n-s---na- οὐδείς@p-s---ng- ἀμαυρός@a-s---nac ἐν@r-------- ῥώμη@n-s---fd- ὁ@l-s---nn- κλαύδιος@n-p---mg- ἀπό@r-------- ἑαυτοῦ@p-s---mg- καταλιμπάνω@v3saia---"
"Publ._22.1","ὁ@l-p---na- δέ@d-------- σαβίνος@n-p---mg- οὕτως@d-------- διακρίνω@v-pappna- ὁ@l-s---md- μετοικισμός@n-s---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- ἐάω@v3paia--- ὁ@l-p---mn- δημαγωγέω@v-pppamn- ἀτρεμέω@v--ana--- καί@c-------- καθίστημι@v--ana--- σχετλιάζω@v-pppamn- εἰ@c-------- κλαίω@n-s---mn- ὅς@p-p---na- πάρειμι@v-sppamn- οὐ@d-------- πείθω@v3saia--- διαπράσσω@v3sfim--- φυγάς@n-s---mn- γίγνομαι@v-sapmmn- καί@c-------- πολέμιος@a-s---mn- μή@d-------- δίδωμι@v--ana--- δίκη@n-s---fa- ῥωμαῖος@n-p---ma- ὅς@p-p---ng- ὑβρίζω@v3ppia--- αἴρω@v-papamn- οὖν@d-------- στρατός@n-s---md- μέγας@a-s---md- περί@r-------- φιδήνη@n-p---fa- καταυλίζω@v3paim--- καί@c-------- τις@p-s---ma- λόχος@n-s---ma- τίθημι@v-papmmn- πρό@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- ἐν@r-------- χωρίον@n-p---nd- συνηρεφής@a-p---nd- καί@c-------- κόιλος@a-p---nd- δισχίλιοι@a-p---ma- ὁπλίτης@n-p---ma- μέλλω@v3piia--- ἅμα@r-------- ἡμέρα@n-s---fd- φανερός@d-------- ὀλίγος@a-p---md- ἱππεύς@n-p---md- λεία@n-s---fa- ἐλαύνω@v--pna---"
"Publ._22.2","ἐρῶ@v3slie--- δέ@d-------- αὐτός@p-p---md- ὅταν@c-------- ὁ@l-s---fd- πόλις@n-s---fd- προσελαύνω@v3pasa--- ὑποφεύγω@v--pna--- ἕως@c-------- ἐμβάλλω@v3pasa--- εἰς@r-------- ὁ@l-s---fa- ἐνέδρα@n-s---fa- ὁ@l-p---ma- πολέμιος@n-p---ma- οὗτος@p-p---na- ὁ@l-s---mn- ποπλικόλα@n-s---mn- αὐθήμερος@d-------- πυνθάνομαι@v-sapmmn- παρά@r-------- αὐτόμολος@a-p---mg- ταχύς@d-------- διααρμόζω@v3saim--- πρός@r-------- πᾶς@a-p---na- καί@c-------- διανέμω@v3saia--- ὁ@l-s---fa- δύναμις@n-s---fa- ποστούμιος@n-s---mn- μέν@d-------- γάρ@d-------- βάλβος@n-s---mn- ὁ@l-s---mn- γαμβρός@n-s---mn- αὐτός@p-s---mg- τρισχίλιοι@a-p---md- ὁπλίτης@n-p---md- ἑσπέρα@n-s---fg- ἔτι@d-------- προέρχομαι@v-sapamn- καί@c-------- καταλαμβάνω@v-sapamn- ὁ@l-p---ma- ἀκρόλοφος@a-p---ma- ὑπό@r-------- ὅς@p-p---md- ἐνεδρεύω@v3piia--- ὁ@l-p---mn- σαβῖνος@n-p---mn- παραφυλάσσω@v3siia---"
"Publ._22.3","ὁ@l-s---mn- δέ@d-------- συνάρχω@v-sppamn- λουκρήτιος@n-s---mn- ἔχω@v-sppamn- ὁ@l-s---na- κοῦφος@a-s---nas ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- γενναῖος@a-s---nas τάσσω@v3saip--- ὁ@l-p---md- ἐλαύνω@v-pppamd- ὁ@l-s---fa- λεία@n-s---fa- ἱππεύς@n-p---md- ἐπιχειρέω@v--pna--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀναλαμβάνω@v-sapamn- στρατιά@n-s---fa- κύκλος@n-s---md- περιέρχομαι@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- κατά@r-------- τύχη@n-s---fa- ὁμίχλη@n-s---fg- βαθύς@a-s---fg- ἐπιπίπτω@v-sapafg- περί@r-------- ὄρθρος@n-s---ma- ἅμα@d-------- ποστούμιος@n-s---mn- τε@d-------- ὁ@l-p---ma- ἐνεδρεύω@v-pppama- ἐμβοάω@v-sapamn- βάλλω@v3saia--- ἀπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- καί@d-------- ὁ@l-p---md- προπάσσω@v-papema- ἐφίημι@v3saia--- ὁ@l-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- λουκρήτιος@n-s---mn- καί@c-------- ποπλικόλα@n-s---mn- προσβάλλω@v3saia--- ὁ@l-p---md- στρατόπεδον@n-p---nd- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Publ._22.4","πάντῃ@d-------- μέν@d-------- οὖν@d-------- κακόω@v3siie--- ὁ@l-p---nn- ά@l-p---nn- σαβίνος@n-p---mg- καί@c-------- διαφθείρω@v3siie--- ὁ@l-p---ma- δέ@d-------- ἐνταῦθα@d-------- μη@d-------- δέ@d-------- ἀμύνω@v-pppema- ἀλλά@c-------- φεύγω@v-pppama- εὐθύς2@d-------- κτείνω@v3piia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-s---fg- ἐλπίς@n-s---fg- αὐτός@p-p---md- ἄθλιος@a-s---fgc γίγνομαι@v-sapmfg- σώζω@v--pne--- γάρ@d-------- οἴομαι@v-pppemn- ὁ@l-p---ma- ἕτερος@a-p---ma- ὁ@l-p---mn- ἕτερος@a-p---mn- ὁ@l-s---nd- μάχομαι@v--pne--- καί@c-------- μένω@v--pna--- οὐ@d-------- προσέχω@v3piia--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἔρυμα@n-p---ng- πρός@r-------- ὁ@l-p---ma- ἐνεδρεύω@v-pppama-"
"Publ._22.5","ὁ@l-p---mn- δέ@d-------- πάλιν@d-------- ὡς@r-------- ἐκεῖνος@p-p---ma- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- θέω@v-pppamn- ἐναντίος@a-p---mn- φεύγω@v-pppamd- ἐμπίπτω@v3piia--- πρός@r-------- ὅς@p-p---ma- φεύγω@v3piia--- καί@c-------- βοήθεια@n-s---fg- δέω2@v-pppemd- ὅς@p-p---ma- ἐλπίζω@v3piia--- αὐτός@p-p---md- βοηθέω@v--fna--- ὁ@l-s---na- δέ@d-------- μή@d-------- πᾶς@a-p---ma- ἀπόλλυμι@v--anm--- ὁ@l-p---ma- σαβῖνος@n-p---ma- ἀλλά@c-------- καί@d-------- περιγίγνομαι@v--anm--- τις@p-p---ma- ὁ@l-s---fn- φιδηνάτης@n-p---mg- πόλις@n-p---fa- ἐγγύς@d-------- εἰμί@v-sppafn- παρέχω@v3saia--- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- ἐκ@r-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ὅτε@c-------- ἁλίσκομαι@v3siie--- διεκπίπτω@v3ppia--- ὅσος@a-p---mn- δέ@d-------- φιδηνός@n-p---mg- διαμαρτάνω@v3paia--- διαφθείρω@v3paip--- ἤ1@c-------- ζάω@v-pppamn- ἀπάγω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- λαμβάνω@v-papamg-"
"Publ._23.1","οὗτος@a-s---na- ὁ@l-s---na- κατόρθωμα@n-s---na- ῥωμαῖος@n-p---mn- καίπερ@d-------- ἔθω@v-prpamn- ἅπας@a-p---nd- ὁ@l-p---nd- μέγας@a-p---nd- ἐπιφημίζω@v--pna--- ὁ@l-s---na- δαιμόνιον@n-s---na- εἷς@a-s---ng- ἔργον@n-s---na- ἡγέομαι@v3piim--- ὁ@l-s---mg- στρατηγός@n-s---mg- γίγνομαι@v--rna--- καί@d-------- ὁ@l-p---mg- μάχομαι@v-prpemg- πρῶτος@a-s---na- εἰμί@v3siia--- ἀκούω@v--pna--- ὅτι@c-------- χωλός@a-p---ma- καί@d-------- τυφλός@a-p---ma- αὐτός@p-p---md- καί@c-------- μόνος@a-s---na- οὐ@d-------- κατείργω@v-sapamn- ὁ@l-p---ma- πολέμιος@n-p---ma- ποπλικόλα@n-p---ma- παραδίδωμι@v3saia--- χράω@v--pne--- ὁ@l-p---nd- ξίφος@n-p---nd- ῥώννυμι@v3saip--- δέ@d-------- καί@d-------- χρῆμα@n-p---nd- ὁ@l-s---mn- δῆμος@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- λάφυρα@n-p---ng- καί@c-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---ng-"
"Publ._23.2","ὁ@l-s---mn- δέ@d-------- ποπλικόλα@n-s---mn- ὁ@l-s---ma- τε@d-------- θρίαμβος@n-s---ma- ἄγω@v-sapamn- καί@c-------- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---ma- ἀποδείκνυμι@v-pappmd- ὕπατος@n-p---md- παραδίδωμι@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- εὐθύς2@d-------- τελευτάω@v3saia--- ὡς@c-------- ἐφικτός@a-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-p---md- μάλιστα@d-------- ὁ@l-p---md- νομίζω@v-prpemd- καλός@a-p---md- καί@c-------- ἀγαθός@a-p---md- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- ἐκτελέω@v-sapamn- ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- ὥσπερ@d-------- οὐδείς@p-s---na- εἰς@r-------- ζάω@v-pppana- ὁ@l-p---ng- ἄξιος@a-p---ng- ποιέω@v-srpamn- ἀλλά@c-------- πᾶς@a-s---fa- ὀφείλω@v-sppamn- χάρις@n-s---fa- ψηφίζομαι@v3saim--- δημοσίᾳ@d-------- θάπτω@v--anp--- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- τεταρτημόριον@n-s---na- ἕκαστος@a-s---ma- ἐπί@r-------- τιμή@n-s---fd- συνεισφέρω@v--ana---"
"Publ._23.3","ὁ@l-p---fn- δέ@d-------- γυνή@n-p---fn- ἴδιος@a-s---fd- πρός@r-------- ἑαυτοῦ@p-p---fa- συμφρονέω@v-papafn- διαπίτνω@v3paip--- ἐνιαυτός@n-s---ma- ὅλος@a-s---ma- ἐπί@r-------- ὁ@l-s---md- ἀνήρ@n-s---md- πένθος@n-s---na- ἔντιμος@a-s---na- καί@c-------- ζηλωτός@a-s---na- θάπτω@v3saip--- δέ@d-------- καί@d-------- οὕτως@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ψηφίζω@v-papemg- ἐντός@r-------- ἄστυ@n-s---ng- παρά@r-------- ὁ@l-s---fa- καλέω@v-sppefa- οὐελής@n-s---fa- ὥστε@c-------- καί@d-------- γένος@n-s---nd- πᾶς@a-s---nd- ὁ@l-s---fg- ταφή@n-s---fg- μέτειμι1@v--pna--- νῦν@d-------- δέ@d-------- θάπτω@v3spie--- μέν@d-------- οὐδείς@p-s---mn- ὁ@l-p---fg- ἀπό@r-------- γένος@n-s---ng- κομίζω@v-papamn- δέ@d-------- ὁ@l-s---ma- νεκρός@n-s---ma- ἐκεῖ@d-------- κατατίθημι@v3ppie--- καί@c-------- δαίς@d-------- τις@p-s---cn- ἅπτω@v-srpefa- λαμβάνω@v-sapamn- ὅσος@p-s---na- ὑποφέρω@v3saia--- εἶτα@d-------- ἀναιρέω@v3spie--- μαρτύρομαι@v-sppemn- ἔργον@n-s---nd- ὁ@l-s---na- ἔξεστι@v--pna--- φείδομαι@v--pne--- δέ@d-------- ὁ@l-s---fg- τιμή@n-s---fg- καί@c-------- ὁ@l-s---ma- νεκρός@a-s---ma- οὕτως@d-------- ἀποκομίζω@v3ppia---"
