"location","text"
"m.P._11.2","ὅς@p-p---ng- ὁ@l-s---mn- κορυφαῖος@a-s---mn- καί@d-------- ὁ@l-s---fd- ὁ@l-s---ng- κατά@r-------- καισάρεια@n-s---fa- πρέσβειον@a-s---ng- τιμή@n-s---fd- κοσμέω@v-srpemn- μόνος@a-s---mn- τυγχάνω@v3siia--- ὁ@l-s---mn- πάμφιλος@n-s---mn- ἀνήρ@n-s---mn- καί@d-------- παρά@r-------- ὅλος@a-s---ma- αὐτός@a-s---mg- ὁ@l-s---ma- βίος@n-s---ma- πᾶς@a-s---fd- πλεονάζω@v-sapamn- ἀρετή@n-s---fd- ἀποτάσσω@n-s---fd- καί@c-------- καταφρόνησις@n-s---fd- βίος@n-s---mg- ὁ@l-s---fd- ὁ@l-s---fg- οὐσία@n-s---fg- εἰς@r-------- ἐνδεής@a-p---ma- κοινωνία@n-s---fd- κοσμικός@a-p---fg- ἐλπίς@n-p---fg- ὀλιγωρία@n-s---fd- φιλόσοφος@a-s---fd- πολιτεία@n-s---fd- καί@c-------- ἄσκησις@n-s---fd- μάλιστα@d-------- δέ@d-------- παρά@r-------- ὁ@l-p---ma- κατά@r-------- ἐγώ@p1p---ma- πᾶς@a-p---ma- διέπρεπον@v3siia--- ὁ@l-s---fd- περί@r-------- ὁ@l-p---na- θεῖος@a-p---na- λόγιον@n-p---na- γνήσιος@a-s---fds σπουδή@n-s---fd- ἄτρυτος@a-s---fd- τε@d-------- περί@r-------- ὅς@p-s---fd- προτίθημι@v3saim--- φιλοπονία@n-s---fd- καί@c-------- ὁ@l-s---fd- περί@r-------- ὁ@l-p---ma- προσήκω@v-pppama- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- αὐτός@p-s---md- πλησιάζω@v-pppama- ὠφέλεια@n-s---fd-"
"m.P._11.3","ὅς@p-s---mg- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---fg- ἀρετή@n-s---fg- κατόρθωμα@n-p---na- μακρός@a-s---fgc εἰμί@v-pppana- διήγησις@n-s---fg- ἐπί@r-------- ἴδιος@a-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- κατά@r-------- αὐτός@p-s---ma- ὑπόθεσις@n-s---fg- βίος@n-s---mg- γραφή@n-s---fg- ἐν@r-------- τρεῖς@a-p---nd- ἤδη@d-------- πρότερος@a-s---na- ὑπόμνημα@n-p---nd- παραδίδωμι@v1pria--- ἀλλά@d-------- γάρ@d-------- ἐπί@r-------- ἐκεῖνος@p-p---na- ὁ@l-p---ma- φιλότιμος@d-------- καί@d-------- οὗτος@p-p---na- οἶδα@v--rna--- ἔχω@v-pppama- ἀναπέμπω@v-papamn- ὁ@l-p---na- νῦν@d-------- ἔχω@v1ppse--- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---ma- μάρτυς@n-p---ma- ἀκολουθία@n-s---fg-"
"m.P._11.4","δεύτερος@a-s---mn- μετά@r-------- πάμφιλος@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- πάρειμι2@v3siia--- ἱεροπρεπής@a-s---fd- πολιός@n-s---fd- τιμάω@v-srpemn- οὐάλης@n-s---mn- ὁ@l-p---mg- ἀπό@r-------- αἰλία@n-s---fg- διάκονος@n-s---mn- αὐτός@p-s---fd- προσοράω@v3sfia--- σεμνός@a-s---mns πρεσβύτης@n-s---mn- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- εἰ@c-------- καί@d-------- τις@p-s---mn- ἄλλος@p-s---mn- ἐπιστήμων@a-s---mn- τοσοῦτος@a-p---fa- γε@d-------- σύ@d-------- μνήμη@n-p---fa- αὐτός@p-p---fg- ἐνιδρύω@v3slie--- ὡς@c-------- μή@d-------- ἐνδέω@v--ana--- ὁ@l-s---fg- ἀπό@r-------- γράμμα@n-p---ng- ἔντευξις@n-s---fg- ὁ@l-s---fg- εἰ@c-------- ποτέ@d-------- λαμβάνω@v3saoa--- γραφή@n-s---fg- οἷος@p-p---fa- οὖν@g-------- ἀπομνημονεύω@v--ana--- διέξοδος@n-p---fa-"
"m.P._11.5","τρίτος@a-s---mn- ὁ@l-s---mn- θερμουργός@a-s---mns καί@c-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ζέω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- ἰαμνίτης@n-p---mg- πόλις@n-s---fg- ἐν@r-------- αὐτός@p-p---md- γιγνώσκω@v3siia--- ρίζω@v3siie--- παῦλος@n-s---mn- πρό@r-------- ὁ@l-s---ng- μαρτύριον@n-s---ng- διά@r-------- κήρ@n-p---mg- ὑπομονή@n-s---fg- ὁ@l-s---ma- ὁ@l-s---fg- ὁμολογία@n-s---fg- διαθλέω@v-sapamn- ἀγών@n-s---ma- οὗτος@p-p---md- ἐπί@r-------- ὁ@l-s---fg- εἱρκτή@n-s---fg- ἔτος@n-p---ng- δύο@a-d---ng- ὅλος@a-p---ng- χρόνος@n-s---ma- κατατρίβω@v-papamd- ὑπόθεσις@n-s---fn- ὁ@l-s---ng- μαρτύριον@n-s---ng- γίγνομαι@v3spie--- αἰγύπτιος@n-p---mg- γύψ@a-p---mg- αὖθις@d-------- ἀδελφός@n-p---mg- ἔφοδος3@n-s---mn- ὁ@l-p---mg- καί@d-------- σύν@r-------- αὐτός@p-p---md- τελειόω@v-pappmg-"
"m.P._11.6","ὁ@l-p---ma- κατά@r-------- κιλίκια@n-s---fa- οὗτος@p-p---mn- μέχρι@r-------- ὁ@l-p---ng- αὐτόθι@d-------- μέταλλον@n-p---ng- ὁμολογητής@n-p---ma- προπέμπω@v-papamn- ἐπαλινόστουσος@v3piia--- ἐπί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- ὅμοιος@d-------- δῆτα@d-------- καί@d-------- αὐτός@p-p---mn- πρός@r-------- αὐτός@a-p---fd- εἴσοδος@n-p---fd- ὁ@l-p---fg- κατά@r-------- καισάρεια@n-s---fa- πύλη@n-p---fg- τις@p-p---mn- τε@d-------- εἰμί@v3ppoa--- καί@c-------- ὁπόθεν@d-------- ἀφικνέομαι@v-pppemn- πρός@r-------- ὁ@l-p---mg- φυλακός@n-p---mg- βάρβαρος@n-p---mn- δέ@d-------- τις@p-p---mn- ὑπάρχω@v3piia--- οὗτος@p-p---mn- ὁ@l-s---ma- τρόπος@n-s---ma- ἀνερωτάω@v-pappmn- καί@c-------- μηδείς@p-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀποκρύπτω@v-papmmn- οἷος@a-p---na- κακοῦργος@a-p---mn- ἐπί@r-------- αὐτόφωρος@a-s---nd- λη@a-p---nd- πέμπω@v-pappmn- συνόχωκα@v3piie--- πέντε@a-------- δέ@d-------- εἰμί@v3piia--- οὗτος@p-p---mn- ὁ@p-s---ma-"
"m.P._11.7","ὁ@l-p---mn- καί@d-------- προσάσσω@v-pappmn- ὁ@l-s---md- τύραννος@n-s---md- καί@c-------- ἀπό@r-------- οὗτος@p-s---mg- παρρησιάζομαι@v-papmmn- αὐτίκα@d-------- μέν@d-------- κατείργνυμι@v3ppie--- δεσμωτήριον@n-s---nd- ὁ@l-s---fd- δέ@d-------- ἐξοῦ@r-------- περίτιος@n-s---mg- μείς@n-s---mg- ἡμέρα@n-s---fd- ἑκκαιδέκατος@a-s---fd- μαρτίος@n-s---fg- κατά@r-------- ῥωμαῖος@n-p---ma- ὁ@l-s---fn- πρό@r-------- δεκατεσσάρων@a-p---fg- καλέω@n-p---mg- ἐκ@r-------- πρόσταγμα@n-s---ng- οὗτος@p-p---ma- δή@d-------- αὐτός@a-p---ma- ἅμα@r-------- ὁ@l-p---md- ἀμφί@r-------- ὁ@l-s---ma- πάμφιλος@n-s---ma- δηλόω@v-prpemd- ὁ@l-s---md- δικαστής@n-s---md- προσάγω@v3ppia---"
"m.P._11.8","ὅς@p-s---mn- καί@d-------- πρῶτος@a-s---na- ὁ@l-s---fg- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ἀκαταμάχητος@a-s---fg- ἔνστασις@n-s---fg- παντοῖος@a-p---nd- βάσανος@n-p---fg- εἶδος@n-p---nd- μηχανή@n-p---mg- τε@c-------- ξένος@a-p---mg- καί@c-------- ποικίλος@a-p---mg- ἐπίνοια@n-p---fd- πεῖρα@n-s---fa- λαμβάνω@v3spia--- ὁ@l-s---ma- μέν@d-------- προήγορος@a-s---ma- ἅπας@a-p---ng- οὗτος@p-p---nd- ἐγγυμνάζω@v-sapamn- ὁ@l-p---nd- ἆθλος@n-p---nd- τις@p-s---mn- εἰμί@v3spoa--- πρῶτος@a-s---na- ἐρωτάω@v3siia--- εἶτα@c-------- ἀντί@r-------- ὁ@l-s---ng- κύριος@n-s---ng- ὄνομα@n-s---ng- προφητικός@a-s---na- τις@a-s---na- ἐπακούω@v-sapamn- οὗτος@p-s---nn- δέ@d-------- πρός@r-------- αὐτός@p-p---ng- γίγνομαι@v3siie--- ἀντί@r-------- ὁ@l-p---ng- πατρόθεν@d-------- αὐτός@p-p---md- ἐπιφημίζω@v-prpeng- οἶδα@v1spia--- λακιάκος@a-p---ng- εἰμί@v-pppang- εἰ@c-------- τυγχάνω@v3saoa--- μεταφέρω@v-prpamg- ἑαυτοῦ@p-p---md- ὁ@l-p---fa- προσηγορία@n-p---fa- ἠλίας@n-s---fa- γοῦν@d-------- καί@d-------- ἱερεμίας@n-s---fa- καί@d-------- ἠσαίας@n-s---fa- τε@d-------- καί@d-------- σαμουὴλ@n-s---ma- καί@c-------- δανιὴλ@n-s---ma- ἀκούω@v2siia--- ἄν@d-------- αὐτός@p-p---ng- ἐπιγράφω@v-pppemg- καί@c-------- ὁ@l-s---ma- ἐν@r-------- κρυπτός@a-s---nd- ἰουδαῖος@a-s---ma- γνήσιος@a-s---ma- τε@d-------- καί@c-------- εἰλικρινής@d-------- ἰσραήλ@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- μόνος@a-s---na- ἔργον@n-p---nd- ἀλλά@c-------- φωνή@n-p---fd- κύριος@d-------- ἐκφέρω@v-pppefd- ἐπιδείκνυμι@v-pppemg- τοιοῦτος@a-s---na- τις@p-s---na- ἐν@r-------- πρός@r-------- ὁ@l-s---mg- μάρτυς@n-s---mg- ὄνομα@n-s---na- ἐπακούω@v-sapamn- ὁ@l-s---mn- φιρμιλλιανὸς@n-s---mn- οὐ@d-------- μήν@d-------- ἐφίστημι@v-sapamn- ὁ@l-s---fd- ὁ@l-s---ng- ῥῆμα@n-s---ng- δύναμις@n-s---fd- δεύτερος@a-s---na- ὅστις@p-s---fn- αὐτός@p-s---mg- πατρίς@n-s---fn- γίγνομαι@v3saom--- ἐρωτάω@v3siia---"
"m.P._11.9","ὁ@l-s---mn- δέ@d-------- συνῳδός@d-------- ὁ@l-s---fd- πρότερος@a-s---fd- δεύτερος@a-s---fa- ἀφίημι@v3spia--- φωνή@n-s---fa- ἱερουσαλήμ@n-s---fn- εἰμί@v--pna--- λέγω3@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fa- ἐκεῖνος@p-s---fa- δῆτα@d-------- νοέω@v-sppamn- περί@r-------- ὅς@p-s---fg- ἐρῶ@v3srie--- ὁ@l-s---md- παῦλος@n-s---md- ὁ@l-s---fn- δέ@c-------- ἄνω@d-------- ἱερουσαλήμ@n-s---fn- ἐλεύθερος@a-s---fn- εἰμί@v3spia--- ὅστις@p-s---fn- εἰμί@v3spia--- μήτηρ@n-s---fn- ἐγώ@p1p---cg- καί@c-------- προσκυνέω@v1sria--- σία@n-p---mg- ὄρος@n-s---nd- καί@c-------- πόλις@n-s---fd- θεός@n-s---mg- ζάω@v-sppamg- ἱερουσαλήμ@n-s---fv- ἐπουράνιος@a-s---nd-"
"m.P._11.10","καί@d-------- ὁ@l-s---mn- μέν@d-------- οὗτος@p-s---fa- νοέω@v3siia--- ὁ@l-s---mn- δέ@c-------- ἐπί@r-------- χθών@n-s---fa- καί@c-------- χαμαί@d-------- ῥίπτω@v-sapamn- ὁ@l-s---fa- διάνοια@n-s---fa- ὅστις@p-s---fn- εἰμί@v3spoa--- οὗτος@p-s---fn- καί@c-------- ποῖ@d-------- γῆ@n-s---fg- κεῖμαι@v-srpefn- ἀκριβής@d-------- πολυπραγμονέω@v3siia--- εἶτα@c-------- βάσανος@n-s---ng- ἐπάγω@v3siia--- ὡς@c-------- ἄν@d-------- ὁ@l-s---na- ἀληθής@a-s---na- ὁμολογέω@v3spoa--- ὁ@l-s---mn- δέ@d-------- στρεβλόω@v-sppemn- κατόπιν@d-------- ὁ@l-d---fa- χείρ@n-d---fa- καί@c-------- ὁ@l-d---ng- πούς@n-d---md- μαγγάνον@n-p---nd- τις@a-p---nd- ξένος1@a-p---nd- διακλάω@v-sppemn- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἀπισχυρίζω@v3siie---"
"m.P._11.11","εἶτα@d-------- πάλιν@d-------- πολλάκις@d-------- ἔρομαι@v-sapmmg- τις@p-s---fn- εἰμί@v3spoa--- καί@c-------- ποῖ@d-------- κεῖμαι@v-srpefn- ὅς@p-s---fa- δή@d-------- φράζω@v3spia--- πόλις@n-s---fa- μόνος@a-p---mg- εἰμί@v--pna--- ὁ@l-p---mg- θεοσεβής@a-p---mg- οὗτος@p-s---fa- λέγω3@v3siia--- πατρίς@n-s---fa- μή@d-------- γάρ@d-------- ἕτερος@a-p---md- ἤ1@c-------- οὗτος@p-p---md- μόνος@a-p---md- αὐτός@p-s---fg- μέτειμι1@v--pna--- κεῖμαι@v--pne--- δέ@c-------- πρός@r-------- αὐτός@p-p---fd- ἀνατολή@n-p---fd- καί@c-------- πρός@r-------- ἀνάἴσχω@v-sppamd- ἥλιος@n-s---md-"
"m.P._11.12","ὁ@l-s---mn- μέν@d-------- πάλιν@d-------- διά@r-------- οὗτος@p-p---ng- κατά@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- φιλοσοφέω@v3siia--- μηδαμῶς@d-------- ὁ@l-p---mg- ἐν@r-------- κύκλος@n-s---md- βάσανος@n-p---fd- αὐτός@p-s---ma- αἰκίζω@v-pppemg- ἐπιστροφή@n-s---fa- ποιέω@v-sppemn- ἄσαρκος@a-s---mn- δ@c-------- ’@c-------- ὥσπερ@c-------- καί@d-------- ἀσώματος@a-s---ng- οὐ@d-------- δέ@c-------- ψαύω@v--pna--- δοκέω@v-sppamn- ὁ@l-p---ng- ἀλγηδών@n-p---ng- ὁ@l-s---mn- δέ@d-------- ἀφοράω@v-sppemn- σφαδάζω@v3siia--- ἐχθρός@n-s---fa- καί@d-------- ῥωμαῖος@n-p---md- πολέμιος@a-s---fa- πάντως@d-------- πού@d-------- συνίστημι@v--fnm--- πόλις@n-s---fa- χριστιανός@n-p---ma- οἴομαι@v-sppemn- πολύς@a-s---mn- τε@c-------- εἰμί@v3siia--- οὗτος@p-s---fa- ἀνερευνάω@v-sppamn- καί@c-------- ὁ@l-s---fa- δηλόω@v-sappfa- χώρα@n-s---fa- κατά@r-------- ἀνατολή@n-p---fa- ἐξετάζω@v-sppamn-"
"m.P._11.13","ὡς@c-------- δέ@d-------- ἐπί@r-------- πλέος@a-s---nac βάσανος@v3spia--- ὁ@l-s---ma- νεανίης@n-s---ma- καταξαίνω@v-sapamn- παντοῖος@a-p---fd- τε@c-------- τιμωρέω@v-sapmmn- βάσανος@n-p---fd- ἀπαράλλακτος@a-s---fa- ὁ@l-s---fa- ἔνστασις@n-s---fa- ὁ@l-p---ng- πρότερος@a-s---na- αὐτός@p-s---md- ἐρῶ@v-pappng- γιγνώσκω@v3siia--- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---mg- κατά@r-------- αὐτός@p-s---mg- κεφαλικός@a-s---fa- ἐκφέρω@v3spia--- ψῆφος@n-s---fa- τοσοῦτος@a-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-p---nn- κατά@r-------- οὗτος@a-s---fa- δραματουργία@n-s---fa- λαγχάνω@v3slia--- καί@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- δέ@d-------- ὁ@l-p---nd- παραπλήσιος@a-p---md- ἆθλος@n-p---nd- ἐγγυμνάζω@v-sapamn- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἀπαλλάσσω@v3spia--- τρόπος@n-s---ma-"
"m.P._11.14","εἶτα@d-------- ’@d-------- ἀποκαμώ@v-sapamn- διαγιγνώσκω@v-sapamn- τε@c-------- εἰς@r-------- μάτην@d-------- τιμωρέω@v--pne--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐπιθυμία@n-s---fg- κόρος@n-s---ma- λαμβάνω@v-sapamn- ἐπί@r-------- ὁ@l-p---ma- ἀμφί@r-------- ὁ@l-s---ma- πάμφιλος@n-s---ma- μέτειμι2@n-p---nd- ἀναδιδάσκω@v-sappmn- τε@d-------- ὡς@c-------- ἤδη@d-------- καί@d-------- πρότερος@a-s---na- διά@r-------- βάσανος@n-p---fg- ἀμετάθετος@a-s---fa- ἐνδείκνυμι@v3paim--- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- πίστις@n-s---fg- προθυμία@n-s---fa- ἀνερωτάω@v-sapamn- εἰ@c-------- ἄρα@d-------- εἰσέτι@d-------- καί@d-------- ἄν@c-------- νῦν@d-------- πειθαρχέω@v3ppoa--- δείκνυμι@v-sapmmn- τε@c-------- αὐτός@p-s---na- μόνος@a-s---na- παρά@r-------- ’@r-------- εἷς@n-s---mg- ἕκαστος@a-s---mg- ὁ@l-s---fa- τελευταῖος@a-s---fa- αὐτός@p-p---mg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- μαρτύριον@n-s---na- ὁμολογία@n-s---fg- φωνή@n-s---fa- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-p---md- πρότερος@a-p---md- ἐπάγω@v3spia--- τιμωρία@n-s---fa-"
"m.P._11.15","οὗτος@p-p---mg- ἐπί@r-------- πέρας@n-s---na- ἄγω@v-pappmg- μειράκιον@n-s---nn- ὁ@l-s---fg- οἰκετικός@a-s---fg- ὑπάρχω@v-sppana- ὁ@l-s---mg- πάμφιλος@n-s---mg- θεραπεία@n-s---fg- οἶος@a-p---na- γνήσιος@a-s---fd- ἀνατροφή@n-s---fd- καί@c-------- παιδεία@n-s---fd- ὁ@l-s---mg- τηλικοῦτος@a-s---mg- συνασκέω@v-srpema- ἀνήρ@n-s---mg- ὡς@c-------- γιγνώσκω@v3saia--- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- δεσπότης@n-s---mg- ψῆφος@n-s---fa- ἀπό@r-------- μέσος@a-s---fg- ὁ@l-s---fg- πληθύς@n-s---fg- ἀναβοάω@v3spia--- γῆ@n-s---fd- ὁ@l-p---na- σῶμα@n-p---na- παραδίδωμι@v--anp--- ἀξιόω@v-sppamn-"
"m.P._11.16","ὁ@l-s---mn- δ@d-------- ’@d-------- οὐ@d-------- ἄνθρωπος@n-s---mn- ἀλλά@c-------- θήρ@n-s---mn- καί@d-------- εἰ@c-------- τις@p-s---na- θήρ@n-s---mg- ἄγριος@a-s---nnc δέ@c-------- μή@d-------- τε@d-------- ὁ@l-s---md- ὁ@l-s---fg- ἡλικία@n-s---fg- ἀπονέμω@v-sapamn- νέος@a-s---md- συγγνώμη@n-s---fa- αὐτός@p-s---na- μόνος@a-s---na- ὡς@c-------- ἐρωτάω@v-sapamn- ὁμολογέω@v-sppama- χριστιανός@n-s---ma- μανθάνω@v3saia--- ὥσπερ@c-------- ὑπό@r-------- τις@a-s---ng- τιτρώσκω@v-sappmn- βέλος@n-s---ng- οἰδέω@v-sapamn- ὁ@l-s---ma- θυμός@n-s---ma- ὅλος@a-s---fd- δύναμις@n-s---fd- ὁ@l-p---md- βασανιστής@n-p---md- χράω@v--pne--- κατά@r-------- αὐτός@p-s---mg- προστάσσω@v3spia---"
"m.P._11.17","ὡς@c-------- δέ@d-------- ἐπικέλομαι@v-sppemg- θύω@v--pna--- ἀνανεύω@v-sppama- ὁράω@v3siia--- οὐκέτι@d-------- ὡς@c-------- σάρξ@n-p---fa- ἄνθρωπος@n-s---mg- ἀλλά@c-------- ἤ@c-------- λίθος@n-s---ng- ἤ1@c-------- ξύλον@n-p---na- ὅς@p-p---nn- τις@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄψυχος@a-p---ng- ἄχρι@r-------- αὐτός@p-p---ng- ὀστέον@n-p---ng- καί@c-------- ὁ@l-p---ng- ἐν@r-------- βάθος@n-s---nd- καί@c-------- ἐν@r-------- μυχός@n-p---md- σπλάγχνον@n-p---ng- παράμονος@d-------- καταξαίνω@v--pne--- κελεύω@v3spia--- εἰς@r-------- μακρός@a-s---na- δέ@d-------- οὗτος@p-s---ng- γίγνομαι@v-sppeng- μάτην@d-------- ἐγχειρέω@v--pna--- διαγιγνώσκω@v3saia--- ἄφωνος@a-s---mg- καί@c-------- ἀναίσθητος@a-s---ng- μικρός@a-s---ng- δέ@c-------- δεῖ@v--pna--- καί@d-------- πάντῃ@d-------- ἄψυχος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---md- ὁ@l-p---fd- βάσανος@n-p---fd- κατατρίβω@v-sppemg-"
"m.P._11.18","παράμονος@a-s---na- δέ@d-------- ὁ@l-s---na- ἀνηλεής@a-s---na- καί@c-------- ἀπάνθρωπος@a-s---na- κτάομαι@v-srpemn- εὐθύς2@d-------- ὡς@c-------- ἔχω@v3siia--- μακρός@a-s---nd- πῦρ@n-s---nd- παραδίδωμι@v--anp--- αὐτός@p-s---ma- ἀποφαίνω@v3spie--- καί@d-------- οὗτος@p-s---mn- μέν@d-------- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κατά@r-------- σάρξ@n-s---fa- δεσπότης@n-s---mg- τελείωσις@n-s---fg- ὕστερος@a-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- παρέρχομαι@v-sapamn- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀπαλλαγή@n-s---fa- προλαμβάνω@v3saia--- ἔτι@d-------- διαμέλλω@v-pppamg- ὁ@l-p---mg- περί@r-------- ὁ@l-p---ma- πρότερος@a-p---ma- σπουδάζω@v-prpamg-"
"m.P._11.19","εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- ὁ@l-s---ma- πορφύριος@n-s---ma- εἶδον@v--ana--- ἱερόνικος@n-s---ng- διάθεσις@n-s---fd- πάμς@n-s---na- μαχος@n-s---ma- νικάω@a-s---mn- κονίζω@v-srpema- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- φαιδρός@a-s---na- δέ@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- θαρσαλέος@a-s---nd- φρόνημα@n-s---nd- καί@c-------- γαῦρος@n-s---md- μετά@r-------- τοσοῦτος@p-p---na- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- βαδίζω@v-sppama- καί@d-------- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- ὡς@d-------- ἀληθής@d-------- ἔμπλεος@v-sppamn- αὐτός@a-s---ng- τε@d-------- φιλόσοφος@a-s---nd- σχῆμα@n-s---nd- μόνος@a-s---nd- ὁ@l-s---nd- περί@r-------- αὐτός@p-s---ma- ἀναβολαῖος@a-s---nd- ἐξωμίς@n-s---fg- τρόπος@n-s---ma- ἀμφιέννυμι@v-srpena- νηφάλιος@a-s---md- τε@d-------- λογισμός@n-s---md- περί@r-------- ὅς@p-p---ng- βούλομαι@v3siie--- ὁ@l-p---md- γνώριμος@a-p---md- ἐντέλλω@v-srpmma- καί@c-------- διανεύω@v-sppama- ἐπί@r-------- αὐτός@a-s---nd- τε@c-------- ἴκρια@n-s---nd- ὁ@l-s---na- πρόσωπον@n-s---na- ἔτι@d-------- φαιδρός@a-s---na- διατηρέω@v-sppama- ἀλλά@c-------- καί@d-------- ἅπτω@v-sappfg- ἔξω@d-------- ἀπό@r-------- μακρός@a-s---ng- ἀπόστημα@n-s---ng- κύκλος@n-s---md- περί@r-------- αὐτός@p-s---ma- ὁ@l-s---fg- πυρή@n-s---fg- ἐνθένδε@d-------- καί@d-------- ἐκεῖθεν@d-------- ἀφαρπάζω@v-sppama- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---fa- φλόξ@n-s---fa- γενναῖος@a-p---nas τε@c-------- εἰς@r-------- ἔσχατος@a-s---fa- ἀναπνοή@n-s---fa- ἐγκαρτερέω@v-sppama- ὁ@l-s---fd- σιωπή@n-s---fd- μετά@r-------- εἷς@a-s---fa- τε@c-------- ὅς@p-s---fa- ἅμα@d-------- καθάπτω@v-sapmfg- αὐτός@p-s---mg- ὁ@l-s---fg- φλόξ@n-s---fg- ἀπορρήγνυμι@v3saia--- φωνή@n-s---fa- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἰησοῦς@n-s---ma- βοηθός@n-s---ma- ἐπιβοάω@v-sppemn- τοιοῦτος@a-s---mn- καί@d-------- ὁ@l-s---mn- πορφυρίος@n-s---mg- ἆθλος@n-s---mn-"
"m.P._11.20","ὁ@l-s---fg- δέ@d-------- κατά@r-------- αὐτός@p-s---ma- τελείωσις@n-s---fg- ἄγγελος@n-s---mn- ὁ@l-s---md- πάμφιλος@n-s---md- γίγνομαι@v-sapmmn- σέλευκος@n-s---mn- ὁ@l-p---mg- ἀπό@r-------- στρατεία@n-s---fg- τις@a-s---mn- ὁμολογητής@n-s---mn- οἶος@a-p---na- τηλικοῦτος@a-s---fg- ἀγγελία@n-s---fg- διάκονος@n-s---mn- ὁ@l-s---mg- σύν@r-------- αὐτός@p-p---md- παραχρῆμα@d-------- κλῆρος@n-s---mg- καταξιόω@v3spie--- αὐτίκα@d-------- γάρ@d-------- σύ@d-------- αὐτός@p-s---ma- διαγγέλλω@v-sapama- ὁ@l-s---na- ὁ@l-s---mg- πορφυρίος@n-s---mg- τέλος@n-s---na- ὁ@l-p---mg- τε@c-------- μάρτυς@n-p---mg- εἷς@a-s---ma- δή@d-------- τις@a-s---ma- φίλημα@n-s---nd- προσεῖπον@v-sapama- ἐπιλαμβάνω@v-papmmn- στρατιώτης@n-p---mn- τις@a-p---mn- ἄγω@v3ppia--- ἐπί@r-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὥσπερ@c-------- ἐπισπέρχω@v-sppamn- αὐτός@p-s---ma- ὁ@l-s---md- πρότερος@a-s---md- συναπόδημος@n-s---ma- ὁ@l-s---fg- εἰς@r-------- οὐρανός@n-p---ma- γίγνομαι@v--anm--- πορεία@n-s---fg- αὐτίκα@d-------- κεφαλικός@a-s---fd- τιμωρία@n-s---fd- κολάζω@v--anp--- προστάσσω@v3spia---"
