"location","text"
"Dem. L._4.4","ὅς@p-p---na- τοίνυν@d-------- ἐγώ@p1s---mn- πολιτεύω@v1srie--- παρά@r-------- σύ@p-p---md- ὁ@l-p---ng- ἤδη@d-------- γίγνομαι@v-prpeng- εἰμί@v3spia--- ἀπό@r-------- ὅς@p-p---ng- εὐτυχής@a-p---ma- σύ@p-p---ma- προσαγορεύω@v3pria--- ὁ@l-p---mn- θεός@n-p---mn- πῶς@d-------- οὖν@d-------- δίκαιος@a-s---nn- ὁ@l-p---ma- μέν@d-------- πείθω@v-pappma- εὐτυχής@a-p---ma- ὀνομάζω@v--pne--- ὁ@l-s---ma- δέ@c-------- πείθω@v-sapama- ὁ@l-s---fg- ἐναντίος@a-s---fg- προσηγορία@n-s---fg- τυγχάνω@v--pna--- πλήν@d-------- εἰ@c-------- οὗτος@p-s---na- τις@p-s---mn- εἶπον@v3saoa--- ὁ@l-s---fa- μέν@d-------- κοινός@a-s---fa- εὐτυχία@n-s---fa- ὅς@p-s---fg- ἐγώ@p-s---mn- σύμβουλος@n-s---mn- θεός@n-p---ma- ὁ@l-p---ma- λέγω3@v-pppama- εἰμί@v--pna--- ὅς@p-p---md- οὐ@d-------- θέμις@n-s---fn- ψεύδω@v--pne--- ὁ@l-s---fa- δέ@c-------- ἴδιος@a-s---fa- βλασφημία@n-s---fa- ὅς@p-s---fn- κατά@r-------- ἐγώ@p1s---mg- χράω2@v3srie--- θηραμένης@n-s---fg- θρασύς@a-s---ma- καί@d-------- ἀναιδής@a-s---ma- καί@c-------- οὐ@d-------- δέ@d-------- νόος@n-s---ma- ἔχω@v-sppama- ἄνθρωπος@n-s---ma- ἐρῶ@v--rna---"
"Dem. L._4.5","οὐ@d-------- τοίνυν@d-------- μόνος@d-------- ὁ@l-p---fd- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- μαντεία@n-p---fd- ἀγαθός@a-s---fa- εἰμί@v-sppafa- εὑρίσκω@v2pfia--- ὅς@p-s---fd- χράω2@v2prie--- τύχη@n-s---fd- ἀλλά@c-------- καί@d-------- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- θεωρέω@v-pppamn- ἄν@c-------- ἐξετάζω@v2pasa--- ὀρθός@d-------- σύ@p-p---mn- γάρ@d-------- εἰ@c-------- μέν@d-------- ὡς@c-------- ἄνθρωπος@n-p---mn- ὁ@l-p---na- πρᾶγμα@n-p---na- βούλομαι@v2ppie--- θεωρέω@v--pna--- εὐτυχής@a-s---fas εὑρίσκω@v2pfia--- ἀπό@r-------- ὅς@p-p---ng- ἐγώ@p-s---mn- συμβουλεύω@v1saia--- ὁ@l-s---fa- πόλις@n-s---fa- γίγνομαι@v-srpafa- εἰ@c-------- δέ@d-------- ὅς@p-p---nn- ὁ@l-p---md- θεός@n-p---md- ἐξαίρω@v-pppann- ὑπάρχω@v3spia--- μόνος@a-p---md- οὗτος@p-p---ng- ἀξιόω@v2pfia--- τυγχάνω@v--pna--- ἀδύνατος@a-p---mg- ἐφίημι@v2ppie---"
"Dem. L._4.6","τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- θεός@n-p---md- ἐξαιρετός@a-s---nn- ἄνθρωπος@n-p---md- δέ@c-------- οὐ@d-------- δυνατός@a-s---nn- ἅπας@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐγκρατής@a-p---ma- εἰμί@v-pppama- κύριος@a-p---ma- εἰμί@v--pna--- καί@c-------- αὐτός@p-p---ma- ἔχω@v--pna--- καί@c-------- δίδωμι@v--ana--- ὁ@l-p---md- ἄλλος@p-p---md- φλαῦρος@a-s---na- δέ@d-------- μηδείς@p-s---na- μηδέποτε@d-------- ἐν@r-------- πᾶς@a-s---md- ὁ@l-s---md- αἰών@n-s---md- μή@d-------- τε@c-------- πάσχω@v--ana--- μή@d-------- τε@c-------- μέλλω@v--ana--- καί@d-------- μήν@d-------- ὑπόκειμαι@v-pppeng- οὗτος@p-p---ng- ὥσπερ@c-------- προσήκω@v3spia--- σκοπέω@v2ppma--- ὁ@l-p---na- ὑμέτερος@a-p---na- αὐτός@p-p---ng- πρός@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg-"
"Dem. L._4.7","οὐδείς@p-s---mn- γάρ@d-------- οὕτως@d-------- εἰμί@v3spia--- ἀγνώμων@a-s---mn- ὅστις@p-s---mn- ἄν@d-------- ἤ1@d-------- ὁ@l-p---na- λακεδαιμόνιος@n-p---md- συμβαίνω@v-prpana- ὅς@p-p---nd- οὐ@d-------- ἐγώ@p1s---mn- συμβουλεύω@v1siia--- ἤ1@c-------- ὁ@l-p---nn- πέρσης@n-p---md- πρός@r-------- ὅς@p-p---ma- οὐ@d-------- δέ@d-------- ἀφικνέομαι@v1saim--- πώποτε@d-------- αἱρετός@a-p---nac φημί@v3saoa--- εἰμί@v--pna--- ὁ@l-p---ng- σύ@p-p---md- πάρειμι1@v-pppamg- καί@d-------- ἐάω@v1spia--- καππαδόκης@n-p---ma- καί@d-------- σύρος@n-p---ma- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fa- ἰνδικός@a-s---fa- χώρα@n-s---fa- κατοικέω@v-pppama- ἄνθρωπος@n-p---ma- ἐπί@r-------- ἔσχατος@a-p---na- γῆ@n-s---fg- ὅς@p-p---md- ἅπας@a-p---md- συμβαίνω@v3sria--- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- πάσχω@v--rna--- καί@c-------- χαλεπός@a-p---na-"
"Dem. L._4.8","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---mg- μέν@d-------- ἀμείνων@a-s---nac σύ@p-p---ma- πράσσω@v--pna--- ἅπας@a-p---mn- ὁμολογέω@v3pfia--- θεσσαλός@n-p---mg- δέ@c-------- καί@d-------- ἀργεῖος@n-p---mg- καί@c-------- ἀρκάς@n-p---mg- χείρων@a-s---nac ἤ@c-------- τις@p-p---mg- ἄλλος@p-p---mg- ὅς@p-p---md- ἐν@r-------- συμμαχία@n-s---fd- συμβαίνω@v3saia--- γίγνομαι@v--anm--- φίλιππος@n-s---md- ἀλλά@d-------- οὗτος@p-p---ng- καί@d-------- πολύς@a-s---na- βελτίων@a-s---nac ἀπαλλαξείω@v2pria--- οὐ@d-------- μόνος@d-------- ὁ@l-s---nd- μή@d-------- δουλεύω@v--pna--- καίτοι@d-------- τίς@p-s---na- τηλικοῦτος@a-s---na- ἕτερος@a-s---nn- ἀλλά@d-------- καί@d-------- ὁ@l-s---nd- ὁ@l-p---ma- μέν@d-------- πᾶς@a-p---ma- αἴτιος@a-p---ma- εἰμί@v--pna--- δοκέω@v--pna--- ὁ@l-p---ng- ὁ@l-p---md- ἕλλην@n-p---md- κακός@a-p---ng- συμβαίνω@v-prpang- διά@r-------- φίλιππος@n-s---mg- καί@c-------- ὁ@l-s---fg- δουλεία@n-s---fg- ἐκ@r-------- ὅς@p-p---ng- εἰκότως@d-------- μισέω@v3ppie---"
"Dem. L._4.9","σύ@p-p---ma- δέ@c-------- ὁράω@v--pne--- ὑπέρ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@d-------- σῶμα@n-p---nd- καί@d-------- χρῆμα@n-p---nd- καί@d-------- πόλις@n-s---fd- καί@d-------- χώρα@n-s---fd- καί@c-------- πᾶς@a-p---nd- ἀγωνίζομαι@v-prpema- ἀντί@r-------- ὅς@p-p---ng- εὔκλεια@n-s---fa- ἔοικα@v-srpann- ὑπάρχω@v--pna--- καί@c-------- χάρις@n-s---fa- ἀθάνατος@a-s---fa- παρά@r-------- ὁ@l-p---mg- ὁ@l-p---na- δίκαιος@a-p---na- βούλομαι@v-pppemg- ποιέω@v--pna--- οὐκοῦν@d-------- ἀπό@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- συμβουλεύω@v1saia--- ὁ@l-p---mg- μέν@d-------- ἀνθίστημι@v-papamg- ἄριστος@a-p---nas πράσσω@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- συμβαίνω@v3sria--- ὁ@l-p---mg- δέ@c-------- συναγωνίζομαι@v-prpemg- ἔνδοξος@a-s---fac εἰμί@v--pna--- περίειμι1@v3spia---"
"Dem. L._4.10","τοιγάρ@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---fa- μέν@d-------- μαντεία@n-p---fa- ὁ@l-p---fa- ἀγαθός@a-p---fa- σύ@p-p---md- δίδωμι@v3ppia--- ὁ@l-s---fa- δέ@c-------- ἄδικος@a-s---fa- βλασφημία@n-s---fa- εἰς@r-------- κεφαλή@n-s---fa- ὁ@l-s---md- λέγω3@v-sppamd- τρέπω@v3ppia--- γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- εἰ@c-------- προαιρέω@v3spoe--- ἐξετάζω@v--ana--- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- ἐν@r-------- ὅς@p-p---nd- ζάω@v3spia---"
"Dem. L._4.11","ὅς@p-p---na- γάρ@d-------- ἄν@d-------- καταράομαι@v3saom--- τις@p-s---mn- αὐτός@p-s---md- οὗτος@p-p---na- ἐκ@r-------- προαίρεσις@n-s---fg- ποιέω@v3spia--- ἐχθρός@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---md- γονεύς@n-p---md- φίλος@a-s---mn- δέ@c-------- παυσανίας@n-s---md- ὁ@l-s---md- πόρνος@n-s---md- καί@d-------- θρασύνω@v3spie--- μέν@d-------- ὡς@c-------- ἀνήρ@n-s---mn- πάσχω@v3spia--- δέ@d-------- ὡς@c-------- γυνή@n-s---fn- καί@c-------- ὁ@l-s---mg- μέν@d-------- πατήρ@n-s---mg- εἰμί@v3spia--- κρείσσων@a-s---mnc ὁ@l-p---mg- δέ@d-------- αἰσχρός@a-p---mg- ἥσσων@a-s---mnc ὅς@p-p---md- δέ@d-------- ὑπό@r-------- πᾶς@a-p---mg- δυσχεραίνω@v3spie--- οὗτος@p-p---md- ὁ@l-s---fa- διάνοια@n-s---fa- ἀγάλλω@v3spie--- αἰσχρορρημοσύνη@n-s---fd- καί@c-------- ὁ@l-s---nd- διηγέομαι@v--pne--- οὗτος@p-p---na- ἐπί@r-------- ὅς@p-p---nd- ἀλγέω@v3ppia--- ὁ@l-p---mn- ἀκούω@v-pppamn- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ἀφελής@a-s---mn- καί@c-------- παρρησία@n-s---fg- μεστός@a-s---mn- οὐ@d-------- παύω@v3spie---"
"Dem. L._4.12","καί@d-------- οὗτος@p-p---na- οὐ@d-------- ἄν@d-------- γράφω@v1saia--- εἰ@c-------- μή@d-------- κινέω@v--ana--- ὁ@l-s---fa- ἐν@r-------- σύ@p-p---md- μνήμη@n-s---fa- ὁ@l-p---ng- πρόσειμι1@v-pppang- αὐτός@p-s---md- κακός@a-p---ng- βούλομαι@v1siie--- ὅς@p-p---na- γάρ@d-------- εἶπον@v--ana--- ἄν@d-------- τις@p-s---mn- ὀκνέω@v3saoa--- καί@c-------- γράφω@v--ana--- φυλάσσω@v3saom--- ἄν@d-------- οἴομαι@v1spie--- δέ@c-------- καί@d-------- ἄν@c-------- ἀκούω@v-sapama- δυσχεραίνω@v--pna--- οὗτος@p-p---na- ἀπό@r-------- οὗτος@p-p---ng- μιμνήσκω@v-sappmn- οἶδα@v3sria--- ἕκαστος@a-s---mn- σύ@p-p---mg- πολύς@a-p---na- καί@d-------- δεινός@a-p---na- καί@c-------- αἰσχρός@a-p---na- οὗτος@p-s---nd- πρόσειμι@v-pppana- ὥστε@c-------- ἐγώ@p1s---md- τε@d-------- μηδείς@p-s---na- ἀναιδής@a-s---na- ἐρῶ@v--rne--- καί@c-------- οὗτος@p-s---ma- ὑπόμνημα@n-s---na- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- κακός@a-p---ng- ὁράω@v-sappma- πᾶς@a-p---md- εἰμί@v--pna--- εὐτυχέω@v2ppma---"
"Dem. L._5.1","δημοσθένης@n-s---mn- ἡρακλείδης@n-s---md- εὖ@d-------- πράσσω@v--pna--- οὐ@d-------- τε@c-------- ὅπως@c-------- χρή@v3spia--- πιστεύω@v--pna--- ὅς@p-p---nd- ἀπαγγέλλω@v3saia--- ἐγώ@p1s---cd- μενεκράτης@n-s---mn- οὐ@d-------- τε@c-------- ὅπως@c-------- ἀπιστέω@v--pna--- ἔχω@v1spia--- φημί@v3siia--- γάρ@d-------- ἐπίτιμος@n-s---ma- ἐνδείκνυμι@v--rne--- μέν@d-------- καί@c-------- ἀπάγω@v--rne--- ὑπό@r-------- ἄρατος@n-s---mg- σύ@p-s---ma- δέ@c-------- ἀγωνίζομαι@v--pne--- καί@c-------- ἅπας@a-p---ng- αὐτός@p-s---md- χαλεπός@a-s---mas εἰμί@v--pna--- δέω@v1spie--- δή@d-------- σύ@p2s---cg- πρός@r-------- ζεύς@n-s---mg- ξένιος@a-s---mg- καί@c-------- πᾶς@a-p---mg- ὁ@l-p---mg- θεός@n-p---mg- μή@c-------- ἐγώ@p-s---ma- καθίστημι@v2sasa--- ἀηδής@a-s---md- καί@c-------- δεινός@a-s---nd- μηδείς@p-s---md- περιπετής@a-s---ma-"
"Dem. L._5.2","εὖ@d-------- γάρ@d-------- οἶδα@v2srma--- χωρίς@r-------- ὁ@l-s---ng- μέλω@v--pna--- ἐγώ@p1s---md- ὁ@l-s---fg- ἐπίτιμος@n-s---mg- σωτηρία@n-s---fg- καί@c-------- νομίζω@v--ana--- μέγας@a-s---fa- ἄν@d-------- συμφορά@n-s---fa- εἰ@c-------- τις@p-s---na- πάσχω@v3saoa--- καί@c-------- οὗτος@p-s---ng- σύ@p-s---mn- συναίτιος@a-s---mn- εἰμί@v2spoa--- αἰσχύνω@v1spie--- ὁ@l-p---ma- σύνοιδα@v-prpama- ἐγώ@p1s---md- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἐγώ@p1s---mn- περί@r-------- σύ@p-s---mg- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- λέγω3@v1siia--- πείθω@v-srpamn- ἐμαυτοῦ@p-s---ma- ἀληθής@a-p---na- λέγω3@v--pna--- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- πλησιάζω@v--rna--- σύ@p-s---md- πεῖρα@n-s---fa- ἔχω@v-sppamn-"
"Dem. L._5.3","ἀλλά@c-------- ὁράω@v-sppamn- ὅτι@c-------- δόξα@n-s---fg- ἐπιτυγχάνω@v-sppamn- καί@c-------- παιδεία@n-s---fa- ἀποδέχομαι@v2saim--- καί@d-------- οὗτος@p-p---na- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- πλάτων@n-s---mg- διατριβή@n-s---fg- ὅς@p-s---fn- εἰμί@v3spia--- ὡς@d-------- ἀληθής@d-------- ὁ@l-p---ng- μέν@d-------- πλεονέκτημα@n-p---ng- καί@c-------- ὁ@l-p---ng- περί@r-------- οὗτος@p-p---na- σόφισμα@n-p---ng- ἔξω@r-------- ὁ@l-s---ng- βέλτιστος@a-s---ngs δέ@c-------- καί@c-------- ὁ@l-s---ng- δίκαιος@a-s---ngs πᾶς@a-p---na- ἕνεκα@r-------- ἐξετάζω@v-srpefn- ὅς@p-s---fg- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-s---md- μετέχω@v-sapamd- μή@d-------- οὐ@d-------- ἀψευδέω@v--pna--- καί@c-------- πρός@r-------- ἅπας@a-p---ma- ἀγαθός@a-s---nd- εἰμί@v--pna--- οὐ@d-------- ὅσιος@a-s---na- ἡγέομαι@v1spim---"
"Dem. L._5.4","γίγνομαι@v3saom--- δέ@d-------- ἄν@d-------- ἐγώ@p1s---cd- καί@d-------- ἐκεῖνος@p-s---nn- ὁ@l-p---ng- χαλεπός@a-p---ngs εἰ@c-------- παρορμάω@v-srpamn- ἐμαυτοῦ@p-s---ma- εὐνοϊκός@d-------- ἔχω@v--pna--- σύ@p2s---cd- ὁ@l-s---fa- ἐναντίος@a-s---fa- γνώμη@n-s---fa- μεταλαμβάνω@v--ana--- ἀναγκάζω@v1saop--- οἷος@a-p---na- δή@d-------- ὑπολαμβάνω@v-sppamn- παροράω@v--pne--- καί@c-------- φενακίζω@v--rne--- καί@d-------- ἄν@c-------- μή@d-------- φημί@v1spsa--- νομίζω@v2spma--- ἐγώ@p1s---ca- οὕτως@d-------- ἔχω@v--fna---"
"Dem. L._5.5","εἰ@c-------- δέ@d-------- ἐγώ@p-p---mg- καταφρονέω@v2sria--- ὅτι@c-------- ὁ@l-p---mg- πρῶτος@a-p---mg- οὐ@d-------- εἰμί@v1ppia--- πω@d-------- λογίζομαι@v2samm--- ὅτι@c-------- καί@d-------- σύ@p-s---mn- ποτέ@d-------- εἰμί@v2spsa--- νέος@a-s---mn- καί@c-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ἔχω@v2siia--- ὅς@p-s---fa- ἐγώ@p1p---mn- νῦν@d-------- ἐκ@r-------- δέ@c-------- ὁ@l-s---ng- συμβουλεύω@v--pna--- καί@c-------- πράσσω@v--pna--- γίγνομαι@v2srie--- τηλικοῦτος@p-s---mn- καί@d-------- ἄν@d-------- ἐγώ@p1p---cd- οὗτος@p-s---nn- συμβαίνω@v3saoa--- ὁ@l-s---nn- μέν@g-------- γάρ@g-------- εὖ@d-------- βουλεύω@v--pne--- πάρειμι@v3spia--- ὁ@l-s---fg- δέ@g-------- τύχη@n-s---fg- συλλαμβάνω@v-sppafg- καί@c-------- ὁ@l-s---nn- ἔργον@n-s---nn- γίγνομαι@v3saom--- ἄν@g-------- καλός@a-s---fn- οὖν@g-------- ἔρανος@n-s---mg- χάρις@n-s---fn- δίκαιος@a-s---fn- ὅς@p-s---fa- καί@d-------- σύ@p2s---cn- ποιέω@v2sama--- πρός@r-------- ἐγώ@p-s---ma-"
"Dem. L._5.6","καί@c-------- μη@g-------- δέ@c-------- ὑπό@r-------- εἷς@m-s---mg- ὁ@l-p---mg- σύ@p-s---mg- φρονέω@v-pppamg- χείρων@a-s---nac ἄγω@v2spme--- μη@d-------- δέ@c-------- ἡσσάομαι@v2spme--- ἀλλά@c-------- ἐκεῖνος@a-p---ma- ἄγε@v2spma--- ἐπί@r-------- ὁ@l-p---na- σύ@p-s---md- δοκέω@v-pppana- καί@d-------- πράσσω@v2spma--- οὕτως@d-------- ὅπως@c-------- μηδείς@p-s---ng- ὁ@l-p---ng- ὁμολογέω@v-pappng- στερέω@v1pasp--- ἀλλά@c-------- ἐπίτιμος@n-s---md- γίγνομαι@v3sasm--- σωτηρία@n-s---fn- τις@a-s---fn- καί@c-------- ἀπαλλαγή@n-s---fn- ὁ@l-p---mg- κίνδυνος@n-p---mg- πάρειμι@v1sfim--- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- καί@d-------- ἐγώ@p-s---mn- κατά@r-------- ὅς@p-s---ma- ἄν@d-------- σύ@p2s---cn- φημί@v2spsa--- καιρός@n-s---ma- εἰμί@v--pna--- γράφω@v-sapamn- δέ@g-------- ἐγώ@p-s---md- πέμπω@v2sama--- ἤ1@c-------- καί@d-------- ὡς@d-------- φίλος@a-s---md- ἐπιστέλλω@v2spma--- εὐτυχέω@v2spma---"
"Dem. L._6.1","δημοσθένης@n-s---mn- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δημός@n-s---md- χαίρω@v--pna--- ἔρχομαι@v3saia--- ἐπιστολή@n-s---fn- παρά@r-------- ἀντίφιλος@n-s---mg- πρός@r-------- ὁ@l-p---ma- ὁ@l-p---mg- σύμμαχος@n-p---mg- σύνεδρος@n-p---ma- ὁ@l-p---md- μέν@d-------- βούλομαι@v-pppemd- ἀγαθός@a-p---na- προσδοκάω@v--pna--- ἱκανός@d-------- γράφω@v-srpefn- ὁ@l-p---md- δέ@c-------- ὑπηρετέω@v-pppamd- ἀντίπατρος@n-s---md- πολύς@a-p---ma- καί@c-------- δυσχερής@a-p---ma- ἀπολιμπάνω@v-sppafn- λόγος@n-p---ma- ὅς@p-p---mn- παραλαμβάνω@v-papamn- ὁ@l-p---na- παρά@r-------- ἀντίπατρος@n-s---mg- γράμμα@n-p---na- πρός@r-------- δείναρχος@n-s---ma- εἰς@r-------- κόρινθος@n-s---fa- ἔρχομαι@v-sapama- ἅπας@a-p---fa- ὁ@l-p---fa- ἐν@r-------- πελοπόννησος@n-s---fd- πόλις@n-p---fa- τοιοῦτος@a-p---mg- λόγος@n-p---mg- πίμπλημι@v3paia--- οἷος@a-p---mg- εἰς@r-------- κεφαλή@n-s---fa- αὐτός@p-p---md- τρέπω@v3paoa--- ὁ@l-p---mn- θεός@n-p---mn-"
"Dem. L._6.2","ἀφικνέομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- νῦν@d-------- ἥκω@v-sppamg- μετά@r-------- ὁ@l-s---mg- παρά@r-------- ἐγώ@p1s---mg- φέρω@v-sppamg- γράμμα@n-p---na- παρά@r-------- πολεμήσιμος@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐπίνικος@n-s---ma- ἀνήρ@n-s---ma- σύ@p-p---md- εὔνους@a-s---ma- καί@c-------- ἐγώ@p1s---md- φίλος@a-s---ma- καί@c-------- ἐκεῖνος@p-s---mg- πρός@r-------- ἐγώ@p1s---ma- ἄγω@v-sapamg- ἀκούω@v-sapamn- ἐγώ@p1s---md- ὅς@p-p---na- λέγω3@v3siia--- δοκέω@v3siia--- πρός@r-------- σύ@p-p---ma- αὐτός@p-s---ma- ἀποστέλλω@v--ana--- ὅπως@c-------- πᾶς@a-p---na- σαφής@d-------- ἀκούω@v-papamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- γίγνομαι@v-prpana- ὁ@l-s---ng- περί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- παραγίγνομαι@v-srpemg- ὁ@l-s---na- τε@d-------- εἰς@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- θαρσέω@v2ppsa--- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- θεός@n-p---mg- ἐθέλω@v-pppamg- ὡς@c-------- βούλομαι@v2ppie--- ἔχω@v--fna--- ὑπολαμβάνω@v2pasa--- εὐτυχέω@v2ppma---"
