"location","text"
"Aesch. Pers._740","ζεύς@n-s---mn- ἐπισκήπτω@v3saia--- τελευτή@n-s---fa- θέσφατος@a-p---ng- ἐγώ@p1s---mn- δέ@d-------- πού@d--------"
"Aesch. Pers._741","διά@r-------- μακρός@a-s---mg- χρόνος@n-s---mg- ὅδε@p-p---na- αὐχέω@v1siia--- ἐκτελευτάω@v--fna--- θεός@n-p---ma-"
"Aesch. Pers._742","ἀλλά@d-------- ὅταν@c-------- σπεύδω@v3spsa--- τις@p-s---mn- αὐτός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- συνάπτω@v3spie---"
"Aesch. Pers._743","νῦν@d-------- κακός@a-p---ng- ἔοικα@v3sria--- πηγή@n-s---fn- πᾶς@a-p---md- εὑρίσκω@v--rne--- φίλος@a-p---md-"
"Aesch. Pers._744","παῖς@n-s---mn- δέ@d-------- ἐμός@a-s---mn- ὅδε@p-p---na- οὐ@d-------- κάτοιδα@v-srpamn- ἀνύω@v3saia--- νέος@a-s---nd- θράσος@n-s---nd-"
"Aesch. Pers._745","ὅστις@p-s---mn- ἑλλήσποντος@n-s---ma- ἱερόν@a-s---ma- δοῦλος@n-s---ma- ὡς@d-------- δεσμωμα@n-p---nd-"
"Aesch. Pers._746","ἐλπίζω@v3saia--- ἔχω@v--fna--- ῥέω@v-sppama- βόσπορος@n-s---ma- ῥόος@n-s---ma- θεός@n-s---mg-"
"Aesch. Pers._747","καί@c-------- πόρος@n-s---ma- μεταρρυθμίζω@v3siia--- καί@c-------- πέδη@n-p---fd- σφυρήλατος@a-p---fd-"
"Aesch. Pers._748","περιβάλλω@v-sapamn- πολύς@a-s---fa- κέλευθος@n-s---fa- ἀνύω@v3saia--- πολύς@a-s---md- στρατός@n-s---md-"
"Aesch. Pers._749","θνητός@a-s---mn- εἰμί@v-sppamn- δέ@g-------- θεός@n-p---mg- ἅπας@a-p---mg- οἴομαι@v3siie--- οὐ@d-------- εὐβουλία@n-s---fd-"
"Aesch. Pers._750","καί@c-------- ποσειδῶν@n-s---mg- κρατέω@v--fna--- πῶς@d-------- ὅδε@p-p---nn- οὐ@d-------- νόσος@n-s---fn- φρήν@n-p---fg-"
"Aesch. Pers._751","ἔχω@v3siia--- παῖς@n-s---ma- ἐμός@a-s---ma- δείδω@v1sria--- μή@c-------- πολύς@a-s---mn- πλοῦτος@n-s---mg- πόνος@n-s---mn-"
"Aesch. Pers._752","ἐμός@a-s---mn- ἄνθρωπος@n-p---md- γίγνομαι@v3sas---- ὁ@l-s---mg- φθάνω@v-sapamg- ἁρπαγή@n-s---fn-"
"Aesch. Pers._753","οὗτος@p-p---na- σύ@d-------- κακός@a-p---md- ὁμιλέω@v-sppamn- ἀνήρ@n-p---md- διδάσκω@v3spie---"
"Aesch. Pers._754","θούριος@a-s---mn- ξέρξης@n-s---mn- λέγω3@v3ppia--- δέ@g-------- ὡς@c-------- σύ@p-s----n- μέν@g-------- μέγας@a-s---ma- τέκνον@n-p---nd-"
"Aesch. Pers._755","πλοῦτος1@n-s---ma- κτάομαι@v2saie--- σύν@r-------- αἰχμή@n-s---fd- ὁ@p-s---ma- δέ@g-------- ἀνανδρία@n-p---fa- ὑπό@r--------"
"Aesch. Pers._756","ἔνδον@d-------- αἰχμάζω@v--pna--- πατρῷος@a-s---ma- δέ@g-------- ὄλβος@n-s---ma- οὐδείς@a-s---na- αὐξάνω@v--pna---"
"Aesch. Pers._757","τοιόσδε@p-p---na- ἐκ@r-------- ἀνήρ@n-p---mg- ὄνειδος@n-p---na- πολλάκις@d-------- κλύω@v-sppamn- κακός@a-p---mg-"
"Aesch. Pers._758","ὅδε@p-s---fa- βουλεύω@v3saia--- κέλευθος@n-s---fa- καί@c-------- στράτευμα@n-s---na- ἐπί@r-------- ἑλλάς@n-s---fa-"
"Aesch. Pers._759","τοιγάρ@g-------- σφεῖς@p-p---md- ἔργον@n-s---na- εἰμί@v3spia--- ἐξεργάζομαι@v-srpenn-"
"Aesch. Pers._760","μέγας@a-s---na- ἀείμνηστος@a-s---na- οἷος@a-s---na- οὐδέπω@d--------"
"Aesch. Pers._761","ὅδε@p-s---na- ἄστυ@n-s---na- σοῦσα@n-p---ng- ἐκκενόω@v3saia--- πίπτω@v-sapann-"
"Aesch. Pers._762","ἐκ@r-------- ὅστε@p-s---mg- τιμή@n-s---fa- ζεύς@n-s---mn- ἄναξ@n-s---mn- ὅδε@p-s---fa- ὀπάζω@v3saia---"
"Aesch. Pers._763","εἷς@a-s---ma- ἀνήρ@n-s---ma- ἅπας@a-s---fg- ἀσίς@n-s---fg- μηλοτρόφος@a-s---fg-"
"Aesch. Pers._764","ταγέω@v--pna--- ἔχω@v-sppama- σκῆπτρον@n-s---na- εὐθυντήριος@a-s---na-"
"Aesch. Pers._765","μῆδος@n-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- πρῶτος@a-s---mn- ἡγεμών@n-s---mn- στρατός@n-s---mg-"
"Aesch. Pers._766","ἄλλος@a-s---mn- δέ@d-------- ἐκεῖνος@p-s---mg- παῖς@n-s---mn- ὅδε@a-s---na- ἔργον@n-s---na- ἀνύω@v3saia---"
"Aesch. Pers._767","φρήν@n-p---fn- γάρ@g-------- αὐτός@a-s---mg- θυμός@n-s---ma- οἰακοστροφέω@v3piia---"
"Aesch. Pers._768","τρίτος@a-s---mn- δέ@d-------- ἀπό@r-------- αὐτός@p-s---mg- κῦρος@n-s---mn- εὐδαίμων@a-s---mn- ἀνήρ@n-s---mn-"
"Aesch. Pers._769","ἄρχω@v-sapamn- τίθημι@v3saia--- πᾶς@a-p---md- εἰρήνη@n-s---fa- φίλος@a-p---nd-"
"Aesch. Pers._770","λυδός@a-p---mg- δέ@g-------- λαός@n-s---ma- καί@c-------- φρύξ@n-p---mg- κτάομαι@v3saim---"
"Aesch. Pers._771","ἰωνία@n-s---fa- τε@g-------- πᾶς@a-s---fa- ἐλαύνω@v3saia--- βία@n-s---fd-"
"Aesch. Pers._772","θεός@n-s---mn- γάρ@g-------- οὐ@d-------- ἐχθαίρω@v3saia--- ὡς@c-------- εὔφρων@a-s---mn- φύω@v3saia---"
"Aesch. Pers._773","κῦρος@n-s---mg- δέ@g-------- παῖς@n-s---mn- τέταρτος@a-s---mn- εὐθύνω@v3siia--- στρατός@n-s---ma-"
"Aesch. Pers._774","πέμπτος@a-s---mn- δέ@d-------- μάρδος@n-s---mn- ἄρχω@v3saia--- αἰσχύνη@n-s---fn- πάτρα@n-s---fd-"
"Aesch. Pers._775","θρόνος@n-p---md- τε@g-------- ἀρχαῖος@a-p---md- ὁ@p-s---ma- δέ@g-------- σύν@r-------- δόλος@n-s---md-"
"Aesch. Pers._776","ἀρταφρένης@n-s---mn- ἐκτείνω@v3saia--- ἐσθλός@a-s---mn- ἐν@r-------- δόμος@n-p---md-"
"Aesch. Pers._777","σύν@r-------- ἀνήρ@n-p---md- φίλος@a-p---md- ὅς@p-p---md- ὅδε@p-s---nn- εἰμί@v3siia--- χρέος@n-s---nn-"
"Aesch. Pers._778","ἕκτος@a-s---mn- δέ@g-------- μάραφις@n-s---mn- ἕβδομος@a-s---mn- δέ@g-------- ἀρταφρένης@n-s---mn-"
"Aesch. Pers._779","καί@c-------- ἐγώ@p-s---mn- πάλος@n-s---mg- τε@g-------- κυρέω@v1saia--- ὁπερ@p-s---ng- ἐθέλω@v1siia---"
"Aesch. Pers._780","καί@g-------- ἀποστρέτεύω@v1saia--- πολύς@a-p---na- σύν@r-------- πολύς@a-s---md- στρατός@n-s---md-"
"Aesch. Pers._781","ἀλλά@d-------- οὐ@d-------- κακός@a-s---na- τοσόσδε@p-s---na- προσβάλλω@v1saia--- πόλις@n-s---fd-"
"Aesch. Pers._782","ξέρξης@n-s---mn- δέ@d-------- ἐμός@a-s---mn- παῖς@n-s---mn- εἰμί@v-sppamn- νέος@a-s---mn- νέος@a-p---na- φρονέω@v3spia---"
"Aesch. Pers._783","οὐ@d-------- μνημονεύω@v3spia--- ὁ@l-p---fa- ἐμός@a-p---fa- ἐπιστολή@n-p---fa-"
"Aesch. Pers._784","εὖ@d-------- γάρ@g-------- σαφής@d-------- ὅδε@p-s---na- οἶδα@v2pria--- ἐγώ@a-p---mv- συνῆλιξ@n-p---mv-"
"Aesch. Pers._785","ἅπας@a-p---mn- ἐγώ@p-p---mn- ὅς@p-p---mn- κράτος@n-p---na- ὅδε@p-p---na- ἔχω@v1paia---"
"Aesch. Pers._786","οὐ@d-------- ἄν@g-------- φαίνω@v1paop--- πῆμα@n-p---na- ἔρδω@v-papamn- τόσος@a-p---na-"
"Aesch. Pers._787","τίς@p-s---na- οὖν@g-------- ἄναξ@n-s---mv- δαρεῖος@n-s---mv- ποῖ@d-------- καταστρέφω@v2spia---"
"Aesch. Pers._788","λόγος@n-p---mg- τελευτή@n-s---fa- πῶς@d-------- ἄν@g-------- ἐκ@r-------- οὗτος@a-p---ng- ἔτι@d--------"
"Aesch. Pers._789","πράσσω@v1ppoa--- ὡς@c-------- ἄριστος@a-p---nas περσικός@a-s---mn- λαός@n-s---mn-"
"Aesch. Pers._790","εἰ@c-------- μή@c-------- στρατεύω@v2ppoe--- εἰς@r-------- ὁ@l-s---ma- ἕλλην@n-p---mg- τόπος@n-s---ma-"
"Aesch. Pers._791","μη@g-------- δέ@g-------- εἰ@c-------- στράτευμα@n-s---nn- πλείων@a-s---nnc εἰμί@v3spsa--- ὁ@l-s---nn- μηδικός@a-s---nn-"
"Aesch. Pers._792","αὐτός@a-s---fn- γάρ@g-------- ὁ@l-s---fn- γῆ@n-s---fn- σύμμαχος@a-s---fn- κεῖνος@a-p---md- πέλω@v3spia---"
"Aesch. Pers._793","πῶς@d-------- οὗτος@a-s---na- λέγω@v2saia--- τις@p-s---md- τρόπος@n-s---md- δέ@g-------- συμμαχέω@v3spia---"
"Aesch. Pers._794","κτείνω@v-sppafn- λιμός@n-s---md- ὁ@l-p---ma- ὑπέρπολυς@a-p---ma- ἄγαν@d--------"
"Aesch. Pers._795","ἀλλά@c-------- εὐσταλής@a-s---ma- σύ@g-------- λεκτός@a-s---ma- ἀρόω@v1ppia--- στόλος@n-s---ma-"
"Aesch. Pers._796","ἀλλά@c-------- οὐ@g-------- δέ@g-------- ὁ@l-s---mn- μένω@v-sapamn- νῦν@d-------- ἐν@r-------- ἑλλάς@n-s---fg- τόπος@n-p---md-"
"Aesch. Pers._797","στρατός@n-s---mn- κυρέω@v3sfia--- νόστιμος@a-s---fg- σωτηρία@n-s---fg-"
"Aesch. Pers._798","πῶς@d-------- εἶπον@v2saia--- οὐ@d-------- γάρ@g-------- πᾶς@a-s---nn- στράτευμα@n-s---nn- βάρβαρος@a-p---mg-"
"Aesch. Pers._799","περάω@v3spia--- ὁ@l-s---ma- ἕλλη@n-s---fg- πορθμός@n-s---ma- εὐρώπη@n-s---fg- ἀπό@r--------"
"Aesch. Pers._800","παῦρος@a-p---mn- γε@d-------- πολύς@a-p---mg- εἰ@c-------- τις@p-s---na- πιστεύω@v--ana--- θεός@n-p---mg-"
"Aesch. Pers._801","χρή@v3spia--- θέσφατος@a-p---nd- εἰς@r-------- ὁ@l-p---na- νῦν@d-------- πράσσω@v-prpena-"
"Aesch. Pers._802","βλέπω@v-sapama- συμβαίνω@v3spia--- γάρ@g-------- οὐ@d-------- ὁ@p-p---nn- μέν@g-------- ὁ@p-p---na- δέ@g-------- οὐ@d--------"
"Aesch. Pers._803","καί@c-------- εἴπερ@c-------- ὅδε@p-p---nn- εἰμί@v3spia--- πλῆθος@n-s---na- ἔκκριτος@a-s---na- στρατός@n-s---mg-"
"Aesch. Pers._804","λείπω@v3spia--- κενός@a-p---fd- ἐλπίς@n-p---fd- πείθω@v-srpemn-"
"Aesch. Pers._805","μίμνω@v3ppia--- δέ@d-------- ἔνθα@d-------- πεδίον@n-s---nn- ἀσωπός@n-s---mn- ῥοή@n-p---fd-"
"Aesch. Pers._806","ἄρδω@v3spia--- φίλος@a-s---nn- πίασμα@n-s---nn- βοιωτός@n-p---mg- χθών@n-s---fd-"
"Aesch. Pers._807","ὅς@d-------- σφεῖς@p-p---md- κακός@a-p---ng- ὕψιστος@a-p---nn- ἐπαμμένω@v3spia--- πάσχω@v--ana---"
"Aesch. Pers._808","ὕβρις@n-s---fg- ἄποινα@n-p---nn- καί@d-------- ἄθεος@n-p---ng- φρόνημα@n-p---ng-"
"Aesch. Pers._809","ὅς@p-p---mn- γῆ@n-s---fa- βλώσκω@v-papamn- ἑλλάς@n-s---fa- οὐ@d-------- θεός@n-p---mg- βρέτας@n-p---na-"
"Aesch. Pers._810","αἰδέομαι@v3piie--- συλάω@v--pna--- οὐ@d-------- δέ@g-------- πίμπρημι@v--pna--- ναῦς@n-p---ma-"
"Aesch. Pers._811","βωμός@n-p---mn- δέ@g-------- ἄιστος@a-p---mn- δαίμων@n-p---fg- τε@g-------- ἵδρυμα@n-p---nn-"
"Aesch. Pers._812","πρόρριζος@a-p---nn- φύρδην@d-------- ἐξαναστρέφω@v3srie--- βάθρον@n-p---ng-"
"Aesch. Pers._813","τοιγάρ@g-------- κακός@d-------- δράω@v-papamn- οὐ@d-------- ἐλάσσων@a-p---nac"
"Aesch. Pers._814","πάσχω@v3ppia--- ὁ@p-p---na- δέ@g-------- μέλλω@v3ppia--- καί@d-------- οὐδέπω@d-------- κακός@a-p---ng-"
"Aesch. Pers._815","κρηνίς@n-s---fn- ἀποσβέννυμι@v3sria--- ἀλλά@c-------- ἔτι@d-------- ἐκπιδύομαι@v3spie---"
"Aesch. Pers._816","τόσος@a-s---mn- γάρ@d-------- εἰμί@v3sfim--- πέλανος@n-s---mn- αἱματοσταγής@a-s---mn-"
"Aesch. Pers._817","πρός@r-------- γῆ@n-s---fd- πλαταιός@n-p---fg- δωρίς@n-s---fg- λόγχη@n-s---fg- ὑπό@r--------"
"Aesch. Pers._818","θίς@n-p---fn- νεκρός@a-p---mg- δέ@g-------- καί@c-------- τριτόσπορος@a-s---fd- γονή@n-s---fd-"
"Aesch. Pers._819","ἄφωνος@a-p---na- σημαίνω@v3pfia--- ὄμμα@n-p---nd- βροτός@n-p---mg-"
"Aesch. Pers._820","ὡς@c-------- οὐ@d-------- ὑπέρφευ@d-------- θνητός@a-s---ma- εἰμί@v-sppama- χρή@v3spia--- φρονέω@v--pna---"
"Aesch. Pers._821","ὕβρις@n-s---fn- γάρ@g-------- ἐξανθέω@v-pppafn- καρπόω@v3saia--- στάχυς@n-s---ma-"
"Aesch. Pers._822","ἄτη@n-s---fg- ὅθεν@d-------- πάγκλαυστος@a-s---na- ἐξαμάω@v3spia--- θέρος@n-s---na-"
"Aesch. Pers._823","τοιοῦτος@a-p---na- ὁράω@v-pppamn- ὅδε@p-p---ng- ὁ@l-s---na- ἐπιτἰμιος@n-p---na-"
"Aesch. Pers._824","μιμνήσκω@v2prme--- ἀθῆναι@n-p---fg- ἑλλάς@n-s---fg- τε@g-------- μηδέ@g-------- τις@p-s---mn-"
"Aesch. Pers._825","ὑπερφρονέω@v-sapamn- ὁ@l-s---ma- πάρειμι1@v-sppama- δαίμων@n-s---ma-"
"Aesch. Pers._826","ἄλλος@a-p---mg- ἔραμαι@v-sappmn- ὄλβος@n-s---ma- ἐκχέω@v3sasa--- μέγας@a-s---ma-"
"Aesch. Pers._827","ζεύς@n-s---mn- σύ@g-------- κολαστής@n-s---mn- ὁ@l-p---ng- ὑπέρκομπος@a-p---ng- ἄγαν@d--------"
"Aesch. Pers._828","φρόνημα@n-p---ng- ἔπειμι1@v3spia--- εὔθυνος@n-s---mn- βαρύς@a-s---mn-"
"Aesch. Pers._829","πρός@r-------- οὗτος@a-p---na- ἐκεῖνος@a-s---ma- σωφρονέω@v--pna--- χράω@v-srpema-"
"Aesch. Pers._830","πινύσκω@v2ppma--- εὔλογος@a-p---nd- νουθέτημα@n-p---nd-"
"Aesch. Pers._831","λήγω@v--ana--- θεοβλαβέω@v-sppama- ὑπέρκομπος@a-s---nd- θράσος@n-s---nd-"
"Aesch. Pers._832","σύ@p-s----n- δέ@g-------- ὦ@i-------- γεραιός@a-s---fv- μήτηρ@n-s---fv- ὁ@l-s---fv- ξέρξης@n-s---mg- φίλος@a-s---fv-"
"Aesch. Pers._833","ἔρχομαι@v-sapafn- εἰς@r-------- οἶκος@n-p---ma- κόσμος@n-s---ma- ὅστις@p-s---mn- εὐπρεπής@a-s---mn-"
"Aesch. Pers._834","λαμβάνω@v-sapafn- ὑπαντιάζω@v2spma--- παῖς@n-s---md- πᾶς@a-s---nd- γάρ@g--------"
"Aesch. Pers._835","κακός@a-p---ng- ὑπό@r-------- ἄλγος@n-s---ng- λακίς@n-p---fn- ἀμφί@r-------- σῶμα@n-s---nd-"
"Aesch. Pers._836","στημορραγέω@v3ppia--- ποικίλος@a-p---ng- ἔσθημα@n-p---ng-"
"Aesch. Pers._837","ἀλλά@d-------- αὐτός@p-s---ma- εὐφρόνως@d-------- σύ@p2s----n- πραύνω@v2sama--- λόγος@n-p---md-"
"Aesch. Pers._838","μόνος@a-s---fg- γάρ@g-------- οἶδα@v1sria--- σύ@p-s---fg- κλύω@v-sppamn- ἀνέχω@v3sfim---"
"Aesch. Pers._839","ἐγώ@p-s---mn- δέ@g-------- ἄπειμι@v1spia--- γῆ@n-s---fg- ὑπό@r-------- ζόφος@n-s---ma- κάτω@d--------"
"Aesch. Pers._840","σύ@p-p----n- δέ@g-------- πρέσβυς@a-p---fv- χαίρω@v2ppia--- ἐν@r-------- κακός@a-p---nd- ὅμως@c--------"
"Aesch. Pers._841","ψυχή@n-s---fa- δίδωμι@v-pppamn- ἡδονή@n-s---fd- κατά@r-------- ἡμέρα@n-s---fa-"
"Aesch. Pers._842","ὡς@c-------- ὁ@l-p---md- θνήσκω@v-papamd- πλοῦτος@n-s---mn- οὐδείς@a-s---na- ὠφελέω@v3spia---"
"Aesch. Pers._843","ἦ@d-------- πολύς@a-p---na- καί@c-------- πάρειμι1@v-pppana- καί@c-------- μέλλω@v-pppana- ἔτι@d--------"
"Aesch. Pers._844","ἀλγέω@v1saia--- ἀκούω@v-sapamn- βάρβαρος@a-p---md- πῆμα@n-p---na-"
"Aesch. Pers._845","ὦ@i-------- δαίμων@n-s---mv- ὡς@d-------- ἐγώ@p-s---ma- πολύς@a-p---nn- εἰσέρχομαι@v3spie--- κακός@a-p---ng-"
"Aesch. Pers._846","ἄλγος@n-p---nn- μάλιστα@d-------- δέ@g-------- ὅδε@p-s---fn- συμφορά@n-s---fn- δάκνω@v3spia---"
"Aesch. Pers._847","ἀτιμία@n-s---fa- γε@g-------- παῖς@n-s---mg- ἀμφί@r-------- σῶμα@n-s---nd-"
"Aesch. Pers._848","ἔσθημα@n-p---ng- κλύω@v-sppafa- ὅς@p-s---fn- νιν@p-s---ma- ἀμπέχω@v3spia---"
"Aesch. Pers._849","ἀλλά@d-------- εἶμι@v1spia--- καί@c-------- λαμβάνω@v-sapafn- κόσμος@n-s---ma- ἐκ@r-------- δόμος@n-p---mg-"
"Aesch. Pers._850","ὑπαντιάζω@v--pna--- παῖς@n-s---md- ἐγώ@p-s---mg- πειράω@v1sfim---"
"Aesch. Pers._851","οὐ@d-------- γάρ@g-------- ὁ@l-p---na- φίλτατος@a-p---na- ἐν@r-------- κακός@a-p---nd- προδίδωμι@v1pfia---"
"Aesch. Pers._852","ὦ@i-------- πόποι@i-------- ἦ@d-------- μέγας@a-s---fg- ἀγαθός@a-s---fg- τε@g-------- πο@g--------"
"Aesch. Pers._853","λισσόνομος@a-s---fg- βιοτή@n-s---fg- ἐπικυρτέω@v1paia---"
"Aesch. Pers._854","εὖτε@d-------- ὁ@l-s---mn- γηραιός@a-s---mn-"
"Aesch. Pers._855","πανταρκής@a-s---mn- ἀκάκης@n-s---fg-"
"Aesch. Pers._856","ἄμαχος@a-s---mn- βασιλεύς@n-s---mn-"
"Aesch. Pers._857","ἰσόθεος@a-s---mn- δαρεῖος@n-s---mn- ἄρχω@v3siia--- χώρα@n-s---fg-"
"Aesch. Pers._858","πρῶτος@a-p---na- μέν@g-------- εὐδόκιμος@a-p---fa- στρατιά@n-p---fa- ἀπό@v3saia---"
"Aesch. Pers._859","φαίνω@v1piie--- ἠδέ@c-------- πόλισμα@n-p---na- πύργινος@a-p---na-"
"Aesch. Pers._860","πᾶς@a-p---na- ἐπέρθω@v1piia---"
"Aesch. Pers._861","νόστος@n-p---mn- δέ@d-------- ἐκ@r-------- πόλεμος@n-p---mg-"
"Aesch. Pers._862","ἐπίπονος@n-p---ma- ἀπαθής@a-p---mn-"
"Aesch. Pers._863","ἀνάρμοστος@n-s---mv- εὖ@d-------- πράσσω@v-pppama- ἄγω@v3piia--- οἶκος@n-p---ma-"
"Aesch. Pers._864","ὅσος@a-p---fa- δέ@g-------- αἱρέω@v3saia--- πόλις@n-p---fa- πόρος@n-s---ma-"
"Aesch. Pers._865","οὐ@d-------- διαβαίνω@v-sapamn- ἅλυς@n-s---mg- ποταμός@n-s---mg-"
"Aesch. Pers._866","οὐ@g-------- δέ@c-------- ἀπό@r-------- ἑστία@n-s---fg- σεύω@v-sapamn-"
"Aesch. Pers._867","οἷος@a-p---fn- στρυμόνιος@n-s---mg- πελάος@n-p---nn-"
"Aesch. Pers._868","γους@n-s---ng- ἀχελῷς@n-p---fn- εἰμί@v3ppia--- πάροικος@a-p---fn-"
"Aesch. Pers._870","θράκιος@a-p---mg- ἔπαυλις@n-p---mg-"
"Aesch. Pers._871","λίμνη@n-p---fa- τε@g-------- ἔκτοθεν@r-------- ὅς@p-p---fn- κατά@r--------"
"Aesch. Pers._872","χέρσος@n-s---fa- ἐλαύνω@v-prpefn- περί@r-------- πύργος@n-s---ma-"
"Aesch. Pers._873","ὅδε@p-s---mg- ἄναξ@n-s---mg- ἀίω@v3piia---"
"Aesch. Pers._875","ἕλλη@n-s---fg- τε@g-------- ἀμφί@r-------- πόρος@n-s---ma- πλατύς@a-s---ma-"
"Aesch. Pers._876","εὔχομαι@v-pppefn- μύχιος@a-s---fn- τε@g-------- προποντίς@n-s---fn-"
"Aesch. Pers._877","καί@c-------- στόμωμα@n-s---nn- πόντος@n-s---mg-"
"Aesch. Pers._878","νᾶος@n-p---fn- τε@g-------- ὅς@p-p---fn- κατά@r-------- πρών@a-p---na-"
"Aesch. Pers._880","ἥλιος@n-s---na- περίκλυστος@a-p---fn-"
"Aesch. Pers._881","ὅδε@p-s---fd- γῆ@n-s---fd- πρόσειμι@v-pppefn-"
"Aesch. Pers._882","οἷος@a-p---na- λέσβος@n-s---fn- ἐλαία@v--anp---"
"Aesch. Pers._883","φυλλοφύλαξ@a-s---fn- τε@g-------- σάμος@n-s---fn- χίος@n-s---fn-"
"Aesch. Pers._884","ἠδέ@c-------- πάρος@n-s---mn- νάξος@n-s---fn- μύκον@n-s---fn- -@a-s---fn-"
"Aesch. Pers._885","νος@a-s---fn- ἐκεῖνος@n-s---md- τε@g-------- συνάπτω@v-sppafn-"
"Aesch. Pers._886","ἀνήρ@n-s---mg- ἀγχιγείτων@v-sappmn-"
"Aesch. Pers._887","καί@c-------- ὁ@l-p---fa- ἀγχίαλος@a-p---fa-"
"Aesch. Pers._888","κρατύνω@v3siia--- μέσακτος@a-p---fa-"
"Aesch. Pers._890","λῆμνος@n-s---fa- ἴκαρος@n-s---mg- τε@g-------- ἕδος@n-s---na-"
"Aesch. Pers._891","καί@c-------- ῥόδος@n-s---fa- ἠδέ@c-------- κνίδος@n-s---ma-"
"Aesch. Pers._892","κύπριος@a-p---fa- τε@g-------- πόλις@n-p---fa- πάφος@n-s---fa-"
"Aesch. Pers._893","ἠδέ@c-------- σόλος@n-p---ma- σαλαμίς@n-s---fa- τε@g--------"
"Aesch. Pers._894","ὁ@d-------- νῦν@d-------- μητρόπολις@n-s---fn- ὅδε@p-p---fg-"
"Aesch. Pers._896","αἰτία@a-s---fn- στεναγμός@n-p---mg-"
"Aesch. Pers._897","καί@c-------- ὁ@l-p---fa- εὐκτέανος@a-p---fa- κατά@r--------"
"Aesch. Pers._898","κλῆρος@n-s---ma- ʼἰαόνιος@a-s---ma- πολύανδρος@a-p---fa-"
"Aesch. Pers._900","ἕλλην@n-p---mg- κρατέω@v3siia--- σφέτερος@a-p---fd- φρήν@n-p---fd-"
"Aesch. Pers._901","ἀκάματος@a-s---nn- δέ@g-------- πάρειμι1@v3siia--- σθένος@n-s---nn-"
"Aesch. Pers._902","ἀνήρ@n-p---mg- τευχηστήρ@n-p---mg-"
"Aesch. Pers._903","παμμιγής@a-p---mg- τε@g-------- ἐπίκουρος@n-p---mg-"
"Aesch. Pers._904","νῦν@d-------- δέ@g-------- οὐ@d-------- ἀμφίλογος@d--------"
"Aesch. Pers._905","θεότρεπτος@a-p---na- ὅδε@p-p---na- αὖ@d--------"
"Aesch. Pers._906","φέρω@v1ppia--- πόλεμος@n-p---md-"
"Aesch. Pers._907","δαμάζω@v-pappmn- μεγάλως@d--------"
"Aesch. Pers._908","πληγή@n-p---fd- πόντιος@a-p---fd-"
"Aesch. Pers._909","ἰώ@i-------- δύστηνος@a-s---mn- ἐγώ@p1s---mv- στυγερός@a-s---fg- μοῖρα@n-p---fa-"
"Aesch. Pers._910","ὅδε@p-s---fg- κυρέω@v-sapamn- ἀτέκμαρτος@a-s---fgs"
"Aesch. Pers._911","ὡς@c-------- ὠμόφρων@d-------- δαίμων@n-s---mn- ἐμβαίνω@v3saia---"
"Aesch. Pers._912","πέρσης@n-p---mg- γενεά@n-s---fd- τίς@p-s---na- πάσχω@v1sasa--- τλήμων@a-s---mn-"
"Aesch. Pers._913","λύω@v3srie--- γάρ@g-------- ἐγώ@p-s---md- γυῖον@n-p---ng- ῥώμη@n-s---fn-"
"Aesch. Pers._914","ὅδε@p-s---fa- ἡλικία@n-s---fa- εἰσοράω@v-sapama- ἀστός@n-p---mg-"
"Aesch. Pers._915","εἰ@i-------- τε@c-------- ὀφείλω@v3saia--- ζεύς@n-s---mv- καί@d-------- ἐγώ@p-s---ma- μετά@r-------- ἀνήρ@n-p---mg-"
"Aesch. Pers._916","ὁ@l-p---mg- οἴχομαι@v-pppemg-"
"Aesch. Pers._917","θάνατος@n-s---mg- κατά@r-------- μοῖρα@n-s---fn- καλύπτω@v--ana---"
"Aesch. Pers._918","ὀτοτοῖ@i-------- βασιλεύς@n-s---mv- στρατιά@n-s---fg- ἀγαθός@a-s---fg-"
"Aesch. Pers._919","καί@c-------- περσονόμος@a-s---fg- τιμή@n-s---fg- μέγας@a-s---fg-"
"Aesch. Pers._920","κόσμος@n-s---mg- τε@g-------- ἀνήρ@n-p---mg-"
"Aesch. Pers._921","ὅς@p-p---ma- νῦν@d-------- δαίμων@n-s---mn- ἐπικείρω@v3saia---"
"Aesch. Pers._922","γῆ@n-s---fn- δέ@d-------- αἰάζω@v3spia--- ὁ@l-s---fa- ἔγγαιος@a-s---fa-"
"Aesch. Pers._923","ἥβη@n-s---fa- ξέρξης@n-s---md- κτείνω@v-sapmfa- ᾅδης@n-s---mg-"
"Aesch. Pers._924","σάκτωρ@n-s---md- πέρσης@n-p---mg- ᾁδοβάτης@a-p---mn- γάρ@g--------"
"Aesch. Pers._925","πολύς@a-p---mn- φώς@n-p---mn- χώρα@n-p---fa- ἄνθος@n-s---nn-"
"Aesch. Pers._926","τοξόδαμνος@a-p---mn- πάνυ@d-------- ταρφύς@a-s---fn- τις@p-s---fn-"
"Aesch. Pers._927","μυριάς@n-s---fn- ἀνήρ@n-p---mg- ἐκφθίνω@v3prie---"
"Aesch. Pers._928","αἰαῖ@i-------- αἰαῖ@i-------- κεδνός@a-s---fg- ἀλκή@n-s---fg-"
