"location","text"
"Orb.descr._156","ἐκ@r-------- ὁ@p-s---mg- δέ@g-------- ἄν@g-------- καί@d-------- πόντος@n-s---ma- εἶδον@v2saoa--- διθάλασσον@a-s---ma- εἰμί@v-sppama-"
"Orb.descr._157","τόρνος@a-s---nd- εἴδομαι@v-sppema- περιηγής@a-s---ng- ἅμμα@n-s---nd- τόξον@n-s---ng-"
"Orb.descr._158","ἀλλά@d-------- εἰμί@v3spoa--- νευρά@n-s---fg- σημεῖον@n-p---nn- δεξιός@a-p---nn- πόντος@n-s---mg-"
"Orb.descr._159","ἰθύς@d-------- διαγράφω@v-pappnn- μόνος@a-s---fn- δέ@g-------- τοι@g-------- εἰμί@v3spia--- κάραμβις@n-s---fn-"
"Orb.descr._160","γραμμή@n-s---fg- ἐκτός@r-------- εἰμί@v-sppafn- καί@c-------- εἰς@r-------- βορέας@n-s---fa- ὁράω@v-sppafn-"
"Orb.descr._161","σῆμα@n-s---na- δέ@g-------- ἔχω@v3spia--- κέρας@n-p---ng- σκαιός@a-s---mn- πόρος@n-s---mn- ὅστε@p-s---mn- ἐπί@r-------- δισσός@a-s---fa-"
"Orb.descr._162","εἱλέω@v3spie--- στροφάλιγξ@n-s---fa- βιός@n-s---mg- κέρας@n-p---nd- ἔοικα@v-srpamn-"
"Orb.descr._163","ὁ@d-------- καί@c-------- πρός@r-------- βορέας@a-s---fa- μαιῶτις@n-s---fg- ὕδωρ@n-p---nn- λίμνη@n-s---fg-"
"Orb.descr._164","ἐγχύνω@v3spie--- ὁ@p-s---fd- μέν@g-------- τε@g-------- περί@r-------- σκύθης@n-p---fn- ἀμφινέμομαι@v3ppie---"
"Orb.descr._165","ἀνήρ@n-p---mn- ἀπειρέσιος@a-p---mn- καλέω@v3ppia--- δέ@g-------- μήτηρ@n-s---fa- πόντος@n-s---mg-"
"Orb.descr._166","ἐκ@r-------- ὁ@l-s---fg- γάρ@g-------- πόντος@n-s---mg- ὁ@l-s---nn- μυρίος@a-s---nn- ἕλκω@v3spie--- ὕδωρ@n-s---nn-"
"Orb.descr._167","ὀρθός@a-s---nn- κιμμέριοι@a-s---mg- διά@r-------- βόσπορος@n-s---mg- ὅς@p-s---nd- ἐν@r-------- πολύς@a-p---mn-"
"Orb.descr._168","κιμμέριοι@n-p---mn- ναίω@v3ppia--- ὑπό@r-------- ψυχρός@a-s---md- πούς@n-s---md- ταῦρος@n-s---mg-"
"Orb.descr._169","τοῖος@n-s---fn- μέν@g-------- μορφή@n-s---fn- κυαναυγής@a-s---fg- ἀμφιτρίτη@n-s---fg-"
"Orb.descr._170","νῦν@d-------- δέ@g-------- σύ@p-s----d- ἤπειρος@n-s---fg- μυθέομαι@v1sfie--- εἶδος@n-s---na- ἅπας@a-s---fg-"
"Orb.descr._171","ὄρνυμι@c-------- καί@d-------- οὐ@d-------- εἰσοράω@v-sapamn- πέρ@g-------- ἔχω@v2spoa--- εὔφραστος@a-s---fa- ὀπωπή@n-s---fa-"
"Orb.descr._172","ἐκ@r-------- ὁ@p-s---ng- δέ@g-------- ἄν@g-------- γεραρός@a-s---mn- τε@g-------- καί@c-------- αἱδήμων@a-s---mnc εἰμί@v2spoa---"
"Orb.descr._173","ἀνήρ@n-s---md- παρά@r-------- ἀγνωστέω@v-sppamd- πιφαύσκω@v-sppemn- ὁ@l-p---na- ἕκαστος@a-p---na-"
"Orb.descr._174","ἤτοι@p-s----d- μέν@g-------- λιβύη@n-s---fn- τανύω@v-srpefn- εἰς@r-------- νότος@n-s---ma- ἕρπω@v3spia---"
"Orb.descr._175","εἰς@r-------- νότος@n-s---ma- ἀνατολὴ@a-s---fa- τε@g-------- τραπεζίον@a-s---nd- εἶδος@n-s---na- ὅμοιος@a-s---fn-"
"Orb.descr._176","ἄρχω@v-sapmfn- πρώτιστος@a-p---na- γαδειρόθεν@d-------- ᾗχι@d-------- πέρ@g-------- ἄκρος@a-s---fn-"
"Orb.descr._177","ζά@r-------- μοχός@n-s---ma- ὀξύνω@v-sappfn- τιταίνω@v3spie--- ὠκεανός@n-s---mg-"
"Orb.descr._178","οὖρος@n-s---ma- δέ@g-------- ἀράβιος@n-s---fg- τεκμαίρομαι@v3spie--- ἄγχι@r-------- θάλασσα@n-s---fg-"
"Orb.descr._179","εὐρύς@a-s---ma- τόθι@d-------- γαῖα@n-s---fn- κελαιναί@a-p---mg- αἰθίοψ@n-p---mg-"
"Orb.descr._180","ὁ@l-p---mg- ἕτερος@a-p---mg- ὁ@p-p---mg- ἄγχι@d-------- τιταίνω@v3spie--- οὖδας@n-s---na- ἐρέμβοι@n-p---mg-"
"Orb.descr._181","παρδαλέη@a-s---fd- δέ@g-------- μιν@p-s---fa- ἀνήρ@n-p---mn- ἐπικλείω@v3ppia--- ὁμοῖος@a-s---fa-"
"Orb.descr._182","ἦ@d-------- γάρ@g-------- διψηρός@a-s---fn- τε@g-------- καί@c-------- αὐχμήεις@a-s---fn- τεύχω@v3srie---"
"Orb.descr._183","ὁ@p-s---fd- καί@c-------- ὁ@l-s---fd- κυάνεος@n-p---fd- κατάστικτος@a-s---fn- φοῖνιξ@a-p---fd-"
"Orb.descr._184","ἀλλά@d-------- ἤτοι@g-------- πύματος@a-s---fa- μέν@g-------- ἐπί@r-------- γλωχίν@n-s---fa- νέμω@v3ppie--- φῦλον@n-p---na-"
"Orb.descr._185","ἀγχοῦ@d-------- στήλη@n-p---fg- μαυρουσίς@a-s---fg- ἔθνος@n-p---na- γαῖα@n-s---fg-"
"Orb.descr._186","ὁ@p-p---md- δέ@g-------- ἐπί@r-------- νομάς@n-p---fg- παραπέτομαι@v3srie--- ἄσπετος@a-p---nn-"
"Orb.descr._187","ἔνθα@d-------- μασαισύλιος@n-p---mn- τε@g-------- καί@c-------- ἀγρόνομος@a-p---mn- μασυλεύς@n-p---mn-"
"Orb.descr._188","βόσκω@v3ppie--- σύν@r-------- παῖς@n-p---md- ἀνά@r-------- ἤπειρος@n-s---fa- τε@g-------- καί@c-------- ὕλη@n-s---fa-"
"Orb.descr._189","μαίομαι@v-pppemn- βίοτος@n-s---mg- κακός@a-s---fa- καί@c-------- ἀεικής@a-s---fa- θήρα@n-s---fa-"
"Orb.descr._190","οὐ@d-------- γάρ@g-------- γειομόρος@n-s---mg- τομή@n-s---fa- δάω@v3paia--- ἄροτρον@n-s---mg-"
"Orb.descr._191","κεῖνος@a-p---md- δέ@g-------- οὔποτε@d-------- τερπνός@a-s---mn- ἀκούω@v3spie--- ὁλκός@n-s---mn- ἄμαξα@n-s---fg-"
"Orb.descr._192","οὐ@d-------- δέ@g-------- βοῦς@n-p----g- μυκηθμός@n-s---mn- εἰς@r-------- αὔλιος@a-s---na- ἔρχομαι@v-pppefg-"
"Orb.descr._193","ἀλλά@d-------- αὔτως@d-------- ἅτε@g-------- θήρ@n-p---mn- ἀνά@r-------- δρίος@n-p---na- βουκολέω@v3ppie---"
"Orb.descr._194","νῆις@n-p---fn- ἄσταχυς@a-p---mn- καί@c-------- ἀπευθής@a-p---mn- ἀμήτος@n-s---mg-"
"Orb.descr._195","ὁ@p-p---md- δέ@g-------- ἐπί@r-------- καρχηδών@n-s---fn- πολυήρατος@a-s---ma- ἀμπέχω@v3spia--- ὅρμος@n-s---ma-"
"Orb.descr._196","καρχηδών@n-s---mn- λίβυον@n-p---mg- μέν@g-------- ἀτάρ@g-------- πρότερος@a-s---na- φοῖνιξ@n-p---mg-"
"Orb.descr._197","καρχηδών@n-s---mn- ὅς@p-p---mg- μῦθος@n-s---mn- ὑπό@r-------- βοῦς@v3spia--- μετρέω@v--anp---"
"Orb.descr._198","ἑξῆς@d-------- δέ@g-------- ἐπί@r-------- σύρτις@n-s---fn- ἀγάρροος@a-s---ma- ὁλκός@n-s---ma- ἑλίσσω@v3spia---"
"Orb.descr._199","βαιός@a-s---fn- μετά@r-------- ὁ@p-s---fa- δέ@g-------- πρός@r-------- αὐγή@n-p---fa- ἕλκω@v3spie--- ἄλη@n-s---fn-"
"Orb.descr._200","ἄσπετος@a-s---fn- εὐρύς@a-p---fd- βαρύνω@v-sppefn- προχοή@n-p---fd-"
"Orb.descr._201","ἔνθα@d-------- κορυσσάομαι@v-sppefg- τυρσηνίς@n-s---fg- ἀμφιτρίτη@n-s---fg-"
"Orb.descr._202","ἄλλοτε@d-------- μέν@g-------- πλημμυρίς@n-s---fn- ἐγείρω@v3spie--- ἄλλοτε@d-------- δέ@g-------- αὖτε@d--------"
"Orb.descr._203","ἄμπωτις@n-s---fn- ξηρός@a-p---fd- ἐπιτροχάω@v3spia--- ψάμαθος@n-p---fd-"
"Orb.descr._204","ὁ@p-p---fg- δέ@g-------- ἀμφότερος@a-p---fg- μεσόατος@a-s---fn- πόλις@n-s---fn- στηρίζω@v3srie---"
"Orb.descr._205","ὅς@p-s---fa- ἄρα@g-------- τε@g-------- κικλήσκω@v3ppia--- νέος@n-s---fa- πόλις@n-s---fa- ὅς@p-s---fg- ὑπέρ@r-------- αἶα@n-s---fa-"
"Orb.descr._206","λωτοφάγοι@n-p---mn- ναίω@v3ppia--- φιλόξενος@a-p---mn- γίγνομαι@v-prpamn-"
"Orb.descr._207","ἔνθα@d-------- ποτέ@g-------- αἰολόμητις@a-s---mn- ἀλάομαι@v-sppemn- ἔρχομαι@v3saia--- ὀδυσσεύς@n-s---mn-"
"Orb.descr._208","ἐκεῖνος@n-s---ma- δέ@g-------- αὖ@d-------- περί@r-------- χῶρος@n-s---ma- ἐρημόω@v-sappma- μέλαθρον@n-p---na-"
"Orb.descr._209","ἀνήρ@n-p---mg- ἀθρέω@n-s---fg- ἀποφθίνω@v-prpemg- νασαμώνων@n-p---mg-"
"Orb.descr._210","ὅς@p-p---ma- ζεύς@n-s---mg- οὐ@d-------- ἀλέγω@v-pppama- ἀπόλλυμι@v3saia--- αὐσονίς@n-s---fn- αἰχμή@n-s---fn-"
"Orb.descr._211","ἀσβύστης@n-p---mn- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- μεσήπειρος@a-p---mn- τελέθω@v3ppia---"
"Orb.descr._212","καί@c-------- τέμενος@n-s---nn- λιβυκός@a-s---mg- θεός@n-s---mg- ψάμαθος@n-s---fd- ὑπό@r-------- πολύς@a-s---fd-"
"Orb.descr._213","κυρήνη@n-s---fn- τε@g-------- εὔιππος@a-s---fn- ἀμυκλαίων@a-p---mg- γένος@n-s---nn- ἀνήρ@n-p---mg-"
"Orb.descr._214","ἄγχι@d-------- δέ@g-------- μαρμαρίς@n-p---mn- προνεύω@v-prpamn- αἴγυπτος@n-s---mg-"
"Orb.descr._215","γαίτουλος@n-p---mn- τε@g-------- ἐφύπερθε@d-------- καί@c-------- ἀγχίγυος@a-p---fn- νίγρης@n-p---fn-"
"Orb.descr._216","ἑξῆς@d-------- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- φαρούσιος@n-p---mn- ὅς@p-p---mg- ὑπέρ@r-------- αἶα@n-s---fa-"
"Orb.descr._217","ναίω@v3ppia--- γαράμας@n-p---mn- ἀπείριτος@a-p---mn- ἐν@r-------- δέ@g-------- μυχός@n-p---md-"
"Orb.descr._218","βόσκω@v3piie--- ἤπειρος@n-s---fg- πανύστατος@a-p---mn- αἰθίοψ@n-p---mn-"
"Orb.descr._219","αὐτός@a-s---md- ἐπί@r-------- ὠκεανός@n-s---md- πύματος@n-s---mn- παρά@r-------- τέμπεα@n-p---na- κέρνη@n-s---mn-"
"Orb.descr._220","ὁ@p-p---mg- πάρος@d-------- αἰθαλόεις@a-p---mg- βλεμύων@n-p---mg- ἀνέχω@v3ppia--- κολάζω@n-p---fn-"
"Orb.descr._221","ἔνθεν@d-------- πῖος@a-s---mg- κατέρχομαι@v3spie--- ὕδωρ@n-p---nn- νεῖλος@n-s---mg-"
"Orb.descr._222","ὅς@p-s---mn- δέ@g-------- ἤτοι@g-------- λιβύηθεν@d-------- ἐπί@r-------- ἀνατολὴ@n-s---fa- πολύς@a-s---mn- ἕρπω@v-sppamn-"
"Orb.descr._223","σῖρις@n-s---mn- ὑπό@r-------- αἰθίοψ@n-p---mg- κικλήσκω@v3spie--- ὁ@l-p---mn- δέ@d-------- συήνη@n-s---fg-"
"Orb.descr._224","ἐνναῖος@n-p---mn- στρέφω@v-sappma- μετά@r-------- ὄνομα@n-s---na- νεῖλος@n-s---ma- τίθημι@v3paim---"
"Orb.descr._225","ἐκεῖθεν@d-------- δέ@g-------- εἰς@r-------- βορέας@n-s---fa- τανύω@v-srpemn- ἄλλυδις@d-------- ἄλλος@a-s---mn-"
"Orb.descr._226","ἑπτὰ@m-------- διά@r-------- στόμα@n-p---ng- ἑλίσσω@v-srpemn- εἰς@r-------- ἅλς@n-s---fa- πίπτω@v3spia---"
"Orb.descr._227","ὕδωρ@n-p---nd- πιαίνω@v-sppamn- λιπαρός@a-s---na- πέδον@n-s---na- αἴγυπτος@n-s---mg-"
"Orb.descr._228","οὐ@d-------- γάρ@g-------- τις@p-s---mn- ποταμός@n-p---mg- ἐναλίγκιος@a-s---mn- πέλω@v3siie--- νείλος@n-s---md-"
"Orb.descr._229","οὐ@d-------- τε@g-------- ἰλύς@n-s---fa- βάλλω@v--fna--- οὐ@d-------- τε@g-------- χθών@n-s---fg- ὄλβος@n-s---ma- ἀέξω@v--pna---"
"Orb.descr._230","ὅς@p-s---mn- ἄρα@g-------- τε@g-------- καί@d-------- λιβύη@n-s---fa- ἀποτέμνω@v3spie--- ἀσίς@n-s---fg- αἶα@n-s---fg-"
"Orb.descr._231","εἰς@r-------- λίψ@n-s---fa- μέν@g-------- λιβύη@n-s---fa- εἰς@r-------- δέ@g-------- αὐγή@n-p---fa- ἀσίς@n-s---fa- γαῖα@n-s---fa-"
"Orb.descr._232","ὁ@p-s---md- παρά@r-------- ναιετάω@v3ppia--- ἀριπρεπής@a-p---mg- γένος@n-s---na- ἀνήρ@n-p---mg-"
"Orb.descr._233","οΐ@p-p---mn- πρῶτος@a-p---mn- βίοτος@n-s---mg- διίστημι@v3paim--- κέλευθος@n-p---fa-"
"Orb.descr._234","πρῶτος@a-p---mn- δέ@g-------- ἱμεροεντος@a-s---mg- πειράω@v3paip--- ἄροτρον@n-s---ng-"
"Orb.descr._235","καί@c-------- σπόρος@n-s---ma- ἰθύς@a-s---fgs ὑπέρ@r-------- αὖλαξ@n-s---fg- ἁπλόω@v3paim---"
"Orb.descr._236","πρῶτος@a-p---mn- δέ@g-------- γραμμή@n-p---fd- πόλος@n-s---ma- διαμετρέω@v3paim---"
"Orb.descr._237","θυμός@n-s---md- φράζω@v-papmmn- λοξός@a-s---ma- δρόμος@n-s---ma- ἠέλιος@n-s---mg-"
"Orb.descr._238","ὁ@p-p---fg- δέ@g-------- ἄν@g-------- αὐδάω@v1saoa--- καί@c-------- αὐτός@a-s---fg- πεῖραρ@n-p---na- γαῖα@n-s---fg-"
"Orb.descr._239","καί@c-------- μορφή@n-s---fa- οὐ@d-------- μέν@g-------- γάρ@g-------- ὀλίγος@a-s---fgc μείρομαι@v3sria--- τιμή@n-s---fg-"
"Orb.descr._240","οὐ@d-------- δέ@g-------- μέν@g-------- οὐ@g-------- δέ@g-------- ὀλίγος@a-s---fn- μέγεθος@n-s---nn- πέλω@v3spia--- ἀλλά@c-------- τις@p-s---fn- ἄλλος@a-p---fg-"
"Orb.descr._241","εὔβοτος@a-s---fn- εὐλείμων@a-s---fn- τε@g-------- καί@c-------- ἀγλαός@a-p---na- πᾶς@a-p---na- φέρω@v-sppafn-"
"Orb.descr._242","σχῆμα@n-s---nn- μέν@g-------- οὖν@g-------- τρισσός@a-p---fd- ἐπί@r-------- πλευρά@n-p---fd- βαίνω@v3sria---"
"Orb.descr._243","εὐρύς@a-s---na- μέν@g-------- ἀμφί@r-------- ἀκτή@n-p---fa- βορεήτης@a-p---fa- ὀξύς@a-s---na- δέ@g-------- ἐπί@r-------- ἠ@n-s---fd-"
"Orb.descr._244","ἕλκω@v-sppema- καί@c-------- μέχρι@r-------- βαθύκρημνος@a-s---fg- συήνη@n-s---fg-"
"Orb.descr._245","ὄρος@n-p---nd- ἀμφότερος@a-p---nd- περισκεπέως@n-p---nd- ἐρυμνός@a-s---na-"
"Orb.descr._246","ὁ@p-p---ng- μέσος@a-p---nn- καλλίρους@a-s---ng- κατέρχομαι@v3spie--- ὕδωρ@n-p---nn- νεῖλος@n-s---mg-"
"Orb.descr._247","καί@c-------- ὁ@p-s---fa- μέν@d-------- πολύς@a-p---mn- τε@g-------- καί@c-------- ὄλβιος@a-p---mn- ἀνήρ@n-p---mn- ἔχω@v3ppia---"
"Orb.descr._248","ἠμέν@c-------- ὅσος@a-p---mn- θήβη@n-s---fa- ἐρικυδής@a-s---fa- ναιετάω@v3ppia---"
"Orb.descr._249","θήβη@n-s---fa- ὠγυγία@a-s---fa- ἑκατόμπυλος@a-s---fa- ἔνθα@d-------- γεγωνέω@v-srpamn-"
"Orb.descr._250","μέμνων@n-s---mn- ἀντύλλω@v-sppafa- ἑός@a-s---fa- ἀσπάζομαι@v3spie--- ἠώς@n-s---fa-"
"Orb.descr._251","ὅσος@a-p---mn- τε@g-------- ἑπτάπολις@m-------- μέσατος@a-s---fa- ἤπειρος@n-s---fa- ἔχω@v3ppia---"
"Orb.descr._252","ἦδε@c-------- ὅσος@a-p---mn- νοτερός@a-p---fd- ἐπί@r-------- ἠιών@n-p---fd- θάλασσα@n-s---fg-"
"Orb.descr._253","παράλιος@d-------- ναίω@v3ppia--- ἔσω@r-------- σερβωνίς@n-s---fg- ἅλμη@n-s---fg-"
"Orb.descr._254","ὁ@p-s---fg- πρός@r-------- μέν@g-------- ζέφυρος@n-s---fg- μακηδόνιον@a-s---nn- πτολίεθρον@n-s---nn-"
"Orb.descr._255","ἔνθα@d-------- σινωπίτης@n-s---mg- ζεύς@n-s---mg- μέγας@a-s---mg- μέλαθρον@n-s---nn-"
"Orb.descr._256","χρυσός@n-s---md- τιμήεις@a-s---md- καίνυμαι@v-srpema- οὐ@d-------- ἄν@g-------- ἐκεῖνος@a-s---mg-"
"Orb.descr._257","ναός@n-s---ma- ἐν@r-------- ἄνθρωπος@n-p---md- θεός@a-s---mac ἄλλος@a-s---ma- εἶδον@v2sase---"
"Orb.descr._258","οὐ@d-------- δέ@g-------- μέν@g-------- ἀφνειός@n-s---fa- ἕτερος@a-s---fa- πόλις@n-s---fa- ᾗχι@d-------- τε@g-------- μακρός@a-p---fn-"
"Orb.descr._259","φαίνω@v3ppie--- σκοπιά@n-p---fn- παλληνεύς@n-s---fg- εἰδοθέω@n-s---fg-"
"Orb.descr._260","ὁ@l-s---fa- δέ@d-------- μετά@r-------- ἀντολίηνδε@d-------- παρά@r-------- κασιώτης@n-s---fa- πέτρα@n-s---fa-"
"Orb.descr._261","πηλεύς@n-s---mg- πτολίεθρον@n-s---na- ἐπώνυμος@a-s---na- ἀνήρ@n-p---mn- ἔχω@v3ppia---"
"Orb.descr._262","ἔξοχος@d-------- ναυτιλία@n-s---fg- δάω@v-prpemn- οὐ@d-------- μέν@g-------- ἐκεῖνος@a-p---mn-"
"Orb.descr._263","ἀνήρ@n-p---mn- ἐν@r-------- λίβυς@n-p---md- ἀρίθμιος@a-p---mn- ἦ@d-------- γάρ@g-------- εἰς@r-------- αὐγή@n-p---fa-"
"Orb.descr._264","ἑπτάπορος@a-s---mg- νείλος@n-s---mg- νενάζω@v-srpenn- λαγχάνω@a-s---na- ἄστυ@n-s---nn-"
"Orb.descr._265","ἄλλος@a-p---mn- δέ@g-------- πολύς@a-p---mns ὅδε@p-s---fa- χθών@n-s---fa- ναιετάω@v3ppia---"
"Orb.descr._266","ὁ@p-p---mn- μέν@g-------- ἐπί@r-------- ὠκεανός@n-s---md- ὁ@p-p---mn- δέ@g-------- ἤπειρος@n-p---fa- ἀνά@r-------- μέσος@a-p---fa-"
"Orb.descr._267","ὁ@p-p---mn- δέ@g-------- ἀμφί@r-------- εὐρύς@a-s---fg- τριτωνίς@n-s---fg- ὕδωρ@n-p---na- λίμνη@n-s---fg-"
"Orb.descr._268","ὅστε@p-s---fn- μέσος@a-s---fn- λιβύη@n-s---fg- ἀμφιέλκω@v3spie--- εὐρύς@a-s---ma- κόλπος@n-s---ma-"
"Orb.descr._269","τοῖος@n-s---fn- μέν@g-------- λιβύη@n-s---fg- μορφή@n-s---fn- καί@c-------- σχῆμα@n-s---nn- τεύχω@v3srie---"
"Orb.descr._270","εἰ@c-------- δέ@g-------- καί@d-------- εὐρώπη@n-s---fg- ἐθέλω@v2spia--- τύπος@n-s---ma- οὐ@d-------- τίς@p-s---na- σύ@p-s----a- κεύθω@v1sfia---"
"Orb.descr._271","αὐτός@a-s---mn- μέν@g-------- λιβύη@n-s---fg- ῥυσμός@n-s---mn- πέλω@v3spia--- ἀλλά@c-------- μετά@r-------- ἄρκτος@n-p---fa-"
"Orb.descr._272","στρέφω@v3srie--- καί@c-------- τοῖος@a-s---mn- ἐπί@r-------- ἀνατολὴ@n-s---fa- πάλιν@d-------- ἕρπω@v3spia---"
"Orb.descr._273","οἷος@a-s---mn- καί@d-------- νότιος@a-s---fg- λιβύη@n-s---fg- ἐπί@r-------- τέρμα@n-s---na- βαίνω@v3sria---"
"Orb.descr._274","ἄμφω@a-d---nn- δέ@g-------- ἴσος@a-s---na- ἔχω@v3ppia--- ἐπί@r-------- ἀσίς@n-s---fa- νέατος@a-s---na- ἴχνος@n-s---na-"
"Orb.descr._275","ὁ@p-s---fn- μέν@g-------- πρός@r-------- βορέας@n-s---fa- ὁ@p-s---fn- δέ@g-------- εἰς@r-------- νότος@n-s---ma- εἰ@c-------- δέ@g-------- ἄν@g-------- τίθημι@v2saoa---"
"Orb.descr._276","οὗτος@a-p---fa- ἀμφότερος@a-p---fa- γαῖα@n-s---fa- εἷς@a-s---fa- ἦ@d-------- ἄν@g-------- ἐπιπροΐξ@r--------"
"Orb.descr._277","σχῆμα@n-s---nn- πέλω@v3spoa--- κῶνος@n-s---mg- πλευρά@n-p---fd- ἴσος@a-s---nn- ἀμφότερος@a-p---fd-"
"Orb.descr._278","ὀξύς@a-s---na- μέν@g-------- ἑσπέριος@a-s---na- πλατύς@a-s---na- δέ@g-------- ἀνατολὴ@a-s---fa- ὑπό@r-------- μέσος@a-s---fa-"
