"location","text"
"Phil._21","μάγνης@n-p---ma- δέ@d-------- καί@d-------- περραιβοί@n-p---ma- καί@c-------- παίων@n-p---ma- καταστρέφω@v3srie--- καί@c-------- πᾶς@a-p---ma- ὑπήκους@a-p---ma- αὐτός@p-p---ma- λαμβάνω@v3sria--- ὁ@l-s---ng- δέ@d-------- ἰλλύριος@n-p---mg- πλῆθος@n-s---ng- πλήν@r-------- ὁ@l-p---mg- παρά@r-------- ὁ@l-s---ma- ἀδρίας@n-s---ma- οἰκέω@v-pppamg- ἐγκρατής@a-s---mn- καί@c-------- κύριος@a-s---mn- γίγνομαι@v3sria--- ἅπας@a-s---fg- δέ@d-------- ὁ@l-s---fg- θρᾳκία@n-s---fg- ὅς@p-p---ma- βούλομαι@v3saip--- δεσπότης@n-p---ma- καθίστημι@v3saia--- ὁ@l-s---ma- δή@d-------- τοιοῦτος@p-p---na- καί@c-------- τηλικοῦτος@p-p---na- διαπράσσω@v-srpema- οὐ@d-------- οἴομαι@v3spia--- πολύς@a-s---fa- μωρία@n-s---fa- καταγιγνώσκω@v--fnm--- ὁ@l-s---mg- πέμπω@v-sapamg- ὁ@l-s---na- βιβλίον@n-s---na- καί@c-------- πολύς@a-s---na- διαψεύδω@v--rne--- νομίζω@v--fna--- ὁ@l-s---fg- τε@c-------- ὁ@l-p---mg- λόγος@n-p---mg- δύναμις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- διάνοια@n-s---fg-"
"Phil._22","οὗτος@p-p---na- ἀκούω@v-sapamn- ὡς@c-------- μέν@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ἐκπλήσσω@v1saip--- καί@c-------- πάλιν@d-------- ὡς@c-------- ἀναλαμβάνω@v-sapamn- ἐμαυτοῦ@p-s---ma- ἀντεῖπον@v1saia--- πρός@r-------- ἕκαστος@a-s---na- ὁ@l-p---ng- ἐρῶ@v-pappng- παραλείπω@v1sfia--- μή@d-------- καί@d-------- δοκέω@v1sasa--- τις@p-p---cd- λίαν@d-------- ἀγαπάω@v--pna--- εἰ@c-------- χαρίεις@d-------- αὐτός@p-p---ma- ἀμύνω@v1siie--- λυπέω@v-sapamn- δέ@d-------- οὖν@d-------- μέτριος@d-------- ὡς@c-------- ἐμαυτοῦ@p1s---ma- πείθω@v1siia--- ὁ@l-p---ma- ἐπιπλήσσω@v--ana--- ἐγώ@p1s---md- τολμάω@v-papama- τελευτάω@v-sppamn- ὑπέχω@v1saim--- μόνος@a-p---md- αὐτός@p-p---md- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- δείκνυμι@v--fna--- καί@c-------- ποιέω@v--fna--- οὐδείς@p-s---na- ἄλλος@a-s---na- περί@r-------- αὐτός@p-s---mg- πλήν@r-------- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- ἐκεῖνος@p-p---md- δόξα@v3sasa---"
"Phil._23","οὗτος@p-p---ng- ἀκούω@v-papamn- ἀπέρχομαι@v3paia--- οὐ@d-------- οἶδα@v1sria--- ὅπως@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἔχω@v-pppamn- πλήν@d-------- οὐ@d-------- πολύς@a-p---fd- ἡμέρα@n-p---fd- ὕστερος@a-s---na- ἐπιτελέω@v-sappmg- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- δείκνυμι@v-sappmg- αὐτός@p-p---md- τοσοῦτος@p-s---na- μεταπίπτω@v2sama--- ὥστε@c-------- αἰσχύνω@v3piie--- μέν@d-------- ἐπί@r-------- ὅς@p-p---nd- θρασύνω@v3paim--- μεταμέλομαι@v3siia--- δέ@d-------- αὐτός@p-p---md- ἅπας@a-p---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁμολογέω@v3piia--- δέ@c-------- μηδείς@a-s---ng- πώποτε@d-------- τοσοῦτος@a-s---na- πρᾶγμα@n-s---ng- διαμαρτάνω@v--ana--- σπεύδω@v3piia--- δέ@d-------- μᾶλλον@d-------c ἤ1@c-------- ἐγώ@p1s---mn- πέμπω@v--anp--- σύ@p-s----d- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- λέγω3@v1siia--- δέ@c-------- ὡς@c-------- ἐλπίζω@v3ppia--- οὐ@d-------- μόνος@a-s---na- σύ@p-s---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v--fna--- ἐγώ@p1s---md- χάρις@n-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἅπας@a-p---ma-"
"Phil._24","οὗτος@p-s---ng- δέ@d-------- ἕνεκα@r-------- σύ@p-s---md- οὗτος@p-p---na- διέρχομαι@v1saia--- ἵνα@c-------- ἄν@d-------- τίς@p-s---nn- σύ@p-s---md- φαίνω@v3sasp--- ὁ@l-p---ng- ἐν@r-------- ἀρχή@n-s---fd- λέγω3@v-pppeng- ἤ1@d-------- μή@d-------- πιστός1@a-s---nn- ἤ1@d-------- μή@d-------- δυνατός@a-s---nn- ἤ1@c-------- μή@d-------- πρέπω@v-sppann- σύ@p-s---md- πράσσω@v--pna--- μή@d-------- δυσχεραίνω@v-sapamn- ἀφίστημι@v2sasa--- ὁ@l-p---ng- λοιπός@a-p---ng- μη@d-------- δέ@c-------- πάσχω@v2sasa--- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---nd- ἐπιτήδειος@a-p---nd- ὁ@l-p---nd- ἐμός@a-p---nd- ἀλλά@c-------- ἐπιμένω@v2sasa--- ἡσυχάζω@v-sppafa- ἔχω@v-sppamn- ὁ@l-s---fa- διάνοια@n-s---fa- ἕως@c-------- ἄν@d-------- διά@r-------- τέλος@n-s---ng- ἀκούω@v2sasa--- ἅπας@a-p---ng- ὁ@l-p---ng- λέγω3@v-pppeng- οἴομαι@v1spie--- γάρ@d-------- ἐρῶ@v--fna--- τις@p-s---na- ὁ@l-p---ng- δέω@v-pppang- καί@c-------- ὁ@l-p---ng- σύ@p-s---md- συμφέρω@v-pppang-"
"Phil._25","καίτοι@d-------- ἐγώ@p1s---ma- οὐ@d-------- λανθάνω@v3sria--- ὅσος@a-s---na- διαφέρω@v3ppia--- ὁ@l-p---mg- λόγος@n-p---mg- εἰς@r-------- ὁ@l-s---na- πείθω@v--pna--- ὁ@l-p---mn- λέγω3@v-pppemn- ὁ@l-p---mg- ἀναγιγνώσκω@v-pppemg- οὐ@d-------- δέ@c-------- ὅτι@c-------- πᾶς@a-p---mn- ὑπολαμβάνω@v3ppia--- ὁ@l-p---ma- μέν@d-------- περί@r-------- σπουδαῖος@a-p---ng- πρᾶγμα@n-p---ng- καί@c-------- κατεπείγω@v-pppamg- ῥητορεύω@v--pne--- ὁ@l-p---ma- δέ@c-------- πρός@r-------- ἐπίδειξις@n-s---fa- καί@c-------- πρός@r-------- ἐργολαβία@n-s---fa- γράφω@v--rne---"
"Phil._26","καί@d-------- οὗτος@p-p---na- οὐ@d-------- ἄλογος@d-------- γιγνώσκω@v3pria--- ἐπειδάν@c-------- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἀποστερέω@v3sasp--- ὁ@l-s---fg- τε@d-------- δόξα@n-s---fg- ὁ@l-s---fg- ὁ@l-s---ng- λέγω3@v-sppang- καί@c-------- ὁ@l-s---fg- φωνή@n-s---fg- καί@c-------- ὁ@l-p---fg- μεταβολή@n-p---fg- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---fd- ῥητορεία@n-p---fd- γίγνομαι@v-pppefg- ἔτι@d-------- δέ@d-------- ὁ@l-p---mg- καιρός@n-p---mg- καί@c-------- ὁ@l-s---fg- σπουδή@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- καί@d-------- μηδείς@p-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- συναγωνίζομαι@v-sppenn- καί@c-------- συμπείθω@v-sppann- ἀλλά@c-------- ὁ@l-p---ng- μέν@d-------- προερέω@v-prpeng- ἅπας@a-p---ng- ἐρῆμος@a-s---mn- γίγνομαι@v3sasm--- καί@c-------- γυμνός@a-s---mn- ἀναγιγνώσκω@v3spsa--- δέ@c-------- τις@p-s---mn- αὐτός@p-s---ma- ἀπίθανος@d-------- καί@c-------- μηδείς@a-s---na- ἦθος@n-s---na- ἐνσημαίνομαι@v-sppemn- ἀλλά@c-------- ὥσπερ@c-------- ἀπαριθμέω@v-sppamn-"
"Phil._27","εἰκότως@d-------- οἴομαι@v1spie--- φαῦλος@a-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-p---md- ἀκούω@v-pppamd- ὅσπερ@p-p---nn- καί@d-------- ὁ@l-s---ma- νῦν@d-------- ἐπιδείκνυμι@v-sppema- μάλιστα@d-------- ἄν@d-------- βλάπτω@v3saoa--- καί@c-------- φαῦλος@a-s---mac φαίνω@v--pne--- ποιέω@v3saoa--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---fd- περί@r-------- ὁ@l-s---fa- λέξις@n-s---fa- εὐρυθμία@n-p---fd- καί@c-------- ποικιλία@n-p---fd- κοσμέω@v1pria--- αὐτός@p-s---ma- ὅς@p-p---fd- αὐτός@p-s---mn- τε@d-------- νέος@a-s---mnc εἰμί@v-sppamn- χράω@v1siie--- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὑποδείκνυμι@v1saia--- διά@r-------- ὅς@p-p---ng- ὁ@l-p---ma- λόγος@n-p---ma- ἡδύς@a-p---mac ἄν@d-------- ἅμα@d-------- καί@c-------- πιστός2@a-p---mac ποιέω@v3ppoa---"
"Phil._28","ὅς@p-p---ng- οὐδείς@p-s---na- ἔτι@d-------- δύναμαι@v1spie--- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ἀλλά@c-------- ἀποχράω@v3spia--- ἐγώ@p1s---cd- τοσοῦτος@p-s---nn- ἐάν@c-------- αὐτός@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἁπλῶς@d-------- δύναμαι@v1sasp--- διέρχομαι@v--ana--- ἡγέομαι@v1spie--- δέ@d-------- καί@c-------- σύ@p2s---cd- προσήκω@v--pna--- ἅπας@a-p---ng- ὁ@l-p---ng- ἄλλος@p-p---mg- ἀμελέω@v-sapamd- οὗτος@p-p---fd- μόνος@a-p---fd- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- οὕτως@d-------- δέ@d-------- ἄν@d-------- ἀκριβής@a-p---nas καί@c-------- καλός@a-p---nas θεωρέω@v2saoa--- εἰ@c-------- τις@p-s---na- τυγχάνω@v1ppia--- λέγω3@v-pppamn-"
"Phil._29","ἐάν@c-------- ὁ@l-p---fa- μέν@d-------- δυσχέρεια@n-p---fa- ὁ@l-p---fa- περί@r-------- ὁ@l-p---ma- σοφιστής@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀναγιγνώσκω@v-pppema- ὁ@l-p---mg- λόγος@n-p---mg- ἀφαιρέω@v2sasa--- ἀναλαμβάνω@v-sppamn- δέ@c-------- ἕκαστος@a-s---ma- αὐτός@p-p---ng- εἰς@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐξετάζω@v2spsa--- μή@d-------- πάρεργον@a-s---na- ποιέω@v-sppemn- μη@d-------- δέ@c-------- μετά@r-------- ῥᾳθυμία@n-s---fg- ἀλλά@c-------- μετά@r-------- λογισμός@n-s---mg- καί@c-------- φιλοσοφία@n-s---fg- ὅς@p-s---fg- καί@d-------- σύ@p-s---ma- μετέχω@v--rna--- φημί@v3ppia--- μετά@r-------- γάρ@d-------- οὗτος@p-p---ng- σκοπέω@v-sppemn- μᾶλλον@d-------c ἤ1@c-------- μετά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- πολύς@a-p---mg- δόξα@n-s---fg- ἀμείνων@a-s---nac ἄν@d-------- βουλεύω@v2saoe--- περί@r-------- αὐτός@p-p---ng-"
"Phil._30","ὅς@p-p---na- μέν@d-------- οὖν@d-------- βούλομαι@v1siie--- σύ@p-s---md- προερέω@v--rne--- οὗτος@p-p---nn- εἰμί@v3spia--- περί@r-------- δέ@d-------- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἤδη@d-------- ποιέω@v1sfim--- ὁ@l-p---ma- λόγος@n-p---ma- φημί@v1spia--- γάρ@d-------- χρή@v--pna--- σύ@p-s---ma- ὁ@l-p---ng- μέν@d-------- ἴδιος@a-p---ng- μηδείς@p-s---ng- ἀμελέω@v--ana--- πειράω@v--anp--- δέ@c-------- διαλλάσσω@v--ana--- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- ὁ@l-s---fa- ἀργεῖος@a-p---mg- καί@d-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- καί@d-------- ὁ@l-s---fa- θηβαῖος@a-p---mg- καί@c-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἐάν@c-------- γάρ@d-------- οὗτος@p-p---fa- συνίστημι@v--ana--- δύναμαι@v2sasp--- οὐ@d-------- χαλεπός@d-------- καί@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ὁμονοέω@v--pna--- ποιέω@v2sfia---"
"Phil._31","ἅπας@a-p---fn- γάρ@d-------- εἰμί@v3ppia--- ὑπό@r-------- ὁ@l-p---fd- ἐρῶ@v-prpefd- καί@d-------- καταφεύγω@v3ppia--- ὅταν@c-------- φοβέω@v3pasp--- ἐπί@r-------- ὅς@p-p---ng- ἄν@d-------- τυγχάνω@v3pasa--- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---fa- βοήθεια@n-p---fa- ἐντεῦθεν@d-------- λαμβάνω@v3ppia--- ὥστε@d-------- ἐάν@c-------- τέσσαρες@a-p---fa- μόνος@a-s---na- πόλις@n-p---fa- εὖ@d-------- φρονέω@v--pna--- πείθω@v2sasa--- καί@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- πολύς@a-p---ng- κακός@a-p---ng- ἀπαλλάσσω@v2sfia---"
"Phil._32","γιγνώσκω@v2saoa--- δέ@d-------- ἄν@d-------- ὡς@c-------- οὐδείς@p-s---fg- σύ@p-s---md- προσήκω@v3spia--- οὗτος@p-p---fg- ὀλιγωρέω@v--pna--- ἐάν@c-------- ἀναφέρω@v2sasa--- αὐτός@p-p---mg- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐπί@r-------- ὁ@l-p---ma- σός@a-p---ma- πρόγονος@n-p---ma- εὑρίσκω@v2sfia--- γάρ@d-------- ἕκαστος@a-s---fd- πολύς@a-s---fa- φιλία@n-s---fa- πρός@r-------- σύ@p2p---ca- καί@c-------- μέγας@a-p---fa- εὐεργεσία@n-p---fa- ὑπάρχω@v-pppafa- ἄργος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- σύ@p-s---md- πατρίς@n-s---fn- ὅς@p-s---fg- δίκαιος@a-s---nn- τοσοῦτος@a-s---fa- σύ@p-s---ma- ποιέω@v--pne--- πρόνοια@n-s---fa- ὅσος@a-s---fa- πέρ@d-------- ὁ@l-p---mg- γονεύς@n-p---mg- ὁ@l-p---mg- σεαυτοῦ@p2s---mg- θηβαῖος@n-p---mn- δέ@d-------- ὁ@l-s---ma- ἀρχηγός@n-s---ma- ὁ@l-s---ng- γένος@n-s---ng- σύ@p-p---mg- τιμάω@v3ppia--- καί@d-------- ὁ@l-p---fd- πρόσοδος@n-p---fd- καί@c-------- ὁ@l-p---fd- θυσία@n-p---fd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---ma- ἄλλος@a-p---ma-"
"Phil._33","λακεδαιμόνιος@n-p---mn- δέ@d-------- ὁ@l-p---md- ἀπό@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v-prpamd- καί@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- εἰς@r-------- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- δίδωμι@v3pria--- ὁ@l-s---fa- δέ@d-------- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- φημί@v3ppia--- ὅς@p-p---md- περί@r-------- ὁ@l-p---ng- παλαιός@a-p---ng- πιστεύω@v1ppia--- ἡρακλῆς@n-s---md- μέν@d-------- συναίτιος@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fg- ἀθανασία@n-s---fg- ὅς@p-s---ma- δέ@d-------- τρόπος@n-s---ma- σύ@p-s---md- μέν@d-------- αὖθις@d-------- πυνθάνομαι@v--anm--- ῥᾴδιος@a-s---nn- ἐγώ@p1s---md- δέ@c-------- νῦν@d-------- εἶπον@v--ana--- οὐ@d-------- καιρός@n-s---mn- ὁ@l-p---md- δέ@c-------- παῖς@n-p---md- ὁ@l-p---md- ἐκεῖνος@p-s---mg- ὁ@l-s---fg- σωτηρία@n-s---fg-"
"Phil._34","μόνος@a-s---fn- γάρ@d-------- ὑφίστημι@v-sapafn- ὁ@l-p---ma- μέγας@a-p---mas κίνδυνος@n-p---ma- πρός@r-------- ὁ@l-s---fa- εὐρυσθεύς@n-s---mg- δύναμις@n-s---fa- ἐκεῖνος@p-s---ma- τε@d-------- ὁ@l-s---fg- ὕβρις@n-s---fg- παύω@v3saia--- καί@c-------- ὁ@l-p---ma- παῖς@n-p----a- ὁ@l-p---mg- φόβος@n-p---mg- ὁ@l-p---mg- ἀεί@d-------- παραγίγνομαι@v-pppemg- αὐτός@p-p---md- ἀπαλλαξείω@v3saia--- ὑπέρ@r-------- ὅς@p-p---ng- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- τότε@d-------- σῴζω@v-pappma- δίκαιος@a-s---nn- εἰμί@v3siia--- ἐγώ@p1p---md- χάρις@n-s---fa- ἔχω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- νῦν@d-------- εἰμί@v-pppama- διά@r-------- γάρ@d-------- ἐγώ@p1p---ca- καί@d-------- ζάω@v-pppamd- καί@c-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἀγαθός@a-p---ng- ἀπολαύω@v3ppia--- μή@d-------- γάρ@d-------- σῴζω@v-pappmg- ἐκεῖνος@p-p---mg- οὐ@d-------- δέ@d-------- γίγνομαι@v--anm--- ὁ@l-s---nn- παράπαν@d-------- ὑπάρχω@v3plia--- αὐτός@p-p---md-"
"Phil._35","τοιοῦτος@a-p---fg- οὖν@d-------- ἅπας@a-p---fg- ὁ@l-p---fg- πόλις@n-p---fg- γίγνομαι@v-prpefg- δεῖ@v3siia--- μέν@d-------- μηδέποτε@d-------- σύ@p-s---md- μη@d-------- δέ@d-------- πρός@r-------- εἷς@a-s---fa- αὐτός@p-p---ng- γίγνομαι@v--anm--- διαφορά@n-s---fa- ἀλλά@d-------- γάρ@d-------- ἅπας@a-p---mn- πλείων@a-p---nac φύω@v1pria--- ἐξαμαρτάνω@v--pna--- ἤ1@c-------- κατορθόω@v--pna--- ὥστε@d-------- ὁ@l-p---na- μέν@d-------- πρότερος@a-s---na- γίγνομαι@v-prpena- κοινός@a-p---na- τίθημι@v--ana--- δίκαιος@a-s---nn- εἰμί@v3spia--- εἰς@r-------- δέ@d-------- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma- φυλακτέος@a-s---nn- ὅπως@c-------- μηδείς@p-s---nn- συμβαίνω@v3sfim--- σύ@p2s---cd- τοιοῦτος@p-s---nn- καί@c-------- σκεπτέος@a-s---na- τίς@p-s---na- ἄν@d-------- ἀγαθός@a-s---na- αὐτός@p-p---fa- ἐργάζομαι@v-sapmmn- φαίνω@v2saop--- ἄξιος@a-p---na- καί@d-------- σεαυτοῦ@p2s---mg- καί@c-------- ὁ@l-p---ng- ἐκεῖνος@p-p---fd- πράσσω@v-prpeng- ποιέω@v-srpamn-"
"Phil._36","ἔχω@v2spia--- δέ@g-------- καιρός@n-s---ma- ἀποδίδωμι@v-sppama- γάρ@d-------- σύ@p2s---ca- χάρις@r-------- ὅς@p-p---ng- ὀφείλω@v2siia--- ὑπολαμβάνω@v3pfim--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---ng- μεταξύ@r-------- προγίγνομαι@v--pna--- ὁ@l-p---fg- εὐεργεσία@n-p---fg- καλός@a-s---nn- δέ@d-------- εἰμί@v3spia--- δοκέω@v--pna--- μέν@d-------- ὁ@l-p---fa- μέγας@a-p---fas ὁ@l-p---fg- πόλις@n-p---fg- εὖ@d-------- ποιέω@v--pna--- μηδείς@p-s---na- δέ@c-------- ἥσσων@a-s---nac ἑαυτοῦ@p-s---ma- ἤ1@c-------- ἐκεῖνος@p-p---fa- ὠφελέω@v--pna--- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng-"
"Phil._37","εἰ@c-------- πρός@r-------- τις@p-p---ma- αὐτός@p-p---mg- ἀηδής@a-s---nn- τίς@p-s---nn- σύ@p2s---cd- συμβαίνω@v3sria--- ἅπας@a-p---na- οὗτος@p-p---na- διάλυσις@v2sfia--- ὁ@l-p---fn- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- πάρειμι1@v-pppamd- καιρός@n-p---md- εὐεργεσία@n-p---fn- λήθη@n-s---fa- ἐμποιέω@v3pfia--- ὁ@l-p---ng- πρότερος@a-s---na- σύ@p-p---md- εἰς@r-------- ἀλλήλων@p-p---ma- πλημμελέω@v-prpeng- ἀλλά@d-------- μήν@d-------- καί@d-------- ἐκεῖνος@p-s---nn- φανερός@a-s---nn- ὅτι@c-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- οὗτος@p-p---ng- πλεῖστος@a-s---fa- μνεία@n-s---fa- ἔχω@v3ppia--- ὅς@p-s---fa- ἄν@d-------- ἐν@r-------- ὁ@l-p---fd- συμφορά@n-p---fd- εὖ@d-------- πάσχω@v3pasa---"
"Phil._38","ὁράω@v2spia--- δέ@d-------- ὡς@c-------- ταλαιπωρέω@v3prie--- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ὡς@c-------- παραπλήσιος@d-------- ἔχω@v3ppia--- ὁ@l-p---md- ἴδιος@a-s---fd- μάχομαι@v-pppemd- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---ma- αὐξάνω@v-sppefg- μέν@d-------- ὁ@l-s---fg- ὀργή@n-s---fg- οὐδείς@p-s---mn- ἄν@d-------- διαλλάσσω@v3saoa--- ἐπήν@c-------- δέ@d-------- κακός@d-------- ἀλλήλων@p-p---ma- διατίθημι@v3pasa--- οὐδείς@p-s---mg- διαλύω@v-sppamg- αὐτός@p-p---mn- διίστημι@v3paia--- ὅσπερ@p-s---na- οἴομαι@v1spie--- καί@d-------- οὗτος@p-p---fa- ποιέω@v--fna--- ἐάν@c-------- μή@d-------- σύ@p-s---mn- πρότερος@d-------c αὐτός@p-p---fg- ἐπιμελέομαι@v2sasp---"
"Phil._39","τάχα@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---cn- ἐνίστημι@v--ana--- ὁ@l-p---nd- ἐρῶ@v-prpend- τολμάω@v3saoa--- λέγω3@v-sppamn- ὡς@c-------- ἐπιχειρέω@v1spia--- σύ@p2s---ca- πείθω@v--pna--- ἀδύνατος@a-p---nd- ἐπιτίθημι@v--pne--- πρᾶγμα@n-p---nd- οὐ@d-------- τε@d-------- γάρ@d-------- ἀργεῖος@n-p---ma- φίλος@n-p---ma- ἄν@d-------- ποτέ@d-------- γίγνομαι@v--anm--- λακεδαιμόνιος@n-p---md- οὐ@d-------- τε@c-------- λακεδαιμόνιος@n-p---ma- θηβαῖος@n-p---md- οὐ@d-------- τε@d-------- ὅλος@d-------- ὁ@l-p---ma- ἐθίζω@v-prpema- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- πλεονεκτέω@v--pna--- οὐδέποτε@d-------- ἄν@d-------- ἰσομοιρέω@v--ana--- πρός@r-------- ἀλλήλων@p-p---ma-"
