"location","text"
"Ther._625","μή@g-------- σύ@p-s----n- γε@g-------- ἑλίχρυσος@v2saom--- λείπω@v--ana--- πολυδευκής@a-s---fa- ἄνθη@n-s---fa-"
"Ther._626","κόρκορος@n-s---ma- ἤ1@c-------- μύωψ@n-s---ma- πανάκτειος@a-s---fa- τε@g-------- κονίλη@n-s---fa-"
"Ther._627","ὅς@p-s---fa- τε@g-------- καί@c-------- ἡράκλειος@a-s---nn- ὀρίγανον@n-s---na- ἀμφίς@d-------- ἔπος@v3ppia---"
"Ther._628","σύν@d-------- καί@c-------- ὄνος@n-s---mg- πετάλειον@n-s---nn- ὀριγάνου@n-s---mg- αὖος@a-p---nn- τε@g-------- θύμβρης@n-s---fg-"
"Ther._629","στρομβεῖον@a-s---fn- ψώχος@n-s---fg- κακός@a-s---fg- ἐμφόρβιον@a-s---fn- νοῦσος@n-s---fg-"
"Ther._630","ἀγρέω@n-s---md- μήν@g-------- ὀλίγος@a-p---fd- μηκώνις@n-p---fd- ῥάμνος@n-s---fa- ἴσος@a-s---fa-"
"Ther._631","ἔρνυμαι@v-sfpmfa- ἀργής@n-s---fd- δέ@g-------- ἀεί@d-------- περιτρέχω@v1paia--- ἄνθεια@n-s---fd-"
"Ther._632","ὁ@p-s---fa- ἤτοι@g-------- φιλεταιρίς@n-s---fa- ’@n-s---fa- ἐπίκλησις@n-s---fa- καλέω@v3ppia---"
"Ther._633","ἀνήρ@n-p---mn- ὁ@p-p---mn- τμῶλος@n-s---mg- παρά@r-------- γύγης@n-s---mg- τε@g-------- σῆμα@n-s---na-"
"Ther._634","παρθένιος@a-s---na- ναίω@v3ppia--- λέπας@n-s---na- τόθι@d-------- κίλβις@n-s---fa- ἀεργός@a-p---mn-"
"Ther._635","ἵππος@n-p---mn- χιλεύω@v3ppia--- καί@c-------- ἀνατολή@n-p---fn- εἰμί@v3ppia--- καύστρος@n-s---mg-"
"Ther._636","νῦν@d-------- δέ@g-------- ἄγε@d-------- σύ@p-s----d- ῥίζα@n-p---fa- ἐρῶ@v1sfia--- ἐχίον@a-p---md- ἀρωγός@a-p---fa-"
"Ther._637","ἔνθα@d-------- δύο@m-------- χῖος@n-d---ma- πιφαύσκω@v2siie--- ὁ@p-s---fg- δέ@d-------- ὁ@l-s---na- μέν@d-------- πού@d--------"
"Ther._638","ἀγχούσα@v-sppafd- προσέοικα@v3sria--- ἀκανθήεις@a-s---nn- πετάλειον@n-s---nn-"
"Ther._639","παῦρος@a-s---nn- ἐπεί@c-------- τυτθός@a-s---nn- δέ@g-------- καί@c-------- ἐν@r-------- χθών@n-s---fd- πυθμήν@v-sapmfn- τείνω@v3spia---"
"Ther._640","ὁ@l-s---fn- δέ@g-------- ἕτερος@a-s---fn- πέταλον@n-p---nd- καί@c-------- ἐν@r-------- καυλός@n-p---nd- θάλεια@n-s---fn-"
"Ther._641","ὑψηλός@a-s---fn- ὀλίγος@a-s---nd- δέ@g-------- πέριξ@d-------- καλχαίνω@v3spie--- ἄνθος@n-s---nd-"
"Ther._642","βλάστη@n-s---fn- δέ@g-------- ὡς@d-------- ἔχις@a-s---fn- σφεδανός@a-s---nn- δέ@g-------- ἐφύπερθε@d-------- κάρα@n-s---nn-"
"Ther._643","ὁ@p-p---mg- μέν@g-------- ἀπό@r-------- ἀνδρακάς@n-s---fa- προτέμνω@v-sapamn- ἰσήρεος@a-p---na- χραισμέω@v--pna---"
"Ther._644","ἤ1@c-------- σφέλαι@n-s---fd- ἤ1@c-------- ὅλμος@n-s---md- κεάζω@v-sapamn- ἤ1@c-------- ῥωγάδις@n-s---fd- πέτρα@n-s---fd-"
"Ther._645","καί@c-------- τε@g-------- σύ@p-s----n- γε@g-------- ἔρυξος@v2spoe--- καί@c-------- ἀνθήεις@a-s---mg- ἄκανθα@n-s---mg-"
"Ther._646","ῥίζεον@n-p---na- λειαίνω@v2saom--- φέρω@v2spoa--- δέ@g-------- ἰσορρεπής@a-s---na- ἄχθος@n-s---na-"
"Ther._647","ἄμφι@a-d---md- κλώθω@v-sppamg- ἐν@r-------- ἄρουρα@n-p---fd- ἐρῖνος@n-s---mg-"
"Ther._648","λάζομαι@v2spme--- δέ@g-------- εὔκνήματος@a-s---mg- κόμη@n-s---fa- βρίθω@v-sppafa- ὄρειος@a-s---ng-"
"Ther._649","καί@c-------- σπέραδος@n-s---ng- νεμεαῖος@a-s---na- ἀείδω@a-s---ng- σέλινον@n-s---ng-"
"Ther._650","σύν@r-------- δέ@g-------- καί@d-------- ἀναναίω@n-s---fg- ὁ@l-s---na- διπλόος@a-s---na- ἄχθος@n-s---na- ἀείρω@v--ana---"
"Ther._651","ῥίζα@n-p---fd- ὑδρηλός@a-s---fa- ὑπό@r-------- πλάστιγξ@n-s---fa- πίπτω@v-sapafa-"
"Ther._652","καί@c-------- ὁ@p-p---na- μέν@g-------- ὀργάζω@v2saom--- καί@c-------- ἐν@r-------- εἷς@n-s---nd- τεῦχος@n-s---nd- μίγνυμι@v-sapamn-"
"Ther._653","ἄλλοτε@d-------- μέν@g-------- τε@g-------- ἐχίων@a-s---mnc ὀλοός@a-s---nn- σίνος@n-s---mn- ἄλλοτε@d-------- τύμμα@n-s---na-"
"Ther._654","σκορπιόεις@v3siia--- τοτέ@d-------- δάχμα@n-p---na- ’@n-p---na- ἐπαρκέω@v2saoe--- φάλαγξ@n-s---fg-"
"Ther._655","τριπλόος@a-s---na- ἐνθρύπτω@v-sppamn- ὀδάξ@n-s---mg- βάρος@n-s---na- ἔνδοθεν@r-------- οἴνη@n-s---fg-"
"Ther._656","φράζω@v2siie--- δέ@g-------- αἰγλήεις@a-s---ma- χαμαίλεον@a-s---ma- ἠδέ@c-------- καί@c-------- ὀρφνός@a-s---ma-"
"Ther._657","δοιοί@a-p---mn- δέ@g-------- ἀμφίς@d-------- εἰμί@v3ppia--- ὁ@p-s---mn- μέν@g-------- ζοφοείδελος@a-s---mn- ὠπή@n-s---fa-"
"Ther._658","ἀίσσω@v3srie--- σκίαλος@n-s---md- τροχεός@a-s---fa- δέ@g-------- ἀποχέω@v3saim--- χαίτη@n-s---fa-"
"Ther._659","ῥίζα@n-s---fn- δέ@g-------- ὁ@p-s---md- βριαρός@a-s---fn- τε@g-------- καί@c-------- αἴθαλκος@a-s---fn- ἠδέ@c-------- ὑπό@r-------- κνημός@n-p---md-"
"Ther._660","σκοιός@a-p---md- ἐντελέθω@v3siia--- φυξήλιος@a-s---mn- ἤ1@c-------- νέμειος@n-p---nd-"
"Ther._661","ὁ@p-s---ma- δέ@g-------- ἕτερος@a-s---ma- δήω@v2spia--- ἀεί@d-------- πέταλος@n-p---nd- ἀγαυρός@a-s---ma-"
"Ther._662","μέσος@a-s---fn- δέ@g-------- ἐν@r-------- κεφαλή@n-s---fn- δύω@v3spie--- πεδόεις@a-s---fn- μολοβρός@a-s---fn-"
"Ther._663","ῥίζα@n-s---fn- δέ@g-------- ὑπαργήεις@a-s---fn- μελίζωρος@a-s---fn- δέ@g-------- πατέομαι@v--anm---"
"Ther._664","ὁ@p-p---mg- δή@g-------- κυάνεος@a-s---fa- μέν@g-------- ἀναίνομαι@v2spme--- ὁ@p-s---fg- δέ@g-------- ἀπό@r-------- φάρσος@n-s---na-"
"Ther._665","δραχμαῖος@a-s---na- ποταμός@n-s---mg- πίνω@v--ana--- ὕδωρ@n-p---md- ταράσσω@v-sapamn-"
"Ther._666","ἄλλος@n-s---fa- δέ@g-------- ἀλκίβιος@n-s---mg- φερώνυμος@a-s---fa- ἀγρέομαι@n-s---mg- πόα@a-s---fa-"
"Ther._667","δράχμα@n-s---na- χείρ@n-s---fg- πίμπλημι@v-sapamn- παῦρος@a-s---nd- δέ@g-------- ἐν@r-------- νέκταρ@n-s---nd- πίνω@v--pna---"
"Ther._668","ὁ@p-s---fa- μέν@g-------- ὑπό@r-------- σκόπελος@n-p---md- φαλακραῖος@a-p---md- εἶδον@v3saia--- ἐπακτήρ@n-s---mn-"
"Ther._669","κρύμνη@n-s---mn- ἀναμπεδίον@a-s---na- καί@c-------- ἀνά@r-------- γράφω@n-s---ma- ἠδέ@c-------- ἵνα@d-------- τε@g-------- ἵππος@n-s---mg-"
"Ther._670","λειμών@n-p---mn- σκύλαξ@n-p---fd- ἀμυκλαία@n-p---fd- κελεύω@v-sppamn-"
"Ther._671","κνυζηθμός@n-s---ma- κύων@n-s---mg- οὖλος@n-s---ma- ἐπαίω@v3saia--- θυμολέων@a-s---mg-"
"Ther._672","ὅς@p-s---mn- τε@g-------- μεταλλεύω@v-sppamn- αἴξ@n-s---fg- ῥόθος@n-s---ma- ἐν@r-------- στίβος@n-s---md- ὕλη@n-s---fg-"
"Ther._673","κανθός@n-s---md- ἐν@r-------- ῥαντήρ@n-s---md- τυπή@n-s---fa- ἀναδέχομαι@v3saim--- ’@v3saim--- ἔχιδνα@n-s---fg-"
"Ther._674","καί@c-------- ὁ@p-s---fa- μέν@g-------- κλάζω@v-sapamn- ἀπό@r-------- ἑκάς@d-------- βάλλω@v3saia--- ῥεῖα@d-------- δέ@g-------- πόα@a-s---fg-"
"Ther._675","φύλλον@n-p---na- καταβράσσω@v3saia--- καί@c-------- ἀλέομαι@v3saim--- φοίνιος@a-s---ma- ὄλεθρος@n-s---ma-"
"Ther._676","ἀάω@v--ana--- δέ@g-------- ἔγχλοος@n-p---na- φλοιός@n-s---ma- ἐλαιήεις@a-s---mg- κρότων@n-s---mg-"
"Ther._677","συμμίγδην@d-------- πέταλον@n-p---nd- μελισσότροφος@a-s---fg- δασύς@n-s---fg-"
"Ther._678","ἤ@c-------- καί@d-------- ἠέλιος@n-s---mg- τροπή@n-p---fd- ἰσώνυμος@a-s---na- ἔρνος@n-s---na-"
"Ther._679","ὅς@p-s---fn- τε@g-------- ὑπεριονίδης@n-s---mg- παλίστρεπτος@a-s---fg- κέλευθος@n-p---fa-"
"Ther._680","τεκμαίρομαι@v3spia--- γλαυκός@a-p---nd- ἴσος@a-s---na- πέταλος@n-p---nd- ἐλαία@n-s---fg-"
"Ther._681","αὔτως@d-------- δέ@g-------- ῥίζα@n-s---fa- κοτυληδών@n-s---fg- ὅς@p-s---fn- τε@g-------- ἀνά@r-------- κρυμός@n-s---ma-"
"Ther._682","ῥήγνυμι@v-pppeng- ὀλοφυδνός@d-------- διαφύσσω@v3saia--- πούς@n-p---md- χίμετλα@n-p---na-"
"Ther._683","δήποτε@d-------- δέ@g-------- ἤ1@c-------- βλωθρός@a-s---mg- πυρίτης@n-s---fg- ἔγχλοος@a-p---na- φύλλον@n-p---na-"
"Ther._684","ἤ1@c-------- σκολοπένδρειος@a-s---ng- φέρω@v--pna--- ἀπό@r-------- καυλός@n-s---ma- ἀμάω@v-sapamn-"
"Ther._685","ἀγρέω@n-s---mv- καί@c-------- πάνακες@n-p---mv- φλεγυήιος@a-s---mv- ὄρνυμι@n-s---fn- τε@g-------- πρῶτος@a-s---mn-"
"Ther._686","παιήων@a-p---mg- μέλας@n-s---mn- ποταμός@n-s---mg- παρά@r-------- χεῖλος@n-s---na- ἀμέρδω@v3saia---"
"Ther._687","ἀμφιτρυωνιάδας@n-s---mg- θέρω@v-sppamn- ἰφικλέης@n-s---mg- ἕλκος@n-s---na-"
"Ther._688","εὖτε@d-------- σύν@r-------- ἡρακλέης@n-s---md- κακός@a-s---fa- πυρακτέω@v3siia--- ὕδρα@n-s---fa-"
"Ther._689","εἰ@c-------- δέ@g-------- σύ@p-s----n- γε@g-------- σκύλαξ@n-p---ma- γαλέη@a-s---fg- ἤ1@c-------- μήτηρ@n-s---fa- λαιδρός@a-s---fa-"
"Ther._690","ἀγρεύω@v2saoa--- πρόσπαιος@a-s---fa- ἀποσκύλαινα@v2sama--- δέ@g-------- λάχνη@n-s---fa-"
"Ther._691","καρχαλέος@a-s---ng- καθύπερθε@r-------- πῦρ@n-s---ng- σελάων@v-sppang- ἀυτμή@n-s---fd-"
"Ther._692","ὁ@p-s---fg- δέ@g-------- ἐκ@r-------- ἔγκατα@n-p---na- πᾶς@a-p---na- βάλλω@v-sapamn- καί@c-------- ἀφόρδιος@a-p---na- γαστήρ@n-s---fg-"
"Ther._693","φύρω@v2sama--- ἅλς@n-s---fg- δῖος@a-s---fg- καί@c-------- ἠέλιος@n-s---mg- δίχα@d-------- τέρσομαι@v2samm---"
"Ther._694","μή@c-------- σύ@g-------- ἐνισκάλλω@v3sasa--- νεαρός@a-s---nn- σκίναρ@n-s---mn- ὠκύς@a-s---mn- ἀίσσω@v-sapamn-"
"Ther._695","ἀλλά@c-------- ’@c-------- ὁπόταν@d-------- χρεώ@n-s---fn- σύ@p-s----a- κατεμπάζω@v3spsa--- μογέω@v-sppama-"
"Ther._696","σῶχος@v2spma--- διά@r-------- κνῆστις@n-s---fd- σκελετός@a-s---na- ῥάκος@n-s---na- οἷος@p-p---na- τε@g-------- ἀφαυρός@a-s---na-"
"Ther._697","σίλφιον@n-s---na- ἤ1@c-------- στροφάλιγξ@n-s---fa- περίξηρος@a-s---ng- γάλα@n-s---ng-"
"Ther._698","οἶνος@n-s---md- ἐπικνήθω@v-sppamn- ὁ@p-s---nn- δέ@g-------- σύ@p-s----d- προφερής@a-s---nns ἄλλος@a-p---ng-"
"Ther._699","εἰμί@v3sfim--- πᾶς@a-p---fa- γάρ@g-------- ὁμῶς@d-------- ἀπό@r-------- κήρ@n-p---fa- ἐρύκω@v3sfia---"
"Ther._700","πεύθομαι@n-s---mg- δέ@g-------- ἐνάλιος@a-s---fg- χέλυς@n-s---fg- κρατέω@v-sppafa- ἀρωγή@n-s---fa-"
"Ther._701","δάχμα@n-s---ng- εἶαρ@n-s---na- εἰμί@v--pna--- δολιχός@a-p---ng- ὅσος@a-p---nn- φώς@n-p---ma- ἀνιγρός@a-p---ma-"
"Ther._702","ἑρπετόν@n-p---na- σίνομαι@v3ppie--- ὁ@p-s---nn- δέ@g-------- σύ@p-s----d- μέγας@a-s---nn- ἀλέξιος@a-s---nn- εἰμί@v3spoa---"
"Ther._703","ἤτοι@p-s----d- ὅταν@c-------- βροτολοιγός@n-p---mn- ὑπέκ@r-------- πόντος@n-s---mg- χελύνη@n-s---fa-"
"Ther._704","αἰγιαλός@n-p---mg- ἐρύω@v3pasa--- ἐπί@r-------- ξερόν@a-s---na- ἀσπαλιεύς@n-p---mn-"
"Ther._705","ὁ@p-s---fa- δέ@g-------- ἀνακυκάω@v-sapamn- κεφαλή@n-s---fg- ἀπό@r-------- θυμός@n-s---ma- ἀράσσω@v--ana---"
"Ther._706","μαύλις@n-s---fd- χάλκειος@a-s---fd- βλοσυρός@a-s---na- δέ@g-------- ἐκ@r-------- αἷμα@n-s---na- χέω@v--anm---"
"Ther._707","ἐν@r-------- κέραμος@n-s---md- νεοκμῆτις@n-s---md- καμινόθεν@d-------- ἐκ@r-------- δέ@g-------- πελιδνός@a-s---ma-"
"Ther._708","οὐρός@n-s---ma- ἀπηθέω@v--ana--- πλαδάω@a-s---ma- λαεργής@a-s----d- μάκτρη@n-s---fd-"
"Ther._709","ὅς@p-s---fg- ὑπό@r-------- δή@g-------- τέρσομαι@v2saom--- διατρυφής@a-s---na- αἷμα@n-s---na- κεδάζω@v-sapamn-"
"Ther._710","δραχμή@n-p---fg- πῖρος@a-p---fg- μίγνυμι@n-p---fg- βάρος@n-s---na- ἐν@r-------- δέ@g-------- κύμινος@n-s---mg-"
"Ther._711","δοιοί@n-p---fa- ἀγρότερος@a-s---mg- καί@c-------- ἐκ@r-------- τάμιας@a-s---mg- λαγῶς@n-s---mg-"
"Ther._712","τετράμορος@a-s---na- δραχμή@n-p---fd- δύο@m-------- καταβάλλω@v2spme--- βρῖθος@n-s---na-"
"Ther._713","ἔνθεν@d-------- ἀποτμήγω@v-sppamn- πίνω@v--ana--- δραχμαῖος@a-s---na- ἐν@r-------- οἶνος@n-s---fd-"
"Ther._714","καί@c-------- ὅδε@p-p---na- μέν@g-------- τε@g-------- ὄφις@a-p---md- ἀλεξητήριος@a-p---na- δήω@v2spia---"
"Ther._715","ἔργον@n-p---na- δέ@g-------- σύ@g-------- σίντης@n-s---mg- περιφράζω@v2siie--- φάλαγξ@n-s---fg-"
"Ther._716","σῆμα@n-p---na- τε@g-------- ἐν@r-------- βρυχμός@n-p---md- ἐπεί@c-------- ἄρα@g-------- ὅς@p-s---mn- μέν@g-------- αἰθαλόεις@a-p---mn- ῥώξ@d--------"
"Ther._717","καλέω@v3srie--- πισσήεις@a-s---nn- ἐπασσύτερος@a-p---md- πούς@n-p---md- ἕρπω@v3piia---"
"Ther._718","γαστήρ@n-s---fd- δέ@g-------- ἐν@r-------- μέσατος@a-s---fd- ὀλοός@a-p---md- κλείω@v3sria--- ὀδούς@n-p---md-"
"Ther._719","ὁ@p-s---mg- δέ@g-------- καί@d-------- ἐγχρίμπτω@v-sapamg- ἀνουτήτῳ@a-s---nd- ἴκελος@a-s---mn- χρώς@n-s---mn-"
"Ther._720","μίμνω@v3spia--- ὅμως@d-------- ὁ@l-------- δέ@g-------- ὕπερθεν@d-------- φάος@n-p---fn- ὑποφοινίσσομαι@v3ppie---"
"Ther._721","φρίκη@n-s---fn- δέ@g-------- ἐν@r-------- ῥέθος@n-s---nd- σκηρίπτομαι@v3spie--- αὐτίκα@d-------- δέ@g-------- χρώς@n-s---mn-"
"Ther._722","μέζεα@a-p---nn- τε@g-------- ἀνήρ@n-s---mg- ἔνερθε@r-------- τιταίνω@v3spie--- ἐν@r-------- δέ@g-------- τε@g-------- καυλός@n-s---mn-"
"Ther._723","φύρμα@n-s---nd- μυδαλέος@a-s---mn- προιάπτω@v3spie--- ἰσχίον@n-s---fn- δέ@g-------- αὔτως@d--------"
"Ther._724","μάλκη@n-s---fn- ἐνισκίμπτω@v-sppafn- καθίημι@v3saia--- χῦμα@n-s---na- τε@d-------- γόνυ@n-p---ng-"
"Ther._725","ἀστέριος@n-s---na- δέ@g-------- φιν@p-s---na- ἄλλος@a-s---na- πιφαύσκω@v2spme--- τις@p-s---ng- τε@g-------- ἐπί@r-------- νῶτον@n-s---md-"
"Ther._726","λεγνωτής@n-p---mn- στίλβω@v3ppia--- διαυγής@a-p---fn- ἐν@r-------- χρώς@n-s---md- ῥάβδος@n-p---fn-"
"Ther._727","βρυχάομαι@v-sapamg- δέ@g-------- ἀίδηλος@a-s---na- ἐπιτρέχω@v1paia--- ἀνήρ@n-s---md- φρίκη@n-s---fn-"
"Ther._728","ἐν@r-------- δέ@g-------- κάρος@n-s---na- κεφαλή@n-s---fd- γόνυ@n-p---ng- δέ@g-------- ὑποκλάω@v3saia--- δεσμός@n-p---nn-"
"Ther._729","κυάνεος@n-s---nn- δέ@g-------- σύ@p-s----d- ἄλλος@a-s---nn- πεδήορος@a-s---nn- ἀμφίς@d-------- ἀίσσω@n-s---nd-"
"Ther._730","λαχνήεις@v3saia--- δεινός@a-s---na- δέ@g-------- φέρω@v3spia--- καί@d-------- ἐπί@r-------- χρώς@n-s---md- νύχμα@n-s---na-"
"Ther._731","ὅστις@p-s---ma- γυιόω@v3sfia--- καρδία@n-s---fd- δέ@g-------- ὁ@p-s---md- ἐν@r-------- βάρος@n-s---na- ἵζω@v3spia---"
"Ther._732","νύξ@n-s---fn- δέ@g-------- περί@r-------- κρόταφος@n-p---md- ἔμετος@a-s---fa- δέ@g-------- ἐξαυράω@v3siia--- δειρή@n-s---fg-"
"Ther._733","λοιγός@n-s---ma- ἀραχνήεις@a-s---ma- νέμω@v3spia--- δέ@g-------- ὁ@p-s---md- ἐγγύς@d-------- ὄλεθρος@n-s---ma-"
"Ther._734","ἀγρώστης@n-s---mn- γε@g-------- μέν@g-------- ἄλλος@a-s---mn- ὅς@p-s---mn- δή@g-------- λύκος@n-s---mg- εἴδω@v3saim--- μορφή@n-s---fd-"
"Ther._735","μυιάω@n-p---fg- ὀλετήρ@n-s---mg- ὀπιπτεύω@v3spia--- δέ@g-------- μέλισσα@n-p---fa-"
"Ther._736","ψήν@n-p---ma- μύωψ@n-p---ma- τε@g-------- καί@c-------- ὅσος@a-p---na- ἐπί@r-------- δεσμός@n-s---ma- ἱκνέομαι@v3sase---"
"Ther._737","ἄκμητος@n-s---ma- δέ@g-------- ἐπί@r-------- τύμμα@n-s---na- φέρω@v3spia--- μεταμώνιος@a-s---na- ἀνήρ@n-s---md-"
"Ther._738","ἄλλος@p-s---na- γε@d-------- μήν@g-------- δύσδηρι@n-s---fd- ὁ@p-s---na- δή@d-------- σφήκειος@a-s---na- ἔπος@v3ppia---"
"Ther._739","πυρσός@n-s---ma- ἅλις@d-------- σφήν@d-------- προσαλίγκιος@a-s---ma- ὠμοβορέω@n-s---md-"
"Ther._740","ὅς@p-s---mn- δή@g-------- θαρσαλέος@a-s---fa- γενεά@n-s---fa- ἐκμάσσω@v3spie--- ἵππος@n-s---mg-"
"Ther._741","ἵππος@n-p---mn- γάρ@g-------- σφήν@a-p---mg- γένεσις@n-s---fn- ταῦρος@n-p---mg- δέ@g-------- μέλισσα@n-p---fn-"
"Ther._742","σκῆνος@n-p---nd- πυνθάνομαι@v-papmmd- λυκοσπάδας@a-p---fn- ἐκγίγνομαι@v3paim---"
"Ther._743","ὁ@p-s---mg- δέ@g-------- καί@c-------- οὐτάω@v-sapamg- ἐπί@r-------- κρατερός@a-s---nn- θέω@v3spia--- οἶδα@n-s---nn-"
"Ther._744","νόος@n-p---fn- τε@g-------- ἕτερος@a-p---fn- μετά@r-------- γόνυ@n-p---nd- δέ@g-------- ἄλλοτε@d-------- παλμός@n-s---mn-"
"Ther._745","ἄλλοτε@d-------- δέ@g-------- ἀδρανία@n-s---fn- μινύθω@v-sppama- δέ@g-------- ὅδε@p-s---ma- δαμάζω@v3spia---"
"Ther._746","ἐσχάτιος@a-s---ma- κακοῦργος@a-s---mn- ἄγω@v-sppamn- παυστήριον@a-s---na- ὕπνος@n-s---mn-"
"Ther._747","εἰ@c-------- δέ@g-------- ἄγε@v2spma--- μυρμήκειος@n-s---na- ὅς@p-s---nn- δή@g-------- μύρμηξ@n-p---md- ἔοικα@v3srie---"
"Ther._748","δειρή@n-s---fd- μέν@g-------- πυρόω@v--pna--- ἄζα@n-s---fd- γε@g-------- μέν@g-------- εἴδω@v3sai---- μορφή@n-s---fa-"
"Ther._749","πάντοθεν@d-------- δέ@g-------- ἀστερόεις@a-s---nd- περιστιγής@a-s---na- εὐρύς@a-s---nd- νῶτον@n-s---nd-"
"Ther._750","αἰθαλέος@a-s---fn- δέ@g-------- ἐπί@r-------- τυτθός@a-s---na- ἀείρω@v3spie--- αὐχήν@n-s---md- κόρσης@n-s---fn-"
"Ther._751","ἄλγος@n-p---nn- δέ@g-------- πρότερος@a-p---md- ἴσος@a-p---na- κνώπτω@n-p---md- πελάζω@v3spia---"
"Ther._752","χειροδώρα@n-p---mn- δέ@g-------- ἵνα@d-------- φώς@n-p---mn- ἄτερ@r-------- δρέπανον@n-s---mg- λέγω3@v3ppie---"
"Ther._753","ὄσπριον@n-p---na- χέχροψ@a-p---na- τε@g-------- ἄλλος@a-p---na- μεσόχθων@a-s---fg- ἐντός@r-------- ἄρουρα@n-s---fg-"
"Ther._754","ἔνθα@d-------- δέ@g-------- ἐπασσύτερος@a-p---nn- φλογερός@a-s---fd- εἰλύω@v-prpenn- χροιά@n-s---fd-"
"Ther._755","εἴκελος@a-p---nn- κανθάρις@n-p---md- φαλάγγιον@n-p---na- τυτθός@a-p---na- δίεμαι@v3ppie---"
"Ther._756","ὁ@p-s---mg- μέν@g-------- ὅμως@d-------- ἔμμοχθος@a-s---na- ἀεί@d-------- περί@r-------- δάχμα@n-s---na- χέω@v3ppie---"
"Ther._757","φλύκταινα@n-p---fn- καρδία@n-s---fn- δέ@g-------- παραπλάζω@v-sppafn- μαίνομαι@v3sria---"
"Ther._758","γλῶσσα@n-s---fn- δέ@g-------- ἄτακτος@a-p---na- λάσκω@v3sria--- παραστρέφω@v3srie--- δέ@d-------- καί@d-------- ὄσσα@n-d---nn-"
"Ther._759","φράζω@n-s---mg- δέ@g-------- αἴγυπτος@n-s---mg- ὁ@p-p---na- τε@g-------- τρέφω@v3spia--- οὐλοός@n-s---mn- αἶα@n-s---fn-"
"Ther._760","κνώδαλον@n-p---na- φαλλαίνῃ@a-s---fd- ἐναλίγκιος@a-p---na- ὁ@p-s---fa- περί@r-------- λύχνος@n-s---ng-"
"Ther._761","ἀκρόνυχος@a-s---mn- δειπνητός@a-s---mn- ἐπελαύνω@v3saia--- παιφάσσω@v-sppafa-"
"Ther._762","στεγνός@a-p---nn- δέ@g-------- ὁ@p-s---md- πτερόν@n-p---nn- πᾶς@a-p---nn- καί@c-------- ἔγχνοος@n-p---nn- τοῖος@a-p---na- κονία@n-s---fg-"
"Ther._763","ἤ1@c-------- καί@d-------- ἀπό@r-------- σπληδά@n-s---mg- φαίνω@v3spie--- ὅστις@p-s---mn- ἐπαυρέω@v3spsa---"
"Ther._764","ὁ@p-s---md- ἴκελος@a-s---mn- περσεῖος@n-s---mn- ὑποτρέφω@v3spie--- πέταλον@n-p---nd-"
"Ther._765","ὁ@p-s---mg- καί@c-------- σμερδαλέος@a-s---na- νεύω@v3spia--- κάρα@n-s---na- ἀεί@d-------- ὑποδράξ@d--------"
"Ther._766","εἰσκλάω@v-srpann- νηδύς@n-s---mn- δέ@g-------- βαρύνω@v3spie--- ἀτάρ@g-------- ὅς@p-s---mn- κέντρον@n-s---na-"
"Ther._767","αὐχήν@n-s---md- τε@g-------- ἄκρος@a-s---mds κεφαλή@n-s---fd- τε@g-------- ἐνμάσσω@v3saim--- φώς@n-s---mg-"
"Ther._768","ῥεῖα@d-------- δέ@g-------- ἄν@g-------- θάνατος@n-s---mg- καί@d-------- αὐτίκα@d-------- μοῖρα@n-s---fa- ἐφίημι@v3saoa---"
"Ther._769","εἰ@i-------- δέ@g-------- ἄγε@d-------- καί@d-------- κέντρον@n-s---nd- κορύσσω@v-srpena- ἀλγινόεις@a-s---nd-"
"Ther._770","σκορπίος@n-s---na- αὐδάω@v1sfia--- καί@c-------- ἀεικής@a-s---fa- ὁ@p-s---ng- γενέθλη@n-s---fa-"
"Ther._771","ὁ@p-p---fg- ἤτοι@g-------- λευκός@a-s---mn- μέν@g-------- ἀκήριος@a-s---mn- οὐ@d-------- δέ@g-------- ἐπιλωβής@a-s---mn-"
"Ther._772","πυρσός@n-s---mn- δέ@g-------- ἐν@r-------- γενύς@n-p---fd- θοός@a-s---na- προσμάσσω@v3saim--- καίω@n-s---ma-"
"Ther._773","ἀνήρ@n-p---md- αἰθαλόεις@a-s---ma- περισπαίρω@v3ppia--- δέ@d-------- λώβη@n-p---fd-"
"Ther._774","οἷος@p-p---na- πυρίβλητος@a-p---fn- κρατερός@a-s---nn- δέ@g-------- ἐπί@r-------- δίψος@n-s---nn- ὄρνυμι@v3saia---"
"Ther._775","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ζοφόεις@a-s---mn- ἄραδος@n-s---na- κακός@a-s---ma- ὀπάζω@v3saia--- τύπτω@v-sapamn-"
"Ther._776","ἀνήρ@n-s---md- παραπλήξ@a-p---mn- δέ@d-------- καί@c-------- ἄφραστος@a-p---mn- γελάω@v3ppia---"
"Ther._777","ἄλλος@n-s---mn- δέ@g-------- χλοάω@v-spp-mn- τε@g-------- καί@c-------- ὁπότε@d-------- γυῖον@n-s---na- ἀράσσω@v3sasa---"
"Ther._778","φρίξ@n-p---fa- ἐπιπροίημι@v3spia--- κακός@a-s---fn- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- χάλαζα@n-s---fn-"
"Ther._779","εἴδομαι@v3srie--- ἐμπλάζω@v-sppafn- καί@d-------- ἐάν@c-------- μέγας@a-s---na- σείριος@a-s---mn- ἄζα@v3spsa---"
