"location","text"
"Dem. 45_64","ἐπεί@c-------- δέ@d-------- ἀπόλλυμι@v3saim--- ἐκεῖνος@p-s---mn- καί@c-------- ὁ@l-p---ng- εἰμί@v-pppang- ἐξίστημι@v3saia--- οὐ@d-------- ἥκιστος@v-sappmn- ὑπό@r-------- οὗτος@p-s---mg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- διαφορέω@v-sappmn- ὁ@l-s---md- μέν@d-------- υἱός@n-s---md- ὁ@l-s---md- οὗτος@p-s---mg- πολύς@a-p---ng- πρᾶγμα@n-p---ng- εἰμί@v-pppang- οὐ@d-------- παρίστημι@v3saia--- πώποτε@d-------- οὐ@d-------- δέ@c-------- βοηθέω@v3saia--- ἀλλά@c-------- ἀπόληξις@n-s---fn- καί@d-------- σόλων@n-s---mn- καί@c-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- μᾶλλον@d-------- βοηθέω@v3ppia--- φορμίων@n-s---ma- δέ@d-------- πάλιν@d-------- ὁράω@v3sria--- καί@c-------- οὗτος@p-s---md- γίγνομαι@v3sria--- οἰκεῖος@a-s---mn- ἐκ@r-------- ἀθήναιος@n-p---mg- ἅπας@a-p---mg- οὗτος@p-s---ma- ἐκλέγω@v-sapmmn- καί@c-------- ὑπέρ@r-------- οὗτος@p-s---mg- πρεσβευτής@n-s---mn- μέν@d-------- οἴχομαι@v3siim--- εἰς@r-------- βυζάντιοv@n-s---na- πλέω@v-sppamn- ἡνίκα@c-------- ἐκεῖνος@p-p---mn- ὁ@l-p---na- πλοῖον@n-p---na- ὁ@l-p---na- οὗτος@p-s---mg- κατέχω@v3paia--- ὁ@l-s---fa- δέ@d-------- δίκη@n-s---fa- λέγω3@v3siia--- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- καλχηδόνιος@n-p---ma- ὁ@l-p---na- ψευδής@a-p---na- δέ@c-------- ἐγώ@p1s---mg- φανερός@d-------- οὕτως@d-------- καταμαρτυρέω@v3sria---"
"Dem. 45_65","εἶτα@d-------- ὅς@p-s---mn- εὐτυχέω@v-pppamg- εἰμί@v3spia--- κόλαξ@n-s---mn- καί@d-------- ἄν@c-------- ἀτυχέω@v3ppsa--- ὁ@l-p---ng- αὐτός@p-p---mg- οὗτος@p-p---ng- προδότης@n-s---mn- καί@c-------- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- πολίτης@n-p---mg- πολύς@a-p---mg- καί@c-------- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- εἰμί@v-pppamg- μηδείς@p-s---md- μη@d-------- δέ@c-------- ἐκ@r-------- ἴσος@a-s---ng- χράομαι@v3spie--- ὁ@l-p---nd- δέ@d-------- τοιοῦτος@p-p---nd- ἐθελοντής@a-s---mn- ὑποπίπτω@v3spia--- καί@c-------- μή@d-------- τε@c-------- εἰ@c-------- τις@p-s---ma- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἀδικέω@v3sfia--- μή@d-------- τε@c-------- εἰ@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- φαῦλος@a-s---fa- δόξα@n-s---fa- ἔχω@v3sfia--- οὗτος@p-p---na- ποιέω@v-sppamn- μή@d-------- τε@c-------- ἄλλος@a-s---na- μηδείς@p-s---na- σκοπέω@v3spia--- πλήν@d-------- ὅπως@c-------- τις@p-s---na- πλέος@a-s---na- ἔχω@v3sfia--- οὗτος@p-s---ma- οὐ@d-------- μισέω@v--pna--- ὡς@c-------- κοινός@a-s---ma- ἐχθρός@n-s---ma- ὁ@l-s---fg- φύσις@n-s---fg- ὅλος@a-s---fg- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- προσήκω@v3spia--- ἐγώ@p-s---mn- ἄν@d-------- φημί@v1spoa---"
"Dem. 45_66","οὗτος@p-p---na- μέντοι@d-------- ὁ@l-p---nn- τοσοῦτος@a-s---fa- ἔχω@v-pppana- αἰσχύνη@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fa- πόλις@n-s---fa- φεύγω@v--pna--- καί@c-------- ὁ@l-p---na- εἰμί@v-pppana- ἀποκρύπτω@v--pne--- προαιρέω@v3srie--- πράσσω@v--pna--- ἵνα@c-------- ἐργασία@n-p---fa- ἀφανής@a-p---fa- διά@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ποιέω@v3spse--- καί@c-------- μή@d-------- τε@d-------- χορηγέω@n-s---fd- μή@d-------- τε@d-------- τριηραρχέω@n-s---fd- μή@d-------- τε@c-------- ἄλλος@a-s---nn- μηδείς@p-s---na- ὅς@p-p---ng- προσήκω@v3spia--- ποιέω@v3spsa--- καί@d-------- κατεργάζομαι@v3srie--- οὗτος@p-s---nn- τεκμήριον@n-s---nn- δέ@d-------- ἔχω@v-sppamn- γάρ@d-------- οὐσία@n-s---fa- τοσοῦτος@a-s---fa- ὥστε@c-------- ἑκατόν@a-------- μνᾶ@n-p---fa- ἐπιδίδωμι@v--ana--- ὁ@l-s---fd- θυγάτηρ@n-s---fd- οὐ@d-------- δέ@c-------- ὅστις@a-s---fa- ὁράω@v3spie--- λειτουργία@n-s---fa- ὑπό@r-------- σύ@p-p---mg- λειτουργέω@v-sppamn- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἐλάχιστος@a-s---fa- καίτοι@d-------- πόσος@a-s---nd- καλός@a-s---nnc φιλοτιμέομαι@v-sppema- ἐξετάζω@v--pne--- καί@c-------- προθυμέομαι@v-sppema- εἰς@r-------- ὅς@p-p---na- δεῖ@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- ἤ1@c-------- κολακεύω@v-sppama- καί@c-------- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-sppama- ἀλλά@d-------- ἐπί@r-------- ὁ@l-s---nd- κερδαίνω@v--pna--- πᾶς@a-s---na- ἄν@d-------- οὗτος@p-s---mn- ποιέω@v3saoa---"
"Dem. 45_67","καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μᾶλλον@d-------c ἄξιος@a-s---nn- ὀργίλος@d-------- ἔχω@v--pna--- ὁ@l-p---md- μετά@r-------- εὐπορία@n-p---fa- πονηρός@a-p---md- ἤ1@c-------- ὁ@l-p---md- μετά@r-------- ἔνδεια@n-s---fg- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- χρεία@n-s---fg- ἀνάγκη@n-s---fn- φέρω@v3spia--- τις@a-s---fa- συγγνώμη@n-s---fa- παρά@r-------- ὁ@l-p---md- ἀνθρώπινος@d-------- λογίζομαι@v-pppemd- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- περιουσία@n-s---fg- ὥσπερ@c-------- οὗτος@p-s---mn- πονηρός@a-p---mn- οὐδείς@a-s---fa- πρόφασις@n-s---fa- δίκαιος@a-s---fa- ἔχω@v3ppoa--- ἄν@d-------- εἶπον@v--ana--- ἀλλά@c-------- αἰσχροκέρδεια@n-s---fd- καί@d-------- πλεονεξία@n-s---fd- καί@d-------- ὕβρις@n-s---fd- καί@c-------- ὁ@l-s---nd- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- σύστασις@n-p---fa- κύριος@a-p---fac ὁ@l-p---mg- νόμος@n-p---mg- ἀξιόω@v--pna--- εἰμί@v--pna--- οὗτος@p-p---na- φαίνω@v3pfim--- πράσσω@v-pppamn- σύ@p-p---md- δέ@d-------- οὐδείς@p-s---nn- οὗτος@p-p---ng- συμφέρω@v3spia--- ἀλλά@c-------- ὁ@l-s---ma- ἀσθενής@a-s---ma- παρά@r-------- ὁ@l-s---ng- πλούσιος@a-s---ng- δίκη@n-s---fa- ἄν@c-------- ἀδικέω@v3spse--- δύναμαι@v--pne--- λαμβάνω@v--ana--- εἰμί@v3sfim--- δέ@d-------- οὗτος@p-s---nn- ἐάν@c-------- κολάζω@v2ppsa--- ὁ@l-p---ma- φανερός@d-------- οὕτως@d-------- ἐκ@r-------- εὐπορία@n-s---fg- πονηρός@a-p---ma-"
"Dem. 45_68","οὐ@d-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ὅς@p-p---na- πλάσσω@v3srie--- οὗτος@p-s---mn- καί@c-------- βαδίζω@v3spia--- παρά@r-------- ὁ@l-p---ma- τοῖχος@n-p---ma- σκυθρωπάζω@v-srpamn- σωφροσύνη@n-s---fg- ἄν@d-------- τις@p-s---mn- ἡγέομαι@v3saom--- εἰκότως@d-------- εἰμί@v--pna--- σημεῖον@n-p---na- ἀλλά@c-------- μισανθρωπία@n-s---fg- ἐγώ@p1s---mn- γάρ@d-------- ὅστις@p-s---mn- αὐτός@p-s---md- μηδείς@p-s---ng- συμβαίνω@v-srpang- δεινός@a-s---ng- μη@d-------- δέ@c-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- σπανίζω@v-sppamn- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- σχέσις@n-s---fd- διάγω@v3spia--- ὁ@l-s---ma- βίος@n-s---ma- οὗτος@p-s---ma- ἡγέομαι@v1spie--- συνοράω@v--rna--- καί@c-------- λογίζομαι@v--rne--- παρά@r-------- ἑαυτοῦ@p-s---md- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- ἁπλῶς@d-------- ὡς@c-------- φύω@v3pria--- βαδίζω@v-pppamd- καί@c-------- φαιδρός@v2spia--- καί@d-------- προσέρχομαι@v3saoa--- τις@p-s---mn- ἄν@d-------- καί@c-------- δέω2@v3saop--- καί@c-------- ἐπαγγέλλω@v3saoa--- οὐδείς@p-s---na- ὀκνέω@v-sppamn- ὁ@l-p---md- δέ@c-------- πλάσσω@v-prpemd- καί@c-------- σκυθρωπός@a-p---md- ὀκνέω@v3saoa--- τις@p-s---mn- ἄν@d-------- προσέρχομαι@v--ana--- πρῶτος@a-s---na-"
"Dem. 45_69","οὐδείς@p-s---na- οὖν@d-------- ἄλλος@a-s---nn- ἤ1@c-------- πρόβλημα@n-s---nn- ὁ@l-s---mg- τρόπος@n-s---mg- ὁ@l-s---nn- σχῆμα@n-s---nn- οὗτος@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- διάνοια@n-s---fg- ἄγριος@a-s---nn- καί@c-------- πικρός@a-s---na- ἐνταῦθα@d-------- δηλόω@v3spia--- σημεῖον@n-s---nn- δέ@d-------- τοσοῦτος@a-p---mg- γάρ@d-------- εἰμί@v-pppamg- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀθήναιος@n-p---mg- πράσσω@v-sppamn- πολύς@a-s---na- βελτίων@a-s---nac ἤ1@c-------- σύ@p-s---ma- προσήκω@v-sppann- εἰμί@v3siia--- ὁ@p-s---nd- πώποτε@d-------- εἰσφέρω@v2saia--- ἤ1@d-------- τις@p-s---md- συμβάλλω@v2srie--- πω@d-------- ἤ1@c-------- τίς@p-s---ma- εὖ@d-------- ποιέω@v2sria---"
"Dem. 45_70","οὐδείς@p-s---ma- ἄν@d-------- εἶπον@v--ana--- ἔχω@v2spoa--- ἀλλά@d-------- τοκίζω@v-sppamn- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- συμφορά@n-p---fa- καί@c-------- χρεία@n-s---fg- εὐτύχημα@n-p---na- σεαυτοῦ@p-s---mg- νομίζω@v-sppamn- ἐκβάλλω@v2saia--- μέν@d-------- ὁ@l-s---ma- ἀφαιρέω@v--ana--- δέ@d-------- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- νύμφη@n-s---fa- οὗτος@p-p---na- ἀπό@r-------- ὅς@p-p---ng- ζάω@v3siia--- ἀοίκητος@a-s---ma- δέ@c-------- ὁ@l-s---ma- ἀρχέδημος@n-s---mg- παῖς@n-s---ma- ὁ@l-s---na- σεαυτοῦ@p-s---mg- μέρος@n-s---na- ποιέω@v2sria--- οὐδείς@p-s---mn- δέ@d-------- πώποτε@d-------- οὕτως@d-------- πικρός@d-------- οὐ@d-------- δέ@c-------- ὑπερήμερος@a-s---na- εἰσπράσσω@v3saia--- ὡς@c-------- σύ@p-s---mn- ὁ@l-p---ma- ὀφείλω@v-pppama- ὁ@l-p---ma- τόκος@n-p---ma- εἶτα@d-------- ὅς@p-s---ma- ὁράω@v2ppia--- ἐπί@r-------- πᾶς@a-p---mg- οὕτως@d-------- ἄγριος@a-s---ma- καί@c-------- μιαρός@a-s---ma- οὗτος@a-s---ma- σύ@p-p---mn- ἀδικέω@v-srpama- ἐπί@r-------- αὐτόφωρος@a-s---nd- λαμβάνω@v-papamn- οὐ@d-------- τιμωρέω@v2pfim--- δεινός@a-p---na- ἄρα@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ποιέω@v2pfia--- καί@c-------- οὐ@d-------- δίκαιος@a-p---na-"
"Dem. 45_71","ἄξιος@a-s---nn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- φορμίων@n-s---md- ὁ@l-s---md- παρέχω@v-sapmmd- οὗτος@a-s---ma- νεμεσάω@v--ana--- ὁ@l-p---nd- πράσσω@v-prpend- ὁ@l-s---fa- ἀναίδεια@n-s---fa- ὁ@l-s---mg- τρόπος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀχαριστία@n-s---fa- εἶδον@v-papama- οἴομαι@v1spie--- γάρ@d-------- ἅπας@a-p---ma- σύ@p-p---ma- οἶδα@v--rna--- ὅτι@c-------- οὗτος@p-s---ma- ἡνίκα@c-------- ὤνιος@a-s---mn- εἰμί@v3siia--- εἰ@c-------- συμβαίνω@v3saia--- μάγειρος@n-s---ma- ἤ@c-------- τις@a-s---fg- ἄλλος@a-s---fg- τέχνη@n-s---fg- δημιουργός@n-s---ma- πρίαμαι@v--pne--- ὁ@l-s---fa- ὁ@l-s---mg- δεσπότης@n-s---mg- τέχνη@n-s---fa- ἄν@d-------- μανθάνω@v-sapamn- πρόσω@d-------- ὁ@l-p---ng- νῦν@d-------- πάρειμι1@v-pppang- εἰμί@v3siia--- ἀγαθός@a-p---ng-"
"Dem. 45_72","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- ἡμέτερος@a-s---mn- τραπεζίτης@n-s---mn- εἰμί@v-sppamn- κτάομαι@v3saim--- αὐτός@p-s---ma- καί@d-------- γράμμα@n-p---na- παιδεύω@v3saia--- καί@d-------- ὁ@l-s---fa- τέχνη@n-s---fa- διδάσκω@v3saia--- καί@c-------- χρῆμα@n-p---ng- ποιέω@v3saia--- κύριος@n-s---ma- πολύς@a-p---ng- εὐδαίμων@a-s---mn- γίγνομαι@v3sria--- ὁ@l-s---fa- τύχη@n-s---fa- ὅς@p-s---fn- πρός@r-------- ἐγώ@p1p---ma- ἀφικνέομαι@v3saim--- ἀρχή@n-s---fa- λαμβάνω@v-sapamn- πᾶς@a-s---fg- ὁ@l-s---fg- νῦν@d-------- πάρειμι@v-sppafg- εὐδαιμονία@n-s---fg-"
"Dem. 45_73","οὐκοῦν@d-------- δεινός@a-s---nn- ὦ@i-------- γῆ@n-s---fv- καί@c-------- θεός@n-p---mv- καί@c-------- πέρα@d-------- δεινός@a-s---ng- ὁ@l-p---ma- ἕλλην@n-p---na- μέν@d-------- ἀντί@r-------- βάρβαρος@n-s---mg- ποιέω@v-papama- γνώριμος@a-s---ma- δέ@d-------- ἀντί@r-------- ἀνδράποδον@n-s---fg- τοσοῦτος@a-p---ng- δέ@c-------- ἀγαθός@a-p---ng- ἡγεμών@n-p---ma- οὗτος@p-p---ma- περιοράω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἔσχατος@a-p---fds ἀπορία@n-p---fd- εἰμί@v-pppama- ἔχω@v-sppama- καί@c-------- πλουτέω@v-sppama- καί@c-------- εἰς@r-------- οὗτος@p-s---na- ἥκω@v--pna--- ἀναίδεια@n-s---fg- ὥστε@c-------- ὅς@p-s---fg- παρά@r-------- ἐγώ@p-p---mg- τύχη@n-s---fg- μετέχω@v3saia--- οὗτος@p-s---fg- ἐγώ@p-p---md- μή@d-------- τολμάω@v--pna--- μεταδίδωμι@v--ana---"
"Dem. 45_74","ἀλλά@d-------- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- ὀκνέω@v3saia--- ὁ@l-s---fa- δέσποινα@n-s---fa- γαμέω@v--ana--- καί@d-------- ὅς@p-p---na- ὁ@l-p---nn- καταχύσμα@n-p---nn- αὐτός@p-s---mg- κατέχω@v3siia--- τότε@d-------- ἡνίκα@c-------- ὠνέομαι@v3saip--- οὗτος@p-s---fd- συνοικέω@v--pna--- οὐ@d-------- δέ@c-------- προίξ@n-s---fa- πέντε@a-------- τάλαντον@n-p---na- ἑαυτοῦ@p-s---md- γράφω@v--ana--- χωρίς@r-------- ὅς@p-p---ng- εἰμί@v-sppafg- ὁ@l-s---fg- μήτηρ@n-s---fg- κύριος@n-s---fg- οὗτος@p-s---mn- ἐγκρατής@n-s---mn- γίγνομαι@v3sria--- πολύς@a-p---ng- χρῆμα@n-p---ng- τίς@p-s---na- γάρ@d-------- αὐτός@p-s---ma- οἴομαι@v2ppie--- εἰς@r-------- ὁ@l-p---fa- διαθήκη@n-p---fa- ἐγγράφω@v--ana--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@a-p---nn- εἰμί@v3spia--- ʼαρχίππη@n-s---md- δίδωμι@v1spia--- ὁ@l-p---fa- δέ@d-------- ἡμέτερος@a-p---fa- θυγάτηρ@n-p---fa- μέλλω@v-pppafa- διά@r-------- ἔνδεια@n-s---fa- ἀνέκδοτος@a-p---fa- ἔνδον@d-------- γηράσκω@v--pna--- περιοράω@v3spia---"
"Dem. 45_75","καί@d-------- εἰ@c-------- μέν@d-------- πένης@n-s---mn- οὗτος@p-s---mn- εἰμί@v3siia--- ἐγώ@p-p---mn- δέ@c-------- εὐπορέω@v-pppamn- τυγχάνω@v1piia--- καί@c-------- συμβαίνω@v3saia--- τις@p-s---na- πάσχω@v--ana--- οἷος@a-p---nn- πολύς@a-p---nn- ἐγώ@p-s---md- ὁ@l-p---mn- παῖς@n-p---mn- ἄν@d-------- ὁ@l-p---mn- οὗτος@p-s---mg- ὁ@l-p---fg- ἐμός@a-p---fg- θυγάτηρ@n-p---fg- ἐπιδικάζω@v3piie--- ὁ@l-p---mn- ὁ@l-s---mg- δοῦλος@n-s---mg- ὁ@l-p---mg- ὁ@l-s---mg- δεσπότης@n-s---mg- θεῖος2@n-p---mn- γάρ@d-------- εἰμί@v3ppia--- αὐτός@p-p---fd- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- οὗτος@p-s---ma- λαμβάνω@v--ana--- ἐπεί@c-------- δέ@d-------- ἄπορος@d-------- ἐγώ@p1p---mn- ἔχω@v1ppia--- τηνικαῦτα@d-------- οὐ@d-------- συνεκδίδωμι@v3sfia--- οὗτος@p-p---fa- ἀλλά@c-------- λέγω3@v3spia--- καί@c-------- λογίζομαι@v3spie--- ὁ@l-s---na- πλῆθος@n-s---na- ὅς@p-p---ng- ἐγώ@p-s---mn- χρῆμα@n-p---ng- ἔχω@v1spia---"
"Dem. 45_76","καί@c-------- γάρ@d-------- οὗτος@p-s---nn- ἄτοπος@a-s---nns πᾶς@a-p---ng- ὅς@a-p---ng- μέν@d-------- ἀποστερέω@v3sria--- ἐγώ@p-p---ma- χρῆμα@n-p---ng- οὐδέπω@d-------- καί@d-------- σήμερον@d-------- ἐθέλω@v3saia--- ὑπέχω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- μή@d-------- εἰσαγωγικός@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- δίκη@n-p---fa- παραγράφω@v3spie--- ὅς@p-p---na- δέ@d-------- ὁ@l-p---ng- πατρῷος@a-p---ng- νέμω@v1saim--- ἐγώ@p1s---mn- οὗτος@p-p---nn- λογίζομαι@v3spie--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- ὁ@l-p---ma- οἰκέτης@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- δεσπότης@n-p---mg- ἐξετάζω@v-pppema- οὗτος@a-s---mn- δέ@d-------- αὖ@d-------- ὁ@l-s---na- ἐναντίος@a-s---ma- ὁ@l-s---ma- δεσπότης@n-s---ma- ὁ@l-s---mn- δοῦλος@n-s---mn- ἐξετάζω@v3spia--- ὡς@d-------- δῆτα@d-------- πονηρός@a-s---ma- καί@c-------- ἄσωτος@a-s---ma- ἐκ@r-------- οὗτος@p-p---ng- ἐπιδείκνυμι@v-sfpamn-"
"Dem. 45_77","ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fg- μέν@d-------- ὄψις@n-s---fg- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- ὁ@l-s---nd- ταχύς@d-------- βαδίζω@v--pna--- καί@c-------- λαλέω@v--pna--- μέγας@a-s---na- οὐ@d-------- ὁ@l-p---mg- εὐτυχής@d-------- φύζω@v-prpamg- ἐμαυτοῦ@p-s---ma- κρίνω@v1spia--- ἐπί@r-------- ὅς@p-p---nd- γάρ@d-------- οὐδείς@p-s---na- ὠφελέω@v-sppemn- λυπέω@v1spia--- τις@p-p---ma- ἐλάσσων@a-s---nac ἔχω@v1spia--- πολλαχοῦ@d-------- ὁ@l-s---nd- μέντοι@d-------- μέτριος@a-s---mn- κατά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- εἰς@r-------- ἐμαυτοῦ@p-s---ma- δαπάνη@n-p---fa- εἰμί@v--pna--- πολύς@a-s---na- οὗτος@p-s---mg- καί@c-------- τοιοῦτος@p-p---ng- ἕτερος@a-p---mg- εὔτακτος@a-s---nac ζάω@v-sppamn- ἄν@d-------- φαίνω@v1saop---"
"Dem. 45_78","ὁ@l-p---na- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὅσος@a-p---na- εἰς@r-------- σύ@p-p---ma- ὡς@c-------- δύναμαι@v1spie--- λαμπρός@a-p---nas ὡς@c-------- σύ@p-p---mn- σύνοιδα@v2pria--- ποιέω@v1spia--- οὐ@d-------- γάρ@d-------- ἀγνοέω@v1spia--- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- γένος@n-s---nd- πολίτης@n-p---md- σύ@p-p---md- ἱκανός@a-s---nn- εἰμί@v3spia--- λειτουργέω@v--pna--- ὡς@c-------- ὁ@l-p---mn- νόμος@n-p---mn- προστάσσω@v3ppia--- ὁ@l-p---ma- δέ@c-------- ποιητής@n-p---ma- ἐγώ@p1p---ma- ὡς@d-------- ἀποδίδωμι@v-pppama- χάρις@n-s---fa- οὕτως@d-------- προσήκω@v3spia--- φαίνω@v--pne--- λειτουργέω@v-pppama- μή@c-------- οὖν@g-------- ἐγώ@p-s---md- οὗτος@a-p---na- ὀνειδίζω@v2spma--- ἐπί@r-------- ὅς@p-p---nd- ἔπαινος@n-s---mg- τυγχάνω@v1saoa--- ἄν@g-------- δίκαιος@d--------"
"Dem. 45_79","ἀλλά@d-------- τίς@p-s---ma- ὦ@i-------- φορμίων@n-s---mv- ὁ@l-p---mg- πολίτης@n-p---mg- ἑταιρέω@v--pna--- ὥσπερ@c-------- σύ@p-s---mn- μισθόω@v1srie--- δείκνυμι@v2sama--- τις@p-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-s---fg- αὐτός@p-s---mn- ἀξιόω@v1saip--- καί@c-------- ὁ@l-s---fg- ἐν@r-------- αὐτός@p-s---fd- παρρησία@n-s---fg- ἀποστερέω@v1sria--- ὥσπερ@c-------- σύ@p-s---mn- οὗτος@p-s---ma- ὅς@p-s---ma- καταισχύνω@v2saia--- τις@p-s---mg- γυνή@n-s---fa- διαφθείρω@v1sria--- ὥσπερ@c-------- σύ@p-s---mn- πρός@r-------- πολύς@a-p---fd- ἄλλος@p-p---fd- οὗτος@p-s---fa- ὅς@p-s---fd- ὁ@l-s---na- μνῆμα@n-s---na- οἰκοδομέω@v3saia--- ὁ@l-s---mn- θεός@n-p---md- ἐχθρός@a-s---mn- οὗτος@a-s---mn- πλησίος@d-------- ὁ@l-s---mg- ὁ@l-s---fg- δέσποινα@n-s---fg- ἀναλίσκω@v-srpamn- πλέος@a-s---nac ἤ1@c-------- τάλαντον@n-p---na- δύο@a-------- καί@d-------- οὐ@d-------- αἰσθάνομαι@v3siie--- ὅτι@c-------- οὐ@d-------- ὁ@l-s---mg- τάφος@n-s---mg- μνημεῖον@n-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- οἰκοδόμημα@n-s---nn- τοιοῦτος@a-s---nn- εἰμί@v-sppann- ἀλλά@c-------- ὁ@l-s---fg- ἀδικία@n-s---fg- ὅς@p-s---fg- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀδικέω@v3sria--- ἐκεῖνος@p-s---fn- διά@r-------- οὗτος@p-s---ma-"
"Dem. 45_80","εἶτα@d-------- τοιοῦτος@p-p---na- ποιέω@v-sppamn- καί@c-------- τηλικοῦτος@p-p---fa- μαρτυρία@n-p---fa- ἐκφέρω@v-srpamn- ὁ@l-s---fg- ὕβρις@n-s---fg- ὁ@l-s---fg- σεαυτοῦ@p2s---mg- σύ@p2s---cn- ὁ@l-s---ma- ἄλλος@p-s---mg- τις@p-s---ng- βίος@n-s---ma- ἐξετάζω@v--pna--- τολμάω@v2spsa--- μετά@r-------- ἡμέρα@n-s---fa- εἰμί@v2spia--- σύ@p-s---mn- σώφρων@a-s---mn- ὁ@l-s---fa- δέ@g-------- νύξ@n-s---fa- ἐπί@r-------- ὅς@p-p---nd- θάνατος@n-s---mn- ὁ@l-s---fn- ζημία@n-s---fn- οὗτος@p-p---na- ποιέω@v2spia--- πονηρός@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πονηρός@a-s---mn- οὗτος@p-s---mn- ἄνωθεν@d-------- ἐκ@r-------- ὁ@l-s---mg- ἀνακείω@n-s---mg- καί@c-------- ἄδικος@a-s---mn- σημεῖον@n-s---nn- δέ@d-------- εἰ@c-------- γάρ@d-------- εἰμί@v3siia--- δίκαιος@a-s---mn- πένης@n-s---mn- ἄν@d-------- εἰμί@v3siia--- ὁ@l-p---na- ὁ@l-s---mg- δεσπότης@n-s---mg- διοικέω@v-sapamn- νῦν@d-------- δέ@d-------- τοσοῦτος@a-p---ng- χρῆμα@n-p---ng- ὁ@l-s---na- πλῆθος@n-s---na- κύριος@a-s---mn- καθίστημι@v-sapamn- ὥστε@c-------- τοσοῦτος@p-p---na- λανθάνω@v--ana--- ἀπό@r-------- αὐτός@p-p---ng- κλέπτω@v-sapamn- ὅσος@a-p---na- νῦν@d-------- κτάομαι@v3srie--- οὐ@d-------- ὀφείλω@v--pna--- οὗτος@p-p---na- ἀλλά@c-------- πατρῷος@a-p---na- ἔχω@v--pna--- ἡγέομαι@v3spim---"
