"location","text"
"Aristot. Mirab._29.1","περί@r-------- κιλίκια@n-s---fa- δέ@d-------- φημί@v3ppia--- εἰμί@v--pna--- ὕδωρ@n-s---ng- συστρεμμάτιον@n-s---na- εἰς@r-------- ὅς@p-s---na- ὁ@l-p---nn- πνίγω@v-prpenn- ὁ@l-p---ng- ὄρνεον@n-p---ng- καί@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- ζῷον@n-p---ng- ὅταν@c-------- ἀποβάφη@v3spsa--- πάλιν@d-------- ἀναβιόω@v3spia---"
"Aristot. Mirab._30.1","ἐν@r-------- δέ@d-------- σκύθης@n-p---md- ὁ@l-p---md- καλέω@v-pppemd- γελωνός@n-p---md- φημί@v3ppia--- θηρίον@n-s---na- τις@p-s---na- γίγνομαι@v--pne--- σπάνιος@a-s---na- μέν@d-------- ὑπερβολή@n-s---fd- ὅς@p-s---nn- ὀνομάζω@v3spie--- τάρανδος@n-s---mn- λέγω3@v3spie--- δέ@d-------- οὗτος@p-s---na- μεταβάλλω@v--pna--- ὁ@l-p---fa- χροιά@n-p---fa- ὁ@l-s---fg- θρίξ@n-s---fg- κατά@r-------- ὅς@p-s---ma- ἄν@d-------- καί@d-------- τόπος@n-s---ma- εἰμί@v3spsa---"
"Aristot. Mirab._30.2","διά@r-------- δέ@d-------- οὗτος@p-s---na- εἰμί@v--pna--- δυσθήρατος@a-s---na- καί@d-------- διά@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- καί@d-------- γάρ@d-------- δένδρον@n-p---nd- καί@c-------- τόπος@n-p---md- καί@c-------- ὅλος@d-------- ἐν@r-------- ὄις@p-p---md- ἄν@c-------- εἰμί@v3spsa--- τοιοῦτος@p-s---ma- ὁ@l-s---fd- χροιά@n-s---fd- γίγνομαι@v--pne--- θαυμάσιος@a-s---nns δέ@d-------- ὁ@l-s---nn- ὁ@l-s---fa- τρίχα@n-s---fa- μεταβάλλω@v--pna--- ὁ@l-p---na- γάρ@d-------- λοιπός@a-p---na- ὁ@l-s---ma- χρώς@n-s---ma- οἶος@p-s---na- ὅς@l-s---mn- τε@c-------- χαμαιλέων@a-s---mn- καί@c-------- ὁ@l-s---mn- πολύπους@n-s---mn- ὁ@l-s---nn- δέ@d-------- μέγεθος@n-s---nn- ὡσανεί@d-------- βοῦς@n-s---fn- ὁ@l-s---ng- δέ@d-------- πρόσωπον@n-s---ng- ὁ@l-s---ma- τύπος@n-s---ma- ὅμοιος@a-s---ma- ἔχω@v3spia--- ἔλαφος@n-s---md-"
"Aristot. Mirab._31.1","λέγω3@v3spie--- δέ@d-------- τις@p-s---ma- ἐν@r-------- ἄβυδος@n-s---fd- παρακόπτω@v-sapama- ὁ@l-s---fd- διάνοια@n-s---fd- καί@c-------- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- ἔρχομαι@v-sppema- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- θεωρέω@v--pna--- ὡς@d-------- μιμέομαι@v-pppemg- τις@p-p---mg- καί@c-------- ἐπισημαίνω@v--pne--- καί@d-------- ὡς@c-------- καθίστημι@v3saia--- ὁ@l-s---fg- παρακοπή@n-s---fg- φημί@v3saia--- ἐκεῖνος@p-s---ma- αὐτός@p-s---md- ὁ@l-s---ma- χρόνος@n-s---ma- ἡδύς@a-p---nas βιόω@v--rne---"
"Aristot. Mirab._32.1","καί@c-------- ἐν@r-------- τάρας@n-s---md- δέ@d-------- φημί@v3ppia--- οἰνοπώλης@n-s---fa- τις@a-s---fa- ὁ@l-s---fa- μέν@d-------- νύξ@n-s---fa- μαίνομαι@v--pne--- ὁ@l-s---fa- δέ@c-------- ἡμέρα@n-s---fa- οἰνοπωλέω@v--pna--- καί@c-------- γάρ@d-------- ὁ@l-s---nn- κλειδίον@n-s---na- ὁ@l-s---ng- οἴκημα@n-s---ng- πρός@r-------- ὁ@l-s---nd- ζώνιον@n-s---nd- διαφυλάσσω@v3siia--- πολύς@a-p---mg- δέ@d-------- ἐπιχειρέω@v-pppamg- παραιρέω@v--anm--- καί@c-------- λαμβάνω@v--ana--- οὐδέποτε@d-------- ἀπόλλυμι@v3saia---"
"Aristot. Mirab._33.1","ἐν@r-------- ἐκεῖνος@n-s---fd- ὁ@l-s---fd- νῆσος@n-s---fd- φημί@v3ppia--- εἰμί@v--pna--- φιάλιον@n-s---na- σύγκρας@n-p---na- ἔχω@v-sppana- ἐκ@r-------- οὖ@d-------- πῦρ@n-s---na- ἀνάπτω@v3ppia--- πάνυ@d-------- ῥᾴδιος@d-------- καί@c-------- ἐν@r-------- βιθυνία@n-s---fd- δέ@d-------- ὁ@l-s---fg- θρᾳκία@n-s---fg- ἐν@r-------- ὁ@l-p---nd- μέταλλον@n-p---nd- γίγνομαι@v3spie--- ὁ@l-s---mn- καλέω@v-sppemn- σπίνος@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- φημί@v3ppia--- πῦρ@n-s---na- ἀνάπτω@v--pne---"
"Aristot. Mirab._34.1","ἐν@r-------- δέ@d-------- λιπαρά@n-s---fd- ὁ@p-s---fd- λέγω3@v3ppia--- εἰμί@v--pna--- τις@a-s---fa- εἰσπνοή@n-s---fa- εἰς@r-------- ἐάν@c-------- ἐάν@d-------- κρύπτω@v3pasa--- χύτρα@n-s---fa- ἐμβάλλω@v-papamn- ὅς@p-s---na- ἄν@d-------- ἐθέλω@v3ppsa--- ἕπομαι@v3pfia---"
"Aristot. Mirab._35.1","εἰμί@n-------- δέ@d-------- καί@d-------- ἐν@r-------- μηδία@n-s---fd- καί@c-------- ἐν@r-------- ψιττακηνός@n-s---fd- ὁ@l-s---fg- περσίς@n-s---fg- πυρά@n-p---nn- καίω@v-pppenn- ὁ@l-s---nn- μέν@d-------- ἐν@r-------- μηδία@n-s---fd- ὀλίγος@a-s---nn- ὁ@l-s---nn- δέ@c-------- ἐν@r-------- ψιττακηνός@n-s---fd- πολύς@a-s---nn- καί@c-------- καθαρός@a-s---nn- ὁ@l-s---fd- φλόξ@n-s---fd- διό@d-------- καί@d-------- μαγειρεῖον@n-p---na- πρός@r-------- αὐτός@p-s---md- κατασκευάζω@v3saia--- ὁ@l-s---mn- πέρσης@n-p---mg- βασιλεύς@n-s---mn- ἄμφω@a-d---mn- δέ@d-------- ἐν@r-------- ὁμαλός@a-p---md- τόπος@n-p---md- καί@c-------- οὐ@d-------- ἐν@r-------- ὑψηλός@a-p---md- οὗτος@p-p---nn- δέ@d-------- καί@d-------- νύκτωρ@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- φανερός@a-p---nn- ὁ@l-p---nn- δέ@c-------- περί@r-------- παμφυλία@n-s---fa- νύκτωρ@d-------- μόνος@a-s---na-"
"Aristot. Mirab._36.1","φημί@v3ppia--- δέ@d-------- καί@d-------- περί@r-------- ατιτανία@n-s---fa- πρός@r-------- ὁ@l-p---nd- ὅριον@n-p---nd- ὁ@l-s---fg- ἀπολλωνιάτις@n-s---fg- εἰμί@v--pna--- τις@a-s---fa- πέτρα@n-s---fa- ἐκ@r-------- εἰμί@p-s---fg- ὁ@l-s---nn- μέν@d-------- ἄνειμι@a-s---nn- πῦρ@n-s---nn- οὐ@d-------- φανερός@a-s---nn- εἰμί@v3spia--- ἐπειδάν@c-------- δέ@c-------- ἔλαιον@n-s---nn- ἐπιχέω@v3sasp--- ἐπί@r-------- αὐτός@p-s---fa- ἐκφλογόω@v3spie---"
"Aristot. Mirab._37.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---na- ἔξω@r-------- στήλη@n-p---fg- ἡράκλειος@a-p---fg- καίω@v--pne--- ὁ@l-p---na- μέν@d-------- διά@r-------- πᾶς@a-s---ng- ὁ@l-p---na- δέ@c-------- νύκτωρ@d-------- μόνος@d-------- ὡς@c-------- ὁ@l-s---mn- ἄννων@n-s---mg- περίπλοος@n-p---ma- ἱστορέω@v3spia--- καί@c-------- ὁ@l-s---nn- ἐν@r-------- λιπαρά@n-s---fd- δέ@d-------- φανερός@a-s---nn- καί@c-------- φλογώδης@a-s---nn- οὐ@d-------- μήν@d-------- ἡμέρα@n-s---fg- ἀλλά@c-------- νύκτωρ@d-------- μόνος@d-------- εἰμί@v--pna--- δέ@d-------- καί@d-------- ἐν@r-------- πιθηκοῦσαι@n-p---fd- φημί@v3ppia--- πυρώδης@a-s---na- μέν@d-------- καί@c-------- θερμός@a-s---na- ἔκτοπος@d-------- οὐ@d-------- μήν@d-------- καίω@v-sppema-"
"Aristot. Mirab._38.1","ὁ@l-s---na- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- λιπαρά@n-s---fd- ποτέ@d-------- καί@d-------- ἐκλείπω@v--ana--- φημί@v3spia--- ξενοφάνης@n-s---mn- ἐπί@r-------- ἔτος@n-p---na- ἑκκαίδεκα@a-------- ὁ@l-s---md- δέ@c-------- ἕβδομος@a-s---md- ἐπανέρχομαι@v--ana--- ὁ@l-s---ma- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- αἴτνη@n-s---fd- ποταμός@n-s---fa- οὐ@d-------- τε@d-------- φλογώδης@a-p---na- φημί@v3ppia--- οὐ@d-------- τε@c-------- συνεχής@a-p---na- ἀλλά@c-------- διά@r-------- πολύς@a-p---ng- ἔτος@n-p---ng- γίγνομαι@v--pne---"
"Aristot. Mirab._39.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- περί@r-------- λυδία@n-s---fa- ἀναζέω@v--ana--- πῦρ@n-s---na- παμπληθής@a-s---na- καί@c-------- καίω@v--pne--- ἐπί@r-------- ἡμέρα@n-p---fa- ἑπτά@a--------"
"Aristot. Mirab._40.1","θαυμαστός@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἐν@r-------- σικελία@n-s---fd- περί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- γίγνομαι@v-sppenn- ὁ@l-s---nn- γάρ@d-------- πλάτος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fg- ὁ@l-s---ng- πῦρ@n-s---ng- ἀνάζεσις@n-s---fg- τεσσαράκοντα@a-------- στάδιον@n-p---mg- ὁ@l-s---nn- δέ@c-------- ὕψος@n-s---nn- διά@r-------- ὅς@p-s---ng- φέρω@v3spie--- τρεῖς@a-p---mg-"
"Aristot. Mirab._41.1","φημί@n-s---ma- δέ@d-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- θρᾳκία@n-s---fd- λίθος@n-s---ma- ὁ@l-s---ma- καλέω@v-sppema- σπίνος@n-s---ma- διακόπτω@v-sappma- καίω@v--pne--- καί@c-------- συντίθημι@v-sappma- πρός@r-------- ἑαυτοῦ@p-s---ma- ὥσπερ@c-------- ὁ@l-s---fa- σμαρίλη@n-s---fa- οὕτως@d-------- καί@d-------- ἐκεῖνος@p-s---ma- εἰς@r-------- ἑαυτοῦ@p-s---ma- τίθημι@v-sappma- καί@c-------- ἐπιρραίνω@v-sppema- ὕδωρ@n-s---nd- καίω@v--pne--- ὁ@l-s---na- δέ@d-------- αὐτός@p-s---na- ποιέω@v--pna--- καί@d-------- ὁ@l-s---ma- μαριεύς@n-s---ma-"
"Aristot. Mirab._42.1","περί@r-------- φίλιππος@n-p---ma- ὁ@l-s---fg- μακεδονία@n-s---fg- εἰμί@v--pna--- λέγω3@v3ppia--- μέταλλον@n-p---na- ἐκ@r-------- οὖν@p-p---ng- ὁ@l-p---na- ἐκβάλλω@v-pppena- ἀπόσυρμα@n-p---na- αὐξάνω@v--pne--- φημί@v3ppia--- καί@c-------- φύω@v--pna--- χρυσίον@n-s---na- καί@c-------- οὗτος@p-s---na- εἰμί@v--pna--- φανερός@a-s---na-"
"Aristot. Mirab._43.1","φαός@n-p---mn- δέ@d-------- καί@d-------- ἐν@r-------- κύπρος@n-s---fd- περί@r-------- ὁ@l-s---ma- καλέω@v-sppema- τύριος@n-s---ma- χαλκός@n-s---ma- ὅμοιος@a-s---ma- γίγνομαι@v--pne--- κατακόπτω@v-papamn- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- εἰς@r-------- μικρός@a-p---na- σπείρω@v3ppia--- αὐτός@p-s---ma- εἶτα@d-------- ὕδωρ@n-p---ng- ἐπιγίγνομαι@v-papmfg- αὐξάνω@v3spie--- καί@c-------- ἐξανίημι@v3spia--- καί@c-------- οὕτως@d-------- συνάγω@v3spie---"
"Aristot. Mirab._44.1","φημί@v3spia--- δέ@d-------- καί@d-------- ἐν@r-------- μῆλον@n-s---fd- ὁ@l-s---fd- νῆσος@n-s---fd- ἐν@r-------- ὁ@l-p---md- ἐξορύσσω@v-pfpmmd- τόπος@n-p---md- ὁ@l-s---fg- γῆ@n-s---fg- πάλιν@d-------- ἀναπλήρωμα@n-p---na- γίγνομαι@v--pne---"
"Aristot. Mirab._45.1","περί@r-------- παιονία@n-s---fa- λέγω3@v3ppia--- ὅταν@c-------- συνεχής@a-p---mn- ὄμβρος@n-p---mn- γίγνομαι@v3pasm--- εὑρίσκω@v--pne--- περιτήκω@v-sppefg- ὁ@l-s---fg- γῆ@n-s---fg- χρυσός@n-s---ma- ὁ@l-s---ma- καλέω@v-sppema- ἄπυρος@a-s---ma- λέγω3@v3ppia--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- παιονία@n-s---fd- οὕτως@d-------- χρυσίζω@v--pna--- ὁ@l-s---fa- γῆ@n-s---fa- ὥστε@c-------- πολύς@a-p---ma- εὑρίσκω@v--rna--- καί@d-------- ὑπέρ@r-------- μνᾶ@n-p---fg- χρυσίον@n-s---ng- ὁλκή@n-s---fa- ὁ@l-s---md- δέ@d-------- βασιλεύς@n-s---md- τις@p-s---ma- φημί@v3ppia--- εὑρίσκω@v-sapama- ἀναφέρω@v--ana--- δύο@a-------- βῶλος@n-p---ma- ὁ@l-s---ma- μέν@d-------- τρεῖς@m-------- μνᾶ@n-p---fa- ἄγω@v-sppama- ὁ@l-s---ma- δέ@c-------- πέντε@a-------- ὅς@p-p---ma- φημί@v3ppia--- ἐπί@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- αὐτός@p-s---md- παράκειμαι@v--pne--- καί@c-------- ἐπί@r-------- ἐκεῖνος@p-p---mg- πρῶτος@a-s---na- εἰ@c-------- τις@p-s---na- ἐσθίω@v3siia--- ἀπάρχομαι@v--pne---"
"Aristot. Mirab._46.1","φημί@v3ppia--- δέ@d-------- καί@d-------- ἐν@r-------- βάκτρον@n-p---nd- ὁ@l-s---ma- ἀνοίγνυμι@n-s---ma- ποταμός@n-s---ma- καταφέρω@v--pna--- βωλία@n-p---na- χρυσίον@n-s---ng- πλῆθος@n-s---nd- πολύς@a-p---na- καί@d-------- ἐν@r-------- ἰβηρίη@n-s---fd- δέ@d-------- ὁ@l-s---ma- καλέω@v-sppema- θεόδωρος@n-s---ma- ποταμός@n-s---ma- ἐκφράσσω@v--pna--- τε@d-------- πολύς@a-s---na- περί@r-------- ὁ@l-p---na- χεῖλος@n-p---na- χρυσίον@n-s---na- ὅμοιος@d-------- δέ@c-------- καί@d-------- καταφέρω@v--pna---"
"Aristot. Mirab._47.1","λέγω3@v3ppia--- δέ@d-------- καί@d-------- ἐν@r-------- πιερία@n-s---fd- ὁ@l-s---fg- μακεδονία@n-s---fg- ἄσημος@n-s---na- τις@a-s---na- χρυσίον@n-s---na- κατορύσσω@v-srpena- ὑπό@r-------- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- βασιλεύς@n-p---mg- χάσμα@n-p---ng- τέσσαρες@a-p---ng- εἰμί@v-pppang- ἐκ@r-------- εἷς@a-s---ng- αὐτός@p-p---mg- ἀναφύω@v--ana--- χρυσίον@n-s---na- ὁ@l-s---na- μέγεθος@n-s---na- σπιθαμιαῖος@a-s---na-"
"Aristot. Mirab._48.1","λέγω3@v3spie--- δέ@d-------- ἴδιος@a-s---fas εἰμί@v--pna--- γένεσις@n-s---fa- σίδηρος@n-s---mg- ὁ@l-s---mg- χαλυβικός@a-s---mg- καί@c-------- ὁ@l-s---mg- ἀμισηνός@n-s---mg- συμφύω@v3spie--- γάρ@d-------- ὡς@c-------- γε@d-------- λέγω3@v3ppia--- ἐκ@r-------- ὁ@l-s---fg- ἄμμος@n-s---fg- ὁ@l-s---fg- καταφέρω@v-sppefg- ἐκ@r-------- ὁ@l-p---mg- ποταμός@n-p---mg- οὗτος@p-s---fa- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἁπλῶς@d-------- φημί@v3ppia--- πλύνω@v-papama- καμινεύω@v--pna--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ὑπόστασις@n-s---fa- ὁ@l-s---fa- γίγνομαι@v-sapmfa- ἐκ@r-------- ὁ@l-s---fg- κένωσις@n-s---fg- πολλάκις@d-------- πλύνω@v-sappfa- συγκαίω@v--pna--- παρεμβάλλω@v--pna--- δέ@c-------- ὁ@l-s---ma- πυρίμαχος@a-s---ma- καλέω@v-sppema- λίθος@n-s---ma- εἰμί@v--pna--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- πολύς@a-s---na- οὖτος@n-s---mn- δέ@d-------- ὁ@l-s---mn- σίδηρος@n-s---mn- πολύς@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- γίγνομαι@v3spie--- καλός@a-s---mnc εἰ@c-------- δέ@d-------- μή@d-------- ἐν@r-------- εἷς@m-s---fd- κάμινος@n-s---fd- καίω@v3siie--- οὐδείς@p-s---na- ἄν@d-------- ὡς@c-------- ἔοικα@v3sria--- διαφέρω@v3siia--- ὁ@l-s---ng- ἀργύριον@n-s---ng- μόνος@a-s---ma- δέ@d-------- φημί@v3ppia--- αὐτός@p-s---ma- ἀίωτος@a-s---ma- εἰμί@v--pna--- οὐ@d-------- πολύς@a-s---ma- δέ@c-------- γίγνομαι@v--pne---"
"Aristot. Mirab._49.1","φημί@v3ppia--- δέ@d-------- καί@d-------- ἐν@r-------- ἰνδός@n-p---md- ὁ@l-s---ma- χαλκός@n-s---ma- οὕτως@d-------- εἰμί@v--pna--- λαμπρός@a-s---ma- καί@d-------- καθαρός@a-s---ma- καί@c-------- ἀίωτος@a-s---ma- ὥστε@c-------- μή@d-------- διαγιγνώσκω@v--pne--- ὁ@l-s---fd- χροιά@n-s---fd- πρός@r-------- ὁ@l-s---ma- χρυσός@n-s---ma- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---nd- δαρεῖος@n-s---mg- ποτήριον@n-p---nd- βατιακάς@a-p---fa- εἰμί@v--pna--- τις@a-p---fa- καί@c-------- πλείων@a-p---fac ὅς@p-p---fa- εἰ@c-------- μή@d-------- ὁ@l-s---fd- ὀσμή@n-s---fd- ἄλλως@d-------- οὐ@d-------- εἰμί@v3siia--- διαγιγνώσκω@v--ana--- πότερον@d-------- εἰμί@v3ppia--- χάλκεος@a-p---fn- ἤ1@c-------- χρύσεος@a-p---fn-"
"Aristot. Mirab._50.1","ὁ@l-s---ma- κασσίτερος@a-s---ma- ὁ@l-s---ma- κελτικός@a-s---ma- τήκω@v--pne--- φημί@v3ppia--- πολύς@a-s---na- ταχύς@a-s---nac μόλυβδος@n-s---ng- σημεῖον@n-s---nn- δέ@d-------- ὁ@l-s---fg- εὐτηξία@n-s---fg- ὅτι@c-------- τήκω@v--pne--- δοκέω@v3spia--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- χρῴζω@v3spia--- γοῦν@d-------- ὡς@c-------- ἔοικα@v3sria--- ταχύς@d-------- τήκω@v3spie--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ψῦχος@n-p---nd- ὅταν@c-------- γίγνομαι@v3sasm--- πάγη@n-s---fn- ἐγκατακλείω@v-sppemg- ἐντός@d-------- ὡς@c-------- φημί@v3ppia--- καί@c-------- συνωθέω@v-sppemg- ὁ@l-s---ng- θερμός@a-s---ng- ὁ@l-s---ng- ἐνυπάρχω@v-sppang- αὐτός@p-s---md- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa-"
"Aristot. Mirab._51.1","ἐν@r-------- ὁ@l-s---md- πανθείῳ@n-s---md- εἰμί@v3spia--- ἐλαία@n-s---fn- καλέω@v3spie--- δέ@c-------- καλλιστέφανος@n-s---fn- οὗτος@p-s---fg- πᾶς@a-p---nn- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-p---fd- λοιπός@a-p---fd- ἐλαία@n-p---fd- ἐναντίος@a-p---nn- φύω@v3sria--- ἔξω@d-------- γάρ@d-------- ἀλλά@c-------- οὐ@d-------- ἐντός@d-------- ἔχω@v3spia--- ὁ@l-p---na- χλωρός@a-p---na- ἀφίημι@v3spia--- τε@d-------- ὁ@l-p---ma- πτόρθος@n-p---ma- ὥσπερ@c-------- ὁ@l-s---fn- μύρτος@n-s---fn- εἰς@r-------- ὁ@l-p---ma- στέφανος@n-p---ma- σύμμετρος@d-------- ἀπό@r-------- οὗτος@p-s---fg- φυτόν@n-s---na- λαβή@v-sapamn- ὁ@l-s---mn- ἠρακλῆς@n-s---mn- φυτεύω@v3saia--- ὀλυμπία@d-------- ἀπό@r-------- εἰμί@p-s---fg- ὁ@l-p---mn- στέφανος@n-p---mn- ὁ@l-p---md- ἀθλητής@n-p---md- δίδωμι@v3ppie--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---fn- παρά@r-------- ὁ@l-s---ma- λισσός@n-s---ma- ποταμός@n-s---ma- στάδιον@n-p---ma- ἑξή@m-------- κοντα@a-p---na- ὁ@l-s---mg- ποταμός@n-s---mg- ἀπέχω@v-sppafn- περιοικοδομέω@v3srie--- δέ@d-------- καί@c-------- ζημία@n-s---fn- μέγας@a-s---fn- ὁ@l-s---md- θιγγάνω@v-sapamd- αὐτός@p-s---fg- εἰμί@v3spia--- ἀπό@r-------- οὗτος@p-s---fg- δέ@d-------- ὁ@l-s---na- φυτόν@n-s---na- λαμβάνω@v-papamn- φυτεύω@v3paia--- ἠλεῖος@n-p---mn- ἐν@r-------- ὀλυμπία@n-s---fd- καί@c-------- ὁ@l-p---ma- στέφανος@n-p---ma- ἀπό@r-------- αὐτός@p-s---fg- δίδωμι@v3paia---"
"Aristot. Mirab._52.1","ἐν@r-------- ὁ@l-p---md- περί@r-------- λυδία@n-s---fa- μέταλλον@n-p---nd- ὁ@l-p---nd- περί@r-------- πέργαμον@n-s---fa- ὅς@p-p---na- δή@d-------- καί@d-------- κροῖσος@n-s---mn- ἐργάζομαι@v3saie--- πόλεμος@n-s---mg- τις@a-s---mg- γίγνομαι@v-sapmmg- καταφεύγω@v3paia--- ὁ@l-p---mn- ἐργάζομαι@v-pppemn- ἐπί@r-------- αὐτός@p-p---na- ὁ@l-s---ng- δέ@c-------- στόμιον@n-s---ng- ἐποικοδομέω@v-sappng- ἀποπνίγω@v3paip--- καί@d-------- ὕστερος@a-s---na- χρόνος@n-s---md- πολύς@a-s---md- ὁ@l-p---ng- μέταλλον@n-p---ng- ἐκκαθαίρω@v-pappng- εὑρίσκω@v3saip--- ὅς@p-p---nd- χράομαι@v3piie--- ἀγγεῖον@n-p---nd- πρός@r-------- ὁ@l-p---fa- ὑπό@r-------- χείρ@n-s---fa- χρεία@n-p---fa- ἀπολιθόω@v-prpenn- οἷος@a-s---na- ἀμφορεῖς@a-p---fa- καί@c-------- ὁ@l-p---na- τοιουτότροπος@a-p---na- οὗτος@p-p---nn- δή@d-------- πληρόω@v-prpenn- ὅς@p-s---ng- τις@p-s---ng- τυγχάνω@v3paia--- ὑγρός@a-s---ng- ἐλελίζω@v3slie--- καί@c-------- προσέτι@d-------- ὁ@l-p---nn- ὀστέον@n-p---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
