"location","text"
"H.E._2.9.3","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- μάγος@n-p---mn- συλλαμβάνω@v-pppemg- αὐτός@p-p---md- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- σπουδή@n-s---fd- ὁ@l-p---ma- ἐπίκλυστος@a-p---ma- οἶκος@n-p---ma- καθαιρέω@v3paia--- συμεώνης@n-s---fg- δέ@d-------- συλλαμβάνω@v-sappmn- σιδηροδεσμώτης@n-s---mn- ὡς@r-------- βασιλεύς@n-s---ma- ἄγω@v3saip--- ἔνθα@d-------- δή@d-------- γίγνομαι@v3spie--- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- καί@c-------- ἀνδρεῖος@a-s---mn- ἐπεί@c-------- γάρ@d-------- βασανίζω@v-sfpamn- αὐτός@p-s---ma- εἰσάγω@v--pne--- προστάσσω@v3saia--- ὁ@l-s---mn- σαβώρης@n-s---mn-"
"H.E._2.9.4","οὐ@d-------- τε@d-------- δείδω@v3saia--- οὐ@d-------- τε@c-------- προσκυνέω@v3saia--- ἐπί@r-------- ὅς@p-s---nd- σφόδρα@d-------- χαλεπαίνω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- πυνθάνομαι@v3saim--- τίς@p-p---na- δή@d-------- ποτέ@d-------- νῦν@d-------- οὐ@d-------- προσκυνέω@v2saia--- πρότερος@a-s---na- οὗτος@p-s---na- ποιέω@v-sppamn- ὅτι@c-------- πρότερος@a-s---na- φημί@v3siia--- ὁ@l-s---mn- συμεώνης@n-s---mn- οὐ@d-------- δεσμώτης@n-s---mn- ἄγω@v1siie--- ἐπί@r-------- προδοσία@n-s---fd- ὁ@l-s---mg- ἀληθής@a-s---mg- θεός@n-s---mg- καί@d-------- μηδείς@p-s---na- διαφέρω@v-sppemn- ὁ@l-p---na- νομίζω@v-prpena- περί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- πληρόω@v3piia--- νῦν@d-------- δέ@d-------- ἐγώ@p1s---md- οὐ@d-------- θέμις@n-s---fn- οὗτος@p-s---na- ποιέω@v--pna--- ἥκω@v1spia--- γάρ@d-------- ἀγωνίζομαι@v-sppemn- ὑπέρ@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg- καί@c-------- ὁ@l-s---ng- ἡμέτερος@a-s---ng- δόγμα@n-s---ng-"
"H.E._2.9.5","τοιοῦτος@p-p---na- εἶπον@v-sapama- παρακελεύομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- προσκυνέω@v--ana--- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@d-------- πείθω@v-sppemd- μέν@d-------- πολύς@a-p---na- δῶρον@n-p---na- δίδωμι@v--fna--- ὑπισχνέομαι@v3siie--- καί@c-------- ἐν@r-------- τιμή@n-s---fd- ἔχω@v--fna--- ἀπειθέω@v-sppama- δέ@d-------- ἀπόλλυμι@v--fna--- ἀπειλέω@v3saia--- αὐτός@p-s---ma- τε@d-------- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- χριστιανός@n-p---mg- φῦλον@n-s---na- ἐπεί@c-------- δέ@d-------- οὐ@d-------- τε@d-------- ὁ@l-p---fd- ἀπειλή@n-p---fd- κατακτυπέω@v3spia--- ὁ@l-s---ma- συμεώνης@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-p---fd- ἐπαγγελία@n-p---fd- χαλάω@v3siia--- ἀλλά@c-------- ἀνδρεῖος@a-s---mn- μένω@v3siia--- ἰσχυρίζομαι@v-sppemn- μή@d-------- ποτέ@d-------- προσκυνέω@v--fna--- ὁ@l-s---ma- ἥλιος@n-s---ma- μη@d-------- δέ@c-------- προδότης@n-s---mn- φαίνω@v--fnp--- ὁ@l-s---fg- αὐτός@p-s---mg- θρησκεία@n-s---fg- προστάσσω@v3saia--- αὐτός@p-s---ma- τέως@d-------- ἐν@r-------- δεσμός@n-p---md- εἰμί@v--pna--- λογίζομαι@v-sapemn- ὡς@c-------- ἔοικα@v-srpann-"
"H.E._2.9.6","μεταμέλομαι@v--fnp--- ἀπάγω@v-sppema- δέ@d-------- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- εἶδον@v-sapamn- οὐσθαζάνης@n-s---mn- πρεσβύτης@n-s---mn- τις@a-s---mn- εὐνοῦχος@n-s---mn- τροφεύς@n-s---mn- σάωρος@n-s---mg- καί@c-------- μέγας@a-s---mnc ὁ@l-s---fg- βασιλεύς@n-s---mg- οἰκία@n-s---fg- προσκυνέω@v3saia--- αὐτός@p-s---ma- ἀνίστημι@v-sapamn- τυγχάνω@v3saia--- γάρ@d-------- πρό@r-------- ὁ@l-p---fg- βασίλειον@a-p---fg- θύρα@n-p---fg- κάθημαι@v-srpmmn- ὁ@l-s---mn- δέ@d-------- συμεώνης@n-s---mn- ὑβριστικός@d-------- ἐπιτιμάω@v3saia--- αὐτός@p-s---md- καί@d-------- θυμόω@v-sappmn- ἀναβοάω@v3saia--- καί@c-------- ἀποστρέφω@v-sappmn- παραμείβω@v3saia---"
"H.E._2.9.7","χριστιανός@n-s---mn- γάρ@d-------- εἰμί@v-sppamn- οὐ@d-------- πρόπολος@a-s---mg- βιάζω@v3saip--- προσκυνέω@v--ana--- ὁ@l-s---ma- ἥλιος@n-s---ma- αὐτίκα@d-------- δέ@d-------- δακρύω@v-sapamn- μετά@r-------- οἰμωγή@n-s---fg- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- ἐάν@c-------- μέν@d-------- ἀμφιέννυμι@v3slie--- λαμπρός@a-s---fa- ἐσθής@n-s---fa- ἀποτίθημι@v3saim--- οἷος@a-p---na- δέ@d-------- πενθέω@v-sppamn- μέλας@a-s---fa- περιβάλλω@v-sppemn- πρό@r-------- ὁ@l-s---fg- βασιλεύς@n-s---mg- οἰκία@n-s---fg- κατάκαθέζομαι@v3siie--- κλαίω@v-sppamn- καί@c-------- στένω@v-sppamn- οἴμοι@i-------- ἐγώ@p-s---mn- λέγω3@v-sppamn- οἷος@a-s---na- χρή@v3spia--- προσδοκάω@v-sppana- εἰμί@v--pna--- περί@r-------- ἐγώ@p1s---ma- ὅς@p-s---ma- ἀρνέομαι@v1saim--- θεός@n-s---ma- ὅπου@d-------- οὗτος@p-s---ng- χάρις@r-------- ἐντεῦθεν@d-------- ἤδη@d-------- πάλαι@d-------- ἐγώ@p1s---md- συνήθης@a-s---mn- γίγνομαι@v-srpamn- συμεώνης@n-s---mn- οὐ@d-------- δέ@c-------- λόγος@n-s---mg- μεταδίδωμι@v-sapamn- ὧδε@d-------- ἐγώ@p1s---ca- ἀποστρέφω@v3saip--- καί@c-------- παρατρέχω@v3saia--- ἐπεί@c-------- δέ@d-------- γιγνώσκω@v3saia--- οὗτος@p-p---na- σαβώρης@n-s---mn- μετακαλέω@v-sapmmn- αὐτός@p-s---ma- πυνθάνομαι@v3siie--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---ng- πένθος@n-s---ng- καί@c-------- εἰ@c-------- συμφορά@n-s---fd- τις@a-s---fd- περί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- χράω2@v3saim---"
"H.E._2.9.8","ὑπολαμβάνω@v-sapamn- δέ@d-------- οὐσθαζάνης@n-s---mn- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- οὐδείς@p-s---na- περί@r-------- ὁ@l-s---ma- ἐνθάδε@d-------- οἶκος@n-s---ma- ἀτυχέω@v1saia--- εἴθε@c-------- γάρ@d-------- ἀντί@r-------- ὁ@l-s---ng- συμβαίνω@v-srpang- ἐγώ@p-s---md- παντοδαπός@a-p---fd- ἀλλοῖος@a-p---fd- περιπίπτω@v1sria--- συμφορά@n-p---fd- καί@d-------- ῥᾴδιος@a-s---nnc εἰμί@v3siia--- πενθέω@v1sfia--- δέ@d-------- νῦν@d-------- ὅτι@c-------- ζάω@v1spia--- καί@d-------- πάλαι@d-------- θνήσκω@v--rna--- ὀφείλω@v-sppamn- ὁράω@v1spia--- ὁ@l-s---ma- ἥλιος@n-s---ma- ὅς@p-s---ma- σύ@p-s---md- χαρίζομαι@v-sppemn- οὐ@d-------- ἀπό@r-------- γνώμη@n-s---fg- προσκυνέω@v1saia--- ὁ@l-s---nd- δοκέω@v--pna--- ὥστε@c-------- κατά@r-------- ἀμφότερος@a-s---na- δίκαιος@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---ma- ἀποθνήσκω@v--ana--- προδότης@n-s---ma- χριστός@n-s---mg- γίγνομαι@v-srpema- καί@c-------- περί@r-------- σύ@p2s----a- ἀπατεών@n-s---ma- καί@c-------- ὁ@l-s---mn- μέν@d-------- τοιόσδε@p-p---na- εἶπον@v-sapamn- ὄμνυμι@v3saia--- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- δημιουργός@n-s---ma- μή@d-------- μεταθέω@v--fnm--- λοιπός@a-s---na- ὁ@l-s---fg- γνώμη@n-s---fg-"
"H.E._2.9.9","σαβώρης@n-s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---na- παράδοξος@a-s---na- ὁ@l-s---fg- μεταβολή@n-s---fg- ὁ@l-s---mg- εὐνοῦχος@n-s---mg- τέθηπα@v-srpamn- ἔτι@d-------- μᾶλλον@d-------- χαλεπαίνω@v3siia--- ὁ@l-p---md- χριστιανός@n-p---md- ὡς@d-------- γοητεία@n-p---fd- τοιόσδε@a-p---na- κατορθόω@v3ppia--- φειδώ@n-s---fd- δέ@d-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- πρεσβύτης@n-s---ma- πῆ@d-------- μέν@d-------- πρᾶος@a-s---mn- πῆ@v3siia--- δέ@c-------- ἀπηνής@a-s---mn- φαίνω@v-sppemn- πᾶς@a-s---nd- σθένω@n-s---nd- μεταπείθω@v--pna--- αὐτός@p-s---ma- πειράω@v3siie---"
"H.E._2.9.10","ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- ἀνύω@v3siia--- ἰσχυρίζομαι@v-sppemg- οὐσθαζάνης@n-s---mg- μήποτε@d-------- τοσοῦτος@p-s---ma- εὐήθης@a-s---ma- εἰμί@v--fnm--- ὡς@c-------- ἀντί@r-------- ὁ@l-s---mg- πᾶς@a-p---mg- δημιουργός@n-s---mg- θεός@n-s---mg- ὁ@l-p---na- πρός@r-------- αὐτός@p-s---mg- δημιουργέω@v-prpena- σέβω@v--pna--- τότε@d-------- δή@d-------- πρός@r-------- ὀργή@n-s---fa- κινέω@v-sappmn- προστάσσω@v3saia--- αὐτός@p-s---mg- ξίφος@n-s---nd- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v--anp--- ἐπί@r-------- οὗτος@p-s---na- δέ@d-------- ἄγω@v-sppemn- παρά@r-------- ὁ@l-p---mg- δήμιος@n-p---mg- ἐπέχω@v--ana--- μικρός@a-s---na- αὐτός@p-p---mg- δέω2@v3saip--- ὡς@d-------- περί@r-------- τις@p-s---cg- βασιλεύς@n-s---md- δηλόω@v-sfpamn-"
"H.E._2.9.11","καί@d-------- προσκαλέω@v-sapmmn- τις@p-s---ma- ὁ@l-p---mg- πιστός@a-p---mgs εὐνοῦχος@n-p---mg- κελεύω@v3saia--- ὅδε@p-p---na- εἶπον@v--ana--- σαβώρη@n-s---md- ὅς@p-p---ng- μέν@d-------- ἐκ@r-------- νέος@a-s---mg- μέχρι@r-------- ὁ@l-s---ng- νῦν@d-------- εὔνοια@n-s---fa- ἔχω@v1saia--- ὦ@i-------- βασιλεύς@n-s---mv- περί@r-------- ὁ@l-s---ma- ὑμέτερος@a-s---ma- οἶκος@n-s---ma- πατήρ@n-s---md- τε@d-------- σός@a-s---md- καί@c-------- σύ@p-s---md- σπουδή@n-s---fd- ὁ@l-s---fd- προσήκω@v-sppafd- διακονέω@v-sppemn- οὐ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- μάρτυς@n-p---mg- παρά@r-------- σύ@p-s---md- εὖ@d-------- οὗτος@p-p---na- ἐπίσταμαι@v-sppemd- δέω2@v--pne--- ἀντί@r-------- πᾶς@a-p---ng- δέ@d-------- ὅς@p-p---ng- πώποτε@d-------- χαρίζομαι@v-srpemn- σύ@p-p---md- γίγνομαι@v1saim--- ἀποδίδωμι@v2sama--- ἐγώ@p1s---md- οὗτος@a-s---fa- ὁ@l-s---fa- ἀμοιβή@n-s---fa- ὁ@l-s---nn- μή@d-------- δοκέω@v--ana--- ὁ@l-p---md- ἀγνοέω@v-pppamd- τιμωρία@n-s---fa- ὑπέχω@v--pna--- ὡς@c-------- ἄπιστος@a-s---na- περί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἤ1@c-------- ἄλλως@d-------- κακοῦργος@a-s---ma- ἁλίσκομαι@v-sapama-"
"H.E._2.9.12","καί@c-------- ὥστε@c-------- οὗτος@p-s---na- δῆλος@a-s---na- γίγνομαι@v--anm--- κῆρυξ@n-s---mn- βοῦς@v-sppamn- σημαίνω@v3spia--- πᾶς@a-p---md- ὅτι@c-------- οὐσθαζάνης@n-p---ma- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v3spie--- μοχθηρός@a-s---mn- μέν@d-------- οὐδαμῶς@d-------- ἐν@r-------- τις@p-s----d- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- φαίνω@v-sappmn- χριστιανός@n-s---mn- δέ@c-------- εἰμί@v-sppamn- καί@d-------- ὁ@l-s---ma- ἴδιος@a-s---ma- θεός@n-s---ma- ἀρνέομαι@v--ane--- ὁ@l-s---md- βασιλεύς@n-s---md- μή@d-------- πείθω@v-sppemn-"
"H.E._2.9.13","καί@c-------- ὁ@l-s---mn- μέν@d-------- εὐνοῦχος@n-s---mn- ἀγγέλλω@v3saia--- οὗτος@p-p---na- σαβώρης@n-s---mn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- αἴτησις@n-s---fa- οὐσθαζάνης@n-s---mg- κῆρυξ@n-s---ma- βοάω@v--ana--- προστάσσω@v3saia--- οἴομαι@v3siie--- γάρ@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἑτοῖμος@d-------- παύω@v--pne--- χριστιανίζω@v--pna--- εἰ@c-------- κατά@r-------- νόος@n-s---ma- λαμβάνω@v3paoa--- ὡς@c-------- οὐδείς@a-s---mg- χριστιανός@n-s---mg- φείδομαι@v3sfim--- πρεσβύτης@n-s---ma- τροφεύς@n-s---ma- καί@c-------- οἰκεῖος@a-s---ma- εὔνους@a-s---ma- ἀναιρέω@v-sapamn- οὐσθαζάνης@n-s---mn- δέ@d-------- σπουδάζω@v3siia--- ἀνακηρύσσω@v--anp--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- αὐτός@p-s---mg- τιμωρία@n-s---fg- λογίζομαι@v-sapemn- ὡς@c-------- ἡνίκα@c-------- εὐλαβέομαι@v-sappmn- προσκυνέω@v3saia--- ὁ@l-s---ma- ἥλιος@n-s---ma- πολύς@a-p---ma- χριστιανός@n-p---mg- εἰς@r-------- δέος@n-s---na- καθίστημι@v3saia--- νυνί@d-------- δέ@d-------- εἰ@c-------- μανθάνω@v3paoa--- αὐτός@p-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- θρησκεία@n-s---fg- ἀναιρέω@v-sappma- μιμητής@n-p---ma- πολύς@a-p---ma- ποιέω@v3sfia--- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀνδρεία@n-s---fg-"
"H.E._2.10.1","ὧδε@d-------- μέν@d-------- οὐσθαζάνης@n-s---mn- ἔνδοξος@a-s---fas βιοτή@n-s---fa- ἐνθάδε@d-------- καταλιμπάνω@v3saia--- συμεώνης@n-s---mn- δέ@d-------- μανθάνω@v-sapamn- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- εὐχαριστήριος@a-p---na- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---md- θεός@n-s---md- εὔχομαι@v3saim--- ὁ@l-s---fd- δέ@d-------- ἑξῆς@d-------- ἡμέρα@n-s---fd- τυγχάνω@v3saia--- δέ@d-------- ἕκτος@a-s---fa- ὁ@l-s---fg- ἑβδομάς@n-s---fg- εἰμί@v--pna--- κατά@r-------- ὅς@p-s---fa- πρό@r-------- ὁ@l-s---fg- ἀναστασίμος@a-s---fg- πανήγυρις@n-s---fg- ὁ@l-s---fn- ἐτήσιος@a-s---fn- ὁ@l-s---ng- σωτήριος@a-s---ng- πάθος@n-s---ng- ἀνάμνησις@n-s---fn- ἐπιτελέω@v3spie--- καί@c-------- ὁ@l-s---ma- συμεώνης@n-s---ma- ψηφίζομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ξίφος@n-s---nd- ἀναιρέω@v--anp--- προάγω@v-sappmn- γάρ@d-------- αὖθις@d-------- ἐκ@r-------- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- γενναῖος@d-------- μάλα@d-------- διαλέγω@v3saip--- σαβώρη@n-s---md- περί@r-------- ὁ@l-s---ng- δόγμα@n-s---ng- καί@c-------- οὐ@d-------- τε@d-------- αὐτός@p-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- προσκυνέω@v--ana--- ἀνέχω@v3saim---"
"H.E._2.10.2","κατά@r-------- δέ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἡμέρα@n-s---fa- ὅμοιος@d-------- ἀναιρέω@v--anp--- προστάσσω@v3paip--- καί@d-------- ἄλλος@p-p---mn- ἑκατόν@a-------- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- εἰμί@v-pppamn- τελευταῖος@a-s---na- δέ@d-------- αὐτός@p-p---md- ἐπισφάζω@v--ana--- συμεώνης@n-s---ma- ὁ@l-s---ma- πᾶς@a-p---mg- θάνατος@n-s---ma- θεάομαι@v-sapmma- εἰμί@v3piia--- δέ@d-------- οὗτος@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἐπίσκοπος@n-p---mn- ὁ@l-p---mn- δέ@d-------- πρέσβυς@a-p---mnc καί@c-------- ἄλλος@p-p---mn- ἄλλος@a-p---ng- κληρικός@a-p---ng- τάγμα@n-p---ng-"
"H.E._2.10.3","ὡς@c-------- δέ@d-------- πᾶς@a-p---mn- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- ἄγω@v3piie--- παραγίγνομαι@v-sapmmn- ὁ@l-s---mn- μέγας@a-s---mn- ἀρχιμάγος@n-s---mn- ἔρομαι@v3saim--- αὐτός@p-p---ma- εἰ@c-------- βούλομαι@v3ppoe--- ζάω@v--pna--- καί@d-------- βασιλεύς@n-s---md- παραπλήσιος@d-------- θρησκεύω@v--pna--- καί@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- σέβω@v--pna--- οὐδείς@p-s---mg- δέ@d-------- ὁ@l-s---fa- ἐπί@r-------- οὗτος@p-p---nd- ζωή@n-s---fa- αἱρέω@v-sapmmg- ὡς@c-------- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἄγω@v3paip--- ὅς@d-------- κτείνω@v--fnm--- μέλλω@v3piia--- ὁ@l-p---mn- μέν@d-------- δήμιος@n-p---mn- ἔργον@n-s---ng- ἔχω@v3piie---"
"H.E._2.10.4","καί@c-------- περί@r-------- ὁ@l-s---fa- σφαγή@n-s---fa- ὁ@l-p---mg- μάρτυς@n-p---mg- πονέω@v3piia--- συμεώνης@n-s---mn- δέ@d-------- παρίστημι@v-srpamn- αὐτός@p-p---md- ἀναιρέω@v-pppemd- παρακελεύομαι@v3siie--- θαρσέω@v--pna--- καί@d-------- περί@r-------- θάνατος@n-s---mg- καί@d-------- περί@r-------- ἀνάστασις@n-s---fg- καί@c-------- περί@r-------- εὐσέβεια@n-s---fg- διαλέγω@v3siie--- καί@d-------- ἐκ@r-------- ὁ@l-p---fg- ἱερόν@a-p---fg- γραφή@n-p---fg- βεβαιόω@v-sppemn- δείκνυμι@v3siia--- ζωή@n-s---fa- μέν@d-------- ἀληθής@d-------- εἰμί@v--pna--- ὁ@l-s---na- ὧδε@d-------- ἀποθνήσκω@v--ana--- ὁ@l-s---nn- δέ@d-------- διά@r-------- δειλία@n-s---fa- προδίδωμι@v--ana--- θεός@n-s---ma- ὁμολογουμένως@d-------- θάνατος@n-s---ma- μετά@r-------- οὐ@d-------- πολύς@a-s---na- γάρ@d-------- καί@c-------- μηδείς@p-s---mg- ἀποκτείνω@v-sppamg- αὐτόματος@d-------- θνῄσκω@v3pfim--- οὗτος@p-s---nn- γάρ@g-------- ἄφυκτος@a-s---nn- πᾶς@a-s---md- τίκτω@v-sppemd- τέλος@n-s---nn- ὁ@l-p---nn- μετά@r-------- οὗτος@p-p---na- δέ@d-------- διηνεκής@a-p---nn- εἰμί@v-pppann- οὐ@d-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὅμοιος@d-------- ἀπάντησις@v3sfia--- ἀλλά@d-------- ὡς@c-------- ἀπό@r-------- στάθμη@n-s---fg- τις@p-s----g- ἀκριβής@a-s---ma- λόγος@n-s---ma- δίδωμι@v3pfia--- ὁ@l-s---fg- ἐνθάδε@d-------- βιοτή@n-s---fg- καί@c-------- ἀθάνατος@a-p---ma- ὅς@p-p---mg- ἕκαστος@a-s---mn- εὖ@d-------- ποιέω@v3saia--- ὁ@l-p---fa- ἀμοιβή@n-p---fa- λαμβάνω@v3sfim--- καί@c-------- ὁ@l-p---fa- εὔθυνα@n-p---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὑπέχω@v3sfia--- μέγας@n-s---ma- δέ@d-------- πᾶς@a-p---ng- ἐν@r-------- ἀγαθός@a-p---nd- καί@c-------- μακάριος@a-s---mas"
"H.E._2.10.5","ὑπέρ@r-------- θεός@n-s---mg- αἱρέω@v--anm--- ἀποθνήσκω@v--ana--- τοιοῦτος@p-p---na- συμεώνης@n-s---mg- διέξειμι@v-sppamg- οἷος@a-p---na- παιδοτρίβης@n-s---mg- παρακελεύομαι@v-sppemg- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ὅς@p-s---ma- χρή@v3spia--- τρόπος@n-s---ma- ἔρχομαι@v--ana--- ἕκαστος@a-s---mn- ἐπαίω@v-sppamn- πρόθυμος@d-------- πρός@r-------- ὁ@l-s---fa- σφαγή@n-s---fa- χωρέω@v3siia--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---ma- ἑκατόν@a-------- διέρχομαι@v3saia--- ὁ@l-s---mn- δήμιος@n-s---mn- τελευταῖος@a-s---na- καί@d-------- αὐτός@a-s---ma- συμεώνης@n-s---fa- ἐκτείνω@v3saia--- καί@d-------- ἀβεδεχαλάα@n-s---fa- καί@c-------- ἀναννία@n-s---fa- ἀμφότερος@a-p---mn- δέ@d-------- γηραιός@a-p---mn- πρέσβυς@a-p---mnc ὁ@l-s---fg- ὑπό@r-------- αὐτός@p-s---ma- ἐκκλησία@n-s---fg- ἅμα@r-------- αὐτός@p-s---md- συλλαμβάνω@v3paip--- καί@c-------- ἐν@r-------- δεσμός@n-p---md- εἰμί@v3piia---"
