"location","text"
"Fabul._52","52@x-------- ἀνήρ@n-s---mn- καί@c-------- γυνή@n-s---fn- s@x-------- 96@x-------- ὁ@v2spma--- 93@d-------- p@x-------- ἔχω@v-sppamn- τις@p-s---mn- γυνή@n-s---fa- πρός@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- κατά@r-------- οἶκος@n-s---ma- λίαν@d-------- ὁ@l-s---na- ἦθος@n-s---na- ἀργαλέος@a-s---fa- βούλομαι@v3saip--- γιγνώσκω@v--ana--- εἰ@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- πατρῷος@a-p---ma- οἰκέτης@n-p---ma- ὅμοιος@d-------- διάκειμαι@v3spie--- ὅθεν@d-------- μετά@r-------- πρόφασις@n-s---fg- εὔλογος@a-s---fg- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---fa- πέμπω@v3saia--- μετά@r-------- δέ@d-------- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- ἀνέρχομαι@v-sapafg- αὐτός@p-s---fg- πυνθάνομαι@v3siie--- πῶς@d-------- αὐτός@p-s---fa- ὁ@l-p---mn- οἰκεῖος@a-p---mn- προσδέχομαι@v3paim--- ὁ@p-s---fg- δέ@d-------- εἶπον@v-sapafg- ὁ@l-p---mn- βουκόλος@n-p---mn- καί@c-------- ὁ@l-p---mn- ποιμήν@n-p---mn- ἐγώ@p1s---fa- ὑποβλέπω@v3piie--- φημί@v3siia--- πρός@r-------- αὐτός@p-s---fa- ἀλλά@d-------- ὦ@i-------- γυνή@n-s---fv- εἰ@c-------- οὗτος@p-p---md- ἀπεχθάνομαι@v2saim--- ὅς@p-p---mn- ὄρθρος@d-------- μέν@d-------- ὁ@l-p---fa- ποίμνη@n-p---fa- ἐξελαύνω@v3ppia--- ὀψέ@d-------- δέ@c-------- εἴσειμι@v3ppia--- τίς@p-s---na- χρή@v3spia--- προσδοκάω@v--pna--- περί@r-------- οὗτος@p-p---mg- ὅς@p-p---md- πᾶς@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- συνδιατρίβω@v2siia--- οὕτως@d-------- πολλάκις@d-------- ἐκ@r-------- ὁ@l-p---ng- μικρός@a-p---ng- ὁ@l-p---nn- μέγας@a-p---nn- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- πρόδηλος@a-p---ng- ὁ@l-p---nn- ἄδηλος@a-p---nn- γνωρίζω@v3ppie---"
"Fabul._53","53@x-------- ἀνήρ@n-s---mn- καί@c-------- κύκλωψ@n-s---mn- ὁ@n-------- 384@x-------- p@x-------- 344@x-------- ἀνήρ@n-s---mn- τις@p-s---cn- ὁ@l-p---mg- εὐλαβής@a-p---mg- τυγχάνω@v-sppamn- τάχα@d-------- καί@c-------- ὁ@l-p---md- πρακτέος@n-p---md- σεμνός@a-s---mn- ἐπί@r-------- χρόνος@n-s---ma- ἱκανός@a-s---ma- εὐμαρής@d-------- ὁ@l-p---md- ἴδιος@a-p---md- παῖς@n-p---md- συμβιοτεύω@v-sppamn- μετά@r-------- οὗτος@p-p---na- ἔνδεια@n-s---fd- περιπίπτω@v3spia--- ἔσχατος@a-s---fds καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- καίριος@d-------- ἀλγέω@v-sppamn- βλασφημέω@v3siia--- ὁ@l-s---na- θεῖος1@a-s---na- καί@c-------- ἑαυτοῦ@p-s---ma- ἀναιρέω@v--ana--- ἀναγκάσω@v3siie--- λαμβάνω@n-s---mn- οὖν@d-------- σπάθη@v1saip--- ἐπί@r-------- τις@p-s---ca- ὁ@l-p---mg- ἐρημικός@a-p---mg- τόπος@n-p---mg- ἔξειμι2@v3siia--- θνήσκω@v--ana--- μᾶλλον@d-------c αἱρετίζω@v-sapmmn- ἤπερ@c-------- κακός@d-------- ζάω@v--pna--- πορεύω@v-sppemn- δέ@d-------- λάκκος@n-s---ma- τις@a-s---ma- βαθύς@a-s---mas τυγχάνω@v3saia--- εὑρίσκω@v-srpamn- ἐν@r-------- ὅς@p-s---md- χρυσίον@n-s---nn- οὐ@d-------- ὀλίγος@a-s---nn- παρά@r-------- τις@p-s---ng- ὁ@l-p---ng- γιγανταῖος@a-p---ng- ἀποτίθημι@v3siie--- ὅς@p-s---md- κύκλωψ@n-s---mn- ὁ@l-s---nn- ὄνομα@n-s---nn- εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mn- δῆθεν@d-------- εὐλαβής@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---na- χρυσίον@n-s---na- φόβος@n-s---mg- εὐθύς2@d-------- καί@c-------- χαρά@n-s---fg- ἀνάπλεος@a-s---mn- γίγνομαι@v3spie--- καί@c-------- ῥίπτω@v3spia--- μέν@d-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---na- ξίφος@n-s---na- αἴρω@v3spia--- δέ@d-------- ὁ@l-s---na- χρυσίον@n-s---na- ἐκεῖθεν@d-------- καί@c-------- ἄσμενος@a-s---mn- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@d-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- ἐπανέρχομαι@v3spie--- εἶτα@d-------- ὁ@l-s---mn- κύκλωψ@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- λάκκος@n-s---ma- ἔρχομαι@v-sapamn- καί@c-------- ὁ@l-s---na- μέν@d-------- χρυσίον@n-s---na- μή@d-------- εὑρίσκω@v-srpamn- ἀντί@r-------- αὐτός@p-s---mg- δέ@c-------- κεῖμαι@v-sppena- ἐκεῖσε@d-------- ὁ@l-s---na- ξίφος@n-s---na- ὁράω@v-srpamn- αὐτίκα@d-------- οὗτος@p-s---na- σπάω@v-sapmmn- ἑαυτοῦ@p-s---ma- διαχειρίζω@v3saim--- μῦθος@n-s---mn- οὗτος@a-s---mn- δηλόω@v3spia--- ὡς@c-------- ὁ@l-p---md- σκαιός@a-p---md- ἀνήρ@n-p---md- ἀκόλουθος@d-------- ἐπιγίγνομαι@v3spia--- ὁ@l-p---nn- φαῦλος@a-p---nn- ὁ@l-p---md- δέ@d-------- ἀγαθός@a-p---md- καί@c-------- εὐλαβής@a-p---md- ὁ@l-p---nn- ἀγαθός@a-p---nn- ταμιεύω@v3spie---"
"Fabul._54","54@x-------- ἀνήρ@n-s---mn- καί@c-------- μοιχός@n-s---mn- b@x-------- 116@x-------- νύξ@n-s---fg- μεσόω@v-sapafg- ἀείδω@d-------- παῖς@n-s---cn- τις@p-s---mn- εὐφώνως@d-------- γυνή@n-s---fn- δέ@d-------- ἀκούω@v3spia--- ὅδε@p-s---ng- ἐξανίστημι@v-sapafn- θυρίς@n-p---fg- προκύπτω@v3spie--- καί@c-------- βλέπω@v-sppafn- ὁ@l-s---ma- παῖς@n-s---ma- λαμπρός@a-s---fg- σελήνη@n-s---fg- ἐν@r-------- φάος@n-s---nd- καλός@a-s---na- λίαν@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἑαυτοῦ@p-s---fg- καταλιμπάνω@v-sapafn- κοιμάω@v--pne--- κάτω@d-------- μέλαθρον@n-p---ng- ἔρχομαι@v3saia--- καί@c-------- θύρα@n-s---fg- ἔξω@r-------- ἔρχομαι@v-sapafn- ’@v-papafn- ποιέω@v3siia--- ὁ@l-s---fa- προθυμία@n-s---fa- πλήρης@a-s---ma- ἀνήρ@n-s---mn- δέ@d-------- οὗτος@p-s---fg- ἐξανίστημι@v3siie--- ἐξαίφνης@d-------- ζητέω@v-sppamn- εἰμί@d-------- καί@d-------- οὐ@d-------- εἶδον@v-sapamn- δόμος@n-p---mg- εἴσω@d-------- ἀμηχανέω@v-sppamn- τε@d-------- καί@d-------- αὐτός@p-s---mn- ἔρχομαι@v3saia--- εἰς@r-------- οἶμος@n-s---ma- καί@d-------- ὁ@l-s---fd- σύνευνος@n-s---fd- φημί@v3spia--- μηδείς@n-s---na- ἐκπλήσσω@v2spme--- ὁ@l-s---ma- παῖς@n-s---ma- δέ@g-------- ἐγώ@p1p---mg- πείθω@v2sama--- εἰς@r-------- δόμος@n-p---ma- εὕδω@v--pna--- ὅς@p-s---ma- καί@d-------- λαμβάνω@v-sapamn- παράγω@v3siia--- εἶτα@d-------- καί@d-------- ἐκεῖνος@a-s---mn- ἄμφω@a-d---ma- ἐθέλω@v-pppamg- δράω@v--pna--- τις@p-s---na- ὅδε@p-s---fn- ἐρᾳθυμέω@v3siia--- οὗτος@p-s---nn- μέν@d-------- οὕτως@d-------- ἔμφασις@n-s---fn- δέ@d-------- ὁ@l-s---mg- μῦθος@n-s---mg- κακός@a-s---nn- εἰμί@v3spia--- χαίρω@v--pna--- ὅταν@c-------- ἔχω@v3spsa--- τις@p-s---mn- ἐκτίνω@v--ana---"
"Fabul._55","ἀνήρ@n-s---mn- κακοπράγμων@a-s---mn- s@x-------- 36@x-------- 16@m-------- καί@c-------- p@m-------- f@x-------- ἀνήρ@n-s---mn- κακοπράγμων@a-s---mn- συνορίζω@v-sapmmn- πρός@r-------- τις@p-s---ma- ψεθδής@a-s---na- ἐπιδείκνυμι@v--fna--- ὁ@l-s---na- ἐν@r-------- δελφοί@n-p---md- μαντεῖον@n-s---na- ὡς@c-------- ἐνίστημι@v3saia--- ὁ@l-s---fn- προθεσμία@n-s---fn- λαμβάνω@v-sapamn- στρουθίον@n-s---na- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- οὗτος@p-s---na- ὁ@l-s---nd- ίμαιον@n-s---nd- σκεπάζω@v-sapamn- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---na- ἱερός@a-s---na- καί@c-------- ἵστημι@v-sapamn- ἄντικρυς@d-------- ἐπερωτάω@v3siia--- πότερον@d-------- τις@p-s---na- ἔμπνους@a-s---na- ἔχω@v3spia--- μετά@r-------- χείρ@n-p---fa- ἤ1@c-------- ἄπνους@a-s---na- βούλομαι@v-sppemn- ἐάν@c-------- μέν@d-------- ἄψυχος@a-s---na- εἶπον@v3sasa--- ζάω@v-sppana- ὁ@l-s---na- στρουθίον@n-s---na- ἐπιδείκνυμι@v--ana--- ἐάν@c-------- δέ@d-------- ἔμπνους@a-s---na- ἀποπνίγω@v-sapamn- προφέρω@v--ana--- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- συνίημι@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---fa- κακοτεχνία@n-s---fa- λέγω@v3saia--- ἀλλά@d-------- ὦ@i-------- οὗτος@p-s---mv- παύω@v2srme--- ἐν@r-------- σύ@p-s---md- γάρ@d-------- εἰμί@v3spia--- οὗτος@p-s---na- ὅς@p-s---na- ἔχω@v2spia--- ἤ1@c-------- νεκρός@a-s---na- εἰμί@v--pna--- ἤ1@c-------- ἔμψυχος@a-s---na- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ὁ@l-s---nn- θεῖος1@a-s---nn- ἀπαρεγχείρητος@a-s---nn- εἰμί@v3spia---"
"Fabul._56","56@x-------- ἀνήρ@n-s---mn- μεσαιπόλιος@n-s---fd- καί@c-------- ἑταίρα@n-p---fn- s@x-------- c.@x-------- 162@m-------- καί@c-------- p@x-------- 352@x-------- f@x-------- 199@x-------- 22@x-------- ἀνήρ@n-s---mn- μεσαιπόλιος@n-s---mn- δύο@m-------- ἐρώμενος@n-p---fa- ἔχω@v3siia--- ὅς@p-p---fg- ὁ@p-s---fn- μέν@d-------- νέος@a-s---fn- ὁ@l-s---fn- δέ@c-------- πρεσβῦτις@n-s---fn- καί@c-------- ὁ@l-s---fn- μέν@d-------- προβαίνω@v-srpafn- αἰδέομαι@v-sppefn- νέος@a-s---mdc αὐτός@p-s---fg- πλησιάζω@v--pna--- διατελέω@v3siia--- εἰ@c-------- ποτέ@d-------- πρός@r-------- αὐτός@p-s---fa- παραγίγνομαι@v3saim--- ὁ@l-p---fa- μέλας@a-p---fa- αὐτός@p-s---mg- θρίξ@n-p---fa- περιαιρέω@v-sppefn- ὁ@l-s---fn- δέ@d-------- νέος@a-s---fnc ὑποστέλλω@v-sppefn- γέρων@n-s---ma- ἐραστής@n-s---ma- ἔχω@v--pna--- ὁ@l-p---fa- πολιά@n-p---fa- αὐτός@p-s---mg- ἀποσπάω@v3siia--- καί@c-------- οὕτως@d-------- συμβαίνω@v3saia--- ὑπό@r-------- ἀμφότερος@a-p---mg- αὐτός@p-s---ma- περιτρέπω@v-sppema- φαλακρός@a-s---ma- γίγνομαι@v--anm--- οὕτως@d-------- πανταχοῦ@d-------- ὁ@l-s---nn- ἀνώμαλος@a-s---nn- ἐπιβλαβής@a-s---nn- εἰμί@v3spia---"
"Fabul._56b","56b@x-------- ἄλλως@n-s---fn- ὁ@n-------- 162@x-------- ἀνήρ@n-s---mn- τις@p-s---cn- μέσος@a-s---fa- ἔχω@v-sppamn- ἥβη@n-s---fa- δύο@m-------- ἔχω@v3saia--- ἑταίρα@n-p---fa- εἷς@m-s---fa- μέν@d-------- γραῦς@n-s---fa- ὁ@l-s---fa- δέ@d-------- ἕτερος@a-s---fa- νέος@a-s---fa- οὗτος@p-s---md- ὁ@l-s---fn- μέν@d-------- γραῦς@n-s---fn- ὁ@l-p---fa- μέλας@a-p---fa- θρίξ@n-p---fa- τίλλω@v3siia--- ὡς@c-------- γέρων@n-s---ma- οὗτος@p-s---ma- ἐθέλω@v-sppafn- ὁ@l-s---fn- δέ@c-------- νέος@a-s---fn- ὁ@l-p---fa- πολιάς@n-p---fa- ἕως@c-------- αὐτός@p-s---ma- φαλακρός@n-s---ma- ποιέω@v3paia--- καί@c-------- ὄνειδος@n-s---nn- ἅπας@a-p---mg- ὅτι@d-------- ἐλεεινός@a-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- εἰς@r-------- γυνή@n-p---fa- ἐμπίτνω@v3spia---"
"Fabul._57","57@x-------- ἀνήρ@n-s---mn- πηρός@a-s---mn- s@x-------- 37@x-------- c.@x-------- 161@i-------- e@i-------- p@x-------- f@x-------- 17@x-------- ἀνήρ@n-s---mn- πηρός@a-s---mn- ἔθω@v3siia--- πᾶς@a-s---na- ὁ@l-s---na- ἐπιτίθημι@v-sppena- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---md- ζῷον@n-s---na- ἅπτω@v-sppemn- λέγω3@v--pna--- ὁποῖος@a-s---nn- τις@p-s---nn- εἰμί@v3spia--- καί@c-------- δή@d-------- ποτέ@d-------- λυκίδιον@n-s---ng- αὐτός@p-s---md- ἐπιδίδωμι@v-sappmg- ψηλαφάω@v-sapamn- καί@c-------- ἀμφιγνοέω@v-sppamn- λέγω@v3saia--- οὐ@d-------- οἶδα@v1sria--- πότερον@d-------- λύκος@n-s---mg- εἰμί@v3spoa--- ἤ1@c-------- ἀλώπηξ@n-s---mg- ἤ1@c-------- τοιοῦτος@p-s---ng- τις@p-s---ng- ζώιον@n-s---ng- γέννημα@n-s---nn- οὗτος@p-s---na- μέντοι@d-------- σαφής@d-------- ἐπίσταμαι@v1spie--- ὅτι@c-------- οὐ@d-------- ἐπιτήδειος@a-s---nn- οὗτος@a-s---na- ὁ@l-s---nn- ζῷον@v-sppann- πρόβατον@n-p---ng- ποίμνη@v3spsa--- συνίημι@v--pna--- οὕτως@d-------- ὁ@l-p---mg- πονηρός@a-p---mg- ὁ@l-s---fn- διάθεσις@n-s---fn- πολλάκις@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καταφαίνω@v3spie---"
"Fabul._58","58@x-------- ἀνήρ@n-s---mn- φέναξ@n-s---mn- s@x-------- 28@x-------- 18@x-------- καί@c-------- p@x-------- f@x-------- 36@x-------- ἀνήρ@n-s---mn- πένης@n-s---mn- νοσέω@v-sppamn- καί@c-------- κακός@d-------- διάκειμαι@v-srpemn- εὔχομαι@v3saim--- ὁ@l-p---md- θεός@n-p---md- ἑκατόμβη@n-s---fa- τελέω@v--ana--- εἰ@c-------- περισώζω@v3paoa--- αὐτός@p-s---ma- ὁ@l-p---mn- δέ@d-------- ἀπόπειρα@n-s---fa- αὐτός@p-s---mg- ποιέω@v--anm--- βούλομαι@v-pppemn- ῥαΐζω@v--ana--- ταχύς@a-p---nas αὐτός@p-s---ma- παρασκευάζω@v3paia--- καί@d-------- ἐκεῖνος@p-s---mn- ἐξανίστημι@v-sapamn- ἐπεί@c-------- ἀληθινός@a-p---fg- βοῦς@n-p---fg- ἀπορέω@v3siia--- στεάτινος@n-p---ma- ἑκατόν@m-------- πλάσσω@v-sapamn- ἐπί@r-------- τις@p-s---mg- βωμός@n-s---mg- κατακαίω@v3saia--- εἶπον@v-sapamn- ἀπέχω@v2pama--- ὁ@l-s---fa- εὐχή@n-s---fa- ὦ@i-------- δαίμων@n-p---mv- ὁ@c-------- δέ@d-------- θεός@n-p---mn- βούλομαι@v-pppemn- αὐτός@p-s---ma- ἐν@r-------- μέρος@n-s---nd- ἀντιβουκολέω@v--ana--- ὄναρ@n-s---na- αὐτός@p-s---md- πέμπω@v3paia--- παραινέω@v-pfpamn- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ἐκεῖ@d-------- γάρ@d-------- εὑρίσκω@v--fna--- ἀττικός@a-p---fa- χίλιοι@a-p---fa- καί@c-------- ὅς@p-s---mn- περιχαρής@a-s---mn- γίγνομαι@v-sapmmn- δρομαῖος@a-s---mn- ἥκω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- ἠιών@n-s---fa- ἔνθα@d-------- δή@d-------- ληιστής@n-p---md- περιτυγχάνω@v-sapamn- ἀπάγω@v3saip--- καί@c-------- ὑπό@r-------- αὐτός@p-p---mg- πωλέω@v-sppemn- εὑρίσκω@v3saia--- δραχμή@n-p---fa- χίλιοι@a-p---fa- ὁ@l-s---mn- λόγος@n-s---mn- εὔκαιρος@a-s---mn- πρός@r-------- ἀνήρ@n-s---ma- ψευδολόγος@a-s---ma-"
"Fabul._59","59@d-------- ἀνθρακεύς@n-s---mn- καί@c-------- κναφεύς@n-s---mn- s@x-------- 29@x-------- 12@m-------- καί@c-------- p@x-------- 287@x-------- f@x-------- ἀνθρακεύς@n-s---mn- ἐπί@r-------- τις@p-s----g- οἰκία@n-s---fg- ἐργάζομαι@v-sppemn- καί@c-------- θεάω@v-sapmmn- κναφεύς@n-s---ma- αὐτός@p-s---md- παροικίζω@v-sappma- προσέρχομαι@v-sapamn- παρακαλέω@v3siia--- αὐτός@p-s---ma- ὅπως@c-------- σύνοικος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v3sasm--- διέξειμι@v-sppamn- ὡς@c-------- οἰκεῖος@a-p---mnc ἀλλήλων@p-p---md- εἰμί@v3pfim--- καί@c-------- λυσιτελής@a-p---mnc διά@r-------- εἷς@m-s---fa- ἔπαυλις@n-s---fa- οἰκέω@v-pppamn- καί@c-------- ὁ@l-s---mn- κναφεύς@n-s---mn- ὑπότυγχάνω@v-sapamn- φημί@v3siia--- πρός@r-------- αὐτός@p-s---ma- ἀλλά@d-------- ἐγώ@p1s---cd- παντελής@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἀδύνατος@a-s---nn- ὅς@p-s---na- γάρ@g-------- ἐγώ@p-s---mn- λευκανέω@v1spia--- σύ@p-s---fn- ἀσβολέω@v2sfia--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἀνόμοιος@a-s---nn- ἀκοινώνητος@a-s---nn- εἰμί@v3spia---"
"Fabul._60","ἄνθρωπος@n-s---mn- ἀριθμός@v-sppamn- ὁ@l-p---na- κῦμα@a-p---na- ὁ@n-------- 333@i-------- f@x-------- 403@x-------- ἐκ@x-------- φώς@n-s---fn- hermot@i-------- ὁ@x-------- 84@x-------- αἴσωπος@n-s---mn- φημί@v3siia--- ἄνθρωπος@n-s---ma- τις@a-s---ma- ἐπί@r-------- ὁ@l-s---fd- ἠιών@n-s---fd- κατάἕζομαι@v-sppema- ἐπί@r-------- ὁ@l-s---fa- κυματωγή@n-s---fa- ἀριθμέω@v--pna--- ὁ@l-p---na- κῦμα@n-p---na- σφάλλω@v-sapama- δέ@d-------- ἄχθομαι@v--pne--- καί@c-------- ἀνιάω@v--pne--- ἄχρι@c-------- δή@d-------- ὁ@l-s---fa- κερδώ@n-s---fa- παρίστημι@v-sapafa- εἶπον@v--ana--- αὐτός@p-s---md- τίς@p-s---na- ὦ@i-------- γενναῖος@a-s---mv- ἀνιάω@n-s---fd- ὁ@l-p---ng- παρέρχομαι@v-papang- ἕνεκα@r-------- δεῖ@v-sppann- ὁ@l-p---na- ἐντεῦθεν@d-------- ἄρχω@v-sapmma- ἀριθμέω@v--pna--- ἀμελέω@v-sapama- ἐκεῖνος@p-p---ng-"
"Fabul._61","61@v2spma--- ἄνθρωπος@n-s---mn- καί@c-------- ἀλώπηξ@n-s---fn- f@x-------- ὁ@v2spma--- 163@x-------- b.@x-------- 11@x-------- ἀλώπηξ@n-s---fa- τις@p-s---mn- ἐχθρός@a-s---fa- ἔχω@v-sppamn- ὡς@d-------- βλάπτω@v-sppafa- αὐτός@p-s---ma- κρατέω@v-sapamn- καί@c-------- ἐθέλω@v-sppamn- ἐπί@r-------- πολύς@a-s---na- τιμωρέω@v--anm--- στυππεῖον@n-p---na- ἔλαιον@n-s---nd- βρέχω@v-prpena- ὁ@l-s---fd- οὐρά@n-s---fd- προσδέω@v-sapamn- ὑφάπτω@v3saia--- οὗτος@a-s---fa- δέ@d-------- δαίμων@n-s---mn- εἰς@r-------- ὁ@l-p---fa- ἄρουρα@n-p---fa- ὁ@l-s---mg- λαμβάνω@v-sapamg- ὠθέω@v3spia--- εἰμί@v3siia--- δέ@g-------- καιρός@n-s---mn- ἀμητός@n-s---mg- δέ@d-------- ἀκολουθέω@v3siia--- θρηνέω@v-sppamn- μηδείς@p-s---na- θερίζω@v-sapamn- ὅτι@c-------- πρᾶος@a-s---na- εἰμί@v--pna--- χρή@v3spia--- καί@c-------- μή@d-------- ἄμετρος@d-------- θυμόω@v--pne--- ἐκ@r-------- ὀργή@n-s---fg- γάρ@d-------- πολλάκις@d-------- τυγχάνω@v3spia--- βλάβη@n-s---fa- γίγνομαι@v--pne--- μέγας@a-s---fa- ὁ@l-p---md- δυσόργητος@a-p---md-"
"Fabul._61b","61b@x-------- ἄλλος@d-------- γεωργός@n-s---mn- καί@c-------- ἀλώπηξ@n-s---fn- ὁ@n-------- 304@x-------- p@x-------- 221@x-------- γεωργός@n-s---md- πονηρός@a-s---md- φθόνος@n-s---ma- ἐμποιέω@v3siia--- ὁ@l-s---na- ὁ@l-s---mg- γείτων@n-s---mg- αὐξάνω@v-sppena- λήιον@n-s---na- καί@c-------- διαφθείρω@v--pna--- ὁ@l-p---ma- ἐκεῖνος@p-s---mg- πόνος@n-p---ma- ζητέω@v3siia--- καί@c-------- θηρεύω@v-sapamn- ἀλώπηξ@n-s---fa- προσάπτω@v-sapamn- δαλός@n-s---ma- πρός@r-------- ὁ@l-s---na- ὁ@l-s---mg- γείτων@n-s---mg- ἀφίημι@v3spia--- λήιον@n-s---na- ὁ@p-s---fn- δέ@d-------- κατά@r-------- ὅς@p-s---fg- ἀφίημι@v3saim--- μή@d-------- πάρειμι1@v-sppafn- βούλομαι@v-sppemg- ὁ@l-s---mg- δαίμων@n-s---mg- ὁ@l-s---na- ὁ@l-s---mg- πέμπω@v-sppamg- ἐμπίμπρημι@v3saia--- λήιον@n-s---na- πονηρός@a-p---mn- γείτων@n-p---mn- πρῶτος@a-p---mn- ὁ@l-s---fg- ἕτερος@a-p---mg- μετέχω@v3ppia--- βλάβη@n-s---fg-"
