"location","text"
"Xen. Hiero_8.6","καί@d-------- μήν@d-------- παιδικόν@n-p---nn- γε@d-------- ἐν@r-------- ὅς@p-p---nd- δή@d-------- καί@d-------- σύ@p-s---mn- μάλιστα@d-------s καταμέμφομαι@v2saim--- ὁ@l-s---fa- τυραννίς@n-s---fa- ἥκιστος@a-p---na- μέν@d-------- γῆρας@n-s---na- ἄρχω@v-sppamg- δυσχεραίνω@v3spia--- ἥκιστος@a-p---na- δέ@c-------- αἶσχος@n-s---na- πρός@r-------- ὅς@p-s---ma- ἄν@d-------- τυγχάνω@v3spsa--- ὁμιλέω@v-sppamn- οὗτος@p-s---ng- ὑπολογίζομαι@v3spie--- αὐτός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- τιμάω@v--rne--- μάλιστα@d-------s συνεπικοσμέω@v3spia--- ὥστε@c-------- ὁ@l-p---na- μέν@d-------- δυσχερής@a-p---na- ἀφανίζω@v--pna--- ὁ@l-p---na- δέ@c-------- καλός@a-p---na- λαμπρός@a-p---nac ἀναφαίνω@v--pna---"
"Xen. Hiero_8.7","ὁπότε@c-------- γε@d-------- μήν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἴσος@a-p---ng- ὑπούργημα@n-p---ng- μέγας@a-p---fgc χάρις@n-p---fg- σύ@p-p---mn- τυγχάνω@v2ppia--- πῶς@d-------- οὐ@d-------- ἐπειδάν@c-------- γε@d-------- σύ@p-p---mn- πολλαπλάσιος@a-p---na- μέν@d-------- διαπράσσω@v-pppamn- ὠφελέω@v--pna--- δύναμαι@v2pasa--- πολλαπλάσιος@a-p---na- δέ@c-------- δωρέω@v--pne--- ἔχω@v2ppsa--- σύ@p-p---ma- καί@d-------- πολύς@a-s---na- μᾶλλον@d-------c φιλέω@v--pne--- ὁ@l-p---mg- ἰδιώτης@n-p---mg- προσήκω@v3spia---"
"Xen. Hiero_8.8","καί@d-------- ὁ@l-s---mn- ἱέρων@n-s---mn- εὐθύς2@d-------- ὑπολαμβάνω@v-sapamn- ὅτι@c-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὦ@i-------- σιμωνίδης@n-s---mv- καί@d-------- ἐκ@r-------- ὅς@p-p---mg- ἀπεχθάνομαι@v3ppie--- ἄνθρωπος@n-p---mn- ἐγώ@p-p---ma- πολύς@a-s---na- πλείων@a-p---nac ὁ@l-p---mg- ἰδιώτης@n-p---mg- ἀνάγκη@n-s---fn- εἰμί@v3spia--- πραγματεύομαι@v--pne---"
"Xen. Hiero_8.9","πρακτέος@a-s---nn- μέν@d-------- γε@d-------- χρῆμα@n-p---na- εἰ@c-------- μέλλω@v1ppia--- ἔχω@v--fna--- δαπανάω@v--pna--- εἰς@r-------- ὁ@l-p---na- δέω2@v-pppana- ἀναγκαστέος@a-s---nn- δέ@d-------- φυλάσσω@v--pna--- ὅσος@a-p---nn- δέω@v3spie--- φυλακή@n-s---fg- κολαστέος@a-s---nn- δέ@d-------- ὁ@l-p---ma- ἄδικος@a-p---ma- κωλυτέον@a-s---na- δέ@c-------- ὁ@l-p---ma- ὑβρίζω@v--pna--- βούλομαι@v-pppema- καί@d-------- ὅταν@c-------- γε@d-------- τάχος@n-s---ng- καιρός@n-s---mn- παρίστημι@v3sasa--- ἤ1@d-------- πεζός@a-s---fd- ἤ1@c-------- κατά@r-------- θάλασσα@n-s---fa- ἐξορμάω@v--pne--- οὐ@d-------- ἐπιτρεπτέον@a-s---nn- ὁ@l-p---md- ῥᾳδιουργέω@v-pppamd-"
"Xen. Hiero_8.10","ἔτι@d-------- δέ@d-------- μισθοφόρος@n-p---mg- μέν@d-------- ἀνήρ@n-s---md- τύραννος@n-s---md- δεῖ@v3spia--- οὗτος@p-s---ng- δέ@d-------- βαρύς@a-s---nnc φόρημα@n-s---nn- οὐδείς@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- πολίτης@n-p---md- οὐ@d-------- γάρ@d-------- τύραννος@n-p---md- ἰσοτιμία@n-s---fg- ἀλλά@c-------- πλεονεξία@n-s---fg- ἕνεκα@r-------- νομίζω@v3ppia--- οὗτος@p-p---ma- τρέφω@v--pne---"
"Xen. Hiero_9.1","πρός@r-------- οὗτος@p-p---na- δή@d-------- πάλιν@d-------- λέγω@v3saia--- ὁ@l-s---mn- σιμωνίδης@n-s---mn- ἀλλά@d-------- ὅπως@c-------- μέν@d-------- οὐ@d-------- πᾶς@a-p---ng- οὗτος@p-p---ng- ἐπιμελητέον@a-s---nn- ὦ@i-------- ἱέρων@n-s---mv- οὐ@d-------- λέγω3@v1spia--- ἐπιμέλεια@n-p---fn- μέντοι@d-------- ἐγώ@p-s---md- δοκέω@v3ppia--- ὁ@l-p---fn- μέν@d-------- πάνυ@d-------- πρός@r-------- ἔχθρα@n-s---fa- ἄγω@v--pna--- ὁ@l-p---fn- δέ@c-------- πάνυ@d-------- διά@r-------- χάρις@n-p---fg- εἰμί@v--pna---"
"Xen. Hiero_9.2","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- διδάσκω@v--pna--- ὅς@p-p---nn- εἰμί@v3spia--- βέλτιστος@a-p---nns καί@c-------- ὁ@l-s---ma- καλός@a-p---nas οὗτος@p-p---na- ἐξεργάζομαι@v-sppema- ἐπαινέω@v--pna--- καί@c-------- τιμάω@v--pna--- οὗτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἐπιμέλεια@n-s---fn- διά@r-------- χάρις@n-p---fg- γίγνομαι@v3spie--- ὁ@l-s---na- δέ@c-------- ὁ@l-s---ma- ἐνδεής@d-------- τις@p-s---na- ποιέω@v-sppama- λοιδορέω@v--pna--- τε@d-------- καί@d-------- ἀναγκάζω@v--pna--- καί@d-------- ζημιόω@v--pna--- καί@c-------- κολάζω@v--pna--- οὗτος@p-p---na- δέ@d-------- ἀνάγκη@n-s---fn- διά@r-------- ἀπέχθεια@n-s---fg- μᾶλλον@d-------- γίγνομαι@v--pne---"
"Xen. Hiero_9.3","ἐγώ@p-s---mn- οὖν@d-------- φημί@v1spia--- ἀνήρ@n-s---md- ἄρχων@v-sppamd- ὁ@l-s---ma- μέν@d-------- ἀνάγκη@n-s---fg- δέω@v-sppema- ἄλλος@p-p---md- προστακτέον@a-s---ma- εἰμί@v--pna--- κολάζω@v--pna--- ὁ@l-s---na- δέ@c-------- ὁ@l-p---na- ἆθλον@n-p---na- ἀποδίδωμι@v--pna--- διά@r-------- ἑαυτοῦ@p-s---mg- ποιητέος@a-s---nn- ὡς@c-------- δέ@d-------- οὗτος@p-p---na- καλός@d-------- ἔχω@v3spia--- μαρτυρέω@v3spia--- ὁ@l-p---nn- γίγνομαι@v-pppenn-"
"Xen. Hiero_9.4","καί@d-------- γάρ@d-------- ὅταν@c-------- χορός@n-p---ma- ἐγώ@p-p---md- βούλομαι@v1ppse--- ἀγωνίζομαι@v--pne--- ἆθλον@n-p---na- μέν@d-------- ὁ@l-s---mn- ἄρχων@n-s---mn- προτίθημι@v3spia--- ἀθροίζω@v--pna--- δέ@c-------- αὐτός@p-p---ma- προστάσσω@v3srie--- χορηγός@n-p---md- καί@d-------- ἄλλος@p-p---md- διδάσκω@v--pna--- καί@c-------- ἀνάγκη@n-s---fa- προστίθημι@v--pna--- ὁ@l-p---md- ἐνδεής@d-------- τις@p-s---na- ποιέω@v-pppamd- οὐκοῦν@d-------- εὐθύς2@d-------- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---nn- μέν@d-------- ἐπίχαρις@n-s---nn- διά@r-------- ὁ@l-s---mg- ἄρχω@v-sppamg- γίγνομαι@v3saim--- ὁ@l-p---nn- δέ@c-------- ἀντίτυπος@a-p---nn- διά@r-------- ἄλλος@p-p---mg-"
"Xen. Hiero_9.5","τίς@p-s---na- οὖν@d-------- κωλύω@v3spia--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- πολιτικός@a-p---na- οὕτως@d-------- περαίνω@v--pne--- διαιρέω@v3prie--- μέν@d-------- γάρ@d-------- ἅπας@a-p---fn- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-p---fn- μέν@d-------- κατά@r-------- φυλή@n-p---fa- ὁ@l-p---fn- δέ@d-------- κατά@r-------- μόρα@n-p---fa- ὁ@l-p---fn- δέ@c-------- κατά@r-------- λόχος@n-p---ma- καί@c-------- ἄρχω@v-pppamn- ἐπί@r-------- ἕκαστος@a-s---nd- μέρος@n-s---nd- ἐφίστημι@v3pria---"
"Xen. Hiero_9.6","οὐκοῦν@d-------- εἰ@c-------- τις@p-s---mn- καί@d-------- οὗτος@p-p---md- ὥσπερ@c-------- ὁ@l-p---md- χορός@n-p---md- ἆθλον@n-p---na- προστίθημι@v3saoa--- καί@d-------- εὐοπλία@n-s---fg- καί@d-------- εὐταξία@n-s---fg- καί@d-------- ἱππικός@a-s---fg- καί@d-------- ἀλκή@n-s---fg- ὁ@l-s---fg- ἐν@r-------- πόλεμος@n-s---md- καί@c-------- δικαιοσύνη@n-s---fg- ὁ@l-s---fg- ἐν@r-------- συμβόλαιον@n-p---nd- ἔοικα@v-srpann- καί@d-------- οὗτος@p-p---na- πᾶς@a-p---na- διά@r-------- φιλονικία@n-s---fa- ἔντονος@d-------- ἀσκέω@v--pne---"
"Xen. Hiero_9.7","καί@d-------- ναί@d-------- μά@r-------- ζεύς@n-s---ma- ὁρμάω@v3ppoe--- γε@d-------- ἄν@d-------- ταχύς@a-s---nac ὅποι@d-------- δέω@v3spoa--- τιμή@n-s---fg- ὀρέγω@v-pppemn- καί@d-------- χρῆμα@n-p---na- ταχύς@a-s---nac ἄν@d-------- εἰσφέρω@v3ppoa--- ὁπότε@c-------- οὗτος@p-s---ng- καιρός@n-s---mn- εἰμί@v3spoa--- καί@d-------- ὁ@l-s---na- πᾶς@a-p---ng- γε@d-------- χρήσιμος@a-s---nas ἥκιστος@a-p---na- δέ@c-------- ἐθίζω@v-srpena- διά@r-------- φιλονεικία@n-s---fg- πράσσω@v--pne--- ὁ@l-s---fn- γεωργία@n-s---fn- αὐτός@a-s---fn- ἄν@d-------- πολύς@a-s---nn- ἐπιδέω@v3spoa--- εἰ@c-------- τις@p-s---mn- ἆθλον@n-p---na- προστίθημι@v3spoa--- κατά@r-------- ἀγρός@n-p---ma- ἤ1@c-------- κατά@r-------- κώμη@n-p---fa- ὁ@l-p---md- καλός@d-------s ὁ@l-s---fa- γῆ@n-s---fa- ἐξεργάζομαι@v-pppemd- καί@c-------- ὁ@l-p---md- εἰς@r-------- οὗτος@p-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἐρρωμένος@d-------- τρέπω@v-pppend- πολύς@a-p---na- ἄν@d-------- ἀγαθός@a-p---na- περαίνω@v3spoe---"
"Xen. Hiero_9.8","καί@d-------- γάρ@d-------- ὁ@l-p---fn- πρόσοδος@n-p---fn- αὐξάνω@v3ppoe--- ἄν@d-------- καί@c-------- ὁ@l-s---fn- σωφροσύνη@n-s---fn- πολύς@a-s---na- μᾶλλον@d-------c σύν@r-------- ὁ@l-s---fd- ἀσχολία@n-s---fd- συμπαρομαρτέω@v3spia--- καί@c-------- μήν@d-------- κακουργία@n-s---fd- γε@d-------- ἥσσων@a-s---nac ὁ@l-p---md- ἐνεργός@a-p---md- ἐμφύω@v3ppie---"
"Xen. Hiero_9.9","εἰ@c-------- δέ@d-------- καί@d-------- ἐμπορία@n-s---fn- ὠφελέω@v3spia--- τις@p-s---na- πόλις@n-s---fa- τιμάω@v-sppemn- ἄν@d-------- ὁ@l-s---mn- πλεῖστος@a-p---nas οὗτος@p-s---na- ποιέω@v-sppamn- καί@d-------- ἔμπορος@a-p---ma- ἄν@d-------- πλείων@a-p---mac ἀγείρω@v3spoa--- εἰ@c-------- δέ@d-------- φανερός@a-s---nn- γίγνομαι@v3saom--- ὅτι@c-------- καί@d-------- ὁ@l-s---mn- πρόσοδος@n-s---fa- τις@a-s---fa- ἄλυπος@a-s---fa- ἐξευρίσκω@v-sppamn- ὁ@l-s---fd- πόλις@n-s---fd- τιμάω@v3sfim--- οὐ@d-------- δέ@d-------- οὗτος@a-s---fn- ἄν@d-------- ὁ@l-s---fn- σκέψις@n-s---fn- ἀργέω@v3spoe---"
"Xen. Hiero_9.10","ὡς@c-------- δέ@d-------- συναιρέω@v-sapamd- εἶπον@v--ana--- εἰ@c-------- καί@d-------- κατά@r-------- πᾶς@a-p---mg- ἐμφανής@a-s---nn- εἰμί@v3spoa--- ὅτι@c-------- ὁ@l-s---mn- ἀγαθός@a-s---na- τις@p-s---na- εἰσηγέομαι@v-sppemn- οὐ@d-------- ἀτίμητος@a-s---mn- εἰμί@v3sfim--- πολύς@a-p---ma- ἄν@d-------- καί@d-------- οὗτος@p-s---nn- ἐξορμάω@v3saoa--- ἔργον@n-s---nn- ποιέω@v--pne--- ὁ@l-s---na- σκοπέω@v--pna--- τις@p-s---na- ἀγαθός@a-s---na- καί@d-------- ὅταν@c-------- γε@d-------- πολύς@a-p---md- περί@r-------- ὁ@l-p---ng- ὠφέλιμος@a-p---ng- μέλω@v3spsa--- ἀνάγκη@n-s---fn- εὑρίσκω@v--pne--- τε@d-------- μᾶλλον@d-------c καί@c-------- ἐπιτελέω@v--pne---"
"Xen. Hiero_9.11","εἰ@c-------- δέ@d-------- φοβέω@v2spie--- ὦ@i-------- ἱέρων@n-s---mv- μή@c-------- ἐν@r-------- πολύς@a-p---nd- ἆθλον@n-p---ng- προτίθημι@v-pppeng- πολύς@a-p---fn- δαπάνη@n-p---fn- γίγνομαι@v3ppse--- ἐννοέω@v2sama--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἐμπόρευμα@n-p---nn- λυσιτελής@a-p---nnc ἤ1@c-------- ὅσος@a-p---na- ἄνθρωπος@n-p---mn- ἆθλον@n-p---mg- ὠνέομαι@v3ppie--- ὁράω@v2spia--- ἐν@r-------- ἱππικός@a-p---md- καί@d-------- γυμνικός@a-p---md- καί@c-------- χορηγικός@a-p---md- ἀγών@n-p---md- ὡς@c-------- μικρός@a-s---fn- ἆθλον@n-p---nn- μέγας@a-p---fa- δαπάνη@n-p---fa- καί@d-------- πολύς@a-p---ma- πόνος@n-p---ma- καί@c-------- πολύς@a-p---fa- ἐπιμέλεια@n-p---fa- ἐξάγω@v3spie--- ἄνθρωπος@n-p---mg-"
"Xen. Hiero_10.1","καί@d-------- ὁ@l-s---mn- ἱέρων@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ὦ@i-------- σιμωνίδης@n-s---mv- καλός@d-------- ἐγώ@p-s---md- δοκέω@v2spia--- λέγω3@v--pna--- περί@r-------- δέ@d-------- ὁ@l-p---mg- μισθοφόρος@n-p---mg- ἔχω@v2spia--- τις@p-s---na- εἶπον@v--ana--- ὡς@c-------- μή@d-------- μισέω@v--pne--- διά@r-------- αὐτός@p-p---ma- ἤ1@d-------- λέγω@v2spia--- ὡς@c-------- φιλία@n-s---fa- κτάομαι@v-sapmmn- ἄρχων@v-sppamn- οὐδείς@a-s---na- ἔτι@d-------- δέω2@v3sfim--- δορύφορος@a-p---mg-"
"Xen. Hiero_10.2","ναί@d-------- μά@r-------- ζεύς@n-s---ma- λέγω@v3saia--- ὁ@l-s---mn- σιμωνίδης@n-s---mn- δέω2@v3sfim--- μέν@d-------- οὖν@d-------- οἶδα@v1sria--- γάρ@d-------- ὅτι@c-------- ὥσπερ@c-------- ἐν@r-------- ἵππος@n-p---md- οὕτως@d-------- καί@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- τις@a-p---md- ἐγγίγνομαι@v3spie--- ὅσος@a-s---nd- ἄν@d-------- ἔκπλεος@a-p---na- ὁ@l-p---na- δέω2@v-pppana- ἔχω@v3ppsa--- τοσοῦτος@a-s---nd- ὕβριστος@a-p---mdc εἰμί@v--pna---"
"Xen. Hiero_10.3","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- τοιοῦτος@p-p---ma- μᾶλλον@d-------c ἄν@d-------- σωφρονίζω@v3spoa--- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-p---mg- δορύφορος@a-p---mg- φόβος@n-s---mn- ὁ@l-p---md- δέ@d-------- καλός@a-p---md- καί@c-------- ἀγαθός@a-p---md- ἀπό@r-------- οὐδείς@p-s---ng- ἄν@d-------- ἐγώ@p-s---md- δοκέω@v2spia--- τοσοῦτος@a-p---na- ὠφέλημα@n-p---na- παρέχω@v--ana--- ὅσος@a-p---nn- ἀπό@r-------- ὁ@l-p---mg- μισθοφόρος@a-p---mg-"
"Xen. Hiero_10.4","τρέφω@v2spia--- μέν@d-------- γάρ@d-------- δήπου@d-------- καί@d-------- σύ@p-s---mn- αὐτός@p-p---ma- σεαυτοῦ@p-s---md- φύλαξ@n-p---ma- ἤδη@d-------- δέ@d-------- πολύς@a-p---mn- καί@d-------- δεσπότης@n-p---mn- βία@n-s---fd- ὑπό@r-------- ὁ@l-p---mg- δοῦλος@n-p---mg- ἀποθνήσκω@v3paia--- εἷς@a-s---nn- οὖν@d-------- ἄν@d-------- πρῶτος@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spoa--- ὁ@l-p---ng- προστάσσω@v-prpeng- ὁ@l-p---md- μισθοφόρος@n-p---md- ὡς@c-------- πᾶς@a-p---mg- εἰμί@v-pppama- δορύφορος@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- βοηθέω@v--pna--- πᾶς@a-p---md- ἄν@c-------- τις@p-s---na- τοιοῦτος@a-s---na- αἰσθάνομαι@v3ppse--- γίγνομαι@v3ppie--- δέ@d-------- πού@d-------- ὡς@c-------- πᾶς@a-p---mn- ἐπίσταμαι@v1ppie--- κακοῦργος@a-p---mn- ἐν@r-------- πόλις@n-p---fd- εἰ@c-------- οὖν@d-------- καί@d-------- οὗτος@p-p---ma- φυλάσσω@v--pna--- εἰμί@v3ppoa--- τάσσω@v-prpemn- καί@d-------- οὗτος@p-s---na- ἄν@d-------- οἶδα@v3proa--- ὑπό@r-------- αὐτός@p-p---mg- ὠφελέω@v-pppemn-"
"Xen. Hiero_10.5","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ἐργάτης@n-p---md- καί@c-------- κτῆνος@n-p---nd- οὗτος@p-p---mn- ἄν@d-------- εἰκότως@d-------- καί@d-------- θάρσος@n-s---na- καί@c-------- ἀσφάλεια@n-s---fa- δύναμαι@v3ppoe--- μάλιστα@d-------s παρέχω@v--pna--- ὅμοιος@d-------- μέν@d-------- ὁ@l-p---md- σός@a-p---md- ἴδιος@a-p---md- ὅμοιος@d-------- δέ@c-------- ὁ@l-p---md- ἀνά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἱκανός@a-p---mn- γε@d-------- μήν@d-------- εἰμί@v3ppia--- καί@d-------- σχολή@n-s---fa- παρέχω@v--pna--- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐπιμελέομαι@v--pne--- ὁ@l-p---na- ἐπίκαιρος@a-p---na- φυλάσσω@v-pppamn-"
"Xen. Hiero_10.6","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- πολέμιος@n-p---mg- ἔφοδος3@n-p---fa- κρυφαῖος@a-p---fa- καί@c-------- ἐξαπίναιος@a-p---fa- τις@p-p---mn- ἑτοῖμος@a-p---mnc ἤ1@d-------- προαισθάνομαι@v--anm--- ἤ1@c-------- κωλύω@v--ana--- ὁ@l-p---mg- ἀεί@d-------- ἐν@r-------- ὅπλον@n-p---nd- τε@d-------- εἰμί@v-pppamg- καί@c-------- συντάσσω@v-prpemg- ἀλλά@d-------- μήν@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- στρατιά@n-s---fd- τίς@p-s---nn- εἰμί@v3spia--- ὠφέλιμος@a-s---nnc πολίτης@n-p---md- μισθοφόρος@n-p---mg- οὗτος@p-p---ma- γάρ@d-------- προπονέω@v--pna--- καί@d-------- προκινδυνεύω@v--pna--- καί@c-------- προφυλάσσω@v--pna--- ἔοικα@v-srpann- ἑτοῖμος@a-p---mas εἰμί@v--pna---"
"Xen. Hiero_10.7","ὁ@l-p---fa- δέ@d-------- ἀγχιτέρμων@a-p---fa- πόλις@n-p---fa- οὐ@d-------- ἀνάγκη@n-s---fn- διά@r-------- ὁ@l-p---ma- ἀεί@d-------- ἐν@r-------- ὅπλον@n-p---nd- εἰμί@v-pppama- καί@d-------- εἰρήνη@n-s---fg- μάλιστα@d-------s ἐπιθυμέω@v--pna--- ὁ@l-p---mn- γάρ@d-------- συντάσσω@v-prpemn- καί@d-------- σώζω@v--pna--- ὁ@l-p---na- ὁ@l-p---mg- φίλος@n-p---mg- μάλιστα@d-------s καί@c-------- σφάλλω@v--pna--- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- δύναμαι@v3ppoe--- ἄν@d--------"
"Xen. Hiero_10.8","ὅταν@c-------- γε@d-------- μήν@d-------- γνῶσις@v3pasa--- ὁ@l-p---mn- πολίτης@n-p---mn- ὅτι@c-------- οὗτος@p-p---mn- κακός@a-s---na- μέν@d-------- οὐδείς@p-s---na- ποιέω@v3ppia--- ὁ@l-s---ma- μηδείς@p-s---na- ἀδικέω@v-sppama- ὁ@l-p---ma- δέ@d-------- κακουργέω@v--pna--- βούλομαι@v-pppema- κωλύω@v3ppia--- βοηθέω@v3ppia--- δέ@d-------- ὁ@l-p---md- ἀδικέω@v-pppemd- προνοέω@v3ppia--- δέ@c-------- καί@c-------- προκινδυνεύω@v3ppia--- ὁ@l-p---mg- πολίτης@n-p---mg- πῶς@d-------- οὐ@d-------- ἀνάγκη@n-s---fn- καί@d-------- δαπανάω@v--pna--- εἰς@r-------- οὗτος@p-p---ma- ἡδύς@a-p---nas τρέφω@v3ppia--- γοῦν@d-------- καί@d-------- ἴδιος@a-s---fd- ἐπί@r-------- μείων@a-p---ndc οὗτος@p-p---ng- φύλαξ@n-p---ma-"
"Xen. Hiero_11.1","χρή@v3spia--- δέ@d-------- ὦ@i-------- ἱέρων@n-s---mv- οὐ@d-------- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- κτῆμα@n-p---ng- ὀκνέω@v--pna--- δαπανάω@v--pna--- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ἀγαθός@a-s---na- καί@d-------- γάρ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀναλέω@v-pppena- μᾶλλον@d-------c εἰς@r-------- ὁ@l-s---na- δεῖ@v-sppana- τελέω@v--fnm--- ἤ1@c-------- ὁ@l-p---nn- εἰς@r-------- ὁ@l-s---na- ἴδιος@a-s---na- ἀνήρ@n-s---md- τύραννος@n-s---md- κατά@r-------- εἷς@m-s---na- δέ@d-------- ἕκαστος@a-s---na- σκοπέω@v1ppsa---"
"Xen. Hiero_11.2","οἰκία@n-s---fa- πρῶτος@a-s---na- ὑπερβάλλω@v-sppafd- δαπάνη@n-s---fd- καλλωπίζω@v-srpefa- μᾶλλον@d-------c ἡγέομαι@v2spie--- κόσμος@n-s---mg- ἄν@d-------- σύ@p-s---md- παρέχω@v--pna--- ἤ1@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- τεῖχος@n-p---nd- τε@d-------- καί@d-------- ναός@n-p---md- καί@d-------- παστάς@n-p---fd- καί@d-------- ἀγορά@n-p---fd- καί@c-------- λιμήν@n-p---md- κατασκευάζω@v-srpefa-"
"Xen. Hiero_11.3","ὅπλον@n-p---nd- δέ@d-------- πότερον@d-------- ὁ@l-p---md- ἔκπαγλος@a-p---mds αὐτός@p-s---mn- κατακοσμέω@v-srpemn- δεινός@a-s---mnc ἄν@d-------- φαίνω@v2spoe--- ὁ@l-p---md- πολέμιος@a-p---md- ἤ1@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅλος@a-s---fg- εὔοπλος@a-s---fg- σύ@p-s---md- εἰμί@v-sppafg-"
"Xen. Hiero_11.4","πρόσοδος@n-p---fa- δέ@d-------- ποτέρως@d-------- ἄν@d-------- δοκέω@v2spia--- πλείων@a-p---mac γίγνομαι@v--pne--- εἰ@c-------- ὁ@l-p---na- σός@a-p---na- ἴδιος@a-p---na- μόνος@d-------- ἐνεργός@a-p---na- ἔχω@v2spoa--- ἤ1@c-------- εἰ@c-------- ὁ@l-p---na- πᾶς@a-p---mg- ὁ@l-p---mg- πολίτης@n-p---mg- μηχανάομαι@v-srpemn- εἰμί@v2spoa--- ἐνεργός@a-p---na- εἰμί@v--pna---"
"Xen. Hiero_11.5","ὁ@l-s---na- δέ@d-------- πᾶς@a-p---ng- καλός@a-s---nas καί@c-------- μεγαλοπρεπής@a-s---nas νομίζω@v-sppema- εἰμί@v--pna--- ἐπιτήδευμα@n-s---na- ἁρματοτροφία@n-s---fa- ποτέρως@d-------- ἄν@d-------- δοκέω@v2spia--- μᾶλλον@d-------c κοσμέω@v--pna--- εἰ@c-------- αὐτός@p-s---mn- πλεῖστος@a-p---nas ὁ@l-p---mg- ἕλλην@n-p---mg- ἅρμα@n-p---na- τρέφω@v2spoa--- τε@d-------- καί@c-------- πέμπω@v2spoa--- εἰς@r-------- ὁ@l-p---fa- πανήγυρις@n-p---fa- ἤ1@c-------- εἰ@c-------- ἐκ@r-------- ὁ@l-s---fg- σός@a-s---fg- πόλις@n-s---fg- πολύς@a-p---mns μέν@d-------- ἱπποτρόφος@a-p---mn- εἰμί@v3ppoa--- πολύς@a-p---mns δέ@c-------- ἀγωνίζομαι@v3ppoe--- νικάω@v--pna--- δέ@d-------- πότερος@d-------- δοκέω@v2spia--- καλός@a-s---nac εἰμί@v--pna--- ἅρμα@n-s---ng- ἀρετή@n-s---fd- ἤ1@c-------- πόλις@n-s---fg- ὅς@p-s---fg- προστατεύω@v2spia--- εὐδαιμονία@n-s---fd-"
"Xen. Hiero_11.6","ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- προσήκω@v--pna--- φημί@v1spia--- ἀνήρ@n-s---md- τύραννος@n-s---md- πρός@r-------- ἰδιώτης@n-p---ma- ἀγωνίζομαι@v--pne--- νικάω@v-sppamn- μέν@d-------- γάρ@d-------- οὐ@d-------- ἄν@d-------- θαυμάζω@v2spoe--- ἀλλά@c-------- φθονέω@v2spoe--- ὡς@d-------- ἀπό@r-------- πολύς@a-p---mg- οἶκος@n-p---mg- ὁ@l-p---fa- δαπάνη@n-p---fa- ποιέω@v-sppemn- νικάω@v-sppemn- δέ@c-------- ἄν@d-------- πᾶς@a-p---ng- μάλιστα@d-------s καταγελάω@v2spoe---"
"Xen. Hiero_11.7","ἀλλά@d-------- ἐγώ@p-s---mn- σύ@p-s---md- φημί@v1spia--- ὦ@i-------- ἱέρων@n-s---mv- πρός@r-------- ἄλλος@a-p---ma- προστάτης@n-p---ma- πόλις@n-p---fg- ὁ@l-s---ma- ἀγών@n-s---ma- εἰμί@v--pna--- ὅς@p-p---fg- ἐάν@c-------- σύ@p-s---mn- εὐδαίμων@a-s---fas ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---fg- προστατεύω@v2spia--- παρέχω@v2spsa--- κηρύσσω@v2sfip--- νικάω@v-sppamn- ὁ@l-s---nd- καλός@a-s---nds καί@c-------- μεγαλοπρεπής@a-s---nds ἐν@r-------- ἄνθρωπος@n-p---md- ἀγώνισμα@n-s---nd-"
