"location","text"
"Kn._1051","μή@d-------- πείθω@v2spme--- φθονερός@a-p---fn- γάρ@g-------- ἐπικρωζέω@v3ppia--- κορώνη@n-p---fn-"
"Kn._1052","ἀλλά@d-------- ἱέραξ@v1sria--- φιλέω@a-s---fd- μιμνήσκω@v-srpemn- ἐν@r-------- φρήν@n-p---fd- ὅς@p-s---mn- σύ@p-s---md-"
"Kn._1053","ἄγω@v3saia--- συνδέομαι@v-sapamn- λακεδαιμόνιος@a-p---mg- κοράκινος@n-p---ma-"
"Kn._1054","οὗτος@p-s---na- γε@d-------- σύ@d-------- παφλαγών@n-s---mn- προκινδυνεύω@v3saia--- μεθύσκω@v-sappmn-"
"Kn._1055","κεκροπίδης@n-s---mv- κακόβουλος@n-s---mv- τίς@a-s---na- οὗτος@a-s---na- ἡγέομαι@v2spie--- μέγας@a-s---na- ὁ@l-s---na- ἔργον@n-s---na-"
"Kn._1056","καί@d-------- ἄν@g-------- γυνή@n-s---fn- φέρω@v3spoa--- ἄχθος@n-s---na- ἐπεί@c-------- ἄν@g-------- ἀνήρ@n-s---mn- ἀνατίθημι@v3saoa---"
"Kn._1057","ἀλλά@c-------- οὐ@d-------- ἄν@d-------- μάχομαι@v3saom--- χέω@v3saom--- γάρ@d-------- εἰ@c-------- μάχομαι@v3saom---"
"Kn._1058","ἀλλά@d-------- ὅδε@p-s---na- φράζω@v2samm--- πρό@r-------- πύλος@n-s---mg- πύλος@n-s---fa- ὅς@p-s---fa- σύ@p-s---md- φράζω@v3siia---"
"Kn._1059","εἰμί@v3spia--- πύλος@n-s---fn- πρό@r-------- πύλος@n-s---mg-"
"Kn._1059b","τίς@p-s---na- οὗτος@p-s---na- λέγω3@v3spia--- πρό@r-------- πύλος@n-s---mg-"
"Kn._1060","ὁ@l-p---fa- πυέλος@n-p---fa- φημί@v3spia--- καταλαμβάνω@v--fnm--- ἐν@r-------- βαλανεῖον@n-s---nd-"
"Kn._1061","ἐγώ@p1s---cn- δέ@d-------- ἄλουτος@a-s---mn- σήμερον@d-------- γίγνομαι@v1sfim---"
"Kn._1062","οὗτος@p-s---mn- γάρ@d-------- ἐγώ@p1p---mg- ὁ@l-p---fa- πυέλος@n-p---fa- ἀφαρπάζω@v3saia---"
"Kn._1063","ἀλλά@c-------- οὗτος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- περί@r-------- ὁ@l-s---ng- ναυτικόν@a-s---ng-"
"Kn._1064","ὁ@l-s---mn- χρησμός@n-s---mn- ὅς@p-s---md- σύ@p2s---ca- δεῖ@v3spia--- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- πάνυ@d--------"
"Kn._1065","προσέχω@v1spia--- σύ@p2s---cn- δέ@d-------- ἀναγιγνώσκω@v2spma--- ὁ@l-p---md- ναύτης@n-p---md- ἐγώ@p1s---cg-"
"Kn._1066","ὅπως@c-------- ὁ@l-s---mn- μισθός@n-s---mn- πρῶτος@a-s---na- ἀποδίδωμι@v3sfip---"
"Kn._1067","αἰγείδης@n-s---mv- φράζω@v2samm--- κυναλώψ@a-s---fv- μή@c-------- σύ@p-s----a- δολόω@v3sasa---"
"Kn._1068","λαίθαργος@a-s---ma- ταχύπους@a-s---ma- δόλιος@a-s---fa- κερδώ@n-s---fa- πολύιδρις@n-s---fa-"
"Kn._1069","οἶδα@v2sria--- ὅς@p-s---nn- τις@p-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn-"
"Kn._1069b","φιλόστρατος@n-s---mn- ὁ@l-s---fn- κυναλώπηξ@n-s---mn-"
"Kn._1070","οὐ@d-------- οὗτος@p-s---na- φημί@v3spia--- ἀλλά@c-------- ναῦς@n-p---fa- ἑκάστοτε@d--------"
"Kn._1071","αἰτέω@v3spia--- ταχύς@a-p---fa- ἀργυρολόγος@a-p---fa- οὗτος@p-s---mn-"
"Kn._1072","οὗτος@p-p---fa- ἀπαυδάζομαι@v3spia--- μή@d-------- δίδωμι@v--pna--- σύ@p2s---ca- ὁ@l-s---mn- λοξίας@n-s---mn-"
"Kn._1073","πῶς@d-------- δή@g-------- τριήρης@n-s---fn- εἰμί@v3spia--- κυναλώπηξ@n-s---fn-"
"Kn._1073b","ὅπως@d--------"
"Kn._1074","ὅτι@c-------- ὁ@l-s---fn- τριήρης@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- κύων@n-s---mn- ταχύς@a-s---na-"
"Kn._1075","πῶς@d-------- οὖν@d-------- ἀλώπηξ@n-s---fn- προστίθημι@v3saip--- πρός@r-------- ὁ@l-s---md- κύων@n-s---md-"
"Kn._1076","ἀλωπέκιον@n-p---fd- ὁ@l-p---ma- στρατιώτης@n-p---ma- εἰκάζω@v3saia---"
"Kn._1077","ὁτιή@c-------- βότρυς@n-p---fa- τρώγω@v3ppia--- ἐν@r-------- ὁ@l-p---nd- χωρίον@n-p---nd-"
"Kn._1078","εἰμί@d--------"
"Kn._1078a","οὗτος@a-p---md- ὁ@l-s---mn- μισθός@n-s---mn- ὁ@l-p---md- ἀλωπέκιον@n-p---md- ποῦ@d--------"
"Kn._1079","ἐγώ@p-s---mn- πορίζω@v1spia--- καί@c-------- οὗτος@p-s---ma- ἡμέρα@n-p---fg- τρεῖς@a-p---fg-"
"Kn._1080","ἀλλά@d-------- ἔτι@d-------- ὅδε@p-s---ma- ἐπακούω@v2sama--- ὅς@p-s---ma- εἶπον@v3saia--- σύ@p-s---md- ἐξαλέομαι@v--anm---"
"Kn._1081","χρησμός@n-s---ma- λητοίδης@n-s---mn- κυλλήνη@n-s---fa- μή@c-------- σύ@p-s---ma- δολόω@v3sasa---"
"Kn._1082","ποῖος@p-s---fa- κυλλήνη@n-s---fa-"
"Kn._1082b","ὁ@l-s---fa- οὗτος@p-s---mg- χείρ@n-s---fa- ποιέω@v3saia---"
"Kn._1083","κυλλήνη@n-s---fa- ὀρθός@d-------- ὁτιή@p-s---fn- φημί@v3spia--- ἐμβάλλω@v3saia--- κυλλήνη@n-s---fd-"
"Kn._1084","οὐ@d-------- ὀρθός@d-------- φράζω@v3spia--- ὁ@l-s---fa- κυλλήνη@n-s---fa- γάρ@d-------- ὁ@l-s---mn- φοῖβος@n-s---mn-"
"Kn._1085","εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- ὀρθός@d-------- αἰνίσσομαι@v3saim--- ὁ@l-s---fa- διοπείθης@n-s---fg-"
"Kn._1086","ἀλλά@d-------- γάρ@g-------- εἰμί@v3spia--- ἐγώ@p-s---fd- χρησμός@n-s---mn- περί@r-------- σύ@p-s---fg- πτερυγωτός@a-s---mn-"
"Kn._1087","ἀετός@n-s---mn- ὡς@c-------- γίγνομαι@v2spie--- καί@c-------- πᾶς@a-s---fg- γῆ@n-s---fg- βασιλεύω@v2spia---"
"Kn._1088","καί@d-------- γάρ@d-------- ἐγώ@p-s---md- καί@c-------- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐρυθραί@a-s---fg- γε@d-------- θάλασσα@n-s---fg-"
"Kn._1089","χ@c-------- οὖς@p-s---nd- γε@d-------- ἐν@r-------- ἐκβάτανα@n-p---nd- δικάζω@v2sfia--- λείχω@v-sppamn- ἐπίπαστος@a-p---na-"
"Kn._1090","ἀλλά@d-------- ἐγώ@p1s---cn- εἶδον@v1saia--- ὄναρ@n-s---na- καί@c-------- δοκέω@v3siia--- ὁ@l-s---fn- θεός@n-s---fn- αὐτός@p-s---fn-"
"Kn._1091","ὁ@l-s---mg- δῆμος@n-s---mg- καταχέω@v--pna--- ἀρυταίνα@n-s---fd- πλουθυγία@n-s---fa-"
"Kn._1092","νή@r-------- ζεύς@n-s---ma- καί@d-------- γάρ@d-------- ἐγώ@p1s---cn- καί@d-------- δοκέω@v3siia--- ὁ@l-s---fn- θεός@n-s---fn- αὐτός@p-s---fn-"
"Kn._1093","ἐκ@r-------- πόλις@n-s---fg- ἔρχομαι@v--ana--- καί@c-------- γλαύξ@n-s---fn- αὐτός@p-s---fd- ἐπίκάθημαι@v--pne---"
"Kn._1094","εἶτα@d-------- κατασπένδω@v--pna--- κατά@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀρύβαλος@n-s---md-"
"Kn._1095","ἀμβροσία@n-s---fa- κατά@r-------- σύ@p2s---cg- κατά@r-------- οὗτος@p-s---ng- δέ@d-------- σκοροδάλμη@v1siie---"
"Kn._1096","ἰού@i-------- ἰού@i--------"
"Kn._1097","οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- οὐδείς@p-s---mn- ὁ@l-s---mg- γλάνις@n-s---fg- σοφός@a-s---mnc"
"Kn._1098","καί@c-------- νῦν@d-------- ἐμαυτοῦ@p-s---ma- ἐπιτρέπω@v1spia--- σύ@p-s---md- οὗτος@p-s---ma-"
"Kn._1099","γερονταγωγέω@v--pna--- ἀναπαιδεύω@v--pna--- πάλιν@d--------"
"Kn._1100","μήπω@d-------- γε@d-------- ἱκετεύω@v1spia--- σύ@p2s---ca- ἀλλά@c-------- ἀναμένω@v1siia--- ὡς@c-------- ἐγώ@p-s---mn-"
"Kn._1101","κριθή@n-p---fa- πορίζω@v1sfia--- σύ@p-s---md- καί@c-------- βίος@n-s---ma- κατά@r-------- ἡμέρα@n-s---fa-"
"Kn._1102","οὐ@d-------- ἀνέχω@v1spie--- κριθή@n-p---fg- ἀκούω@v-sppamn- πολλάκις@d--------"
"Kn._1103","ἐξαπατάω@v1saip--- ὑπό@r-------- τε@d-------- σύ@p-s---mg- καί@c-------- θουφάνης@n-s---mg-"
"Kn._1104","ἀλλά@c-------- ἄλφιτον@v3saom--- ἤδη@d-------- σύ@p-s---fd- πορίζω@v1spia--- σκευάζω@v-srpefn-"
"Kn._1105","ἐγώ@p1s---cn- δέ@d-------- μαστίσκη@n-p---fa- γε@d-------- διαμαχάσσω@v-prpefa-"
"Kn._1106","καί@c-------- ὁ@l-s---na- ὄψον@n-s---na- ὀπτός@a-------- μηδείς@n-s---na- ἄλλος@a-s---na- εἰ@c-------- μή@g-------- ἐσθίω@v2spma---"
"Kn._1107","ἀνύω@v2pama--- νῦν@d-------- ὅς@p-s---na- τις@p-s---na- πέρ@g-------- ποιέω@v2pfia--- ὡς@c-------- ἐγώ@p-s---mn-"
"Kn._1108","ὁπότερος@p-s---mn- ἄν@d-------- σύ@p-d----d- νῦν@d-------- ἐγώ@p1s---ma- μᾶλλον@d-------- εὖ@d-------- ποιέω@v3spsa---"
"Kn._1109","οὗτος@p-s---md- παραδίδωμι@v1sfia--- ὁ@l-s---fg- πυκνός@a-s---fg- ὁ@l-p---fa- ἡνία@n-p---fa-"
"Kn._1110","τρέχω@v1spoa--- ἄν@g-------- εἴσω@d-------- πρότερος@a-s---mn-"
"Kn._1110b","οὐ@d-------- δῆτα@d-------- ἀλλά@d-------- ἐγώ@p1s---cn-"
"Kn._1111","ὦ@i-------- δῆτα@n-s---mv- καλός@a-s---fa- γε@d-------- ἔχω@v2spia---"
"Kn._1112","ἀρχή@n-s---fa- ὅτε@c-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn-"
"Kn._1113","δείδω@v3pria--- σύ@p2s---ca- ὥσπερ@c--------"
"Kn._1114","ἀνήρ@n-s---ma- τύραννος@n-s---ma-"
"Kn._1115","ἀλλά@c-------- εὐπαράγωγος@a-s---mn- εἰμί@v2spia---"
"Kn._1116","θωπεύω@v-sppemn- τε@g-------- χαίρω@v2spia---"
"Kn._1117","ἐξαπατάω@v-sppemn-"
"Kn._1118","πρός@r-------- ὁ@l-s---ma- τε@g-------- λέγω3@v-sppama- ἀεί@d--------"
"Kn._1119","χάσκω@v2sria--- ὁ@l-s---mn- νόος@n-s---mn- δέ@d-------- σύ@p-s---mg-"
"Kn._1120","πάρειμι@v-sppamn- ἀποδημέω@v3spia---"
"Kn._1121","νόος@n-s---mn- οὐ@d-------- ἐν@r-------- ὁ@l-p---fd- κόμη@n-p---fd-"
"Kn._1122","σύ@p-p---fg- ὅτε@c-------- ἐγώ@p-s---fa- οὐ@d-------- φρονέω@v--pna---"
"Kn._1123","νομίζω@v3spia--- ἐγώ@p-s---mn- δέ@d-------- ἑκών@a-s---mn-"
"Kn._1124","οὗτος@a-p---na- ἠλιθιάζω@v1spia---"
"Kn._1125","αὐτός@p-s---mn- τε@c-------- γάρ@d-------- ἥδομαι@v1spie---"
"Kn._1126","βρύλω@v-sppamn- ὁ@l-s---na- κατά@r-------- ἡμέρα@n-s---fa-"
"Kn._1127","κλέπτω@v-sppama- τε@g-------- βούλομαι@v1spie---"
"Kn._1128","τρέφω@v--pna--- εἷς@m-s---ma- προστάτης@n-s---ma-"
"Kn._1129","οὗτος@p-s---ma- δέ@d-------- ὅταν@c-------- εἰμί@v3spsa--- πλέως@a-s---mn-"
"Kn._1130","αἴρω@v-sapamn- πατάσσω@v1saia---"
"Kn._1131","χ@d-------- οὔτως@d-------- μέν@d-------- ἄν@d-------- εὖ@d-------- ποιέω@v2spoa---"
"Kn._1132","εἰ@c-------- σύ@p2s---cd- πυκνότης@n-s---fn- ἔνειμι@v3spia---"
"Kn._1133","ἐν@r-------- ὁ@l-s---md- τρόπος@n-s---md- ὡς@c-------- λέγω@v2spia---"
"Kn._1134","οὗτος@p-s---nd- πάνυ@d-------- πολύς@a-s---fn-"
"Kn._1135","εἰ@c-------- ὅδε@p-p---ma- ἐπίτηδες@d-------- ὥσπερ@c--------"
"Kn._1136","δημόσιος@a-p---ma- τρέφω@v2spia---"
"Kn._1137","ἐν@r-------- ὁ@l-s---fd- πνύξ@n-s---fd- καί@c-------- εἶτα@d-------- ὅταν@c--------"
"Kn._1138","μή@d-------- σύ@p-s---md- τύχη@v3sasa--- ὄψον@n-s---nn- εἰμί@v-sppana-"
"Kn._1139","οὗτος@p-p---mg- ὅς@p-s---mn- ἄν@d-------- εἰμί@v3spsa--- παχύς@a-s---mn-"
"Kn._1140","θύω1@v-sapamn- ἐπιδειπνέω@v2spia---"
"Kn._1141","σκέπτομαι@v2pamm--- δέ@d-------- ἐγώ@p-s---ma- εἰ@c-------- σοφός@d--------"
"Kn._1142","αὐτός@p-p---ma- περιέρχομαι@v1spie---"
"Kn._1143","ὁ@l-p---ma- οἴομαι@v-pppema- φρονέω@v--pna---"
"Kn._1144","καί@d-------- ἄμε@p1s---ma- ἐξαπατύλλω@v--pna---"
"Kn._1145","τηρέω@v1spia--- γάρ@d-------- ἑκάστοτε@d-------- αὐτός@p-p---ma-"
"Kn._1146","οὐ@d-------- δέ@c-------- δοκέω@v-sppamn- ὁράω@v--pna---"
"Kn._1147","κλέπτω@v-pppama- ἔπειτα@d-------- ἀναγκάζω@v1spia---"
"Kn._1148","πάλιν@d-------- ἐξεμέω@v--fna---"
"Kn._1149","ὅστις@p-p---na- ἄν@d-------- κοπόω@v3ppsa--- ἐγώ@p-s---mg-"
"Kn._1150","κημός@n-s---ma- καταμηλέω@v-sppamn-"
"Kn._1151","ἀπάγω@v2spma--- εἰς@r-------- μακάριος@n-s---fa- ἐκποδών@d--------"
"Kn._1151b","σύ@p2s---cn- γε@d-------- ὦ@i-------- φθόρος@n-s---mv-"
"Kn._1152","ὦ@i-------- δῆμα@n-s---mv- ἐγώ@p1s---mn- μέντοι@d-------- παρασκευάζω@v-srpemn-"
"Kn._1153","τρίπαλαι@d-------- κάθημαι@v1spie--- βούλομαι@v-sppemn- σύ@p-s---ma- εὐεργετέω@v--pna---"
"Kn._1154","ἐγώ@p1s---cn- δέ@d-------- δέκατος@a-p---fn- γε@d-------- καί@c-------- δωδεκάπαλαι@a-p---fn-"
"Kn._1155","καί@c-------- χιλιόπαλαι@a-p---fn- καί@c-------- προπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαι@a-p---fn-"
"Kn._1156","ἐγώ@p1s---cn- δέ@d-------- προσδοκέω@v-sppamn- γε@d-------- τρισμυριόπαλαι@a-p---fn-"
"Kn._1157","βδελύσσομαι@v1spie--- σφεῖς@p-d---fa- καί@c-------- προπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαιπαλαι@a-p---fn-"
"Kn._1158","οἶδα@v2sria--- οὖν@d-------- ὅς@p-s---na- δράω@v2sama---"
"Kn._1158b","εἰ@c-------- δέ@d-------- μή@d-------- φράζω@v2sfia--- γε@d-------- σύ@p2s---cn-"
"Kn._1159","ἀφίημι@v2sama--- ἀπό@r-------- βαλβίς@n-p---fg- ἐγώ@p1s---ca- τε@d-------- καί@c-------- οὗτος@p-s---ma-"
"Kn._1160","ἵνα@c-------- σύ@p2s---ca- εὖ@d-------- ποιέω@v1ppsa--- ἐκ@r-------- ἴσος@a-s---ng-"
"Kn._1160b","δράω@v--pna--- οὗτος@a-p---na- χρή@v3spia---"
"Kn._1161","ἄπιτος@a-s---nn-"
"Kn._1161b","ἰδού@i--------"
"Kn._1161c","θέω@v2ppoa--- ἄν@g--------"
"Kn._1161d","ὑποθέω@v--ana--- οὐ@d-------- ἐάω@v1spia---"
"Kn._1162","ἀλλά@d-------- ἤ1@d-------- μεγάλως@d-------- εὐδαιμονέω@v1sfia--- σήμερον@d--------"
"Kn._1163","ὑπό@r-------- ὁ@l-p---mg- ἐραστής@n-p---mg- νή@r-------- ζεύς@n-s---ma- ἤ1@c-------- ἐγώ@p1s---cn- θρύπτω@v1sfim---"
"Kn._1164","ὁράω@v2spia--- ἐγώ@p-s---mn- σύ@p-s---md- πρότερος@a-s---mn- ἐκφέρω@v1spia--- δίφρος@n-s---ma-"
"Kn._1165","ἀλλά@d-------- οὐ@d-------- τράπεζα@n-s---fa- ἀλλά@c-------- ἐγώ@p1s---mn- πρότερος@a-s---mn-"
"Kn._1166","ἰδού@i-------- φέρω@v1spia--- σύ@p2s---cd- ὅδε@p-s---fa- μαστίσκη@n-s---fa- ἐγώ@p1s---cn-"
"Kn._1167","ἐκ@r-------- ὁ@l-p---ng- ὄλλυμι@n-p---ng- ὁ@l-p---ng- ἐκ@r-------- πύλος@n-s---fg- μάργημι@v-srpefa-"
"Kn._1168","ἐγώ@p1s---cn- δέ@d-------- μυστάλλω@n-p---fa- μυστιλίζω@v-prpefa-"
"Kn._1169","ὑπό@r-------- ὁ@l-s---fg- θεός@n-s---fg- ὁ@l-s---fd- χείρ@n-s---fd- ἠλεφαντίνη@a-s---fd-"
"Kn._1170","ὡς@d-------- μέγας@a-s---ma- ἄρα@d-------- ἔχω@v2siia--- ὦ@i-------- πότνια@n-s---fv- ὁ@l-s---ma- δάκτυλος@n-s---ma-"
"Kn._1171","ἐγώ@p-s---fn- δέ@g-------- ἔτνος@n-s---na- γε@g-------- πίσινος@v1siia--- εὔχρως@a-s---ma- καί@c-------- καλός@a-s---na-"
"Kn._1172","ὀτρύνω@v3siia--- δέ@d-------- αὐτός@p-p---na- ὁ@l-s---fn- παλλάς@n-s---fn- ὁ@l-s---fn- πυλαιμάχος@a-s---fn-"
"Kn._1173","ὦ@i-------- δῆμα@n-s---mv- ἐναργής@d-------- ὁ@l-s---fn- θεός@n-s---fn- σύ@p-s---ma- ἐπισκοπέω@v3spia---"
"Kn._1174","καί@c-------- νῦν@d-------- ὑπερέχω@v3spia--- σύ@p2s---cg- χύτρα@n-s---fa- ζωμός@n-s---mg- πλέως@a-s---fa-"
"Kn._1175","οἴομαι@v2spie--- γάρ@d-------- οἰκέω@v--pne--- ἄν@d-------- ἔτι@d-------- ὅδε@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa-"
"Kn._1176","εἰ@c-------- μή@d-------- φανερός@d-------- ἐγώ@p1p---mg- ὑπερέχω@v3siia--- ὁ@l-s---fa- χύτρα@n-s---fa-"
"Kn._1177","οὗτος@p-s---na- τέμαχος@n-s---mn- δίδωμι@v3saia--- ὁ@l-s---fn- φοβεσιστράτη@a-s---fn-"
"Kn._1178","ὁ@l-s---fn- δέ@g-------- ὀβριμοπάτρα@n-s---fn- γε@d-------- ἑφθός@a-s---na- ἐκ@r-------- ζωμός@n-s---mg- κρέας@n-s---na-"
"Kn._1179","καί@c-------- χόλιξ@n-s---fg- ἔτυμος@n-s---ng- τε@g-------- καί@c-------- γαστήρ@n-s---fg- τόμος@n-s---ma-"
"Kn._1180","καλός@d-------- γε@d-------- ποιέω@v3saia--- ὁ@l-s---mg- πέπλος@n-s---mg- μιμνήσκω@v-srpefn-"
"Kn._1181","ὁ@l-s---fn- γοργολόφας@n-s---fn- σύ@p-s---ma- κελεύω@v3siia--- οὗτος@p-s---mg- ἐσθίω@v--ana---"
"Kn._1182","ἐλατήρ@n-s---ng- ἵνα@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐλαύνω@v1ppsa--- καλός@d--------"
"Kn._1183","λαμβάνω@v2sama--- καί@d-------- ὅδε@p-p---na- νῦν@d--------"
"Kn._1183b","καί@d-------- τίς@p-s---na- οὗτος@p-p---md- χράω2@v1sfim---"
"Kn._1184","ὁ@l-p---md- ἔντερον@a-p---md-"
"Kn._1184b","ἐπίτηδες@d-------- αὐτός@p-p---na- πέμπω@v3saia--- σύ@p2s---cd-"
"Kn._1185","εἰς@r-------- ὁ@l-p---fa- τριήρης@n-p---fa- ἐντερόνεια@n-s---fa- ὁ@l-s---fn- θεός@n-s---fn-"
"Kn._1186","ἐπισκοπέω@v3spia--- γάρ@d-------- περιφανής@d-------- ὁ@l-s---nn- ναυτικόν@n-s---nn-"
"Kn._1187","ἔχω@v3siia--- καί@c-------- πίνω@v--ana--- κεράννυμι@v-srpena- τρεῖς@a-p---na- καί@c-------- δύο@m--------"
"Kn._1188","ὡς@d-------- ἡδύς@a-s---mn- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- ὁ@l-p---na- τρεῖς@m-p---na- φέρω@v-sppamn- καλός@d--------"
"Kn._1189","ὁ@l-s---fn- τριτογενής@a-s---fn- γάρ@d-------- αὐτός@p-s---ma- ἐντριτωνίζω@v3saia---"
"Kn._1190","λαμβάνω@v2sama--- νῦν@d-------- ἄρτος@v-sppamg- πίων@a-s---mg- παρά@r-------- ἐγώ@p1s---cg- τόμος@n-s---ma-"
"Kn._1191","παρά@r-------- ἐγώ@p-s---mg- δέ@d-------- ὅλος@a-s---ma- γε@d-------- ὁ@l-s---ma- ἄρτος@v-sppama- οὗτος@p-s---ma-"
"Kn._1192","ἀλλά@c-------- οὐ@d-------- λαγῷος@n-p---na- ἔχω@v2sfia--- ὁπόθεν@d-------- δίδωμι@v2sasa--- ἀλλά@c-------- ἐγώ@p-s---fn-"
"Kn._1193","οἴμοι@i-------- πόθεν@d-------- λαγῷον@n-p---nn- ἐγώ@p-s---md- γίνομαι@v3sfim---"
"Kn._1194","ὦ@i-------- θυμός@n-s---mv- νυνί@d-------- βωμολόχος@a-s---na- ἐξευρέομαι@v2sama--- τις@p-s---na-"
"Kn._1195","ὁράω@v2spia--- ὅδε@p-p---na- ὦ@i-------- κακοδαίμων@n-s---mv-"
"Kn._1195b","ὀλίγος@a-s---na- ἐγώ@p1s---cd- μέλω@v3spia---"
"Kn._1196","ἐκεῖνος@p-p---md- γάρ@d-------- ὡς@c-------- ἐγώ@p1s---ca- ἔρχομαι@v3ppie--- τις@p-p---cn-"
"Kn._1197","πρέσβυς@n-p---mn- ἔχω@v-pppamn- ἀργύριον@n-s---ng- βαλλάντιον@n-p---na-"
"Kn._1198","ποῦ@d-------- ποῦ@d--------"
"Kn._1198b","τίς@p-s---na- δέ@d-------- σύ@p2s---cd- οὗτος@p-s---nn- οὐ@d-------- ἐάω@v2sfia--- ὁ@l-p---ma- ξένος1@a-p---ma-"
"Kn._1199","ὦ@i-------- δημίδιον@n-s---mv- ὁράω@v2spia--- ὁ@l-p---na- λαγῷος@n-p---na- ὅς@p-p---na- σύ@p2s---cd- φέρω@v1spia---"
"Kn._1200","οἴμοι@i-------- τάλας@a-s---mv- ἄδικος@d-------- γε@g-------- ὁ@l-p---na- ἄμε@a-p---na- ὑφαρπάζω@v2saia---"
"Kn._1201","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- καί@d-------- σύ@p2s---cn- γάρ@d-------- ὁ@l-p---ma- ἐκ@r-------- πύλος@n-s---fg-"
"Kn._1202","εἶπον@v2sama--- ἀντιβολέω@v1spsa--- πῶς@d-------- ἐπινοέω@v2saia--- ἁρπάζω@v--ana---"
"Kn._1203","ὁ@l-s---nn- μέν@g-------- νόημα@n-s---nn- ὁ@l-s---fg- θεός@n-s---fg- ὁ@l-s---nn- δέ@g-------- κλέμμα@n-s---nn- ἐμός@a-s---nn-"
"Kn._1204","ἐγώ@p-s---fn- δέ@g-------- κινδυνεύω@v1saia--- ἐγώ@p-s---fn- δέ@g-------- ὀπτάω@v1saia--- γε@g--------"
"Kn._1205","ἄπειμι2@v2spma--- οὐ@d-------- γάρ@d-------- ἀλλά@c-------- ὁ@l-s---mg- παρατίθημι@v-sapamg- ὁ@l-s---fn- χάρις@n-s---fn-"
"Kn._1206","οἴμοι@i-------- κακοδαίμων@a-s---mv- ὑπεραναιδεύομαι@v1sfip---"
"Kn._1207","τίς@p-s---na- οὐ@d-------- διακρίνω@v2spia--- δῆμα@n-s---mv- ὁπότερος@a-s---mn- εἰμί@v3spia--- ἐγώ@p-d---fd-"
"Kn._1208","ἀνήρ@n-s---mn- ἀμείνων@a-s---mnc περί@r-------- σύ@p2s---ca- καί@c-------- ὁ@l-s---fa- γαστήρ@n-s---fa-"
"Kn._1209","ὁ@p-s---nd- δῆτα@d-------- ἄν@d-------- σύ@p-p---ma- χράω2@v-sapmmn- τεκμήριον@n-s---nd-"
"Kn._1210","δοκέω@v1saoa--- κρίνω@v--pna--- ὁ@l-p---md- θεατής@n-p---md- σοφός@d--------"
"Kn._1211","ἐγώ@p1s---cn- φράζω@v1sfia--- σύ@p2s---cd- ὁ@l-s---fa- ἐμός@a-s---fa- κίστη@n-s---fa- εἶμι@v-sppamn-"
"Kn._1212","συλλαμβάνω@v2sama--- σιωπή@n-s---fd- καί@c-------- βασανίζω@v2sama--- ὅστις@d-------- ἐν@v3spia---"
"Kn._1213","καί@c-------- ὁ@l-s---fa- παφλαγών@n-s---mg- καί@d-------- ἀμέλει@d-------- κρίνω@v2spia--- καλός@d--------"
"Kn._1214","φέρω@v2spma--- εἶδον@v1sasa--- τίς@p-s---nn- οὖν@d-------- ἔνειμι@v3spia---"
"Kn._1214b","οὐ@d-------- ὁράω@v2spia--- κενός@a-s---fa-"
"Kn._1215","ὦ@i-------- παππίδιος@n-s---fa- ἅπας@a-p---na- γάρ@d-------- σύ@p-s---md- παραφορέω@v1siia---"
"Kn._1216","οὗτος@p-s---fn- μέν@d-------- ὁ@l-s---fn- κίστη@a-s---fns ὁ@l-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- φρονέω@v3spia---"
"Kn._1217","βαδίζω@v2spma--- νῦν@d-------- καί@d-------- δεῦρο@d-------- πρός@r-------- ὁ@l-s---fa- παφλαγών@n-s---mg-"
"Kn._1218","ὁράω@v2spia--- ὅδε@p-p---na-"
"Kn._1218b","οἴμοι@i-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅσος@a-p---ng- πλέος@a-p---na-"
"Kn._1219","ὅσος@a-s---na- ὁ@l-s---nn- χρῆμα@n-s---nn- ὁ@l-s---ng- ἄρτος@v-sppamg- ἀποτίθημι@v3saim---"
