"location","text"
"2Mac_2.18","καθώς@d-------- ἐπαγγέλλω@v3saim--- διά@r-------- ὁ@l-s---mg- νόμος@n-s---mg- ἐλπίζω@v1ppia--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---md- θεός@n-s---md- ὅτι@c-------- ταχύς@d-------- ἐγώ@p1p---ca- ἐλεέω@v3sfia--- καί@c-------- ἐπισυνάγω@v3sfia--- ἐκ@r-------- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- εἰς@r-------- ὁ@l-s---ma- ἅγιος@a-s---ma- τόπος@n-s---ma- ἐξείλω@v3saim--- γάρ@d-------- ἐγώ@p-p---ma- ἐκ@r-------- μέγας@a-p---ng- κακός@a-p---ng- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- καθαίρω@v3saia---"
"2Mac_2.19","ὁ@l-p---na- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- ὁ@l-s---ma- μακκαβαῖος@a-s---ma- καί@c-------- ὁ@l-p---ma- οὗτος@p-s---mg- ἀδελφός@n-p---ma- καί@d-------- ὁ@l-s---ma- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---ng- μέγας@a-s---ngs καθαρισμός@n-s---ma- καί@c-------- ὁ@l-s---ma- ὁ@l-s---mg- βωμός@n-s---mg- ἐγκαινισμός@n-s---ma-"
"2Mac_2.20","ἔτι@d-------- τε@d-------- ὁ@l-p---ma- πρός@r-------- ἀντίοχος@n-s---ma- ὁ@l-s---ma- ἐπιφανής@a-s---ma- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---mg- υἱός@n-s---ma- εὐπάτωρ@n-s---ma- πόλεμος@n-p---ma-"
"2Mac_2.21","καί@c-------- ὁ@l-p---fa- ἐκ@r-------- οὐρανός@n-s---mg- γίγνομαι@v-papmfa- ἐπιφάνεια@n-p---fa- ὁ@l-p---md- ὑπέρ@r-------- ὁ@l-s---mg- ἰουδαισμός@n-s---mg- φιλότιμος@d-------- ἀνδραγαθέω@v-papamd- ὡς@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- χώρα@n-s---fa- ὀλίγος@a-p---ma- εἰμί@v-pppama- λεηλατέω@v--pna--- καί@d-------- ὁ@l-p---na- βάρβαρος@a-p---na- πλῆθος@n-p---na- διώκω@v--pna---"
"2Mac_2.22","καί@d-------- ὁ@l-s---na- περιβόητος@a-s---na- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- οἰκέω@n-s---fa- ἱερόν@n-s---na- ἀνακομίζω@v--anm--- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐλευθερόω@v--ana--- καί@c-------- ὁ@l-p---ma- μέλλω@v-pppama- καταλύω@v--pne--- νόμος@n-p---ma- ἐπανορθόω@v--ana--- ὁ@l-s---mg- κύριος@n-s---mg- μετά@r-------- πᾶς@a-s---fg- ἐπιείκεια@n-s---fg- ἵλαος@a-s---ng- γίγνομαι@v-sapmmg- αὐτός@p-p---md-"
"2Mac_2.23","ὑπό@r-------- ἰάσων@n-s---mg- ὁ@l-s---mg- κυρηναῖος@a-s---mg- δηλόω@v-prpena- διά@r-------- πέντε@a-------- βιβλίον@n-p---ng- πειράω@v1pfim--- διά@r-------- εἷς@a-s---ng- σύνταγμα@n-s---ng- ἐπιτείνω@v--pna---"
"2Mac_2.24","συνοράω@v-pppamn- γάρ@d-------- ὁ@l-s---na- χύμα@n-s---na- ὁ@l-p---mg- ἀριθμός@n-p---mg- καί@c-------- ὁ@l-s---fa- εἰμί@v-sppafa- δυσχέρεια@n-s---fa- ὁ@l-p---md- ἐθέλω@v-pppamd- εἰσκυκλέω@v--pne--- ὁ@l-p---nd- ὁ@l-s---fg- ἱστορία@n-s---fg- διήγημα@n-p---nd- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- ὕλη@n-s---fg-"
"2Mac_2.25","φροντίζω@v1paia--- ὁ@l-p---md- μέν@d-------- βούλομαι@v-pppemd- ἀναγιγνώσκω@v--pna--- ψυχαγωγία@n-s---fa- ὁ@l-p---md- δέ@d-------- φιλοφρονέομαι@v-pppamd- εἰς@r-------- ὁ@l-s---na- διά@r-------- μνήμη@n-s---fg- ἀναλαμβάνω@v--ana--- εὐκοπία@n-s---fa- πᾶς@a-p---md- δέ@c-------- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- ὑπηρεσία@n-s---fa-"
"2Mac_2.26","καί@d-------- ἐγώ@p-p---md- μέν@d-------- ὁ@l-p---md- ὁ@l-s---fa- κακοπάθεια@n-s---fa- ἐπιδείκνυμι@v-prpemd- ὁ@l-s---fg- ἐπιτομή@n-s---fg- οὐ@d-------- ῥᾴδιος@a-s---nn- ἱδρώς@n-s---mg- δέ@c-------- καί@c-------- ἀγρυπνία@n-s---fg- ὁ@l-s---nn- πρᾶγμα@n-s---nn-"
"2Mac_2.27","καθά@d-------- ὁ@l-s---md- παρασκευάζω@v-sppamd- συμπόσιον@n-s---na- καί@c-------- ζητέω@v-sppamd- ὁ@l-s---fa- ἕτερος@a-p---mg- λυσιτέλεια@n-s---fa- οὐ@d-------- εὐχερής@a-s---nn- ὅμως@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολύς@a-p---mg- εὐχαριστία@n-s---fa- ἡδέως@d-------- ὁ@l-s---fa- κακοπάθεια@n-s---fa- ὑποφέρω@v1pfia---"
"2Mac_2.28","ὁ@l-s---na- μέν@d-------- διακριβόω@v-sppana- περί@r-------- ἕκαστος@a-p---ng- ὁ@l-s---md- συγγραφεύς@n-s---md- παραχωρέω@v-papamn- ὁ@l-s---na- δέ@c-------- ἐπιπορεύομαι@v--pne--- ὁ@l-p---md- ὑπογραμμός@a-p---md- ὁ@l-s---fg- ἐπιτομή@n-s---fg- ἀτονέω@v-pppamn-"
"2Mac_2.29","καθά@c-------- γάρ@d-------- ὁ@l-s---fg- καινός@a-s---fg- οἰκία@n-s---fg- ἀρχιτέκτων@n-s---md- ὁ@l-s---fg- ὅλος@a-s---fg- καταβολή@n-s---fg- φροντιστέον@a-s---nn- ὁ@l-s---md- δέ@c-------- ἐνκαινίζω@v--pna--- καί@c-------- ζωγραφέω@v--pna--- ἐπιχειρέω@v-sppamd- ὁ@l-p---na- ἐπιτήδειος@a-p---na- πρός@r-------- διακόσμησις@n-s---fa- ἐξεταστέος@a-s---nn- οὕτως@d-------- δοκέω@v1spia--- καί@d-------- ἐπί@r-------- ἐγώ@p1p---cg-"
"2Mac_2.30","ὁ@l-s---nn- μέν@d-------- ἐμβατεύω@v--pna--- καί@d-------- περίπατος@a-s---ma- ποιέω@v--pne--- λόγος@n-s---md- καί@c-------- πολυπραγμονέω@v--pna--- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na- ὁ@l-s---md- ὁ@l-s---fg- ἱστορία@n-s---fg- ἀρχηγενέτης@n-s---md- καθήκω@v3spia---"
"2Mac_2.31","ὁ@l-s---na- δέ@d-------- σύντομος@a-s---na- ὁ@l-s---fg- λέξις@n-s---fg- μεταδιώκω@v--pna--- καί@c-------- ὁ@l-s---na- ἐξεργαστικός@a-s---na- ὁ@l-s---fg- πραγματεία@n-s---fg- παραιτέομαι@v--pne--- ὁ@l-s---md- ὁ@l-s---fa- μετάφρασις@n-s---fa- ποιέω@v-sppemd- συγχωρητέον@a-s---nn-"
"2Mac_2.32","ἐντεῦθεν@d-------- οὖν@d-------- ἄρχω@v1pasm--- ὁ@l-s---fg- διήγησις@n-s---fg- ὁ@l-p---nd- προερέω@v-prpemd- τοσοῦτος@p-s---na- ἐπιζεύγνυμι@v-papamn- εὐήθης@a-s---nn- γάρ@d-------- ὁ@l-s---na- μέν@d-------- πρό@r-------- ὁ@l-s---fg- ἱστορία@n-s---fg- πλεονάζω@v--pna--- ὁ@l-s---fa- δέ@c-------- ἱστορία@n-s---fa- ἐπιτέμνω@v--pna---"
"2Mac_3.1","γῆ@n-s---fg- ἅγιος@a-s---fg- πόλις@n-s---fg- κατοικέω@v-sppefg- μετά@r-------- πᾶς@a-s---fg- εἰρήνη@n-s---fg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ὅτι@d-------- καλός@a-p---nas συντηρέω@v-pppemg- διά@r-------- ὁ@l-s---fa- ὀνεῖον@n-s---ma- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- εὐσέβεια@n-s---fa- τε@d-------- καί@c-------- μισοπονηρία@n-s---fa-"
"2Mac_3.2","συμβαίνω@v3siia--- καί@d-------- αὐτός@a-p---ma- ὁ@l-p---ma- βασιλεύς@n-p---ma- τιμάω@v--pna--- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- ἀποστολή@n-p---fd- ὁ@l-p---fd- κράτιστος@a-p---fd- δοξάζω@v--pna---"
"2Mac_3.3","ὥστε@d-------- καί@d-------- σέλευκος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- ἀσία@n-s---fg- βασιλεύς@n-s---ma- χορηγέω@v--pna--- ἐκ@r-------- ὁ@l-p---fg- ἴδιος@a-p---fg- πρόσοδος@n-p---fg- πᾶς@a-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ὁ@l-p---fg- θυσία@n-p---fg- ἐπιβάλλω@v-pppana- δαπάνημα@n-p---na-"
"2Mac_3.4","σίμων@n-s---mn- δέ@d-------- τις@a-s---mn- ἐκ@r-------- ὁ@l-s---fg- βενιαμείν@n-p---mn- φυλή@n-s---fg- προστάτης@n-s---mn- ὁ@l-s---ng- ἱερόν@n-s---ng- καθίστημι@v-srpemn- διαφέρω@v3saip--- ὁ@l-s---md- ἀρχιερεύς@n-s---md- περί@r-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀγορανομία@n-s---fg-"
"2Mac_3.5","καί@d-------- νικάω@v--ana--- ὁ@l-s---ma- ὀνίας@n-s---ma- μή@d-------- δύναμαι@v-sppemn- ἔρχομαι@v3saia--- πρός@r-------- ἀπολλώνιος@n-s---ma- θράσαιος@n-s---mg- ὁ@l-s---ma- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- κοῖλος@n-s---fg- συρία@n-s---fg- καί@c-------- φοινίκη@n-s---fg- στρατηγός@n-s---ma-"
"2Mac_3.6","καί@d-------- προσαγγέλλω@v3saia--- περί@r-------- ὁ@l-s---ng- χρῆμα@n-p---ng- ἀναρίθμητος@a-p---ng- γέμω@v--pna--- ὁ@l-s---na- ἐν@r-------- ἱερο σόλυμοι@n-p---nd- γαζοφυλάκιον@n-s---na- ὥστε@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- διάφορος@a-p---ng- ἀναρίθμητος@a-s---na- εἰμί@v--pna--- καί@c-------- μή@d-------- προσφέρω@v--ana--- αὐτός@p-p---na- πρός@r-------- ὁ@l-s---ma- ὁ@l-p---fg- θυσία@n-p---fg- λόγος@n-s---ma- εἰμί@v--pna--- δέ@c-------- δυνατός@a-s---na- ὑπό@r-------- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐξουσία@n-s---fa- πίπτω@v--ana--- οὗτος@p-p---na-"
"2Mac_3.7","συμμίγνυμι@v-sapamn- δέ@d-------- ἀπολλώνιος@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- περί@r-------- ὁ@l-p---ng- μηνύω@v-pappng- αὐτός@p-s---md- χρῆμα@n-p---ng- ἐμφανίζω@v3saia--- ὁ@l-s---mn- δέ@d-------- προχειρίζω@v-sapmmn- ἡλιόδωρος@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀποστέλλω@v3saia--- δίδωμι@v-sapamn- ἐντολή@n-p---fa- ὁ@l-s---fa- ὁ@l-p---ng- προερέω@v-prpeng- χρῆμα@n-p---ng- ἐκκομιδή@n-s---fa- ποιέω@v--anm---"
"2Mac_3.8","εὐθύς2@d-------- δέ@d-------- ὁ@l-s---mn- ἡλιόδωρος@n-s---mn- ποιέω@v3siie--- ὁ@l-s---fa- πορία@n-s---fa- ὁ@l-s---fd- μέν@d-------- φάσις@n-s---fd- ὡς@c-------- ὁ@l-p---fa- κατά@r-------- κοῖλος@n-s---fa- συρία@n-s---fa- καί@c-------- φοινίκη@n-s---fa- πόλις@n-p---fa- ἐφοδεύω@v--ana--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- πρόθεσις@n-s---fa- ἐπιτελέω@v--pna---"
"2Mac_3.9","παραγίγνομαι@v-sappmn- δέ@d-------- εἰς@r-------- ἰεροσόλυμα@n-p---na- καί@c-------- φιλόφρων@d-------- ὑπό@r-------- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ὁ@l-s---fg- πόλις@n-s---fg- ἀποδέχομαι@v-sappmn- ἀνατίθημι@v3saim--- περί@r-------- ὁ@l-s---mg- γίγνομαι@v-srpamg- ἐμφανισμός@n-s---mg- καί@c-------- τις@p-s---ng- ἕνεκα@r-------- πάρειμι@v3spia--- διαφυλάσσω@v3saia--- πυνθάνομαι@v3siie--- δέ@d-------- εἰ@c-------- ὁ@l-p---fd- ἀλήθεια@n-p---fd- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v-pppann- τυγχάνω@v3spia---"
"2Mac_3.10","ὁ@l-s---mg- δέ@d-------- ἀρχιερεύς@n-s---mg- ὑποδείκνυμι@v-sapamg- παρακαταθήκη@n-p---fa- εἰμί@v--pna--- χῆρος@n-p---fg- τε@c-------- καί@c-------- ὀρφανός@a-p---ng-"
"2Mac_3.11","τις@p-s---ca- δέ@c-------- καί@d-------- ὑρκανός@n-s---mg- ὁ@l-s---mg- γωβίος@a-s---mg- σφόδρα@d-------- ἀνήρ@n-s---mg- ἐν@r-------- ὑπεροχή@n-s---fd- κεῖμαι@v-srpemg- οὐ@d-------- οὕτως@d-------- διαβάλλω@v-sppamn- ὁ@l-s---mn- δυσσεβὴς@a-s---mn- σίμων@n-s---mn- ὁ@l-p---na- δέ@d-------- πᾶς@a-p---na- ἀργύριον@n-s---ng- τετρακόσιοι@a-p---na- τάλαντον@n-p---na- χρυσίον@n-s---ng- δέ@d-------- διακόσιοι@a-p---na-"
"2Mac_3.12","ἀδικέω@v--ana--- τε@d-------- ὁ@l-p---ma- πιστεύω@v-prpama- ὁ@l-s---fd- ὁ@l-s---mg- τόπος@n-s---mg- ἁγιωσύνη@n-s---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- τιμάω@v-srpeng- κατά@r-------- ὁ@l-s---ma- σύμπας@a-s---ma- κόσμος@n-s---ma- ἱερόν@n-s---ng- σεμνότης@n-s---fd- καί@c-------- ἀσυλία@n-s---fd- παντελής@d-------- ἀμήχανος@a-s---na- εἰμί@v--pna---"
"2Mac_3.13","ὁ@l-s---mn- δέ@c-------- ἕτερος@a-s---mn- διά@r-------- ἀνά@d-------- ἔχω@v3siia--- βασιλικός@a-p---fa- ἐντολή@n-p---fa- πάντως@d-------- λέγω3@v3siia--- εἰς@r-------- ὁ@l-s---na- βασιλικός@a-s---na- ἀναληπτέος@a-p---na- οὗτος@p-p---na- εἰμί@v--pna---"
"2Mac_3.14","τάσσω@v-sapmmn- δέ@d-------- ἡμέρα@n-s---fa- εἰσέρχομαι@v3siia--- ὁ@l-s---fa- περί@r-------- οὗτος@p-p---ng- ἐπίσκεψις@n-s---fa- οἰκονομέω@v-sfpamn- εἰμί@v3siia--- δέ@d-------- οὐ@d-------- μικρός@a-s---fn- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἀγωνία@n-s---fn-"
"2Mac_3.15","ὁ@l-p---mn- δέ@d-------- ἱερεύς@n-p---mn- πρό@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ἐν@r-------- ὁ@l-p---fd- ἱερατικός@a-p---fd- στολή@n-p---fd- ῥίπτω@v-papamn- ἑαυτοῦ@p-p---ma- ἐπικαλέω@v3piie--- εἰς@r-------- οὐρανός@n-s---ma- ὁ@l-s---ma- περί@r-------- παρακαταθήκη@n-s---fg- νομοθετέω@v-sapama- ὁ@l-p---md- παρακατατίθεμαι@v-papmmd- οὗτος@p-p---na- σῶς@a-p---na- διαφυλάσσω@v--ana---"
"2Mac_3.16","εἰμί@v3siia--- δέ@d-------- ὁράω@v-sppama- ὁ@l-s---fa- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- εἰδέα@n-s---fa- τιτρώσκω@v--pne--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-s---fn- γάρ@d-------- ὄψις@n-s---fn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- χροιά@n-s---fg- παραλλάσσω@v-srpenn- ἐνδείκνυμι@v3siia--- ὁ@l-s---fa- κατά@r-------- ψυχή@n-s---fa- ἀγωνία@n-s---fa-"
"2Mac_3.17","περιχέω@v3siie--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- δέος@n-s---nn- τις@p-s---nn- καί@c-------- φρικασμός@n-s---mn- σῶμα@n-s---ng- διά@r-------- ὅς@p-p---mg- πρόδηλος@a-s---nn- γίγνομαι@v3siie--- ὁ@l-p---md- θεωρέω@v-pppamd- ὁ@l-s---nn- κατά@r-------- καρδία@n-s---fa- ἐνίστημι@v-srpana- ἄλγος@n-s---nn-"
"2Mac_3.18","ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- οἰκία@n-p---fg- ἀγεληδόν@d-------- ἐκπηδάω@v3piia--- ἐπί@r-------- πάνδημος@a-s---fa- ἱκετία@n-s---fa- διά@r-------- ὁ@l-s---na- μή@d-------- μέλλω@v--pna--- εἰς@r-------- καταφρόνησις@n-s---fa- ἔρχομαι@v--pne--- ὁ@l-s---ma- τόπος@n-s---ma-"
"2Mac_3.19","ὑποζώννυμι@v-prpefn- δέ@d-------- ὑπό@r-------- ὁ@l-p---ma- μαστός@n-p---ma- ὁ@l-p---fn- γυνή@n-p---fn- σάκκος@n-p---ma- κατά@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- πληθύνω@v3piia--- ὁ@l-p---fn- δέ@d-------- κατάκλειστος@a-p---fn- ὁ@l-p---fg- παρθένος@n-p---fg- ὁ@l-p---fn- μέν@d-------- συντρέχω@v3piia--- ἐπί@r-------- ὁ@l-p---md- πυλών@n-p---ma- ὁ@l-p---fn- δέ@d-------- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- τις@p-p---cn- δέ@d-------- διά@r-------- ὁ@l-p---fg- θυρίς@n-p---fg- διακύπτω@v3piia---"
"2Mac_3.20","πᾶς@a-p---fn- δέ@d-------- προτείνω@v-pppafn- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ποιέω@v3piie--- ὁ@l-s---fa- λιτανεία@n-s---fa-"
"2Mac_3.21","ἐλεέω@v--pna--- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- πανμιγής@a-s---fa- πρόπτωσις@n-s---fa- ὁ@l-s---fa- τε@c-------- ὁ@l-s---mg- μεγάλως@d-------- ἀγωνιάω@v-sppamg- ἀρχιερεύς@n-s---mg- προσδοκίος@n-s---fa-"
"2Mac_3.22","ἱέ@l-p---mn- μέν@d-------- οὖν@p-s---ma- ἐπικαλέω@v3piie--- ὁ@l-s---ma- πανκρατής@a-s---ma- κύριος@n-s---ma- ὁ@l-p---na- πιστεύω@v-prpena- ὁ@l-p---md- πιστεύω@v-prpamd- σῶς@n-p---na- διαφυλάσσω@v--pna--- μετά@r-------- πᾶς@a-s---fg- ἀσφάλεια@n-s---fg-"
"2Mac_3.23","ὁ@l-s---mn- δέ@d-------- ἡλιόδωρος@n-s---mn- ὁ@l-s---na- διαγιγνώσκω@v-srpena- ἐπιτελέω@v3siia---"
"2Mac_3.24","αὐτόθι@d-------- δέ@d-------- αὐτός@p-s---mg- σύν@r-------- ὁ@l-p---md- δορύφορος@a-p---md- κατά@r-------- ὁ@l-s---na- γαζοφυλάκιον@n-s---na- ἤδη@d-------- πάρειμι1@v-sppamg- ὁ@l-s---mn- ὁ@l-p---ng- πνεῦμα@n-p---ng- καί@c-------- πᾶς@a-s---fg- ἐξουσία@n-s---fg- δυνάστης@n-s---mn- ἐπιφανία@n-s---fa- μέγας@a-s---fa- ποιέω@v3saia--- ὥστε@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- κατατολμάω@v-papama- συνέρχομαι@v--ana--- καταπλάσσω@v-pappma- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fa- εἰς@r-------- ἔκλυσις@n-s---fa- καί@c-------- δειλία@n-s---fa- τρέπω@v--anp---"
"2Mac_3.25","ὁράω@v3saip--- γάρ@d-------- τις@a-s---mn- ἵππος@n-s---mn- αὐτός@p-p---md- φοβερός@a-s---ma- ἔχω@v-sppamn- ὁ@l-s---ma- ἐπιβάτης@n-s---ma- καί@d-------- καλός@a-s---fds σαγή@n-s---fd- διακοσμέω@v-srpemn- φέρω@v-sppemn- δέ@c-------- ῥύομαι@v1saip--- σείω@v3saia--- ὁ@l-s---md- ἡλιόδωρος@n-s---md- ὁ@l-p---fa- ἐνπροθέσιος@a-p---fa- ὁπλή@n-p---fa- ὁ@l-s---mn- δέ@d-------- ἐπίκάθημαι@v-sppmmn- φαίνω@v3siie--- χρύσεος@a-s---fa- πανοπλία@n-s---fa- ἔχω@v-sppamn-"
"2Mac_3.26","ἕτερος@a-p---mn- δέ@d-------- δύο@a-------- φαίνω@v3paip--- αὐτός@p-s---md- νεανίης@n-p---mn- ὁ@l-s---fd- ῥώμη@n-s---fd- μέν@d-------- ἐκπρεπής@a-p---mn- καλός@a-p---mns δέ@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- διαπρεπής@a-p---mn- δέ@c-------- ὁ@l-s---fa- περιβολή@n-s---fa- ὅς@l-p---mn- καί@d-------- παρίστημι@v-pppamn- ἐκ@r-------- ἑκάτερος@a-s---ng- μέρος@n-s---ng- μαστιγόω@v3piia--- αὐτός@p-s---ma- ἀδιάλειπτος@d-------- πολύς@a-p---fa- ἐπιριπτέω@v-pppamn- αὐτός@p-s---md- πληγή@n-p---fa-"
"2Mac_3.27","ἄφνω@d-------- δέ@d-------- πίπτω@v-sapama- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πολύς@a-s---nd- σκότος@n-s---nd- περιχέω@v-sappma- συναρπάζω@v-papamn- καί@c-------- εἰς@r-------- φόριον@n-s---na- ἐντίθημι@v-papamn-"
"2Mac_3.28","ὁ@l-s---ma- ἄρτι@d-------- μετά@r-------- πολύς@a-s---fg- παραδρομή@n-s---fg- καί@c-------- πᾶς@a-s---fg- δορυφορία@n-s---fg- εἰς@r-------- ὁ@l-s---na- προερέω@v-srpena- εἰσέρχομαι@v-sapama- γαζοφυλάκιον@n-s---na- φέρω@v3piia--- ἀβοήθητος@a-s---ma- αὐτός@p-s---ma- ὁ@l-p---nd- ὅλος@a-p---nd- καθεστῶτα@v-srpama- φανερός@d-------- ὁ@l-s---fa- δυναστεία@n-s---fa- ἐπιγιγνώσκω@v-srpama-"
"2Mac_3.29","καί@d-------- ὁ@l-s---mn- μέν@d-------- διά@r-------- ὁ@l-s---fa- θεῖος1@a-s---fa- ἐνέργεια@n-s---fa- ἄφωνος@a-s---mn- καί@c-------- πᾶς@a-s---fg- στερέω@v-srpemn- ἐλπίς@n-s---fg- καί@c-------- σωτηρία@n-s---fg- ἔριπτομαι@v3saim---"
"2Mac_3.30","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- κύριος@n-s---ma- εὔλογος@a-s---ma- ὁ@l-s---ma- παραδοξάζω@v-sppama- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τόπος@n-s---ma- καί@d-------- ὁ@l-s---nn- μικρός@a-s---nd- πρότερος@a-s---na- δέος@n-s---ng- καί@c-------- ταραχή@n-s---fg- μετέχω@n-s---nn- ἱερόν@n-s---nn- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ἐπιφαίνω@v-sappmg- κύριος@n-s---mg- χαρά@n-s---fg- καί@c-------- εὐφροσύνη@n-s---fg- πληρόω@v3slie---"
