"location","text"
"Dialex._1.5.d","ὁ@l-p---na- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγώνισμα@n-p---na- ἔμπαλιν@d-------- ἔχω@v--pna--- ὁ@l-p---md- ἐκεῖ@d-------- ὀλίγος@a-s---nn- γάρ@d-------- καί@c-------- σπάνιος@a-s---nn- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nd- ὁ@l-s---nn- μή@d-------- φύω@v-srpann- οὐ@d-------- γάρ@g-------- αὐτοφυής@a-p---fn- α@p-p---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ἀρετή@n-p---fn- οὐ@d-------- γάρ@g-------- αὐτόματος@a-p---fn- ἀλλά@c-------- προεξεργάζομαι@v3spie--- μέν@d-------- τις@p-s---na- καί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ὅσος@p-s---na- ὑποβάλλω@v--pna--- κρηπίς@n-s---fa- ὀλίγος@a-s---fa- μέγας@a-s---nd- τειχίφ@n-s---nd- ἤ1@c-------- τρόπις@n-s---fa- μικρός@a-s---fa- ὑψηλός@a-s---fd- ὁλκάς@n-s---fd-"
"Dialex._1.5.e","συγκατοικίζω@v3saia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- |@x-------- λογισμός@n-p---md- ἔρως@n-s---ma- καί@c-------- ἐλπίς@n-s---fa- ὁ@l-s---ma- μέν@d-------- ὥσπερ@d-------- πτέρημα@n-s---na- τις@p-s---na- κοῦφος@a-s---ma- καί@c-------- μετάρσιος@a-s---ma- ἐπαίρω@v3piia--- ὁ@c-------- καί@d-------- ἀνακουφίζω@v3piia--- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- παρέχω@v3piia--- αὐτός@p-s---fd- δρόμος@n-s---ma- ἐπί@r-------- ὁ@l-p---fa- αὐτός@a-s---fg- ὄρεξις@n-p---fa- καλέω@v3ppia--- δέ@d-------- ὁ@l-p---mn- φιλόσοφος@n-p---mn- ὁ@l-s---na- πτέρημα@n-s---na- οὗτος@p-s---na- ὁρμή@n-s---fa- ἀνθρώπινος@a-s---fa- ὁ@l-p---fn- δέ@d-------- ἐλπίς@n-p---fn- σγκατοκίζω@v-prpefn- ὁ@l-s---fd- ψυχή@n-s---fd- παραμύθιον@n-s---na- ὁ@l-p---fd- ἕκαστος@a-s---mg- ὁρμή@n-p---fd- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- ἀττικός@a-s---ma- ποιητής@n-s---ma- τυφλός@a-p---fn- ἀλλά@c-------- ὀξυωπής@a-p---fa- πάνυ@d-------- οὐ@d-------- ἐάω@v3ppia--- αὐτός@p-s---fa- ἀπό@r-------- γορεύω@v--ana--- πονέω@v-sppafa- ὡς@d-------- τεύχω@v-sppefa- πάντως@d-------- ὅς@p-p---ng- ἐράω1@v3spsa---"
"Dialex._1.5.f","πάλαι@n-s---mn- γάρ@d-------- ἄν@d-------- οὐ@d-------- εἰμί@v-sppafg- ἐλπίς@n-s---fg- καί@d-------- ὁ@l-s---mn- χρηματιστής@n-s---mn- παύω@v3saim--- χρηματίζω@v-sppemn- καί@d-------- ὁ@l-s---mn- μισθοφόρος@a-s---mn- στρατεύω@v-sppemn- καί@d-------- ὁ@l-s---mn- ἕμπορος@a-s---mn- πλέω@v-sppamn- καί@d-------- ὁ@l-s---mn- λῃστής@n-s---mn- δατέομαι@v-sppemn- καί@c-------- ὁ@l-s---mn- ἀκόλαστος@a-s---mn- μοιχεύω@v-sppamn- ἀλλά@d-------- οὐ@d-------- ἐάω@v3ppia--- ὁ@l-p---fn- ἐλπίς@n-p---fn- προστάσσω@v-pppafn- οὗτος@p-p---ma- ἀνήνυτος@a-p---na- πονέω@v--pna--- καί@c-------- ἀτελεύτητος@a-p---na- ὁ@l-s---ma- μέν@d-------- χρηματιστής@n-s---ma- ὡς@d-------- πλουτέω@v-sfpama- ὁ@l-s---ma- δέ@d-------- πολεμέω@v-sppama- ὡς@c-------- νικάω@v-sfpama- ὁ@l-s---ma- δέ@d-------- πλέω@v-sppama- ὡς@d-------- σώζω@v-sfppma- ὁ@l-s---ma- δέ@d-------- κακουργέω@v-sppema- ὡς@d-------- κερδαίνω@v-sfpama- ὁ@l-s---ma- δέ@c-------- μοιχεύω@v-sppama- ὡς@d-------- λανθάνω@v-sfpmma- καί@d-------- εἶτα@p-p---na- τις@l-s---fn- ἕκαστος@a-s---ma- ὑπολαμβάνω@v-sapafn- αἰφνίδιος@a-s---fn- συμφορά@n-s---fn- συλάω@v3saia--- μέν@d-------- ὁ@l-s---ma- χρηματιστής@n-s---ma- ἀποκτείνω@v3saia--- δέ@d-------- ὁ@l-s---ma- μισθοφόρος@a-s---ma- κατάδύω1@v3saia--- δέ@d-------- ὁ@l-s---ma- ἔμπορος@a-s---ma- λαμβάνω@v3saia--- δέ@d-------- ὁ@l-s---ma- λῃστής@n-s---ma- ἐξαπατάω@v3saia--- δέ@c-------- καί@d-------- ὁ@l-s---ma- μοιχός@n-s---ma- καί@d-------- ἀπόλλυμι@v3pria--- αὐτός@p-p---md- ὁ@l-p---fn- ὄρεξις@n-p---fn- αὐτός@p-p---fd- ἐλπίς@n-p---fd-"
"Dialex._1.5.g","οὐδείς@p-s---na- γάρ@d-------- οὗτος@p-p---ng- περιλαμβάνω@v3saia--- μέτρον@n-s---nd- οὐ@d-------- δέ@c-------- ὁρίζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- τε@d-------- πλοῦτος1@n-s---ma- οὐ@d-------- τε@d-------- ἡδονή@n-p---fa- οὐ@d-------- τε@c-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- δή@d-------- ἐπιθύμημα@n-p---ng- ἀλλά@c-------- εἰμί@v3spia--- αὐτός@p-p---ng- ἄπειρος@a-s---fn- ὁ@l-s---fn- οὐσία@n-s---fn- ἔνθεν@d-------- πού@d-------- καί@d-------- ὁ@l-p---mn- διώκω@v-pppamn- οὗτος@p-p---na- ἐμπίπλημι@v-pappmn- αὐτός@p-p---mg- διψάω@v3ppia--- μᾶλλον@d-------c"
"Dialex._1.5.h","ἐλάσσων@a-s---nnc γάρ@d-------- ὁ@l-s---nn- λαμβάνω@v-sappnn- ὁ@l-s---ng- προσδοκάω@v-sppeng- ὁπότε@n-s---ma- δέ@d-------- ἄγω@v3sasa--- ψυχή@n-s---fn- ἐπί@r-------- πρᾶγμα@n-s---na- ἵστημι@v-srpana- καί@d-------- ὁμολογέω@v-srpema- καί@d-------- πείθω@v-srpena- ἀραρίσκω@v-srpema- καί@c-------- ὁρίζω@v-srpema- καί@d-------- καλός@a-s---ma- μέν@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ἀνυστός@a-s---na- δέ@d-------- ὁ@l-s---md- πόνος@n-s---md- ληπτός@a-s---na- δέ@d-------- ὁ@l-s---md- λογισμός@n-s---md- διωκτός@a-s---na- δέ@d-------- ὁ@l-s---md- ἔρως@n-s---md- καταληπτός@a-s---ma- δέ@c-------- ὁ@l-s---fd- ἐλπίς@n-s---fd- τότε@d-------- γίγνομαι@v3spie--- ὁ@l-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγωνία@n-s---fn- ἐπιτυχής@a-s---fn- καί@d-------- τελεσιουργός@a-s---fn- καί@c-------- νικηφόρος@a-s---fn-"
"Dialex._1.5.i","εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- οὐ@d-------- ἄλλος@a-s---nn- τις@p-s---nn- ἤ1@c-------- οἷπερ@p-s---ng- ἕνεκα@r-------- οὗτος@a-p---na- ὁ@l-p---na- θέατρον@n-p---na- ὁ@l-p---mn- φιλοσοφέω@v-pppamn- ἀθροίζω@v3ppia---"
"Dialex._1.6.a","πάλιν@d-------- αὖ@d-------- ἐγώ@p1s---cd- δεῖ@v3spia--- ὁ@l-s---fg- ὁ@l-p---mg- ἀθλητής@n-p---mg- εἰκών@n-s---fg-"
"Dialex._1.6.b","ἐκεῖνος@p-p---mg- μέν@d-------- γε@d-------- εὔχομαι@v3saom--- ἄν@d-------- ἕκαστος@a-s---mn- μηδείς@a-s---ma- ἀγωνιστής@n-s---ma- ἄλλος@a-s---ma- παρέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---na- στάδιον@n-s---na- ἀλλά@c-------- ἀκονιτί@d-------- νικάω@v--pna--- αὐτός@p-p---fa- δεῖ@v3spia--- γάρ@d-------- νικάω@v--pna--- ἐκ@r-------- πολύς@a-p---mg- εἷς@n-s---ma- ἐνταῦθα@d-------- δέ@d-------- οὗτος@p-s---mn- μάλιστα@d-------- ὁ@l-p---mg- ἀγωνιστής@n-p---mg- νικηφόρος@a-s---mn- ὅς@p-s---mn- ἄν@d-------- πολύς@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἀγωνία@n-s---fa- παρακαλέω@v3sasa---"
"Dialex._1.6.c","εἰ@c-------- γάρ@d-------- ὦ@i-------- θεός@n-p---mv- ἐμός@a-p---mg- θεατής@n-p---mg- γίγνομαι@v3saom--- τις@a-s---mn- συναγωνιστής@n-s---mn- ἐγώ@p-s---md- ἐπί@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἕρη@n-s---fg- συγκονιόω@v-sppemn- καί@c-------- συμπονέω@v-sppamn- ἐγώ@p-s---mn- τότε@d-------- εὐδόκιμος@d-------- στεφανόω@v1spie--- τότε@d-------- κηρύσσω@v1spie--- τότε@d-------- ἐν@r-------- ὁ@l-p---nd- πανέλλης@d--------"
"Dialex._1.6.d","ἕως@d-------- δέ@d-------- νῦν@d-------- ἀστεφάνωτος@a-s---mn- εἰμί@v--pna--- ὁμολογέω@v1spia--- καί@c-------- ἀκήρυκτος@a-s---mn- καί@d-------- ἄν@c-------- σύ@p-p---mn- βοάω@v2ppsa---"
"Dialex._1.6.e","τίς@n-s---fn- γάρ@g-------- ἐγώ@p-s---md- ὄφελος@n-s---nn- ὁ@l-p---mg- πολύς@a-p---mg- λόγος@n-p---mg- καί@c-------- ὁ@l-s---fg- συνεχής@a-s---fg- οὗτος@a-s---fg- ἀγωνία@n-s---fg- ἔπαινος@n-p---mn- ἅλις@d-------- οὗτος@a-p---ng- ἔχω@v1spia--- δόξα@n-s---fa- διακορέω@n-s---fn- εἰμί@v1spia--- ὁ@l-s---ng- χρῆμα@n-s---ng-"
"Dialex._1.6.f","ὁ@l-s---na- δέ@g-------- ὅλος@a-s---na- ἐπαινέω@v3spia--- τις@p-s---mn- λόγος@n-p---ma- καί@c-------- οὐ@d-------- λέγω3@v3spia--- φωνή@n-s---fa- ἔχω@v-sppamn- ἀκοή@n-s---fa- ἔχω@v-sppamn- ἐπαινέω@v3spia--- τις@p-s---mn- φιλοσοφία@n-s---fa- καί@c--------"
"Dialex._1.6.g","οὐ@d-------- λαμβάνω@v3spia--- ψυχή@n-s---fa- ἔχω@v-sppamn- διδάσκαλος@n-s---ma- ἔχω@v-sppamn- γίγνομαι@v3sria--- τοίνυν@d-------- ὁ@l-s---nn- χρῆμα@n-s---nn- οἷος@p-s---na- αὔλημα@n-p---nn- ἤ1@c-------- κιθαρίσματα@n-p---nn- ἤ1@c-------- εἰ@c-------- τις@a-s---fn- ἄλλος@a-s---fn- ἐν@r-------- διόνυσος@n-s---mg- μοῦσα@n-s---fn- τραγικός@a-s---fn- τις@p-s---fn- καί@c-------- κωμῳδικός@a-s---fn- ἐπαινέω@v3ppia--- μέν@d-------- πᾶς@a-p---mn- μιμέομαι@v3spie--- δέ@c-------- οὐδείς@p-s---mn-"
"Dialex._1.7.a","ἤ1@d-------- καί@d-------- ἐνταῦθα@d-------- παμμεγέθης@a-s---mv- διαφέρω@v3spia--- ἔπαινος@n-s---mn- ἡδονή@n-s---fg- ἥδομαι@v3ppie--- μέν@d-------- γάρ@d-------- πᾶς@a-p---mn- ἀκροάομαι@v-pppemn- ὅς@p-s---mn- δέ@c-------- ἄν@d-------- ὁ@l-s---nd- εἰμί@v-sppand- ἐπαινέω@v3sasa--- καί@d-------- μιμέομαι@v3sfim--- μέχρι@c-------- δέ@d-------- τις@p-s---cn- μή@d-------- ζηλόω@v3spia--- οὐ@d-------- ἐπαινέω@v3saia--- ἤοα@n-s---fn- τις@l-s---mn- καί@d-------- ὑπό@r-------- αὔλημα@n-p---ng- ἀνήρ@n-s---mn- ἄμουσος@a-s---mn- διατίθημι@v3saip--- μουσικός@d-------- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- |@x-------- ἔναυλος@n-s---mn- εἰμί@v-sppamn- διαμιμνήσκομαι@v3srie--- ὁ@l-s---ng- μέλος@n-s---ng- καί@c-------- μινυρίζω@v3spia--- πρός@r-------- ἑαυτοῦ@p-s---ma- καί@d-------- ἄν@d-------- οὗτος@a-s---nn- τις@p-s---mn- σύ@p-p---mg- ὁ@l-s---na- πάθος@n-s---nn- ζηλόω@v3sama--- τάχα@d-------- γάρ@d-------- πού@d-------- ἔραμαι@v3sfip--- καί@d-------- ὁ@l-p---mg- αὐλός@n-p---mg- αὐτός@p-p---mg-"
"Dialex._1.7.b","ἀνήρ@n-s---mn- φιλοθρέμμων@v-sppamn- ὄρνις@n-p---ma- ἔχω@v3siia--- ὁ@l-p---mg- ἡδύς@a-s---na- μέν@d-------- φθέγγομαι@v-pppemg- ὁ@l-s---na- ὄρθριος@n-s---na- δή@d-------- οὗτος@p-s---na- ἄσημος@a-s---na- δέ@c-------- καί@d-------- οἷος@p-s---na- ὄρνις@n-s---fg- εἰκός@v-srpann- εἰμί@v-sppamn- αὐτός@a-s---md- γείτων@n-s---mn- αὐλητικός@a-s---mn- ἀκροάομαι@v-pppemn- δέ@d-------- ὁ@l-p---mn- ὄρνις@n-p---mn- διαλετάομαι@v-sppemg- ὁ@l-s---mg- αὐλητής@n-s---mg- καί@c-------- ἀντάω@v-pppamn- αὐτός@p-s---md- ὁσημέραι@a-p---mn- μορφόω@v3paip--- ὁ@l-s---fd- ἀκοή@n-s---fd- πρός@r-------- ὁ@l-p---na- αὔλημα@n-p---na- καί@c-------- τελευτάω@v-pppamn- ἄρχω@v-sapmmg- αὐλέω@v--pna--- συνεπήχουν@v3piia--- πρός@r-------- ὁ@l-s---na- ἐνδόσιμος@a-s---na- δίκη@n-s---fa- χορός@n-s---mg-"
"Dialex._1.7.c","ἄνθρωπος@n-p---mn- δέ@d-------- εἰμί@v-pppamn- οὐ@d-------- δέ@g-------- κατά@r-------- ὄρνις@n-p---ma- σύνειμι1@v3pfim--- ἐγώ@p1p---cd- ἀκούω@v-pppamn- θαμά@d-------- οὐ@d-------- ἄσημος@a-p---ng- αὔλημα@n-p---ng- ἀλλά@c-------- νοερός@a-p---mg- λόγος@n-p---mg- καί@c-------- διαρθρόω@v-prpemg-"
"Dialex._1.7.d","καί@d-------- γονίμων@n-p---mg- καί@c-------- πρός@r-------- μίμησις@n-s---fa- εὖ@d-------- φύζω@v-prpamg- ὥστε@d-------- ἐγώ@p1s---mn- τέως@d-------- καί@c-------- πρός@r-------- ἅπας@a-p---ma- ὑπέρ@r-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- σιγή@n-s---fa- ἔχω@v-sppamn- καί@c-------- μηδείς@p-s---na- σεμνός@a-s---na- μη@d-------- δέ@c-------- ὑπέραυχος@a-s---na- μή@d-------- τε@c-------- ἴδιος@a-s---fd- μή@d-------- τε@c-------- εἰς@r-------- κοινός@a-s---na- εἶπον@v--ana--- νῦν@d-------- ἐγώ@p-s---md- δοκέω@v1spia--- σύ@p-p---mg- ἕνεκα@r-------- γαῦρος@a-p---nas ἄν@d-------- καί@c-------- μεγαλαυχία@a-p---nas εἶπον@v--ana---"
"Dialex._1.7.e","παρέρχομαι@v3saia--- εἰς@r-------- σύ@p-p---ma- ὦ@i-------- νέος@a-p---mv- παρασκευή@n-s---fn- λόγος@n-p---mg- οὗτος@a-s---fn- πολύχους@a-s---fn- καί@d-------- πολυμερής@a-s---fn- καί@c-------- πάμφορος@a-s---fn- καί@d-------- ἐπί@r-------- πᾶς@a-p---fa- ἐξικνέομαι@v-sppefn- ἀκοή@n-p---fa- καί@c-------- πᾶς@a-p---fa- φύσις@n-p---fa- καί@d-------- πᾶς@a-p---fa- ζηλόω@n-p---fa- λόγος@n-p---mg- καί@c-------- πᾶς@a-p---fa- μάθημα@n-p---ng- ἰδέα@n-p---fa- ἀταμίευτος@a-s---fn- καί@d-------- ἄμισθος@a-s---fn- καί@d-------- ἀπροφάσιστος@a-s---fn- καί@c-------- ἄφοθος@a-s---fn- ἐν@r-------- μέσος@a-s---nd- κεῖμαι@v-srpefn- ὁ@l-p---md- δύναμαι@v-pppemd- λαμβάνω@v--ana---"
"Dialex._1.7.f","εἴθε@c-------- τις@p-s---mn- ῥητορεία@n-s---fg- ἐράω1@v3spia--- οὗτος@a-s---mn- αὐτός@a-s---md- δρόμος@n-s---mn- λόγος@n-s---mg- πρόχειρος@a-s---mn- καί@c-------- πολυαρκής@a-s---mn- καί@c-------- εὔπορος@a-s---mn- καί@c-------- ὑψηλός@a-s---mn- καί@c-------- ἐκπληκτικός@a-s---mn- καί@c-------- ἀρράτος@a-s---mn- καί@c-------- ἰσχυρός@a-s---mn- καί@c-------- ἄκμητος@a-s---mn-"
"Dialex._1.7.g","εἴθε@c-------- τις@p-s---cn- ποιητικός@a-s---fg- ἐράω1@v3spsa--- ἥκω@v3spma--- πορίζω@v-sapmmn- ἄλλοθεν@d-------- ὁ@l-p---na- μέτρον@n-p---na- μόνος@d-------- ὁ@l-s---fa- δέ@d-------- ἄλλος@p-s---fa- χορηγία@n-s---fa- λαμβάνω@v3spma--- ἐντεῦθεν@d-------- ἔκπλεος@n-p---ng- ποιητικός@a-s---fg- ὁ@l-s---na- σοβαρός@a-s---na- ὁ@l-s---na- ἐπιφανής@a-s---na- ὁ@l-s---na- λαμπρός@a-s---na- ὁ@l-s---na- γόνιμος@a-s---na- ὁ@l-s---na- ἔνθεος@a-s---na- ὁ@l-s---fa- οἰκονομία@n-s---fa- ὁ@l-s---fa- |δραματουργία@n-s---fa- ὁ@l-s---na- κατά@r-------- ὁ@l-p---fa- φωνή@n-p---fa- ἀταμίευτος@a-s---na- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- ἁρμονία@n-s---fa- ἄπταιστος@a-s---na-"
"Dialex._1.7.h","ἀλλά@d-------- πολιτικός@a-s---fg- καί@d-------- ὁ@l-s---fg- περί@r-------- δῆμος@n-p---ma- καί@c-------- βουλευτήριον@n-p---na- παρασκευή@n-s---fg- ἥκω@v2spia--- ἐνδεής@a-s---mn- εἰμί@v-sppamn- σύ@p-s---mn- μέν@d-------- καί@d-------- τυφλόω@v2sria--- ὁ@l-s---na- ἔργον@n-s---na- ὁράω@v2spia--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁράω@v2spia--- ὁ@l-s---na- βουλευτήριον@n-s---na- ὁ@l-s---ma- λέγω3@v-sppama- ὁ@l-s---fa- πειθώ@n-s---fa- ὁ@l-s---na- κράτος@n-s---na-"
"Dialex._1.7.i","ἀλλά@c-------- οὗτος@p-p---fg- μέν@d-------- τις@p-s---cn- ὑπεροράω@v3spia--- φιλοσοφία@n-s---fa- δέ@d-------- ἀσπάζομαι@v3spie--- καί@c-------- ἀλήθεια@n-s---fa- τιμάω@v3spia--- ἐνταῦθα@d-------- ὑφαιρέω@v1spia--- ὁ@l-s---fg- μεγαλαυχία@n-s---fg- ὑφίημι@v1spie--- οὐ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v1spia--- μέγας@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- καί@c-------- δέω@v-sppenn- προστάτης@n-s---mg- οὐ@d-------- δημοτικός@a-s---mg- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- δέ@c-------- ἔρχομαι@v-sppemg- χαμαί@d-------- οὐ@d-------- δέ@c-------- ἀνακράζω@v-srpemg- ὁ@l-s---md- ὁ@l-p---mg- πολύς@a-p---mg- τρόπος@n-s---md-"
"Dialex._1.8.a","εἰ@c-------- μέν@d-------- οὖν@d-------- τις@p-s---cn- οὗτος@p-s---na- εἰμί@v--pna--- φιλοσοφία@n-s---fa- λέγω3@v3spia--- ῥῆμα@n-p---na- καί@c-------- ὄνομα@n-p---na- ἤ1@d-------- τέχνη@n-p---fa- λόγος@n-p---mg- ἤ1@d-------- ἔλεγχος2@n-p---ma- καί@d-------- ἔρις@n-p---fa- καί@c-------- σόφισμα@n-p---na- καί@c-------- ὁ@l-p---fa- ἐν@r-------- οὗτος@p-p---nd- διατριβή@n-p---fa- οὐ@d-------- χαλεπός@a-s---nn- εὑρίσκω@v--ana--- ὁ@l-s---ma- διδάσκαλος@n-s---ma- πᾶς@a-p---nn- σύ@p2p---cd- μεστός@a-p---nn- τοιοῦτος@a-p---mg- σοφιστής@n-p---mg- εὔπορος@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- καί@c-------- ταχύς@a-s---na- ἀναφαίνω@v-sppema- θαρσέω@v1saoa--- δέ@d-------- ἄν@d-------- ἐγώ@p-s---mn- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- φιλοσοφία@n-s---fg- πλείων@a-p---mnc ὁ@l-p---mn- διδάσκαλος@n-p---mn- ὁ@l-p---mg- μαθητής@n-p---mg-"
"Dialex._1.8.b","εἰ@c-------- δέ@d-------- οὗτος@p-p---nn- μέν@d-------- ὀλίγος@a-s---fn- ὁ@l-s---ng- φιλοσοφέω@v--pna--- μοῖρα@n-s---fn- καί@c-------- τοσοῦτος@p-s---fn- ὅσος@p-s---fn- αἰσχρός@a-s---na- μέν@d-------- μή@d-------- οἶδα@v--rna--- οὐ@d-------- σεμνός@a-s---na- δέ@d-------- οἶδα@v--rna--- διαφεύγω@v1ppia--- ὁ@l-s---na- αἰσχρός@a-s---na- καί@d-------- οὗτος@p-p---na- οἶδα@v-prpamn- μή@d-------- καταλωπίζω@v1ppse--- δέ@d-------- ἐπί@r-------- αὐτός@p-p---nd- ἤ1@c-------- γάρ@d-------- ἄν@d-------- πολύς@a-s---ng- ἄξιος@a-p---mn- καί@d-------- ὁ@l-p---mn- γραμματιστής@n-p---mn- εἰμί@v3ppoa--- πραγματεύομαι@v-pppemn- περί@r-------- ὁ@l-p---fa- συλλαβή@n-p---fa- καί@c-------- συμψελλίζω@v-pppamn- ἔθνος@n-s---nd- παῖς@n-p---mg- ἀνόητος@a-s---mds"
"Dialex._1.8.c","ὁ@l-s---nn- δέ@d-------- ἐν@r-------- φιλοσοφία@n-s---fd- κεφάλαιος@a-s---nn- καί@c-------- ὁ@l-s---fn- ἐπί@r-------- αὐτός@p-s---na- ὁδός@n-s---fn- δέω@v3spie--- διδάσκαλος@n-s---mg- ὁ@l-p---fa- ὁ@l-p---mg- νέος@a-p---mg- ψυχή@n-p---fa- συνεπαίρω@v-sppamg- καί@c-------- διαπαιδαγωγέω@v-sppamg- αὐτός@p-p---mg- ὁ@l-p---fa- φιλοτιμία@n-p---fa- καί@c-------- οὐδείς@p-s---na- ἀλλά@c-------- ἤ1@c-------- λύπη@n-p---fd- καί@c-------- ἡδονή@n-p---fd- ὁ@l-p---fa- ὄρεξις@n-p---fa- αὐτός@p-p---mg- συμμετρέω@v-sppemg-"
