"location","text"
"ep._19.6","ζηλόω@n-s---mv- τυπόω@v-sppamn- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- ὑπό@r-------- ἐγώ@p1p---cg- κοσμέω@v-pppema- εὖ@d-------- ποιέω@v2spia--- οὐ@d-------- γάρ@d-------- κακός@a-s---fg- φύσις@n-s---fg- σημεῖον@n-s---na- ἔπαινος@v-sppamn- ἐπιθυμέω@v--pna--- μέγας@a-s---na- γάρ@d-------- εἰς@r-------- ἄσκησις@n-s---fa- ἀρετή@n-s---fg- πολλάκις@d-------- ζηλοτυπία@n-s---fn- μέμφομαι@v-sppemn- δέ@d-------- ὁ@l-s---na- τις@p-p---ca- τιμάω@v--rne--- λόγος@n-p---md- ἀντί@r-------- ὁ@l-s---ng- φανερόω@v--pna--- ὁ@l-s---fa- εὐφημία@n-s---fa- ποικίλος@a-s---na- ἀλλά@c-------- οὐ@d-------- γενναῖος@a-s---na- ἔργον@n-s---na- ποιέω@v2spia---"
"ep._19.7","καί@d-------- προφέρω@v2spia--- δή@d-------- ἐγώ@p-s---md- ὁ@l-s---na- πολύς@a-p---ma- ἐπαινέω@v--pna--- ἐγώ@p-s---mn- δέ@c-------- σύ@p-s---md- ὁ@l-s---na- πᾶς@a-p---ma- ψέγω@v--pna--- οὐκοῦν@d-------- ἀκρι@n-s---fn- -@n-s---fn- σία@n-s---fn- μέν@d-------- ἐν@r-------- ἄμφω@a-d---ng- ἔχω@v3spia--- δέ@c-------- τις@a-s---fa- ὁ@l-s---na- ἐμός@a-s---na- φιλανθρωπία@n-s---fa- μᾶλλον@n-s---nn- λον@a-s---ma- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---ma- ἐπαινέω@v1saia--- ὁ@l-p---na- οὐ@d-------- εἰμί@v-pppana- προστίθημι@v-sppamn- ὥσπερ@c-------- ὁ@l-s---mn- μῦθος@n-s---mn- ἀλλότριος@a-p---na- ὁ@l-s---md- κολοιός@n-s---md- πτερόν@n-p---na- ἀλλά@c-------- ὅς@p-s---md- χράω@v1spie--- νόμος@n-s---md- περί@r-------- ὁ@l-p---ma- ἔπαινος@n-p---ma- ἀκούω@v2sama---"
"ep._19.8","ἄν@c-------- εἰμί@v3spsa--- τις@p-s---cn- κρείσσων@a-s---mnc μέν@d-------- χρῆμα@n-p---ng- ἥσσων@a-s---mnc δέ@d-------- ἡδονή@n-p---fg- ἐκεῖνος@p-s---na- μέν@d-------- ἔπαινος@n-s---mg- τυγχάνω@v3sfim--- οὗτος@p-s---nn- δέ@c-------- ἐν@r-------- σιγή@n-s---fd- κεῖμαι@v3sfim--- καί@d-------- γάρ@d-------- εἰ@c-------- γῆ@n-s---fa- ἐπαινέω@v1siia--- οὕτως@d-------- ἄν@d-------- ποιέω@v1siia--- οἷος@p-s---na- εἰ@c-------- ἐγώ@p1s---ma- χρή@v3siia--- ἐπαινέω@v--pna--- ὁ@l-p---na- κύθηρα@n-p---na- ὁ@l-p---na- δέ@d-------- κύ@n-------- θηρα@n-s---fn- νῆσος@n-s---fn- εἰμί@v3spia--- ἐπίκειμαι@v-sppefn- ὁ@l-s---fd- πελοπόννησος@n-s---fd- ὁ@l-s---ma- οὖν@a-s---ma- λόω@x-------- γον@n-s---ma- ἐργάζομαι@v-sppemn- διέρχομαι@v-sapamn- ἄν@d-------- ὡς@c-------- εὔβοτος@a-s---mn- καί@c-------- πολύοινος@a-s---mn- εὐλίς@d-------- μένος@v-srpemn- τε@d-------- εἰμί@v3spia--- ἤ1@c-------- καί@d-------- ὕλη@n-s---fd- κομάω@v-sppafn- ὁ@l-s---fa- εἰς@r-------- πυρός@n-p---ma- φορά@n-s---fa- οὐ@d-------- ἄν@d-------- ἐπαινέω@v3piia--- ψεύδω@v1siie--- γάρ@d-------- ἄν@d-------- οὐ@d-------- δέ@d-------- γάρ@d-------- ὅστις@p-s---mn- ἐγκωμιάζω@v3spia--- ὁ@l-s---fa- ἀττική@n-s---fa- καί@d-------- οὗτος@p-s---na- ἄν@d-------- εἶπον@v--ana--- ἔχω@v3spoa--- κωλύω@v3spia--- δέ@c-------- οὐδείς@p-s---na- ἐκ@r-------- ὅς@p-p---ng- ἔξεστι@v3spia--- ἐπαινέω@v--pna---"
"ep._19.9","θαυμάζω@v1spia--- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- διότι@c-------- ὁ@l-p---ma- τρώς@n-p---ma- ἐλαύνω@v3siia--- θαυμάζω@v1spia--- ὁ@l-s---ma- παλαμήδης@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- σοφία@n-s---fg- ὁ@l-s---mn- δέ@d-------- ὅτι@c-------- μή@d-------- παρά@r-------- ἑκάτερος@a-s---md- οὗτος@p-p---na- εἰμί@v3siia--- ἀμφότερος@a-p---na- ψέγω@v--pna--- ἀξιόω@v-sppamn- ἀδι@a-p---na- κεῖμαι@v3spia---"
"ep._19.10","φέρω@v2spma--- εἰ@c-------- σύ@p-s---md- λόγος@n-s---ma- ποιέω@v3piia--- καί@c-------- ἐγώ@p1s---ma- οὗτος@p-s---na- πείθω@v2saia--- δεη@v3spoa--- τίθημι@v-sappmn- ἀρα@d-------- ἄν@d-------- οἴομαι@v2spie--- ὁ@l-s---md- δημιουργός@n-s---md- πανταχόθεν@d-------- προσέρχομαι@v--ana--- ὁ@l-p---ma- ἔπαινος@n-p---ma- σύ@p-s---mn- μέν@d-------- ἴσως@d-------- οἴομαι@v2spma--- ὁ@l-s---na- πρᾶγμα@n-s---na- δέ@c-------- οὐ@d-------- τοιοῦτος@p-s---na- ἀλλά@c-------- εἶπον@v1saia--- μέν@d-------- ἄν@d-------- ἐπιμέλεια@n-s---fa- ἀγρυπνία@n-s---fa- πόνος@n-p---ma- ψῆφος@n-s---fa- ὀρθός@a-s---fa- πρόνοια@n-s---fa- ὁ@a-s---mg- μέλλω@v-sppamg- φρόνημα@n-s---na- δίκαιος@a-s---na- ὀξύτης@n-s---fa- γλῶσσα@n-s---fg- ἰσχύς@n-s---fa- πολύς@a-p---na- δέ@c-------- ἕτερος@a-p---na- καλός@a-s---ma- δέ@c-------- καί@c-------- μέγας@a-s---ma- οὐ@d-------- ἄν@d-------- εἶπον@v1saia--- οὐ@d-------- γάρ@d-------- ἐν@v3spia--- σύ@p-s---md- οὗτος@p-p---nn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd-"
"ep._19.11","μιμνῄσκω@v-srpefn- μένος@n-s---na- δέ@d-------- χρῆμα@n-p---ng- κλοπή@n-s---fg- μέν@d-------- ἄν@d-------- σύ@p-s---ma- πλεῖστος@a-s---na- φημί@v1siia--- ἀφίστημι@v--rna--- ναί@v--pna--- μισθός@n-s---ma- δέ@d-------- μή@d-------- ἔχω@v--pna--- ὁ@l-s---fg- ἀρετή@n-s---fg- οὐ@d-------- ἄν@d-------- ἰσχυρίζομαι@v1saim--- ἔχω@v2spia--- γάρ@d-------- ὁ@l-p---na- βασιλεύς@n-s---mg- δῶρον@n-p---na- καί@c-------- σύ@p-s---md- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mn- χρόνος@n-s---mn- ὁ@l-p---fa- οἰκία@n-p---fa- ποιέω@v3sria--- πόλις@n-p---fa- ἀδικέω@v-sppamd- μέν@d-------- οὐδείς@p-s---ma- λαμβάνω@v2spie--- δέ@c-------- πολύς@a-s---na- δέ@d-------- ἄν@d-------- εἰμί@v2siia--- βελτίων@a-s---mnc μηδαμόθεν@d-------- λαμβάνω@v-sppamn- ὡς@d-------- λαμπρός@a-s---nac γε@d-------- κίων@n-p---mg- ὅς@p-p---ma- δίδωμι@v3spia--- βασιλεύς@n-s---mn- ὁ@l-s---na- χρῆμα@n-s---na- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-p---mg- ὁ@l-s---fn- πενία@n-s---fn- φέρω@v3spia---"
"ep._19.12","καί@d-------- μήν@d-------- καί@d-------- ἐκεῖνος@p-s---nn- γε@d-------- σύ@p-s----g- τραχύς@a-s---nn- καί@c-------- οὐ@d-------- ἐγώ@d-------- ρον@a-s---nn- ὁ@l-s---nn- κακίζω@v--pna--- σευηρος@n-s---ma- ὅτι@c-------- δή@d-------- ζώνη@n-s---fg- δέω2@v3saip--- δεῖ@v-sppann- φιλοσο@v2siie--- φημί@v--pna--- εἰ@c-------- μέν@d-------- γάρ@d-------- φιλοσοφία@n-s---fg- ἅπτω@v-sppemn- ἀποφέρω@v3siie--- ὁ@l-s---ng- σχή@n-s---ng- -@n-s---ng- μα@n-s---ng- καί@c-------- εἰμί@v3siia--- ἐν@r-------- προσηγορία@n-s---fd- φιλοσοφία@n-s---fg- κάπηλος@n-s---mn- εἰκότως@d-------- ἄν@d-------- μισέω@v3siie--- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- μέν@d-------- ἡγέομαι@v3spie--- μέγας@a-s---nac ἑαυτοῦ@p-s---ng- ζητέω@v3spia--- δέ@d-------- τις@a-s---fa- καταφυγή@n-s---fa- ποῦ@d-------- πλημμελέω@v3spia--- μή@c-------- φιλοσοφέω@v-sppamn- ἤ1@d-------- καί@d-------- σύ@p-s---mn- μᾶλλον@d-------- ἄρχων@v-sppamn- ἤ1@c-------- φιλοσοφέω@a-p---mg- ἀδικέω@v2spia---"
"ep._19.13","ἐπεί@c-------- δέ@d-------- πολύς@a-s---mn- ἔγκειμαι@v2srie--- πω@d-------- μῳδός@v-sppamn- ἐγώ@p-p---ma- ὅτι@c-------- πρός@r-------- σύ@p-s---ma- μιμνήσκω@v1paip--- ἀξίωμα@n-s---ng- οἶδα@v2spma--- ὁ@l-s---na- πᾶς@a-s---na- ἀγνοέω@v-sapamn- ἔχω@v3saia--- δέ@g-------- ὡδί@d-------- ἐγώ@p1s---md- σχῆμα@n-s---nn- μέν@d-------- ἀρκέω@v3ppie--- ὁ@l-p---mn- λόγος@n-p---mn- διά@r-------- ὅς@p-p---ma- οὐδεπώποτε@d-------- ταπεινός@a-s---mac ἐμαυτοῦ@p-s---ma- ἡγέομαι@v1saim--- σύ@p-p---mg- ὅς@p-p---mg- ὁ@l-s---fn- λαμπρότης@n-s---fn- ὅρκος@n-s---mn- ὁ@l-p---md- κόλαξ@n-p---md- πρός@r-------- δέ@d-------- ὁ@l-s---ma- βίος@n-s---ma- ἀφοράω@n-s---fa- μοῦ@d-------- ὁ@l-p---na- παρά@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- μικρός@a-p---na- μικρός@a-p---ng- δέω2@v-sppemd-"
"ep._19.14","τις@p-s---mn- οὖν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- νόος@n-s---mn- ὅς@p-p---mg- ἐπιστέλλω@v1saia--- ἰσοκράτης@n-s---mn- παραινέω@v3spia--- πεῖρα@n-s---fa- ποιέω@v--pne--- ὁ@l-p---mg- φίλος@a-p---mg- οὔπω@d-------- πάρειμι@v-sppafg- ἀνάγκη@n-s---fg- ὥστε@c-------- ἀτυχής@n-s---fn- σαντι@d-------- μή@d-------- εἰμί@v--pna--- βλάβη@n-s---fa- καί@c-------- φημί@v3spia--- δεῖ@v--pna--- μή@d-------- δέω@v-sppema- προσποιέω@v3spia--- αι@v--pne--- ὁ@l-s---na- δέω2@v--pne---"
"ep._19.15","τοιοῦτος@p-s---nn- εἰμί@v3siia--- τις@p-s---nn- καί@d-------- ὁ@l-s---nn- παρά@r-------- ἐγώ@p1s---mg- μή@d-------- χρῄζω@v-sppamn- ἐπαγγέλλω@v1siia--- τοιγάρ@d-------- σύ@p-s---mn- μέν@d-------- οὐ@d-------- δίδωμι@v2siia--- ἐγώ@p1s---cn- δέ@d-------- γελάω@v1siia--- καί@c-------- ζημιόω@v-sppemn- οὐδείς@p-s---na- εὑρίσκω@v1siia--- σύ@p-s---mg- ὁ@l-s---ma- τρόπος@n-s---ma-"
"ep._19.16","οὐ@d-------- μήν@d-------- πᾶς@a-p---na- γε@d-------- εἰ@c-------- ῥᾴθυμος@a-s---mn- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- γένος@n-s---na- εἴπερ@c-------- τις@p-s---mn- ἕκτος@p-s---mn- μος@a-s---mn- καί@c-------- ὁ@l-p---mg- σός@a-p---mg- οἰκεῖος@a-p---mg- ἰδιώτης@n-s---mn- οὐδείς@p-s---mn- εἶτα@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- τιμάω@v2spia--- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@c-------- ἄν@c-------- ὁ@l-s---mn- οὗτος@p-s---fg- ἄμοιρος@a-s---mn- ἄρχω@v3spsa--- κράζω@v2sria--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mn- τέμνω@v-pppemn- ’@p-s---nn- ὁ@l-s---na- γένος@n-s---na- δέ@d-------- οὕτως@d-------- σύ@p2s---cd- φίλος@a-s---nn- τατος@a-s---nn- ὥστε@c-------- ἄρχω@v--pna--- δεῖ@v3spia--- πᾶς@a-s---ma- οἰκεῖος@a-s---na- καί@c-------- ἄπειμι1@v--ana--- βάσανος@n-s---fa- οὗτος@p-s---nn- σύ@p-s---md- παραίτησις@n-s---fn- ὅς@p-p---ng- περί@r-------- ὁ@l-p---ma- φίλος@a-p---ma- ἀμελής@v2spia--- καί@d-------- ἄν@c-------- ἐκεῖνος@p-s---na- τις@p-s---cn- κατηγορέω@v3spsa--- οὗτος@p-s---na- ἀντιτίθημι@v-sppamn- ὁ@p-s---na- μέμψις@n-s---fg-"
"ep._19.17","σύ@p2s---cd- δοκέω@v1spia--- καί@d-------- αὐτός@p-s---mn- οἶδα@v--rna--- τοξεύω@v--pna--- ὁ@l-s---fn- πάσχω@v--pna--- ἐπιτήδειος@a-s---fn- εἰμί@v--pna--- μόνος@d-------- μᾶλλον@d-------c δέ@g-------- εἰ@c-------- μήν@g-------- τιτρώσκω@v2saia--- καί@d-------- τιτρώσκω@v--ana--- εἰ@c-------- δέ@d-------- παίζω@v-sppamg- ἐκεῖνος@p-p---nn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- οὗτος@p-p---na- σπουδάζω@v-sppamg-"
"ep._19.18","δίκαιος@a-s---nn- δέ@d-------- εἰ@c-------- τε@c-------- ἥδομαι@v2saop--- ὁ@l-p---nd- γράμμα@n-p---nd- ὁ@l-s---md- φέρω@v-sppamd- ὁ@l-s---fa- χάρις@n-s---fa- ἔχω@v--pna--- εἰ@c-------- τε@c-------- δάκνω@v2saop--- παρά@r-------- ὁ@l-p---mg- φέρω@v-sppamg- ὁ@l-s---fa- δίκη@n-s---fa- λαμβάνω@v--ana--- γιγνώσκω@v3saia--- κάτειμι@n-s---fa- γάρ@d-------- ἐγώ@p1s---ca- ἡσυχάζω@v--pna--- πᾶς@a-p---fd- ἀνάγκη@n-p---fd- ἰανουάριος@n-s---mn- ἐνάγω@n-s---mn- γε@v3sria--- ἀνήρ@n-s---mn- πανταχόθεν@d-------- αἰδέσιμος@a-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- λυπέω@v-sapamn- μέν@d-------- οὐδείς@p-s---na- οὐδείς@p-p---na- ὅς@p-p---ng- οὐ@d-------- ἶδος@v3spia--- δίδωμι@v-sapamn- δέ@d-------- χάρις@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ὁ@l-s---fn- ὁ@l-s---ng- δίκαιος@a-s---ng- μερίς@n-s---fn- φρουρέω@v-sapamn- μέν@d-------- ἱκανός@d-------- ἐπί@r-------- ὅς@p-p---na- τάσσω@v3slie--- ὁ@l-p---mg- δέ@d-------- ἐπεί@d-------- γίγνομαι@v-pppemg- ὄις@l-s---ng- ἄξιος@a-s---na- συλλαμβάνω@v-sapamn- ὀλίγος@a-p---na- λαλέω@v-sppamn- πράσσω@v--ana--- δεινός@a-s---mn- ὁ@l-p---ng- γίγνομαι@v-pppeng- καρπός1@n-s---md- ὑπεροράω@v-sppamn- ὁ@l-s---na- πλέος@a-s---na- προσήκω@v-sppamn- μέν@d-------- μέγας@a-p---mdc στέργω@v-sppamn- δέ@d-------- ὁ@l-p---na- πάρειμι1@v-pppana- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- ἐν@r-------- πρᾶγμα@n-s---nd- τηρέω@v-sapamn- οὐ@d-------- ἀνέχω@v-sppend- χρηστότης@n-s---fg- ἄν@r-------- δείδω@v1sria--- μή@c-------- μέμφομαι@v2sfim--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅτι@c-------- ἐγώ@p1s---md- πᾶς@a-p---na- ὑπουργέω@v3saia---"
"ep._20.1","ἄρα@n-s---mv- καί@d-------- οὗτος@p-s---nn- ὁ@l-p---md- ἄρχω@n-p---md- νόμος@n-s---mn- μή@d-------- ὁ@l-p---md- φίλος@a-p---md- ἐπί@r-------- στέλλω@v--pna--- ἐπεί@c-------- ἄρχω@v3ppia--- εἰ@c-------- μέν@d-------- δή@d-------- κεῖμαι@v3spie--- καί@c-------- γράφω@v3srie--- χράομαι@v2spme--- ὁ@l-s---md- νόμος@n-s---md- καί@n-s---ma- σιγάω@n-s---ma- εἰ@c-------- δέ@g-------- οὐδείς@a-s---mn- κωλύω@v3spia--- νόμος@n-s---mn- πόθεν@d-------- ὁ@l-s---fn- σιγή@n-s---fn- λέγω3@v2spma--- εὑρίσκω@v--rna--- γάρ@d-------- ἐγώ@p1s---cd- δοκέω@v1spia--- μέγας@a-s---nnc σύ@p-s---mg- γίγνομαι@v3srie--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---nn- πλῆθος@n-s---nn- καί@c-------- ὁ@l-p---ng- κοινός@a-p---ng- ὁ@l-s---fn- φροντίς@n-s---fn- οὐ@d-------- ἐάω@v3spia--- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἐπιμελέομαι@v--pne---"
"ep._20.2","οὗτος@p-s---na- ’@p-s---na- ἡδύς@a-s---nnc ἐγώ@p1s---cd- πείθω@v--pna--- ἐγώ@p-s----g- ὁ@l-s---ma- ἤ1@c-------- ὅτι@c-------- σύ@p-s---mn- ὁ@l-p---mg- φίλος@n-p---mg- ὑπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἐπιλανθάνομαι@v2saim--- ὅς@p-s---ma- ἀκούω@v1spia--- μέτριος@a-s---mac ὑπό@r-------- ὁ@l-s---fg- ἐξουσία@n-s---fg- εἰμί@v--pna--- καί@c-------- οὗτος@p-s---md- ὁ@l-s---ng- πρότερος@a-s---ng- διαφέρω@v--pna--- ὁ@l-s---nd- πλείων@a-p---nac πράσσω@v--pna--- ὡς@c-------- ὅς@l-s---mn- γε@d-------- τρόπος@n-s---mn- ὁ@l-s---mn- αὐτός@a-s---mn- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- λέγω3@v3ppia--- ὡς@c-------- καί@d-------- βελτίων@a-p---mnc"
"ep._20.3","ἰανουάριος@n-s---mn- μέν@d-------- οὖν@d-------- ἀπάγω@v-sapamn- γελάω@v3spia--- σύ@p2s---cd- περί@r-------- ἐγώ@p1p---cg- ὡς@c-------- ἀρρωστέω@v1pfia--- εἰ@c-------- μή@d-------- σύ@p-s---ma- ἐξαπατάω@v--pna--- βούλομαι@v3spoe--- ὁ@l-s---ng- μή@d-------- λυπέω@v--pna--- ἀεί@d-------- γάρ@d-------- τις@p-s---nd- προσπαλαίω@v1pfia--- κῦμα@n-s---nd- καί@d-------- οὗτος@a-s---fa- τίνω@v1ppia--- ὁ@l-s---md- φίλιος@n-s---md- ὁ@l-s---fa- δίκη@n-s---fa- ὅτι@c-------- δή@d-------- τις@p-s---nn- φίλος@a-p---mg- ἐγώ@p1p---md- φαίνω@v3saip--- τίμιος@a-s---nnc"
"ep._20.4","ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---md- περί@r-------- αὐτός@p-s---ng- λέγω3@v--pna--- ἔχω@v1spia--- ὡς@c-------- ἐν@r-------- δυσχερής@a-s---fd- διοίκησις@n-s---fd- χρηστός@a-s---mn- ἀποδείκνυμι@v3saip--- καί@d-------- οὗτος@p-s---ma- μόνος@a-s---na- ὁ@l-p---mn- τε@d-------- ταχύς@d-------- οἴ@d-------- τε@c-------- βραδύς@d-------- ὅς@p-p---ng- χρῄζω@v3piia--- τυγχάνω@v-papamn- ἐπαινέω@v3paia--- τοσοῦτος@a-s---fa- ἀναμίσγω@n-s---fa- γοητεία@n-s---fa- ὁ@l-p---fd- ἀναβολή@n-p---fd- τοιγάρ@d-------- ἄπειμι1@v-sppamn- ἀνιάω@v3spia--- ὁ@l-p---ma- βελτίων@a-p---mac διότι@c-------- πάρειμι@v-sppamn- οὐ@d-------- λυπέω@v3saia---"
"ep._20.5","ἐγώ@p1s---cd- δέ@d-------- δέω2@v-sppemd- τοσοῦτος@a-s---na- ἀπέχω@v3siia--- ἀπειθέω@v--pna--- ὥστε@c-------- εἰ@c-------- διαλείπω@v1spoa--- οὗτος@p-s---na- ποιέω@v-sppamn- ὕβρις@n-s---fa- ὁ@l-s---na- πρᾶγμα@n-s---na- καλέω@v3siia--- καί@c-------- καταμέμφομαι@v3siie--- ὁ@l-p---na- σός@a-p---na- δέ@d-------- ἀγαθός@a-p---na- νομίζω@v-sppamn- αὐτός@p-s---mg- τε@d-------- καί@c-------- ἐμός@a-p---na- ὅς@p-s---na- τις@a-s---na- μανθάνω@v3saoa--- τρέχω@v-sppamn- ὡς@r-------- ἐγώ@p1p---ma- μηνύω@v3siia--- ὁ@l-s---nd- πρόσωπον@n-s---nd- κηρύσσω@v-sppamn- ὁ@l-s---fa- ἡδονή@n-s---fa- εἶπον@v1saia--- ἄν@d-------- πλείων@a-p---nac πρός@r-------- ἀγνοέω@v-sppama- νῦν@d-------- δέ@g-------- ἐπίσταμαι@v2samm--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"ep._21.1","πρότερος@a-s---na- μέν@d-------- θαυμάζω@v3piia--- ὁ@l-s---ma- κράτιστος@a-s---ma- ἑρμογένης@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ὅς@p-s---fg- ἀκούω@v3piia--- αὐτός@p-s---md- μέλω@v--pna--- νῦν@d-------- δέ@d-------- δή@d-------- καί@d-------- φιλέω@v1spia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- διότι@c-------- δή@d-------- πόσος@p-s---ng- τε@d-------- καί@c-------- τις@p-s---ng- ἄξιος@a-s---mn- εἰμί@v2spia--- γιγνώσκω@v3spia--- λέγω3@v3spie--- γάρ@d-------- ἀνήρ@n-s---ma- τε@d-------- σύ@p2s---ca- ἀγαθός@a-s---ma- ἡγέομαι@v--pnm--- καί@c-------- ὁ@l-s---na- σύνειμι1@v--pna--- μέγας@a-s---na- ποιέω@v--pna--- καί@c-------- ὁ@l-s---nn- μή@d-------- σύνειμι1@v--pna--- βαρύς@a-s---na-"
"ep._21.2","ὁ@l-p---md- μήν@g-------- οὖν@g-------- ἄλλος@a-p---md- ἔπειμι1@v3spia--- σύ@p-s---md- συγχαίρω@v--pna--- ἐγώ@p-s---md- δέ@c-------- ἄμφω@a-d---mg- σύ@p-s---md- μέν@d-------- ὅτι@c-------- σύ@p-s---md- πρόσκειμαι@v3spie--- τοσοῦτος@a-s---fn- δύναμις@n-s---fn- ὁ@l-s---md- δ@c-------- ’@c-------- ὅτι@c-------- φιλέω@v-sppamn- ὅς@p-s---ma- χρή@v3siia--- εὐδο@a-s---ma- κιμέω@v3spia--- ὁ@l-s---fd- κρίσις@n-s---fd-"
"ep._21.3","δεῖ@v3siia--- δή@d-------- σύ@p2s---ca- φιλέω@v-sppema- ὅσος@a-p---na- ἄν@d-------- ἔξεστι@v3siia--- ἐν@r-------- ὁ@l-p---fd- διδασκαλία@n-p---fd- ὠφελέω@v--pna--- ἐκεῖνος@p-s---ma- μή@d-------- κατοκνέω@v--ana--- ἔξεστι@v3spia--- δέ@d-------- νῦν@d-------- ὑπέρ@r-------- ἀδικέω@v-sppemg- φίλος@a-s---mg- κωλύω@v--ana--- φίλος@a-s---ma- ἁμαρτάνω@v--pna--- νικάω@n-s---mv- τίον@a-s---ma- γάρ@d-------- ὁ@l-s---ma- καλός@a-s---ma- ὅς@p-s---ma- σύ@p-s---mn- πρός@r-------- ἐγώ@p-p---ma- ἐπαινέω@v2siia--- ἐν@r-------- γράμμα@n-p---nd- καί@d-------- ὁ@l-s---nn- γράμμα@n-s---nn- γε@d-------- ἐκεῖνος@a-s---nn- φιλία@n-s---fa- ἐγώ@p1p---md- ἐργάζομαι@v3saie--- οὗτος@a-s---ma- δή@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- διά@r-------- ὅς@p-s---ma- ἐπιδημέω@v3spia--- μέν@d-------- ὁ@l-s---fn- δίκη@n-s---fn- βία@n-s---fn- δέ@c-------- οἴχομαι@v3spie--- πανή@a-s---fn- γυρις@n-s---fn- δέ@d-------- ἐγώ@p1p---cd- ὁ@l-s---fn- πόλις@n-s---fn- εὐφημία@n-s---fg- ἐλπίζω@v-sppama- περιίστημι@v3sria--- ζημία@n-s---fn- λυπέω@v-sppafn- μέν@d-------- καί@d-------- ὁ@l-s---fd- βλάβη@n-s---fd- πένης@n-s---mn- γάρ@d-------- ἐγώ@p1p---cd- ἐπί@r-------- τοσοῦτος@a-p---fd- ἀρχή@n-p---fd- ὁ@l-s---mn- νικέντιος@n-s---mn- ἔχω@v-sppafn- δέ@c-------- τις@p-s---na- πικρός@a-s---nac ὁ@l-s---fg- βλάβη@n-s---fg- ὁ@l-s---fa- ἀδοξία@n-s---fa- ὁ@l-s---fn- γάρ@d-------- δίκη@a-s---fn- ζημία@n-s---fn- τις@a-s---fn- εἰμί@v3spia--- καταγιγνώσκω@v-srpafn- κακία@n-s---fa-"
