"location","text"
"Iph.Aul._209","ἐκπονέω@v3saia--- εἶδον@v1saia---"
"Iph.Aul._210","αἰγιαλός@n-p---md- παρά@r-------- τε@g-------- κροκάλη@n-p---fd-"
"Iph.Aul._211","δρόμος@n-s---ma- ἔχω@v-sppama- σύν@r-------- ὅπλον@n-p---nd-"
"Iph.Aul._213","ἅμιλλα@n-s---fa- δέ@g-------- πονέω@v3siia--- πούς@n-d---md-"
"Iph.Aul._214","πρός@r-------- ἅρμα@n-s---na- τέτρωρος@n-s---fa-"
"Iph.Aul._215","ἑλίσσω@v-sppamn- περί@r-------- νίκη@n-p---fa-"
"Iph.Aul._216","ὁ@l-s---mn- δέ@d-------- διφρηλάτης@n-p---ma- βοάω@v3siie---"
"Iph.Aul._217","εὔμηλος@n-s---mn- φερητιάδης@n-p---fa-"
"Iph.Aul._218","ὅς@p-s---fn- καλός@a-p---mas εἶδον@v1saim---"
"Iph.Aul._219","χρυσοδαίδαλτος@a-p---fa- στόμιον@n-p---nd-"
"Iph.Aul._220","πῶλος@n-p---ma- κέντρον@n-s---nd- θείνω@v-pppema-"
"Iph.Aul._221","ὁ@l-p---ma- μέν@d-------- μέσος@a-p---ma- ζύγιος@n-p---ma-"
"Iph.Aul._222","λευκοστίκτος@a-s---fd- θρίξ@n-s---fd- βαλιός@a-p---ma-"
"Iph.Aul._223","ὁ@l-p---ma- δέ@d-------- ἔξω@d-------- σειροφόρος@a-p---ma-"
"Iph.Aul._224","ἀντήρης@a-p---ma- καμπή@n-p---fd- δρόμος@n-p---mg-"
"Iph.Aul._225","πυρσότριχα@n-p---ma- μονόχαλκος@a-p---na- δέ@c-------- ὑπό@r-------- σφυρόν@n-p---na-"
"Iph.Aul._226","ποικιλοδέρμων@a-p---fa- ὅς@p-p---md- παραπλάζω@v3saim---"
"Iph.Aul._229","πηλείδης@n-p---fa- σύν@r-------- ὅπλον@n-p---nd- παρά@r-------- ἄντυξ@n-s---ma- καί@c-------- σύ@p-s---fn-"
"Iph.Aul._230","ριγγας@n-p---fa- ἁρματεῖος@a-p---fa-"
"Iph.Aul._231","ναῦς@n-p---fg- δέ@d-------- εἰς@r-------- ἀριθμός@n-s---ma- ἔρχομαι@v1saia---"
"Iph.Aul._232","καί@c-------- θέα@n-s---fa- ἀθέσφατος@a-s---fa-"
"Iph.Aul._233","ὁ@l-s---fa- γυναικεῖος@a-s---fa- ὄψις@n-s---fa- ὄμμα@n-p---ng-"
"Iph.Aul._234","ὡς@c-------- πίμπλημι@v1saoa--- μέλινος@n-s---ma- ἡδονή@a-s---fa-"
"Iph.Aul._235","καί@d-------- κέρας@n-s---na- μέν@d-------- εἰμί@v3siia---"
"Iph.Aul._236","δεξιός@a-s---na- πλάτη@n-s---fg- ἔχω@v-sppamn-"
"Iph.Aul._237","φθιώτας@n-s---fg- ὁ@l-s---mn- μυρμιδών@n-s---mn- ἄρης@n-s---mn-"
"Iph.Aul._238","πεντήκοντα@a-------- ναῦς@n-p---fd- θούριος@a-p---fd-"
"Iph.Aul._239","χρύσεος@a-p---fd- δέ@g-------- εἰκός@v-prpamd- κατά@r-------- ἄκρον@n-p---na- ναῦς@n-s---fn-"
"Iph.Aul._240","ρῄς@n-p---fn- ἵστημι@v3plia--- θεά@n-p---fn-"
"Iph.Aul._241","πρύμνα@a-p---fd- σῆμα@n-s---nn- ἀχίλλειος@a-s---mg- στρατός@n-s---mg-"
"Iph.Aul._242","ἀργεῖος@a-p---mg- δέ@g-------- ὅδε@p-p---fd- ἰσήρετμος@a-p---fn-"
"Iph.Aul._243","ναῦς@n-p---fn- ἵστημι@v3plia--- πέλας@r--------"
"Iph.Aul._244","ὅς@p-p---mg- ὁ@l-s---mn- μηκιστής@n-s---mg- στρατηλάτης@n-s---mn-"
"Iph.Aul._245","παῖς@n-s---mn- εἰμί@v3siia--- ταλαός@n-s---mn- ὅς@p-s---ma- τρέφω@v3spia--- πατήρ@n-s---mn-"
"Iph.Aul._246","καπανεύς@n-s---mg- τε@c-------- παῖς@n-s---mn-"
"Iph.Aul._247","σθένελος@n-s---mn- ἀτθίς@n-p---fa- δέ@g-------- ἄγω@v-sppamn-"
"Iph.Aul._248","ἑξήκοντα@m-------- ναῦς@n-p---fa- ὁ@l-s---mn- θησεύς@n-s---mg-"
"Iph.Aul._249","παῖς@n-s---mn- ἑξῆς@d-------- ναυλοχέω@v3siia--- θεά@n-s---fa-"
"Iph.Aul._250","παλλάς@n-s---fa- ἐν@r-------- μῶνυξ@n-p---md- ἔχω@v-sppamn- πτερω@a-d---ma-"
"Iph.Aul._251","ὁ@l-p---nd- ἅρμα@n-p---nd- θετός@v3piia---"
"Iph.Aul._252","εὔσημος@a-s---na- γε@g-------- φάσμα@n-s---na- ναυβάτης@n-p---md-"
"Iph.Aul._253","βοιωτός@n-p---mg- δέ@g-------- ὅπλισμα@n-s---na- πόντιος@a-s---na-"
"Iph.Aul._254","πεντήκοντα@m-------- ναῦς@n-p---fa- εἶδον@v1saim---"
"Iph.Aul._255","σημεῖον@n-p---nd- ἐστολισμένον@v-prpefa-"
"Iph.Aul._256","ὁ@p-p---md- δέ@g-------- κάδμος@n-s---mn- εἰμί@v3siia---"
"Iph.Aul._257","χρύσεος@a-s---ma- δράκων@n-s---ma- ἔχω@v-sppamn-"
"Iph.Aul._258","ἀμφί@r-------- ναῦς@n-p---fg- κόρυμβος@n-s---fa-"
"Iph.Aul._259","λήιτος@n-s---mn- δέ@g-------- ὁ@l-s---mn- γηγενής@a-s---mn-"
"Iph.Aul._260","ἄρχω@v3siia--- νήιος@a-s---mg- στρατός@n-s---mg-"
"Iph.Aul._261","φωκίς@n-s---fg- δέ@g-------- ἀπό@r-------- χθών@n-s---fg-"
"Iph.Aul._262","λοκροί@n-s---fg- τε@g-------- ὅδε@p-p---md- ἴσος@a-p---fa- ἄγω@v-sppamn-"
"Iph.Aul._263","ναῦς@n-p---fa- ἔρχομαι@v3saia--- ὀδυσσεύς@n-s---mg- τόκος@n-s---mn- κλυτός@a-s---fa-"
"Iph.Aul._264","θρονιάς@n-s---fa- ἐκλείπω@v-sapamn- πόλις@n-s---fa-"
"Iph.Aul._265","μυκήνη@n-p---ma- δέ@g-------- ὁ@l-s---fg- κυκλωπία@a-s---fg-"
"Iph.Aul._266","παῖς@n-s---mn- ἀτρεύς@n-s---mg- πέμπω@v3siia--- ναυβάτης@n-p---ma-"
"Iph.Aul._267","ναῦς@n-p---fg- ἑκατόν@m-------- ἀθροίζω@v-prpema-"
"Iph.Aul._268","σύν@r-------- δέ@g-------- ἄδραστος@n-s---mn- εἰμί@v3siia---"
"Iph.Aul._269","ταγός@n-s---mn- ὡς@d-------- φίλος@a-s---mn- φίλος@a-s---md-"
"Iph.Aul._270","ὁ@l-s---fg- φεύγω@v-pppafa- μέλαθρον@n-p---na-"
"Iph.Aul._271","βάρβαρος@a-p---mg- χάρις@n-s---fa- γάμος@n-p---mg-"
"Iph.Aul._272","πρᾶξις@n-s---fa- ἑλλάς@n-s---fn- ὡς@c-------- λαμβάνω@v3saoa---"
"Iph.Aul._273","ἐκ@r-------- πύλος@n-s---fg- δέ@g-------- νέστωρ@n-s---mg-"
"Iph.Aul._274","γερηνίας@a-s---mg- κατεῖδον@v1saim---"
"Iph.Aul._275","πρύμνα@n-s---fg- σῆμα@n-s---na- ταυρόπους@a-s---na- ὁράω@v--pna---"
"Iph.Aul._276","ὁ@l-s---ma- πάροικος@a-s---ma- ἀλφεός@n-s---ma-"
"Iph.Aul._277","αἰνιάν@n-s---mn- δέ@g-------- δωδεκάστολος@a-p---fn-"
"Iph.Aul._278","ναῦς@n-p---fn- εἰμί@v3piia--- ὅς@p-p---fg- ἄναξ@n-s---mn-"
"Iph.Aul._279","γουνεύς@n-s---mn- ἄρχω@v3siia--- ὅδε@p-p---mg- δέ@g-------- αὖ@d-------- πέλας@d--------"
"Iph.Aul._280","ἦλις@n-s---mn- δυνάστης@n-p---mn-"
"Iph.Aul._281","ὅς@p-p---ma- ἐπειός@a-p---ma- ὀνομάζω@v3siia--- πᾶς@a-s---mn- λαός@n-s---mn-"
"Iph.Aul._282","εὔρυτος@n-s---mn- δέ@g-------- ἀνάσσω@v3siia--- ὅδε@p-p---ng-"
"Iph.Aul._283","λευκήρετμος@a-s---ma- δέ@g-------- ἄρης@n-s---ma-"
"Iph.Aul._284","τάφιος@a-s---ma- ἄγω@v3siia--- ὅς@p-s---fa- μέγης@n-s---mn- ἀνάσσω@v3siia---"
"Iph.Aul._285","φυλεύς@n-s---mg- λόχευμα@n-s---na-"
"Iph.Aul._286","ὁ@l-p---fa- ἐχῖνος@a-p---fa- λείπω@v-sapamn-"
"Iph.Aul._287","νῆσος@n-p---fa- ναυβάτης@n-p---fd- ἄπρακτος@a-p---fa-"
"Iph.Aul._288","αἴας@n-s---mn- δέ@g-------- ὁ@l-s---mn- σαλαμίς@n-s---fg- ἔντροφος@a-s---mn-"
"Iph.Aul._290","δεξιός@a-s---na- κέρας@n-s---na- πρός@r-------- ὁ@l-s---na- λαιός@a-s---na- συνάγω@v3siia---"
"Iph.Aul._291","ὁ@p-p---mg- ἆσσον@d-------- ὁρμάω@v3spia--- πλάτη@n-p---fd-"
"Iph.Aul._292","ἔσχατος@a-p---fd- συμπλέκω@v-sppamn-"
"Iph.Aul._293","δώδεκα@m-------- εὔστροφος@a-p---fd- ναῦς@n-p---fd- ὡς@d--------"
"Iph.Aul._294","ἀίω@v3piia--- καί@c-------- ναυβάτης@n-s---ma-"
"Iph.Aul._295","εἶδον@v1saim--- λαός@n-s---ma-"
"Iph.Aul._296","ὅς@p-s---fd- τις@p-s---mn- εἰ@c-------- προσαρμόζω@v3sfia---"
"Iph.Aul._297","βάρβαρος@a-p---fa- βάρις@n-p---fa-"
"Iph.Aul._298","νόστος@n-s---ma- οὐ@d-------- ἀποίχομαι@v3sfim---"
"Iph.Aul._299","ἐνθάδε@d-------- οἷος@a-s---nn- εἶδον@a-s---nn-"
"Iph.Aul._300","νήιος@a-s---nn- πόρευμα@n-s---nn-"
"Iph.Aul._301","ὁ@p-p---na- δέ@g-------- κατά@r-------- οἶκος@n-p---ma- κλύω@v-sppafn- σύγκλητος@n-s---ng-"
"Iph.Aul._302","μνήμη@n-s---fa- σώζω@v1spie--- στράτευμα@n-s---ng-"
"Iph.Aul._303","μενέλαος@n-s---mv- τολμάω@v2spia--- δεινός@a-p---na- ὅς@p-p---na- σύ@p-s---ma- οὐ@d-------- τολμάω@v--pna--- χρεών@n-s---nn-"
"Iph.Aul._304","ἀπέρχομαι@v2sama--- λίαν@d-------- δεσπότης@n-p---md- πιστός@a-s---mn- εἰμί@v2spia---"
"Iph.Aul._305","καλός@a-s---na- γε@d-------- ἐγώ@p-s---md- ὁ@l-s---na- ὄνειδος@n-s---na- ἐξονειδίζω@v2saia---"
"Iph.Aul._306","κλαίω@v2spoa--- ἄν@g-------- εἰ@c-------- πράσσω@v2spoa--- ὅς@p-p---na- μή@c-------- πράσσω@v--pna--- σύ@p-s---ma- δεῖ@v3spia---"
"Iph.Aul._307","οὐ@d-------- χρή@v3siia--- σύ@p-s---fa- λύω@v--ana--- δέλτος@n-s---fa- ὅς@p-s---fa- ἐγώ@p-s---fn- φέρω@v1siia---"
"Iph.Aul._308","οὐδέ@g-------- γε@g-------- φέρω@v--pna--- σύ@p-s---ma- πᾶς@a-p---md- ἕλλην@n-p---md- κακός@a-p---nn-"
"Iph.Aul._309","ἄλλος@p-p---md- ἁμιλλάομαι@v1spia--- οὗτος@a-p---na- ἀφίημι@v2sama--- δέ@g-------- ὅδε@p-s---fa- ἐγώ@p-s---md-"
"Iph.Aul._310","οὐ@d-------- ἄν@d-------- μεθίημι@v1saom---"
"Iph.Aul._310b","οὐ@d-------- δέ@c-------- ἐγώ@p1s---cn- ἀφίημι@v1sfim---"
"Iph.Aul._311","σκῆπτρον@n-s---nd- τάχα@d-------- ἆρα@d-------- σός@a-s---na- καθαιμάσσω@v2saim--- κάρα@n-s---na-"
"Iph.Aul._312","ἀλλά@c-------- εὐκλεής@a-s---nn- σύ@g-------- δεσπότης@n-p---mg- θνήσκω@v--pna--- ὑπέρ@r--------"
"Iph.Aul._313","μεθίημι@v2sama--- μακρός@a-p---ma- δέ@d-------- δοῦλος@a-s---mn- εἰμί@v-sppamn- λέγω@v2spia--- λόγος@n-p---ma-"
"Iph.Aul._314","ὦ@i-------- δεσπότης@n-s---mv- ἀδικέω@v1ppie--- σός@a-p---fa- δέ@g-------- ἐπιστολή@n-p---fa-"
"Iph.Aul._315","ἐξαρπάζω@v-sapamn- ὅδε@p-s---mn- ἐκ@r-------- χείρ@n-p---fg- ἐμός@a-p---fg- βία@n-s---fd-"
"Iph.Aul._316","ἀγαμέμνων@n-s---mv- οὐδείς@a-s---na- ὁ@l-s---fd- δίκη@n-s---fd- χράω@v--pne--- ἐθέλω@v3spia---"
"Iph.Aul._317","ἐάω@i--------"
"Iph.Aul._317b","τις@p-s---mn- ποτέ@g-------- ἐν@r-------- πύλη@n-p---fd- θόρυβος@n-s---mn- καί@c-------- λόγος@n-p---mg- ἀκοσμία@n-s---fn-"
"Iph.Aul._318","ἐμός@a-s---mn- οὐ@d-------- ὁ@l-s---mn- ὅδε@p-s---mg- μῦθος@n-s---mn- κύριος@a-s---mnc λέγω3@v--pna---"
"Iph.Aul._319","σύ@p-s---mn- δέ@g-------- τίς@p-s---na- ὅδε@p-s---md- εἰς@r-------- ἔρις@n-s---fa- ἀφικνέομαι@v2srie--- μενέλαος@n-s---mn- βία@n-s---fd- τε@g-------- ἄγω@v2spia---"
"Iph.Aul._320","βλέπω@v2sama--- εἰς@r-------- ἐγώ@p1p---ca- ἵνα@c-------- ἀρχή@n-p---fa- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---fa- λαμβάνω@v1sasa---"
"Iph.Aul._321","μῶν@d-------- τρέω@v-sapamn- οὐ@d-------- ἐπικαλύπτω@v1sfia--- βλέφαρον@n-s---na- ἀτρεύς@n-s---mg- γίγνομαι@v-srpamn-"
"Iph.Aul._322","ὅδε@p-s---fa- ὁράω@v2spia--- δέλτος@n-s---fa- κακός@a-p---ng- γράμμα@n-p---ng- ὑπηρέτις@n-s---fa-"
"Iph.Aul._323","εἰσοράω@v1spia--- καί@c-------- πρῶτος@a-p---na- οὗτος@p-s---fa- σός@a-p---fg- ἀπαλλάσσω@v2sama--- χείρ@n-p---fg-"
"Iph.Aul._324","οὐ@d-------- πρίν@c-------- ἄν@g-------- δείκνυμι@v1sasa--- γε@g-------- δαναοί@n-p---md- πᾶς@a-p---md- ὁ@l-p---na- ἐγγράφω@v-prpena-"
"Iph.Aul._325","ἦ@d-------- γάρ@g-------- οἶδα@v2sria--- ὅς@p-p---na- μή@d-------- σύ@p-s---ma- καιρός@n-s---mn- οἶδα@v--rna--- σήμαντρον@n-p---na- ἀνίημι@v-sapamn-"
"Iph.Aul._326","ὥστε@c-------- σύ@p-s---ma- ἀλγύνω@v--ana--- γε@d-------- ἀνοίγνυμι@v-sapamn- ὅς@p-p---na- σύ@p-s---fn- κακός@a-p---na- ἐργάζομαι@v2saie--- λάθρῃ@d--------"
"Iph.Aul._327","ποῦ@d-------- δέ@g-------- καί@d-------- ἀλαβής@v2saia--- νιν@p-s---ma- ὦ@i-------- θεός@n-p---mv- σός@a-s---fg- ἀναίσχυντος@a-s---fg- φρήν@n-s---fg-"
"Iph.Aul._328","προσδοκέω@v-sppamn- σός@a-s---fa- παῖς@n-s---fa- ἀπό@r-------- ἄργος@n-s---ng- εἰ@c-------- στράτευμα@n-s---na- ἀφικνέομαι@v3sfim---"
"Iph.Aul._329","τίς@p-s---na- δέ@g-------- σύ@p-s----a- ὁ@l-p---na- ἁμός@a-p---na- δεῖ@v3spia--- φυλάσσω@v--pna--- οὐ@d-------- ἀναίσχυντος@v2saim--- ὅδε@p-s---na-"
"Iph.Aul._330","ὅτι@d-------- ὁ@l-s---na- βούλομαι@v--pne--- ἐγώ@p1s---ca- κνίζω@v2spma--- σός@a-s---mn- δέ@g-------- δοῦλος@n-s---mn- οὐ@d-------- φύω@v1saia---"
"Iph.Aul._331","οὐ@d-------- δεινός@a-p---nn- ὁ@l-s---ma- ἐμός@a-s---ma- οἰκέω@v--pna--- οἶκος@n-s---ma- οὐ@d-------- ἐάω@v1sfim---"
"Iph.Aul._332","πλάγιον@a-p---na- γάρ@g-------- φρονέω@v2spia--- ὁ@p-p---na- μέν@g-------- νῦν@d-------- ὁ@p-p---na- δέ@g-------- πάλαι@d-------- ὁ@p-p---na- δέ@g-------- αὐτίκα@d--------"
"Iph.Aul._333","εὖ@d-------- κομπάζω@v2srie--- πονηρός@a-p---na- γλῶσσα@n-s---fn- ἐπίφθονος@a-s---fa- σοφός@a-s---fn-"
"Iph.Aul._334","νόος@n-s---mn- δέ@g-------- γε@g-------- οὐ@d-------- βέβαιος@a-s---mn- ἄδικος@a-s---nn- κτῆμα@n-s---nn- οὐ@d-------- σαφής@a-s---nn- φίλος@a-p---md-"
"Iph.Aul._335","βούλομαι@v1spie--- δέ@d-------- σύ@p-s---ma- ἐξελέγχω@v--ana--- καί@c-------- σύ@p-s---mn- μή@d-------- τε@c-------- ὀργή@n-s---fg- ὑπό@r--------"
"Iph.Aul._336","ἀποτρέπομαι@v2spme--- ὁ@l-s---na- ἀληθής@a-s---na- οὐ@d-------- τε@c-------- αὖ@d-------- κατατείνω@v1sfia--- λίαν@d-------- ἐγώ@p-s---mn-"
"Iph.Aul._337","οἶδα@v2sria--- ὅτε@c-------- σπουδάζω@v2siia--- ἄρχω@v--pna--- δαναίδαι@n-p---md- πρός@r-------- ἴλιος@n-s---na-"
"Iph.Aul._338","ὁ@l-s---nd- δοκέω@v--pna--- μέν@g-------- οὐ@d-------- χρῄζω@v-sppamn- ὁ@l-s---nd- δέ@d-------- βούλομαι@v--pne--- ἐθέλω@v-sppamn-"
"Iph.Aul._339","ὡς@c-------- ταπεινός@a-s---mn- εἰμί@v2siia--- πᾶς@a-s---fg- δεξιά@n-s---fg- προσθιγγάνω@v-sppamn-"
"Iph.Aul._340","καί@c-------- θύρα@n-p---fa- ἔχω@v-sppamn- ἄκλεστος@a-p---fa- ὁ@l-s---md- ἐθέλω@v-sppamd- δημότης@n-p---mg-"
"Iph.Aul._341","καί@c-------- δίδωμι@v-sppamn- πρόσρησις@n-s---fa- ἑξῆς@d-------- πᾶς@a-p---md- εἰ@c-------- μή@d-------- τις@p-s---cn- ἐθέλω@v3spoa---"
"Iph.Aul._342","ὁ@l-p---md- τρόπος@n-p---md- ζητέω@v-sppamn- πρίαμαι@v--pne--- ὁ@l-s---na- φιλότιμος@a-s---na- ἐκ@r-------- μέσος@a-s---ng-"
"Iph.Aul._343","καί@d-------- εἶτα@d-------- ἐπεί@c-------- κατέχω@v2saia--- ἀρχή@n-p---fa- μεταβάλλω@v-sapamn- ἄλλος@a-p---ma- τρόπος@n-p---ma-"
"Iph.Aul._344","ὁ@l-p---md- φίλος@a-p---md- οὐκέτι@d-------- εἰμί@v2siia--- ὁ@l-p---md- πρίν@d-------- ὡς@d-------- πρόσθεν@d-------- φίλος@a-s---mn-"
"Iph.Aul._345","δυσπρόσιτος@a-s---mn- ἔσω@r-------- τε@g-------- κλεῖθρον@n-p---mg- σπάνιος@a-s---mn- ἀνήρ@n-s---ma- δέ@d-------- οὐ@d-------- χρεών@x--------"
"Iph.Aul._346","ὁ@l-s---ma- ἀγαθός@a-s---ma- πράσσω@v-sppama- μέγας@a-p---na- ὁ@l-p---ma- τρόπος@n-p---ma- μεθίστημι@v--pna---"
"Iph.Aul._347","ἀλλά@c-------- καί@d-------- βέβαιος@a-s---ma- εἰμί@v--pna--- τότε@d-------- μάλιστα@d-------s ὁ@l-p---md- φίλος@a-p---md-"
"Iph.Aul._348","ἡνίκα@c-------- ὠφελέω@v--pna--- μάλιστα@d-------s δυνατός@a-s---mn- εἰμί@v3spia--- εὐτυχέω@v-sppamn-"
"Iph.Aul._349","οὗτος@p-p---na- μέν@d-------- σύ@p2s---ca- πρῶτος@a-p---na- ἐπέρχομαι@v1saia--- ἵνα@c-------- σύ@p2s---ca- πρῶτος@a-p---na- εὑρίσκω@v3paia--- κακός@a-s---ma-"
"Iph.Aul._350","ὡς@c-------- δέ@d-------- εἰς@r-------- αὖλις@n-s---fa- ἔρχομαι@v2saia--- αὖθις@d-------- ὁ@d-------- πανέλληνες@n-p---mg- στρατός@n-s---mn-"
"Iph.Aul._351","οὐδείς@p-s---nn- εἰμί@v3siia--- ἀλλά@c-------- ἐκπλήσσω@v2saim--- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---fd- ὁ@l-p---mg- θεός@n-p---mg-"
"Iph.Aul._352","οὔριος@a-s---fg- πομπή@n-s---fg- σπανίζω@v-sppamn- δαναίδαι@n-p---mn- δέ@g-------- ἀφίημι@v--pna---"
"Iph.Aul._353","ναῦς@n-p---fa- διαγγέλλω@v3paia--- μάτην@d-------- δέ@g-------- μή@g-------- πονέω@v--pna--- ἐν@r-------- αὐλίς@n-s---fd-"
"Iph.Aul._354","ὡς@d-------- ἄνολβος@a-s---na- ἔχω@v2siia--- ὄμμα@n-s---na- σύγχυσις@n-p---fd- τε@g-------- εἰ@c-------- μή@c-------- ναῦς@n-p---fg-"
"Iph.Aul._355","χίλιοι@a-p---fg- ἄρχων@n-p---fg- ὁ@l-s---na- πρίαμος@n-s---mg- πεδίον@n-s---na- ἐμπίπλημι@v2sfia--- δόρυ@n-s---ng-"
"Iph.Aul._356","καί@d-------- ἐγώ@p-s---ma- παρακαλέω@v2siia--- τίς@p-s---na- δράω@v1sasa--- τις@a-s---ma- δέ@d-------- πόρος@n-s---ma- εὑρίσκω@v1sasa--- πόθεν@d--------"
"Iph.Aul._357","ὥστε@c-------- μή@d-------- στέρομαι@v-sappma- σύ@p2s---ca- ἀρχή@n-s---fg- ἀπόλλυμι@v--ana--- καλός@a-s---na- κλέος@n-s---na-"
"Iph.Aul._358","καί@d-------- εἶτα@i-------- ἐπεί@c-------- κάλχας@n-s---mn- ἐν@r-------- ἱερόν@n-p---nd- εἶπον@v3saia--- σός@a-s---fa- θύω@v--ana--- κόρη@n-s---fa-"
"Iph.Aul._359","ἄρτεμις@n-s---fd- καί@c-------- πλόος@n-s---ma- εἰμί@v--fnm--- δαναίδαι@n-p---md- ἥδομαι@v-sappmn- φρήν@n-p---fa-"
"Iph.Aul._360","ἄσμενος@a-s---mn- θύω1@v--fna--- ὑφίστημι@a-s---mn- παῖς@n-s---ma- καί@d-------- πέμπω@v2spia--- ἑκών@a-s---mn-"
"Iph.Aul._361","οὐ@d-------- βία@n-s---fd- μή@d-------- οὗτος@p-s---na- λέγω@v2sasa--- σός@a-s---fd- δάμαρ@n-s---fd- παῖς@n-s---fa- σός@a-s---fa-"
"Iph.Aul._362","δεῦρο@d-------- ἀποστέλλω@v--pna--- ἀχιλλεύς@n-s---md- πρόφασις@n-s---fa- ὡς@c-------- γαμέω@v-sppefa-"
"Iph.Aul._363","καί@d-------- εἶτα@d-------- ὑποστρέφω@v-sapamn- λαμβάνω@v2samm--- μεταβάλλω@v-sapamn- ἄλλος@a-p---fa- γραφή@n-p---fa-"
"Iph.Aul._364","ὡς@c-------- φονεύς@n-s---mn- οὐκέτι@d-------- θυγάτηρ@n-s---fg- σός@a-s---fg- εἰμί@v2sfim--- μάλιστα@d-------- γε@g--------"
"Iph.Aul._365","οὗτος@a-s---mn- αὐτός@p-s---mn- εἰμί@v3spia--- αἰθήρ@n-s---mn- ὅς@p-s---mn- ὅδε@p-p---na- ἀκούω@v3saia--- σύ@p2s---cg-"
"Iph.Aul._366","μυρίος@a-p---mn- δέ@g-------- σύ@g-------- πάσχω@v-papafn- αὐτός@a-s---na- πρός@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Iph.Aul._367","ἐκπονέω@v3ppia--- ἔχω@v-pppamn- εἶτα@d-------- δέ@d-------- ἐκχωρέω@v3paia--- κακός@d--------"
"Iph.Aul._368","ὁ@l-p---na- μέν@d-------- ὑπό@r-------- γνώμη@n-s---fg- πολίτης@n-p---mg- ἄφρων@a-s---fg- ὁ@l-p---na- δέ@d-------- ἔνδικος@d--------"
"Iph.Aul._369","ἀδύνατος@a-p---mn- γίγνομαι@v-prpamn- αὐτός@p-p---mn- διαφυλάσσω@v--anm--- πόλις@n-s---fa-"
