"location","text"
"Dem. 47_63","οὗτος@p-p---na- δέ@d-------- ἐγώ@p1s---mg- λέγω3@v-sppamg- καί@c-------- διαμαρτύρομαι@v-sppemg- κακός@a-p---na- ἐγώ@p1s---ma- πολύς@a-p---na- εἶπον@v-papamn- ὁ@l-s---mn- μέν@d-------- θεόφημος@n-s---mn- ἀκολουθέω@v3siia--- μόλις@d-------- διατριβή@n-p---fa- ἐμποιέω@v-sppamn- καί@c-------- φάσκω@v-sppamn- βούλομαι@v--pne--- καί@d-------- αὐτός@p-s---mn- τις@a-p----a- παραλαμβάνω@v--ana--- μάρτυς@n-p---ma- οὗτος@p-p---na- δέ@d-------- λέγω3@v3siia--- τεχνάζω@v-sppamn- ὁ@l-s---ng- χρόνος@n-s---ma- ἐγγίγνομαι@v--anm--- ὁ@l-s---mn- δέ@d-------- εὔεργος@n-s---mn- οὗτος@a-s---mn- εὐθύς2@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- μετά@r-------- ἕτερος@a-p---mg- ὅμοιος@a-p---ng- ἑαυτοῦ@p-s---md- ἔρχομαι@v-sapamn- εἰς@r-------- ἀγρός@n-s---ma- ὁ@l-p---nn- ὑπόλοιπος@a-p---nn- σκεῦος@n-p---nn- εἰ@c-------- τις@p-p---nn- ὁ@l-s---fd- προτεραῖος@a-s---fd- ἐν@r-------- ὁ@l-s---md- πύργος@n-s---md- εἰμί@v3siia--- καί@c-------- οὐ@d-------- τυγχάνω@v3saia--- ἔξω@d-------- εἰμί@v-pppann- ἐπεί@c-------- δέ@c-------- ἐγώ@p1s---mn- ἔρχομαι@v1saia--- διά@r-------- ὁ@l-s---fa- χρεία@n-s---fa- καταφέρω@v3saip--- ἐκβάλλω@v-sapamn- ὁ@l-s---fa- θύρα@n-s---fa- ὅς@p-s---fa- καί@d-------- ὁ@l-s---fd- προτεραῖος@a-s---fd- ἐκβάλλω@v3paia--- κακός@d-------- ἐνίστημι@v-srpafa- οἴχομαι@v3siie--- ἐγώ@p1s---mg- λαμβάνω@v-sapamn- ὁ@l-p---na- σκεῦος@n-p---na- ὅς@p-s---md- οὐ@d-------- τε@d-------- δίκη@n-s---fa- ὀφλέω@v1slia--- οὐ@d-------- τε@c-------- συμβόλαιον@n-s---nn- εἰμί@v3siia--- ἐγώ@p1s---md- πρός@r-------- αὐτός@p-s---ma- οὐδείς@a-s---na-"
"Dem. 47_64","ἐκτίνω@v-sppamg- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---md- θεόφημος@n-s---md- ὅς@p-s---md- ὀφλέω@v1slia--- ὁ@l-s---fa- δίκη@n-s---fa- ἐπεί@c-------- ἐκτίνω@v1siia--- πολύς@a-p---mg- πάρειμι1@v-pppamg- μάρτυς@n-p---mg- χίλιοι@a-p---fa- μέν@d-------- καί@c-------- ἑκατόν@a-------- δραχμή@n-p---fa- ὁ@l-s---fa- δίκη@n-s---fa- ὀγδοήκοντα@a-------- δέ@d-------- καί@c-------- ἑκατόν@a-------- δραχμή@n-p---fa- καί@c-------- τρεῖς@a-p---fa- καί@c-------- δύο@a-d----a- ὀβολός@n-d---ma- ὁ@l-s---fa- ἐπωβελία@n-s---fa- τριάκοντα@a-------- δέ@c-------- ὁ@l-p---na- πρυτανεῖον@n-p---na- ὁ@l-p---ng- γάρ@d-------- ἄλλος@a-p---ng- οὐδείς@p-s---na- αὐτός@p-s---md- ἐπιτίμιον@n-p---ng- ὀφλισκάνω@v1saia--- λαμβάνω@v-sapamn- τοίνυν@d-------- παρά@r-------- ἐγώ@p1s---mg- ἐπί@r-------- ὁ@l-s---fd- τράπεζα@n-s---fd- χίλιοι@a-p---fa- τριακόσιοι@a-p---fa- δέκα@a-------- τρεῖς@a-p---fa- δύο@a-d----a- ὀβολός@n-d---ma- ὁ@l-s---na- σύμπας@a-s---na- κεφάλαιος@a-s---na- ἀπαιτέω@v-sppamg- ἐγώ@p1s---mg- ὁ@l-p---na- τε@d-------- πρόβατον@n-p---na- καί@d-------- ὁ@l-p---na- ἀνδράποδον@n-p---na- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---na- ὅς@p-p---na- ἁρπάζω@v3slia--- ἐγώ@p1s---mg- οὐ@d-------- φημί@v3siia--- ἀποδίδωμι@v--fna--- ἐγώ@p1s---md- εἰ@c-------- μή@d-------- τις@p-s---mn- αὐτός@p-s---ma- ἀφίημι@v3sfia--- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- ὁ@l-p---ng- ἔγκλημα@n-p---ng- καί@c-------- ὁ@l-p---ma- μάρτυς@n-p---ma- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg-"
"Dem. 47_65","οὗτος@p-p---na- δέ@d-------- ἀποκρίνω@v-sapmmg- αὐτός@p-s---mg- μάρτυς@n-p---ma- μέν@d-------- ποιέω@v1saim--- ὁ@l-s---fg- ἀπόκρισις@n-s---fg- ὁ@l-p---ma- πάρειμι1@v-pppama- ὁ@l-s---fa- δέ@c-------- δίκη@n-s---fa- ἐκτίνω@v1saia--- ὑπερήμερος@a-s---na- γάρ@d-------- οὐ@d-------- οἴομαι@v1siie--- δεῖ@v-spp-nn- ἐμαυτοῦ@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- δέ@d-------- εὔεργος@n-s---ma- οὐ@d-------- δέ@d-------- οἶδα@v1slia--- εἰσέρχομαι@v-srpama- ἐγώ@p1s---mg- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- οὗτος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἀλλά@c-------- αὐτίκα@d-------- ὁ@l-s---fn- δίκη@n-s---fn- ἐκτίνω@v3slie--- καί@d-------- ἔχω@v3siia--- ὁ@l-s---mn- θεόφημος@n-s---mn- ὁ@l-p---na- τε@d-------- πρόβατον@n-p---na- καί@d-------- ὁ@l-p---na- ἀνδράποδον@n-p---na- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---na- ὁ@l-s---fd- προτεραῖος@a-s---fd- περιγίγνομαι@v-papmnn- καί@c-------- ἄγγελος@n-s---mn- ἔρχομαι@v3saia--- ἐγώ@p1s---md- λιθοκόπος@n-s---mn- τις@a-s---mn- ὁ@l-s---na- πλησίος@d-------- μνῆμα@n-s---na- ἐργάζομαι@v-sppemn- ὅτι@c-------- πάλιν@d-------- οἴχομαι@v3spie--- εὔεργος@n-s---mn- ὁ@l-p---na- ὑπόλοιπος@a-p---na- σκεῦος@n-p---na- ἐκφορέω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- πρός@r-------- ὅς@p-s---ma- οὐδείς@a-s---nn- ἐγώ@p1s---md- πρᾶγμα@n-s---nn- εἰμί@v3siia---"
"Dem. 47_66","ὡς@c-------- οὖν@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@c-------- ὅτι@c-------- ὁ@l-s---fd- μέν@d-------- προτεραῖος@a-s---fd- λαμβάνω@v3plia--- ἐγώ@p1s---mg- ὁ@l-p---na- ἐνέχυρον@n-p---na- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- κομίζω@v3paim--- ὁ@l-s---na- ἀργύριον@n-s---na- παρά@r-------- ἐγώ@p-s---mg- καίτοι@d-------- πῶς@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- πορίζω@v-srpenn- τε@d-------- εἰμί@v3siia--- καί@c-------- ἐπαγγέλλω@v1slia--- αὐτός@p-p---md- εὐθύς2@d-------- ἄν@d-------- ἀπολαμβάνω@v3paia--- καί@d-------- πάλιν@d-------- αὐθήμερος@d-------- εἰσέρχομαι@v3plia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἐκτίνω@v-sppamg- ὁ@l-s---fa- δίκη@n-s---fa- οὗτος@p-p---ng- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 47_67","ἐπεί@c-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπαγγέλλω@v-sapamg- ἐγώ@p-s---mg- αὐτός@p-s---md- θεραπεύω@v--pna--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὅς@p-s---fa- συγκόπτω@v3paia--- καί@c-------- ἰατρός@n-s---ma- εἰσάγω@v--pna--- οὐ@d-------- φροντίζω@v3piia--- ἐγώ@p1s---mn- αὐτός@a-s---mn- εἰσάγω@v1saia--- ἰατρός@n-s---ma- ὅς@p-s---md- πολύς@a-p---na- ἔτος@n-p---na- χράω@v1siie--- ὅς@p-s---mn- θεραπεύω@v3siia--- αὐτός@p-s---fa- ἀρρωστέω@v-sppafa- καί@c-------- ἐπιδείκνυμι@v1saia--- ὡς@c-------- ἔχω@v3siia--- εἰσάγω@v-sapamn- μάρτυς@n-p---ma- ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---mg- ἰατρός@n-s---mg- ὅτι@c-------- οὐδείς@a-s---na- ἔτι@d-------- εἰμί@v3spoa--- ὁ@l-s---fn- ἄνθρωπος@n-s---fn- πάλιν@d-------- ἕτερος@a-p---ma- μάρτυς@n-p---ma- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- τε@d-------- ἄνθρωπος@n-s---fa- ἐπιδείκνυμι@v1saia--- ὡς@c-------- ἔχω@v3siia--- καί@c-------- ἐπαγγέλλω@v1saia--- οὗτος@p-p---md- θεραπεύω@v--pna--- ἕκτος@a-s---fd- τοίνυν@d-------- ἡμέρα@n-s---fd- ὕστερος@a-s---na- ἤ1@c-------- οὗτος@p-p---mn- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- τελευτάω@v3saia--- ὁ@l-s---fn- τιτθή@n-s---fn- ὡς@c-------- δέ@d-------- ἀληθής@a-p---na- οὗτος@p-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 47_68","ἐπεί@c-------- τοίνυν@d-------- τελευτάω@v3saia--- ἔρχομαι@v1saia--- ὡς@r-------- ὁ@l-p---ma- ἐξηγητής@n-p---ma- ἵνα@c-------- οἶδα@v1sroa--- ὅς@p-s---na- τις@a-s---na- ἐγώ@p1s---ma- χρή@v3spia--- ποιέω@v--pna--- περί@r-------- οὗτος@p-p---ng- καί@c-------- διηγέομαι@v1saim--- αὐτός@p-p---md- ἅπας@a-p---na- ὁ@l-p---na- γίγνομαι@v-papmna- ὁ@l-s---fa- τε@d-------- ἄφιξις@n-s---fa- ὁ@l-s---fa- οὗτος@p-p---mg- καί@d-------- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- καί@d-------- ὡς@c-------- ἔχω@v1siia--- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@c-------- ὡς@c-------- διά@r-------- ὁ@l-s---na- κυμβίον@n-s---na- οὐ@d-------- ἀφίημι@v-sppafn- τελευτάω@v3saoa--- ἀκούω@v-papamn- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-p---mn- ἐξηγητής@n-p---mn- οὗτος@p-p---na- ἔρομαι@v3paim--- ἐγώ@p1s---ma- πότερον@a-s---na- ἐξηγέομαι@v3pasm--- ἐγώ@p1s---md- μόνος@d-------- ἤ1@c-------- καί@d-------- συμβουλεύω@v3pasa---"
"Dem. 47_69","ἀποκρίνω@v-sapmmg- δέ@d-------- ἐγώ@p1s---mg- αὐτός@p-p---md- ἀμφότερος@a-p---na- εἶπον@v3paia--- ἐγώ@p1s---md- ἐγώ@p1p---mn- τοίνυν@d-------- σύ@p-s---md- ὁ@l-p---na- μέν@d-------- νόμιμος@a-p---na- ἐξηγέομαι@v1pfim--- ὁ@l-p---na- δέ@c-------- σύμφορος@a-p---na- παραινέω@v1pfia--- πρῶτος@a-s---na- μέν@d-------- ἐπιφέρω@v--ana--- δόρυ@n-s---na- ἐπί@r-------- ὁ@l-s---fd- ἐκφορά@n-s---fd- καί@c-------- προαγορεύω@v--pna--- ἐπί@r-------- ὁ@l-s---nd- μνῆμα@n-s---nd- εἰ@c-------- τις@p-s---mn- προσήκω@v-sppamn- εἰμί@v3spia--- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- ἔπειτα@c-------- ὁ@l-s---na- μνῆμα@n-s---na- φυλάσσω@v--pna--- ἐπί@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ὅδε@p-p---na- δέ@d-------- συμβουλεύω@v1ppia--- σύ@p-s---md- ἐπεί@c-------- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- παραγίγνομαι@v2saim--- ὁ@l-s---fn- δέ@d-------- γυνή@n-s---fn- καί@c-------- ὁ@l-p---nn- παιδίον@n-p---nn- ἄλλος@a-p---mn- δέ@c-------- σύ@p-s---md- μάρτυς@n-p---mn- οὐ@d-------- εἰμί@v3ppia--- ὀνομαστί@d-------- μέν@d-------- μηδείς@p-s---md- προαγορεύω@v--pna--- ὁ@l-p---md- δράω@v-prpamd- δέ@c-------- καί@c-------- κτείνω@v-papamd- εἶτα@c-------- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- μή@d-------- λαγχάνω@v--pna---"
"Dem. 47_70","οὐ@d-------- δέ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- εἰμί@v3spia--- σύ@p-s---md- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐν@r-------- γένος@n-s---nd- σύ@p-s---md- ὁ@l-s---fn- ἄνθρωπος@n-s---fn- οὐ@d-------- δέ@c-------- θεράπαινα@n-s---fn- ἐκ@r-------- ὅς@p-p---ng- σύ@p-s---mn- λέγω@v2spia--- ὁ@l-p---mn- δέ@d-------- νόμος@n-p---mn- οὗτος@p-p---mg- κελεύω@v3ppia--- ὁ@l-s---fa- δίωξις@n-s---fa- εἰμί@v--pna--- ὥστε@d-------- εἰ@c-------- διόμνυμι@v2sfim--- ἐπί@r-------- παλλάδιος@n-s---md- αὐτός@p-s---mn- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- ὁ@l-p---nn- παιδίον@n-p---nn- καί@c-------- καταράομαι@v2pfim--- ἑαυτοῦ@p-p---md- καί@c-------- ὁ@l-s---fd- οἰκία@n-s---fd- χείρων@a-s---mnc τε@d-------- δοκέω@v2sfia--- πολύς@a-p---md- εἰμί@v--pna--- καί@c-------- ἐάν@c-------- μέν@d-------- ἀποφεύγω@v3sasa--- σύ@p-s---ma- ἐπιορκέω@v--rna--- ἐάν@c-------- δέ@c-------- αἱρέω@v2sasa--- φθονέω@v3sfia--- ἀλλά@d-------- ὑπέρ@r-------- σεαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἀφοσιόω@v-sapmmn- ὡς@d-------- ῥᾴδιος@d-------s ὁ@l-s---fa- συμφορά@n-s---fa- φέρω@v--pna--- ἄλλῃ@d-------- δέ@c-------- εἰ@c-------- πη@d-------- βούλομαι@v2spie--- τιμωρέω@v2spme---"
"Dem. 47_71","οὗτος@p-p---na- ἀκούω@v-sapamn- ἐγώ@p1s---mn- ὁ@l-p---mg- ἐξηγητής@n-p---mg- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐπισκέπτομαι@v-sapmmn- ὁ@l-p---ma- ὁ@l-s---mg- δράκων@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- στήλη@n-s---fg- βουλεύω@v1siie--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- ἐγώ@p1s---ma- ποιέω@v--pna--- συμβουλεύω@v3ppma--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-p---na- αὐτός@p-p---na- ὅς@p-p---na- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- προσήκω@v3siia--- ἐγώ@p1s---md- πράσσω@v--ana--- καί@c-------- ὅς@p-p---na- ἐξηγέομαι@v3paim--- ἐγώ@p1s---md- ὁ@l-p---mn- ἐξηγητής@n-p---mn- ποιέω@v1saia--- ὅς@p-p---nn- δέ@c-------- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- οὐκέτι@d-------- ἐγώ@p1s---md- προσήκω@v3siia--- ἡσυχία@n-s---fa- ἔχω@v1siia---"
"Dem. 47_72","κελεύω@v3spia--- γάρ@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---ma- προσήκω@v-pppama- ἐπέξειμι@v--pna--- μέχρι@r-------- ἀνεψιάδης@n-p---mg- καί@d-------- ἐν@r-------- ὁ@l-s---md- ὅρκος@n-s---md- διορίζω@v3spie--- ὅς@p-s---nn- τις@a-s---nn- προσήκω@v-sppamn- εἰμί@v3spia--- καί@c-------- ἄν@c-------- οἰκέτης@n-s---mn- εἰμί@v3spsa--- οὗτος@p-p---mg- ὁ@l-p---fa- ἐπίσκηψις@n-p---fa- εἰμί@v--pna--- ἐγώ@p1s---md- δέ@d-------- οὐ@d-------- τε@d-------- γένος@n-s---nd- προσήκω@v3siia--- ὁ@l-s---fn- ἄνθρωπος@n-s---fn- οὐδείς@a-s---na- εἰ@c-------- μή@d-------- ὅσος@a-s---na- τιτθή@n-s---fn- γίγνομαι@v-sapmfn- οὐ@d-------- δέ@c-------- αὖ@d-------- θεράπαινα@n-s---fn- γε@d-------- ἀφίημι@v3saim--- γάρ@d-------- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ἐλεύθερος@a-s---fn- καί@d-------- χωρίς@d-------- οἰκέω@v3siia--- καί@c-------- ἀνήρ@n-s---ma- ἔχω@v3saia---"
"Dem. 47_73","ψεύδω@v--anm--- δέ@d-------- πρός@r-------- σύ@p-p---ma- καί@c-------- διόμνυμι@v--anm--- αὐτός@p-s---mn- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- οὐ@d-------- ἄν@d-------- τολμάω@v1saia--- οὐ@d-------- δέ@d-------- ἄν@d-------- εἰ@c-------- εὖ@d-------- οἶδα@v1slia--- ὅτι@c-------- αἱρέω@v1sfoa--- αὐτός@p-p---ma- οὐ@d-------- γάρ@d-------- οὕτως@d-------- οὗτος@p-p---ma- μισέω@v1spia--- ὡς@c-------- ἐμαυτοῦ@p-s---ma- φιλέω@v1spia--- ἵνα@c-------- δέ@d-------- μή@d-------- λόγος@n-s---md- μόνος@a-s---na- ἀκούω@v2pasa--- ἐγώ@p1s---mg- αὐτός@a-s---ma- σύ@p-p---md- ὁ@l-s---ma- νόμος@n-s---ma- ἀναγιγνώσκω@v1sfim--- νομος@n-s---mn-"
"Dem. 47_74","πολλαχόθεν@d-------- μέν@d-------- οὖν@d-------- οἴομαι@v1spie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καταφανής@a-p---nn- σύ@p-p---md- ὁ@l-s---fa- μαρτυρία@n-s---fa- εἰμί@v--pna--- ὡς@c-------- ψευδής@a-s---fn- εἰμί@v3spia--- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- πράσσω@v-prpeng- αὐτός@p-p---md- ῥᾴδιος@a-s---na- γιγνώσκω@v--ana--- οὗτος@p-p---mn- γάρ@d-------- οἴομαι@v3piie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐγώ@p1s---ma- εἰ@c-------- πολύς@a-p---na- ἐγώ@p1s---mg- λαμβάνω@v3paoa--- ἐνέχυρον@n-p---na- ἄσμενος@a-s---ma- ἀφίημι@v--fna--- ἐγώ@p1s---ma- ὁ@l-p---ma- μάρτυς@n-p---ma- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ὥστε@c-------- ἀπολαμβάνω@v--ana--- ἐγώ@p1s---ma- ὁ@l-p---na- ἐνέχυρον@n-p---na-"
"Dem. 47_75","καί@d-------- ἐπεί@c-------- δέω2@v1saip--- αὐτός@p-s---mg- ἀναβάλλω@v--anm--- ἐγώ@p1s---md- ὁ@l-s---fa- ὑπερημερία@n-s---fa- ἄσμενος@a-s---mn- ἀκούω@v3saia--- ἵνα@c-------- ὑπερήμερος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v1saom--- καί@c-------- ἐκφορέω@v3saom--- ἐγώ@p1s---mg- ὡς@d-------- πλεῖστος@a-p---nas καί@d-------- διά@r-------- οὗτος@p-s---na- ἄκακος@d-------- καί@c-------- ταχύς@a-s---na- ἐγώ@p1s---md- ὁμολογέω@v3saia--- ἵνα@c-------- πιθανός@a-s---mn- γίγνομαι@v3sasm--- καί@c-------- μή@d-------- καταφανής@a-s---mn- ἐπιβουλεύω@v-sppamn- ἡγέομαι@v-sppemn- οὐ@d-------- εἰμί@v--pna--- ἑαυτοῦ@p-s---md- διά@r-------- ἄλλος@a-s---mg- τρόπος@n-s---mg- ὁ@l-p---ma- μάρτυς@n-p---ma- ἀφίημι@v--anp--- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ἤ1@c-------- διά@r-------- ὁ@l-s---ng- ἐξαπατάω@v--ana--- καί@d-------- λαμβάνω@v--ana--- ἐγώ@p1s---ma- ὑπερήμερος@a-s---ma- καί@c-------- ἐκφορέω@v--anm--- ὡς@d-------- πλεῖστος@a-p---nas οὐ@d-------- γάρ@d-------- ὅσος@a-p---na- ἔχω@v3ppia--- ἐγώ@p1s---mg- οἴομαι@v3siie--- λαμβάνω@v--fnm--- ἀλλά@c-------- πολύς@a-s---nd- πλείων@a-p---nac"
"Dem. 47_76","καί@d-------- ὁ@l-s---ma- μέν@d-------- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἀναμένω@v3siia--- ὡς@d-------- οὐ@d-------- διά@r-------- τάχος@n-p---ng- ἐγώ@p1s---ma- πορίζω@v-sfpama- αὐτός@p-s---md- ὁ@l-s---na- ἀργύριον@n-s---na- βούλομαι@v-sppemn- ὑπό@r-------- αὐτός@a-p---ma- ὁ@l-p---ma- ἀγών@n-p---ma- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ὁ@l-s---fa- ἐνεχυρασία@n-s---fa- ἐγώ@p1s---mg- ποιέω@v--anm--- ἐπεί@c-------- δέ@d-------- ἐπαγγέλλω@v1saia--- αὐτός@p-s---md- κομίζω@v--anm--- ὁ@l-s---fa- δίκη@n-s---fa- ἔρχομαι@v-sapamn- ἐγώ@p1s---mg- ὁ@l-p---na- τε@d-------- σκεῦος@n-p---na- καί@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- καί@c-------- ὁ@l-p---na- πρόβατον@n-p---na- λαμβάνω@v3saia--- ἀντί@r-------- ὁ@l-s---ng- ἀπολαμβάνω@v--ana--- γεωργέω@v1spia--- δέ@d-------- πρός@r-------- ὁ@l-s---md- ἱππόδρομος@n-s---md- ὥστε@c-------- οὐ@d-------- πρόσω@d-------- δεῖ@v3siia--- αὐτός@p-s---ma- ἔρχομαι@v--ana---"
"Dem. 47_77","ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- μέγας@a-s---nn- τεκμήριον@n-s---nn- σύ@p-p---md- εἰμί@v3spma--- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- γάρ@d-------- κομίζω@v3saim--- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---fg- δίκη@n-s---fg- ἤ1@c-------- ὁ@l-p---na- ἐνέχυρον@n-p---na- λαμβάνω@v3saia--- καίτοι@d-------- πῶς@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- πορίζω@v-srpenn- εἰμί@v3siia--- εὐθύς2@d-------- ἀπολαμβάνω@v3saia--- ὁ@l-s---na- ἀργύριον@n-s---na- χίλιοι@a-p---fa- τριακόσιοι@a-p---fa- δέκα@a-------- τρεῖς@a-p---fa- δύο@a-d----a- ὀβολός@n-d---ma- καί@d-------- ὁ@l-p---na- ἐνέχυρον@a-p---na- ἐγώ@p1s---md- οὐ@d-------- ἀποδίδωμι@v3siia--- ἀλλά@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- ἔχω@v3spia--- ὡς@d-------- ὑπερήμερος@a-s---mg- εἰμί@v-sppamg- ὅτι@c-------- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ὑπερήμερος@a-s---mn- ἀναγιγνώσκω@v2sama--- ἐγώ@p1s---md- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὅς@p-s---mn- κελεύω@v3spia--- κύριος@a-p---na- εἰμί@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἕτερος@a-s---mn- ἕτερος@a-s---md- ὁμολογέω@v3sasa--- ὥστε@c-------- οὐκέτι@d-------- εἰμί@v1siia--- αὐτός@p-s---md- δήπου@d-------- ὑπερήμερος@a-s---mn- νομος@n-s---mn- μαρτυρία@n-s---fn-"
"Dem. 47_78","ὡς@c-------- μέν@d-------- τοίνυν@d-------- ὁμολογέω@v3saia--- καί@c-------- ἀναβάλλω@v3saim--- ἐγώ@p1s---md- ὁ@l-s---fa- ὑπερημερία@n-s---fa- μαρτυρέω@v3srie--- σύ@p-p---md- ὡς@c-------- δέ@d-------- τριηραρχέω@v1siia--- ὁ@l-s---mn- συντριήραρχος@n-s---mn- ἐγώ@p1s---md- μαρτυρέω@v3sria--- καί@c-------- ὡς@c-------- ὁ@l-s---fn- ναῦς@n-s---fn- στρατηγίς@n-s---fn- κατασκευάζω@v3saip--- ἀλκίμαχος@n-s---md- ὥστε@d-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- δήπου@d-------- ὑπερήμερος@a-s---mn- ἀναβάλλω@v-sapmmd- ἐγώ@p1s---md- ἔτι@d-------- δέ@c-------- καί@d-------- ἐκτίνω@v-sppamn- ἀλλά@d-------- δεινός@a-s---fn- ὁ@l-s---fn- πλεονεξία@n-s---fn- ὁ@l-s---mg- τρόπος@n-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- περί@r-------- ὁ@l-s---na- πλέος@a-s---nac καί@c-------- ὁ@l-s---na- ἐλάσσων@a-s---nac καί@d-------- εὖ@d-------- οἶδα@v3plia--- ὅτι@c-------- εἰ@c-------- μέν@d-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- παραδίδωμι@v3pfia--- ἐξελέγχω@v3pfip--- ψευδής@a-p---na- ἐγκαλέω@v-papamn- εἰ@c-------- δέ@c-------- μή@d-------- παραδίδωμι@v3pfia--- ὅς@p-s---fa- μαρτυρέω@v3paia--- ὡς@c-------- οὗτος@p-s---mn- ἐθέλω@v3siia--- παραδίδωμι@v--pna--- ψευδομαρτυρία@n-p---fg- ἁλίσκομαι@v3pfim---"
