"location","text"
"Antidos._11","τοσοῦτος@a-s---na- οὖν@d-------- μῆκος@n-s---na- λόγος@n-s---mg- σύνεἶδον@v--ana--- καί@d-------- τοσοῦτος@a-p---fa- ἰδέα@n-p---fa- καί@c-------- τοσοῦτος@p-s---na- ἀλλήλων@p-p---fg- ἀφίστημι@v-prpafa- συναρμόζω@v--ana--- καί@c-------- συνάγω@v--ana--- καί@d-------- ὁ@l-p---fa- ἐπιφέρω@v-pppefa- οἰκειόω@v--ana--- ὁ@l-p---fd- προερέω@v-prpefd- καί@c-------- πᾶς@a-p---fa- ποιέω@v--ana--- σφεῖς@p-p---fd- αὐτός@a-p---fd- ὁμολογέω@v-pppefa- οὐ@d-------- πάνυ@d-------- μικρός@a-s---nn- εἰμί@v3siia--- ἔργον@n-s---nn- ὅμως@d-------- δέ@d-------- οὐ@d-------- ἀφίστημι@v1saia--- καίπερ@d-------- τηλικοῦτος@p-s---mn- εἰμί@v-sppamn- πρίν@d-------- αὐτός@p-s---ma- ἀποτελέω@v1saia--- μετά@r-------- πολύς@a-s---fg- μέν@d-------- ἀλήθεια@n-s---fg- ἐρῶ@v-srpema- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- τοιοῦτος@p-s---ma- οἷος@a-s---mn- ἄν@d-------- εἰμί@v--pna--- δόξα@v3siia--- ὁ@l-p---md- ἀκροάομαι@v-pppmmd-"
"Antidos._12","χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- διέξειμι@v-pppama- αὐτός@p-s---ma- πρῶτος@a-s---na- μέν@d-------- ὡς@d-------- εἰμί@v-sppamg- μικτός@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- πρός@r-------- ἅπας@a-p---fa- ὁ@l-p---fa- ὑπόθεσις@n-p---fa- οὗτος@a-p---fa- γράφω@v-srpemg- ποιέω@v--pne--- ὁ@l-s---fa- ἀκρόασις@n-s---fa- ἔπειτα@d-------- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ἔτι@d-------- μᾶλλον@d-------c ὁ@l-p---md- λέγω3@v--pne--- μέλλω@v-pppamd- ἤ1@c-------- ὁ@l-p---md- ἤδη@d-------- προερέω@v-prpemd- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- μή@d-------- ζητέω@v--pna--- εὐθύς2@d-------- ἐπέρχομαι@v-papama- ὅλος@a-s---ma- αὐτός@p-s---ma- διέρχομαι@v--ana--- ἀλλά@c-------- τοσοῦτος@a-s---na- μέρος@n-s---na- ὅσος@a-s---na- μή@d-------- λυπέω@v3sfia--- ὁ@l-p---ma- πάρειμι1@v-pppama- ἐάν@c-------- γάρ@d-------- ἐμμένω@v2pasa--- οὗτος@p-p---nd- μᾶλλον@d-------c δύναμαι@v2pfim--- κατεῖδον@v--ana--- εἰ@c-------- τις@p-s---na- τυγχάνω@v1ppia--- λέγω3@v-pppamn- ἄξιος@a-s---na- ἐγώ@p1p---mg- αὐτός@a-p---mg-"
"Antidos._13","ὅς@p-p---na- μέν@d-------- οὖν@d-------- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- προεῖπον@v--ana--- οὗτος@p-p---nn- εἰμί@v3spia--- ἤδη@d-------- δέ@d-------- ἀναγιγνώσκω@v2ppia--- ὁ@l-s---fa- ἀπολογία@n-s---fa- ὁ@l-s---fa- προσποιέω@v-sppefa- μέν@d-------- περί@r-------- κρίσις@n-s---fg- γράφω@v--rne--- βούλομαι@v-sppefa- δέ@c-------- περί@r-------- ἐγώ@p1s---mg- δηλόω@v--ana--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἀγνοέω@v-pppama- οἶδα@v--rna--- ποιέω@v--ana--- ὁ@l-p---ma- δέ@c-------- φθονέω@v-pppama- ἔτι@d-------- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-s---fg- νόσος@n-s---fg- οὗτος@a-s---fg- λυπέω@v--pne--- μέγας@a-s---fac γάρ@d-------- δίκη@n-s---fa- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- λαμβάνω@v--ana--- παρά@r-------- αὐτός@p-p---mg-"
"Antidos._14","πᾶς@a-p---mg- ἡγέομαι@v1spie--- πονηρός@a-p---mas εἰμί@v--pna--- καί@c-------- μέγας@a-s---fgs ζημία@n-s---fg- ἄξιος@a-p---ma- ὅστις@p-p---mn- ὅς@p-p---nd- αὐτός@p-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn- ἔνοχος@a-p---mn- οὗτος@p-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- τολμάω@v3ppia--- κατηγορέω@v--pna--- ὅσπερ@p-s---na- λυσίμαχος@n-s---mn- ποιέω@v3sria--- οὗτος@p-s---mn- γάρ@d-------- αὐτός@p-s---mn- συγγράφω@v-prpena- λέγω3@v-sppamn- περί@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- σύγγραμμα@n-p---ng- πλείων@a-s---mac ποιέω@v3srie--- λόγος@n-s---ma- ἤ1@c-------- περί@r-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ἅπας@a-p---mg- ὅμοιος@d-------- ἐργάζομαι@v-sppemn- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- ἱεροσυλία@n-s---fg- ἕτερος@a-s---na- διώκω@v-sppamn- αὐτός@a-s---mn- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- ἐν@r-------- ὁ@l-d---fg- χείρ@n-d---fd- ἔχω@v-sppamn- φαίνω@v3saop---"
"Antidos._15","πρό@r-------- πολύς@a-s---ng- δέ@d-------- ἄν@d-------- ποιέω@v1saim--- οὕτως@d-------- αὐτός@p-s---ma- νομίζω@v--pna--- εἰμί@v--pna--- ἐγώ@p1s---ma- δεινός@a-s---ma- ὥσπερ@c-------- ἐν@r-------- σύ@p-p---md- ἐρῶ@v3sria--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ποτέ@d-------- ἐγώ@p1s---md- πρᾶγμα@n-p---na- ποιέω@v--pna--- ἐπιχειρέω@v3saia--- νῦν@d-------- δέ@d-------- λέγω3@v3spia--- μέν@d-------- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-p---ma- ἥσσων@a-p---mac λόγος@n-p---ma- κρείσσων@a-p---mac δύναμαι@v1spie--- ποιέω@v--pna--- τοσοῦτος@p-s---na- δέ@c-------- ἐγώ@p1s---mg- καταφρονέω@v3sria--- ὥστε@c-------- αὐτός@a-s---mn- ψεύδω@v-sppemn- ἐγώ@p1s---mg- ὁ@l-p---na- ἀληθής@a-p---na- λέγω3@v-sppamg- ἐλπίζω@v3spia--- ῥᾴδιος@d-------- ἐπικρατέω@v--fna---"
"Antidos._16","οὕτως@d-------- δέ@d-------- ἐγώ@p1s---md- δύσκολος@d-------- ἅπας@a-p---nn- συμβαίνω@v3sria--- ὥστε@c-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-p---md- λόγος@n-p---md- διαλύω@v3ppie--- ὁ@l-p---fa- διαβολή@n-p---fa- ἐγώ@p1s---mg- δέ@c-------- λυσίμαχος@n-s---mn- αὐτός@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- μάλιστα@d-------s διαβάλλω@v3sria--- ἵνα@c-------- ἐάν@c-------- μέν@d-------- ἱκανός@d-------- δοκέω@v1sasa--- λέγω3@v--pna--- ἔνοχος@a-s---mn- εἰμί@v-sppamn- φαίνω@v1sfia--- ὁ@l-p---nd- ὑπό@r-------- οὗτος@p-s---mg- περί@r-------- ὁ@l-s---fg- δεινότης@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- προερέω@v-prpend- ἐάν@c-------- δέ@c-------- ἐνδεής@a-s---nac τυγχάνω@v1sasa--- διαλέγω@v-sappmn- ὅς@p-p---ng- οὗτος@p-s---mn- σύ@p-p---ma- προσδοκάω@v--pna--- ποιέω@v3sria--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἡγέομαι@v2ppse--- ἐγώ@p1s---mg- χείρων@a-p---fnc εἰμί@v--pna---"
"Antidos._17","δέω@v1spie--- οὖν@d-------- σύ@p-p---mg- μή@d-------- τε@d-------- πιστεύω@v--pna--- πω@d-------- μή@d-------- τε@c-------- ἀπιστέω@v--pna--- ὁ@l-p---nd- ἐρῶ@v-prpend- πρίν@c-------- ἄν@d-------- διά@r-------- τέλος@n-s---ng- ἀκούω@v2pasa--- καί@d-------- ὁ@l-p---na- παρά@r-------- ἐγώ@p1p---mg- ἐνθυμέομαι@v-pppema- ὅτι@c-------- οὐδείς@p-s---na- ἄν@d-------- δεῖ@v3siia--- δίδωμι@v--pne--- ὁ@l-p---md- φεύγω@v-pppamd- ἀπολογία@n-s---fa- εἴπερ@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἐκ@r-------- ὁ@l-p---mg- ὁ@l-s---mg- διώκω@v-sppamg- λόγος@n-p---mg- ψηφίζω@v--anm--- ὁ@l-p---na- δίκαιος@a-p---na- νῦν@d-------- δέ@d-------- εἰ@c-------- μέν@d-------- εὖ@d-------- τυγχάνω@v2spie--- κατηγορέω@v-srpamn- ἤ1@c-------- κακός@d-------- οὐδείς@p-s---mn- ἄν@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἀγνοέω@v3saoa--- εἰ@c-------- δέ@d-------- ἀληθής@a-p---nd- χράω2@v3srie--- ὁ@l-p---md- λόγος@n-p---md- οὐκέτι@d-------- οὗτος@p-s---na- ὁ@l-p---md- κρίνω@v-pppamd- γιγνώσκω@v--ana--- ῥᾴδιος@a-s---nn- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- πρότερος@a-s---mn- ἐρῶ@v3sria--- ἀλλά@c-------- ἀγαπητός@a-s---nn- ἐάν@c-------- ἐκ@r-------- ἀμφότερος@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- ἐκλαμβάνω@v--ana--- δύναμαι@v3pasp--- ὁ@l-s---na- δίκαιος@a-s---na-"
"Antidos._18","οὐ@d-------- θαυμάζω@v1spia--- δέ@d-------- ὁ@l-p---mg- πλείων@a-s---mac χρόνος@a-s---ma- διατρίβω@v-pppamg- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---mg- ἐξαπατάω@v-pppamg- κατηγορία@n-p---fd- ἤ1@c-------- ὁ@l-p---fd- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ἀπολογία@n-p---fd- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- λέγω3@v-pppamg- ὡς@c-------- εἰμί@v3spia--- μέγας@a-s---nns κακός@a-s---nn- διαβολή@n-s---fn- τίς@p-s---nn- γάρ@d-------- ἄν@d-------- γίγνομαι@v3saom--- οὗτος@p-s---fg- κακοῦργος@a-s---nnc ὅς@p-s---fn- ποιέω@v3spia--- ὁ@l-p---ma- μέν@d-------- ψεύδω@v-pppema- εὐδοκιμέω@v--pna--- ὁ@l-p---ma- δέ@d-------- δικάζω@v-pppama- ἐπιορκέω@v--pna--- ὅλος@d-------- δέ@c-------- ὁ@l-s---fa- μέν@d-------- ἀλήθεια@n-s---fa- ἀφανίζω@v3spia--- ψευδής@a-s---fa- δέ@c-------- δόξα@n-s---fa- παρίστημι@v-sapafn- ὁ@l-p---md- ἀκούω@v-pppamd- ὅς@p-s---ma- ἄν@d-------- τύχη@v3sasa--- ὁ@l-p---mg- πολίτης@n-p---mg- ἄδικος@d-------- ἀπόλλυμι@v3spsa---"
"Antidos._19","ὅς@p-s---md- φυλακτέος@a-s---nn- εἰμί@v3spia--- ὅπως@c-------- μηδείς@p-s---nn- σύ@p-p---md- συμβαίνω@v3sfim--- τοιοῦτος@a-s---nn- μη@d-------- δέ@c-------- ὅς@p-p---na- ὁ@l-p---md- ἄλλος@p-p---md- ἄν@d-------- ἐπιτιμάω@v2paoa--- οὗτος@p-p---nd- αὐτός@a-p---mn- φαίνω@v2pfim--- περιπίπτω@v-pppamn- οἴομαι@v1spie--- δέ@d-------- σύ@p-p---ma- οὐ@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-s---fd- πόλις@n-s---fd- πολλάκις@d-------- οὕτως@d-------- ἤδη@d-------- μεταμέλομαι@v3saia--- ὁ@l-p---fg- κρίσις@n-p---fg- ὁ@l-p---fg- μετά@r-------- ὀργή@n-s---fg- καί@c-------- μή@d-------- μετά@r-------- ἔλεγχος2@n-s---mg- γίγνομαι@v-papmfg- ὥστε@c-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- διαλείπω@v-sapafn- παρά@r-------- μέν@d-------- ὁ@l-p---mg- ἐξαπατάω@v-papamg- δίκη@n-s---fa- λαμβάνω@v--ana--- ἐπιθυμέω@v3saia--- ὁ@l-p---ma- δέ@c-------- διαβάλλω@v-pappma- ἡδέως@d-------- ἄν@d-------- ὁράω@v3saia--- ἀμείνων@a-s---nac ἤ1@c-------- πρότερος@a-s---na- πράσσω@v-pppama-"
"Antidos._20","ὅς@p-p---ng- χρή@v3spia--- μιμνήσκω@v-prpema- μή@d-------- προπετής@d-------- πιστεύω@v--pna--- ὁ@l-p---md- ὁ@l-p---mg- κατήγορος@a-p---mg- λόγος@n-p---md- μη@d-------- δέ@c-------- μετά@r-------- θόρυβος@n-s---mg- καί@c-------- χαλεπότης@n-s---fg- ἀκροάομαι@v--pnm--- ὁ@l-p---ng- ἀπολογέομαι@v-pppeng- καί@d-------- γάρ@d-------- αἰσχρός@a-s---nn- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- πρᾶγμα@n-p---ng- ἐλεήμων@a-p---mas ὁμολογέω@v--pne--- καί@c-------- πρᾶος@a-p---mas ἅπας@a-p---mg- εἰμί@v--pna--- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπί@r-------- δέ@c-------- ὁ@l-p---md- ἀγών@n-p---md- ὁ@l-p---md- ἐνθάδε@d-------- γίγνομαι@v-pppemd- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-s---fd- δόξα@n-s---fd- οὗτος@a-s---fd- φαίνω@v--pne--- πράσσω@v-pppama-"
"Antidos._21","καί@d-------- παρά@r-------- ἕτερος@a-p---nd- μέν@d-------- ἐπειδάν@c-------- περί@r-------- ψυχή@n-s---fg- ἄνθρωπος@n-s---fg- δικάζω@v3ppsa--- μέρος@n-s---na- τις@a-s---na- ὁ@l-p---fg- ψῆφος@n-p---fg- ὑποβάλλω@v--pne--- ὁ@l-p---md- φεύγω@v-pppamd- παρά@r-------- σύ@p-p---md- δέ@c-------- μη@d-------- δέ@d-------- ὁ@l-p---ng- ἴσος@a-p---ng- τυγχάνω@v--pna--- ὁ@l-p---ma- κινδυνεύω@v-pppama- ὁ@l-p---md- συκοφαντέω@v-pppamd- ἀλλά@c-------- ὄμνυμι@v--pna--- μέν@d-------- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ἦ@d-------- μήν@d-------- ὅμοιος@d-------- ἀκροάομαι@v--fnm--- ὁ@l-p---mg- κατηγορέω@v-pppamg- καί@c-------- ὁ@l-p---mg- ἀπολογέομαι@v-pppemg-"
"Antidos._22","τοσοῦτος@a-s---na- δέ@c-------- ὁ@l-s---na- μεταξύ@d-------- ποιέω@v--pna--- ὥστε@c-------- ὁ@l-p---mg- μέν@d-------- αἰτιάομαι@v-pppemg- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- λέγω3@v3ppsa--- ἀποδέχομαι@v--pne--- ὁ@l-p---mg- δέ@d-------- οὗτος@p-p---ma- ἐξελέγχω@v--pna--- πειράω@v-pppemg- ἐνίοτε@d-------- μη@d-------- δέ@d-------- ὁ@l-s---fa- φωνή@n-s---fa- ἀκούω@v-pppama- ἀνέχω@v--pne--- καί@c-------- νομίζω@v--pna--- μέν@d-------- ἀοίκητος@a-p---fa- εἰμί@v--pna--- οὗτος@p-p---fa- ὁ@l-p---fg- πόλις@n-p---fg- ἐν@r-------- ὅς@p-p---fd- ἄκρατος@a-p---mn- τις@p-p---mn- ἀπόλλυμι@v3ppie--- ὁ@l-p---mg- πολίτης@n-p---mg- ἀγνοέω@v--pna--- δέ@c-------- ὅτι@c-------- οὗτος@p-s---na- ποιέω@v3ppia--- ὁ@l-p---mn- μή@d-------- κοινός@a-s---fa- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-p---md- ἀγωνίζομαι@v-pppemd- παρέχω@v-pppamn-"
"Antidos._23","ὅς@l-s---nn- δέ@d-------- πᾶς@a-p---ng- δεινός@a-s---nns ὅταν@c-------- τις@p-s---mn- αὐτός@a-s---mn- μέν@d-------- κινδυνεύω@v-sppamn- κατηγορέω@v3spsa--- ὁ@l-p---mg- διαβάλλω@v-pppamg- ἕτερος@a-s---md- δέ@c-------- δικάζω@v-sppamn- μή@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v3spsa--- γνώμη@n-s---fa- περί@r-------- αὐτός@p-p---mg- καίτοι@d-------- χρή@v3spia--- ὁ@l-p---ma- νόος@n-s---ma- ἔχω@v-pppama- τοιοῦτος@a-p---ma- εἰμί@v--pna--- κριτής@n-p---ma- ὁ@l-p---md- ἄλλος@p-p---md- οἷος@a-p---mg- πέρ@d-------- ἄν@d-------- αὐτός@p-p---mn- τυγχάνω@v--pna--- ἀξιόω@v3paoa--- λογίζομαι@v-pppema- ὅτι@c-------- διά@r-------- ὁ@l-p---ma- συκοφαντέω@v--pna--- τολμάω@v-pppama- ἄδηλος@a-s---nn- ὅστις@p-s---mn- εἰς@r-------- κίνδυνος@n-s---ma- καθίστημι@v-sapamn- ἀναγκάζω@v3sfip--- λέγω3@v--pna--- ὅσπερ@p-p---na- ἐγώ@p-s---mn- νῦν@d-------- πρός@r-------- ὁ@l-p---ma- μέλλω@v-pppama- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- ψῆφος@n-s---fa- διαφέρω@v--fna---"
"Antidos._24","οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---md- γε@d-------- κόσμιος@d-------- ζάω@v--pna--- ἄξιος@a-s---nn- πιστεύω@v--pna--- ὡς@c-------- ἀδεής@d-------- ἔξεστι@v3sfim--- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v--pna--- ὁ@l-p---mn- γάρ@d-------- προαιρέω@v-prpemn- ὁ@l-p---ng- μέν@d-------- ἴδιος@a-p---ng- ἀμελέω@v--pna--- ὁ@l-p---md- δέ@c-------- ἀλλότριος@a-p---md- ἐπιβουλεύω@v--pna--- οὐ@d-------- ὁ@l-p---mg- μέν@d-------- σώφρων@d-------- πολιτεύω@v-pppemg- ἀπέχω@v3ppie--- ὁ@l-p---ma- δέ@c-------- κακός@a-s---na- τις@p-s---na- δράω@v-pppama- εἰς@r-------- σύ@p-p---ma- εἰσάγω@v3ppia--- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---md- μηδείς@p-s---na- ἀδικέω@v-pppamd- ἐπιδείκνυμι@v-papmmn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- δύναμις@n-p---fa- παρά@r-------- ὁ@l-p---mg- φανερός@d-------- ἐξαμαρτάνω@v-prpamg- πλέος@a-s---na- λαμβάνω@v3ppia--- ἀργύριον@n-s---na-"
"Antidos._25","ὅσπερ@p-p---na- λυσίμαχος@n-s---mn- διανοέω@v-sappmn- εἰς@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐγώ@p1s---ma- καθίστημι@v3saia--- ἡγέομαι@v-sppmmn- ὁ@l-s---ma- ἀγών@n-s---ma- ὁ@l-s---ma- πρός@r-------- ἐγώ@p-s---ma- παρά@r-------- ἕτερος@a-p---ng- ἑαυτοῦ@p-s---md- χρηματισμός@n-s---ma- ποιέω@v--fna--- καί@c-------- προσδοκέω@v-sppamn- ἐάν@c-------- ἐγώ@p1s---mg- περιγίγνομαι@v3sasm--- ὁ@l-p---md- λόγος@n-p---md- ὅς@p-s---ma- φημί@v3spia--- διδάσκαλος@n-s---ma- εἰμί@v--pna--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀνυπόστατος@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- ἅπας@a-p---md- εἰμί@v--pna--- δοκέω@v--fna---"
"Antidos._26","ἐλπίζω@v3spia--- δέ@d-------- ῥᾴδιος@d-------- οὗτος@p-s---na- ποιέω@v--fna--- ὁράω@v3spia--- γάρ@d-------- σύ@p-p---ma- μέν@d-------- λίαν@d-------- ταχύς@d-------- ἀποδέχομαι@v-pppema- ὁ@l-p---fa- αἰτία@n-p---fa- καί@c-------- ὁ@l-p---fa- διαβολή@n-p---fa- ἐγώ@p1s---ma- δέ@c-------- ὑπέρ@r-------- αὐτός@p-p---ng- οὐ@d-------- δύναμαι@v-sfpmma- ἄξιος@d-------- ὁ@l-s---fg- δόξα@n-s---fg- ἀπολογέομαι@v--anm--- καί@d-------- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- καί@c-------- διά@r-------- ὁ@l-s---fa- ἀπειρία@n-s---fa- ὁ@l-p---mg- τοιοῦτος@a-p---mg- ἀγών@n-p---mg-"
"Antidos._27","οὕτως@d-------- γάρ@d-------- βιόω@v1sria--- ὁ@l-s---ma- παρέρχομαι@v-sapama- χρόνος@n-s---ma- ὥστε@c-------- μηδείς@p-s---ma- ἐγώ@p-s---md- πώποτε@d-------- μή@d-------- τε@d-------- ἐν@r-------- ὀλιγαρχία@n-s---fa- μή@d-------- τε@d-------- ἐν@r-------- δημοκρατία@n-d---fn- μή@d-------- τε@d-------- ὕβρις@n-s---fa- μή@d-------- τε@c-------- ἀδικία@n-s---fa- ἐγκαλέω@v--ana--- μη@d-------- δέ@c-------- εἰμί@v--pna--- μή@d-------- τε@d-------- διαιτητής@n-s---ma- μή@d-------- τε@c-------- δικαστής@n-s---ma- ὅστις@p-s---mn- περί@r-------- ὁ@l-p---ng- ἐγώ@p1s---md- πράσσω@v-prpeng- φαίνω@v3sfip--- κριτής@n-s---mn- γίγνομαι@v-srpemn- ἐπίσταμαι@v1siie--- γάρ@d-------- αὐτός@p-s---mn- μέν@d-------- εἰς@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- μηδείς@p-s---na- ἐξαμαρτάνω@v--pna--- ἀδικέω@v-sppemn- δέ@c-------- μή@d-------- μετά@r-------- δικαστήριον@n-s---ng- ποιέω@v--pne--- ὁ@l-p---fa- τιμωρία@n-p---fa- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---md- φίλος@n-p---md- ὁ@l-p---md- ἐκεῖνος@p-p---mg- διαλύω@v--pne--- περί@r-------- ὁ@l-p---ng- ἀμφισβητέω@v-pppeng- ὅς@p-p---ng- οὐδείς@p-s---nn- ἐγώ@p1s---md- πλέος@a-s---nnc γίγνομαι@v3sria---"
"Antidos._28","ἀλλά@c-------- ἀνεγκλητί@d-------- μέχρι@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἡλικία@n-s---fg- βιόω@v-srpamn- εἰς@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- καθίστημι@v1sria--- κίνδυνος@n-s---ma- εἰς@r-------- ὅς@p-s---ma- ἄν@d-------- εἰ@c-------- πᾶς@a-p---ma- τυγχάνω@v1siia--- ἀδικέω@v-srpamn- οὐ@d-------- μήν@d-------- παντάπασι@d-------- ἀθυμέω@v1spia--- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---ng- τίμημα@n-s---ng- ἀλλά@c-------- ἐάν@c-------- πέρ@d-------- ἐθέλω@v2pasa--- μετά@r-------- εὔνοια@n-s---fg- ἀκροάομαι@v--anm--- πολύς@a-p---fa- ἐλπίς@n-p---fa- ἔχω@v1spia--- ὁ@l-p---ma- μέν@d-------- ψεύδω@v-prpema- ὁ@l-p---ng- ἐμός@a-p---ng- ἐπιτήδευμα@n-p---ng- καί@c-------- πείθω@v-prpema- ὑπό@r-------- ὁ@l-p---mg- βούλομαι@v-pppemg- βλασφημέω@v--pna--- ταχύς@d-------- μεταπείθω@v--fnm--- περί@r-------- αὐτός@p-p---mg- ὁ@l-p---ma- δέ@c-------- τοιοῦτος@a-s---ma- εἰμί@v--pna--- ἐγώ@p1s---ma- νομίζω@v-pppama- οἷος@p-s---mn- πέρ@d-------- εἰμί@v1spia--- βέβαιος@a-s---nac ἔτι@d-------- οὗτος@a-s---fa- ἔχω@v--fna--- ὁ@l-s---fa- διάνοια@n-s---fa-"
"Antidos._29","ἵνα@c-------- δέ@d-------- μή@d-------- λίαν@d-------- ἐνοχλέω@v1spsa--- πολύς@a-p---na- πρό@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- λέγω3@v-sppamn- ἀφίημι@v-sapmmn- οὗτος@p-p---ng- περί@r-------- ὅς@p-p---ng- φέρω@v2pfia--- ὁ@l-s---fa- ψῆφος@n-s---fa- ἤδη@d-------- πειράω@v1sfim--- διδάσκω@v--pna--- σύ@p-p---ma- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-s---fa- γραφή@n-s---fa- γραφή@n-s---fn-"
"Antidos._30","ἐκ@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---fg- γραφή@n-s---fg- πειράω@v3spie--- ἐγώ@p1s---ma- διαβάλλω@v--pna--- ὁ@l-s---mn- κατήγορος@n-s---mn- ὡς@c-------- διαφθείρω@v1spia--- ὁ@l-p---ma- νέος@a-p---mac λέγω3@v--pna--- διδάσκω@v-sppamn- καί@c-------- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- πλεονεκτέω@v--pna--- ἐκ@r-------- δέ@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- λόγος@n-p---mg- ποιέω@v3spia--- ἐγώ@p-s---ma- τηλικοῦτος@p-s---ma- ὅσος@p-s---mn- οὐδείς@p-s---mn- πώποτε@d-------- γίγνομαι@v3sria--- οὐ@d-------- τε@d-------- ὁ@l-p---mg- περί@r-------- ὁ@l-p---na- δικαστήριον@n-p---na- καλινδέομαι@v-pppemg- οὐ@d-------- τε@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- διατρίβω@v-papamg- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἰδιώτης@n-p---ma- φημί@v3spia--- ἐγώ@p1s---mg- γίγνομαι@v--rne--- μαθητής@n-p---ma- ἀλλά@c-------- καί@d-------- ῥήτωρ@n-p---ma- καί@d-------- στρατηγός@n-p---ma- καί@d-------- βασιλεύς@n-p---ma- καί@c-------- τύραννος@n-p---ma- καί@c-------- χρῆμα@n-p---na- παρά@r-------- αὐτός@p-p---mg- παμπληθής@a-p---na- ὁ@l-p---na- μέν@d-------- λαμβάνω@v--rna--- ὁ@l-p---na- δέ@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- λαμβάνω@v--pna---"
