"location","text"
"Antig._721","φύω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- πᾶς@a-p---na- ἐπιστήμη@n-s---fg- πλέω@a-s---ma-"
"Antig._722","εἰ@c-------- δέ@g-------- οὖν@g-------- φιλέω@v3spia--- γάρ@g-------- οὗτος@a-s---nn- μή@c-------- οὗτος@d-------- ῥέπω@v--pna---"
"Antig._723","καί@c-------- ὁ@l-p---mg- λέγω3@v-pppamg- εὖ@d-------- καλός@a-s---nn- ὁ@l-s---nn- μανθάνω@v--pna---"
"Antig._724","ἄναξ@n-s---mv- σύ@p-s---ma- τε@g-------- εἰκός@v-srpann- εἰ@c-------- τις@p-s---na- καίριος@a-s---na- λέγω3@v3spia---"
"Antig._725","μανθάνω@v--ana--- σύ@p-s---ma- τε@g-------- αὖ@d-------- ὅδε@p-s---mg- εὖ@d-------- γάρ@g-------- ἐρῶ@v3srie--- διπλόος@d--------"
"Antig._726","ὁ@l-p---mn- τηλικόσδε@a-p---mn- καί@c-------- διδάσκω@v1pfim--- δή@g--------"
"Antig._727","φρονέω@v--pna--- ὑπό@r-------- ἀνήρ@n-s---mg- τηλικόσδε@a-s---mg- ὁ@l-s---fa- φύσις@n-s---fa-"
"Antig._728","μηδείς@n-s---na- ὁ@l-s---na- μή@c-------- δίκαιος@a-s---na- εἰ@c-------- δέ@g-------- ἐγώ@p-s---mn- νέος@a-s---mn-"
"Antig._729","οὐ@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- χρή@v3spia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---na- ἄργος@n-p---na- σκοπέω@v--pna---"
"Antig._730","ἔργον@n-s---nn- γάρ@g-------- εἰμί@v3spia--- ὁ@l-p---ma- ἀκοσμέω@v-pppama- σέβω@v--pna---"
"Antig._731","οὐ@g-------- δέ@g-------- ἄν@g-------- κελεύω@v1saoa--- εὐσεβέω@v--pna--- εἰς@r-------- ὁ@l-p---ma- κακός@a-p---ma-"
"Antig._732","οὐ@d-------- ὅδε@p-s---fn- γάρ@g-------- τοιόσδε@p-s---fd- ἐπιλαμβάνω@v3srie--- νόσος@n-s---fd-"
"Antig._733","οὐ@d-------- φημί@v3spia--- θήβη@n-s---fg- ὅδε@p-s---fg- ὁμόπολις@n-s---mn- λαός@n-s---mn-"
"Antig._734","πόλις@n-s---fn- γάρ@g-------- ἐγώ@p-p---md- ἐγώ@p-p---ma- χρή@v3spia--- τάσσω@v--pna--- ἐρῶ@v3sfia---"
"Antig._735","ὁράω@v2spia--- ὅδε@p-s---na- ὡς@d-------- ἐρῶ@v2sria--- ὡς@d-------- ἄγαν@d-------- νέος@a-s---mn-"
"Antig._736","ἄλλος@a-s---md- γάρ@g-------- ἤ1@c-------- ἐγώ@p-s---fd- χρή@v3spia--- ἐγώ@p-s---ma- ὅδε@p-s---fg- ἄρχω@v--pna--- χθών@n-s---fg-"
"Antig._737","πόλις@n-s---fn- γάρ@g-------- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---fn- ἀνήρ@n-s---mg- εἰμί@v3spia--- εἷς@n-s---mg-"
"Antig._738","οὐ@d-------- ὁ@l-s---mg- κρατέω@v-sppamg- ὁ@l-s---fn- πόλις@n-s---fn- νομίζω@v3spie---"
"Antig._739","καλός@d-------- γε@g-------- ἐρῆμος@a-s---fg- ἄν@g-------- σύ@p-s---mn- γῆ@n-s---fg- ἄρχω@v2spoa--- μόνος@a-s---mn-"
"Antig._740","ὅδε@p-s---mn- ὡς@d-------- ἔοικα@v3sria--- ὁ@l-s---fd- γυνή@n-s---fd- συμμαχέω@v3spia---"
"Antig._741","εἴπερ@c-------- γυνή@n-s---fn- σύ@p-s---mn- σύ@p-s---mg- γάρ@g-------- οὖν@g-------- προκήδομαι@v1spie---"
"Antig._742","ὦ@i-------- πάγκακος@a-s---mv- διά@r-------- δίκη@n-s---fg- εἶμι@v-sppamn- πατήρ@n-s---md-"
"Antig._743","οὐ@d-------- γάρ@g-------- δίκαιος@a-p---na- σύ@p-s---ma- ἐξαμαρτάνω@v-sppama- ὁράω@v1spia---"
"Antig._744","ἁμαρτάνω@v1spia--- γάρ@g-------- ὁ@l-p---fa- ἐμός@a-p---fa- ἀρχή@n-p---fa- σέβω@v-sppamn-"
"Antig._745","οὐ@d-------- γάρ@g-------- σέβω@v2spia--- τιμή@n-p---fa- γε@g-------- ὁ@l-p---fa- θεός@n-p---mg- πατέω@v-sppamn-"
"Antig._746","ὦ@i-------- μιαρός@a-s---nv- ἦθος@n-s---nv- καί@c-------- γυνή@n-s---fg- ὕστερος@a-s---nv-"
"Antig._747","οὐ@d-------- ὁ@p-s---na- ἄν@g-------- αἱρέω@v2saoa--- ἥσσων@a-s---mac γε@g-------- ὁ@l-p---ng- αἰσχρός@a-p---ng- ἐγώ@p-s---ma-"
"Antig._748","ὁ@l-s---mn- γοῦν@g-------- λόγος@n-s---mn- σύ@p-s---md- πᾶς@a-s---mn- ὑπέρ@r-------- ἐκεῖνος@a-s---fg- ὅδε@p-s---mn-"
"Antig._749","καί@c-------- σύ@p2s---cg- γε@d-------- καί@d-------- ἐγώ@p1s---cg- καί@c-------- θεός@n-p---mg- ὁ@l-p---mg- νέρτερος@a-p---mg-"
"Antig._750","οὗτος@a-s---fa- ποτέ@g-------- οὐ@d-------- εἰμί@v3spia--- ὡς@c-------- ἔτι@d-------- ζάω@v-sppafa- γαμέω@v2sfia---"
"Antig._751","ὅς@p-s---fn- δέ@g-------- οὖν@g-------- θνήσκω@v3sfim--- καί@c-------- θνήσκω@v-sapafn- ὄλλυμι@v3sfia--- τις@p-s---ma-"
"Antig._752","ἦ@d-------- καί@g-------- ἀπαπειλέω@v-sppamn- ὧδε@d-------- ἐπεξέρχομαι@v2spie--- θρασύς@a-s---mn-"
"Antig._753","τις@p-s---fn- δέ@g-------- εἰμί@v3spia--- ἀπειλή@n-s---fn- πρός@r-------- κενός@a-p---fa- γνώμη@n-p---fa- λέγω3@v--pna---"
"Antig._754","κλαίω@v-sppamn- φρενόω@v2sfia--- εἰμί@p-p---fg- φρήν@n-p---fg- αὐτός@a-s---mn- κενός@a-s---mn-"
"Antig._755","εἰ@c-------- μή@c-------- πατήρ@n-s---mn- εἰμί@v2piia--- εἶπον@v1saia--- ἄν@g-------- σύ@p-s---ma- οὐ@d-------- εὖ@d-------- φρονέω@v--pna---"
"Antig._756","γυνή@n-s---fg- εἰμί@v-sppamn- δούλευμα@n-s---nn- μή@c-------- κωτίλλω@v2spma--- ἐγώ@p-s---ma-"
"Antig._757","βούλομαι@v2spie--- λέγω3@v--pna--- τις@p-s---na- καί@c-------- λέγω3@v-sppamn- μηδείς@n-s---na- κλύω@v--pna---"
"Antig._758","ἀληθής@d-------- ἀλλά@c-------- οὐ@d-------- ὅδε@p-s---ma- ὄλυμπος@n-s---ma- οἶδα@v2prma--- ὅτι@c--------"
"Antig._759","χαίρω@v-sppamn- ἐπί@r-------- ψόγος@n-p---md- δεννάζω@v2sfia--- ἐγώ@p-s---ma-"
"Antig._760","ἄγω@v2sama--- ὁ@l-s---na- μῖσος@n-s---na- ὡς@c-------- κατά@r-------- ὄμμα@n-p---na- αὐτίκα@d--------"
"Antig._761","πάρειμι1@v-sppamd- θνήσκω@v3spsa--- πλήσιος@a-s---fn- ὁ@l-s---md- νυμφίος@n-s---md-"
"Antig._762","οὐ@d-------- δῆτα@d-------- ἐγώ@p-s---md- οὗτος@a-s---na- μή@c-------- δοκέω@v2sasa--- ποτέ@g--------"
"Antig._763","οὐ@d-------- τε@g-------- ὅδε@p-s---fn- ὄλλυμι@v3sfim--- πλήσιος@a-s---fn- σύ@p-s---mn- τε@g-------- οὐδαμός@a-p---na-"
"Antig._764","ὁ@l-s---na- ἐμός@a-s---na- προσοράω@v2sfim--- κράς@n-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- ὁράω@v-sppamn-"
"Antig._765","ὡς@c-------- ὁ@l-p---md- ἐθέλω@v-pppamd- ὁ@l-p---mg- φίλος@a-p---mg- μαίνομαι@v2spse--- σύνειμι@v-sppamn-"
"Antig._766","ἀνήρ@n-s---mn- ἄναξ@n-s---mv- βαίνω@v3sria--- ἐκ@r-------- ὀργή@n-s---fg- ταχύς@a-s---mn-"
"Antig._767","νόος@n-s---mn- δέ@g-------- εἰμί@v3spia--- τηλικοῦτος@a-s---mn- ἀλγέω@v-sapamn- βαρύς@a-s---mn-"
"Antig._768","δράω@v3spma--- φρονέω@v3spma--- μέγας@a-s---nac ἤ1@c-------- κατά@r-------- ἀνήρ@n-s---ma- εἶμι@v-sppamn-"
"Antig._769","ὁ@l-d---fa- δέ@g-------- οὖν@g-------- κόρη@n-d---fa- ὅδε@p-d---fa- οὐ@d-------- ἀπαλλάσσω@v2sfim--- μόρος@n-s---mg-"
"Antig._770","ἄμφω@a-d---fa- γάρ@g-------- αὐτός@a-d---fa- καί@c-------- κατακτείνω@v--ana--- νοέω@v2spia---"
"Antig._771","οὐ@d-------- ὁ@l-s---fa- γε@g-------- μή@g-------- θιγγάνω@v-sapafa- εὖ@d-------- γάρ@g-------- οὖν@g-------- λέγω@v2spia---"
"Antig._772","μόρος@n-s---md- δέ@g-------- ποῖος@a-s---md- καί@d-------- σφεῖς@p-p---fa- βουλεύω@v2spie--- κτείνω@v--ana---"
"Antig._773","ἄγω@v-sppamn- ἐρῆμος@a-s---mn- ἔνθα@d-------- ἄν@g-------- εἰμί@v3spsa--- βροτός@n-p---mg- στίβος@n-s---mn-"
"Antig._774","κρύπτω@v1sfia--- πετρώδης@a-s---fd- ζάω@v-sppafa- ἐν@r-------- κατῶρυξ@n-s---fd-"
"Antig._775","φορβή@n-s---fg- τοσοῦτος@a-s---na- ὡς@d-------- ἄγος@n-s---na- μόνος@a-s---na- προθέω@v-sapamn-"
"Antig._776","ὅπως@c-------- μίασμα@n-s---na- πᾶς@a-s---fn- ὑπεκφεύγω@v3sasa--- πόλις@n-s---fn-"
"Antig._777","καί@c-------- ἐκεῖ@d-------- ὁ@l-s---ma- ᾅδης@n-s---ma- ὅς@p-s---ma- μόνος@a-s---ma- σέβω@v3spia--- θεός@n-p---mg-"
"Antig._778","αἰτέω@v-sppefn- πού@d-------- τυγχάνω@v3sfim--- ὁ@l-s---na- μή@c-------- θνήσκω@v--ana---"
"Antig._779","ἤ1@c-------- γιγνώσκω@v3sfim--- γοῦν@g-------- ἀλλά@c-------- τηνικαῦτα@d-------- ὅτι@c--------"
"Antig._780","πόνος@n-s---mn- περισσός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---na- ἐν@r-------- ᾅδης@n-s---mg- σέβω@v--pna---"
"Antig._781","ἔρως@n-s---mv- ἀνίκητος@a-s---mv- μάχη@n-s---fa- ἔρως@n-s---mv- ὅς@p-s---mn- ἐν@r-------- κτῆμα@n-p---nd- πίπτω@v2spia---"
"Antig._782","ὅς@p-s---mn- ἐν@r-------- μαλακός@a-p---fd- παρειά@n-p---fd- νεᾶνις@n-s---fg- ἐννυχεύω@v2spia---"
"Antig._785","φοιτάω@v2spia--- δέ@g-------- ὑπερπόντιος@a-s---mn- ἐν@r-------- τε@g-------- ἀγρονόμος@a-p---fd- αὐλή@n-p---fd-"
"Antig._786","καί@c-------- σύ@p-s---ma- οὐ@d-------- τε@g-------- ἀθάνατος@a-p---mg- φύξιμος@a-s---mn- οὐδείς@a-s---mn-"
"Antig._790","οὐ@d-------- τε@c-------- ἡμέριος@a-p---mg- σύ@p-s---ma- γε@g-------- ἄνθρωπος@n-p---mg- ὁ@l-s---mn- δέ@g-------- ἔχω@v-sppamn- μαίνομαι@v3sria---"
"Antig._791","σύ@p-s---mn- καί@c-------- δίκαιος@a-p---mg- ἄδικος@a-p---fa- φρήν@n-p---fa- παρασπάω@v2spia--- ἐπί@r-------- λώβη@n-s---fd-"
"Antig._792","σύ@p-s---mn- καί@c-------- ὅδε@p-s---na- νεῖκος@n-s---na- ἀνήρ@n-p---mg- σύναιμος@a-s---na- ἔχω@v2spia--- ταράσσω@v-sapamn-"
"Antig._795","νικάω@v3spia--- δέ@g-------- ἐναργής@a-s---mn- βλέφαρον@n-p---ng- ἵμερος@n-s---mn- εὔλεκτρος@a-s---fg-"
"Antig._796","νύμφη@n-s---fg- ὁ@l-p---mg- μέγας@a-p---mg- πάρεδρος@a-s---mn- ἐν@r-------- ἀρχή@n-p---fd-"
"Antig._800","θεσμός@n-p---mg- ἄμαχος@a-s---fn- γάρ@g-------- ἐμπαίζω@v3spia--- θεός@n-s---fn- ἀφροδίτη@n-s---fn-"
"Antig._801","νῦν@d-------- δέ@g-------- ἤδη@d-------- ἐγώ@p-s---mn- καί@d-------- αὐτός@a-s---mn- θεσμός@n-p---mg-"
"Antig._802","ἔξω@r-------- φέρω@v1spie--- ὅδε@p-p---na- ὁράω@v-sppamn- ἴσχω@v--pna--- δέ@g--------"
"Antig._803","οὐκέτι@d-------- πηγή@n-p---fa- δύναμαι@v1spie--- δάκρυον@n-p---ng-"
"Antig._804","ὁ@l-s---ma- παγκοίτης@n-s---ma- ὅτε@c-------- ὁράω@v1spia--- θάλαμος@n-s---ma-"
"Antig._805","ὅδε@p-s---fa- ἀντιγόνη@n-s---fa- ἀνύω@v-sppafa-"
"Antig._806","ὁράω@v2ppma--- ἐγώ@p-s---fa- ὦ@i-------- γῆ@n-s---fg- πάτριος@a-s---fg- πολίτης@n-p---mv- ὁ@l-s---fa- νέατος@a-s---fa- ὁδός@n-s---fa-"
"Antig._807","στείχω@v-sppafa- νέατος@a-s---na- δέ@g-------- φέγγος@n-s---na- λεύσσω@v-sppafa- ἥλιος@n-s---mg-"
"Antig._810","καί@d-------- οὔποτε@d-------- αὖθις@d-------- ἀλλά@c-------- ἐγώ@p-s---fa- ὁ@l-s---mn- παγκοίτης@n-s---mn- ᾅδης@n-s---mn- ζάω@v-sppafa- ἄγω@v3spia---"
"Antig._811","ὁ@l-s---fa- ἀχέρων@n-s---mg-"
"Antig._812","ἀκτή@n-s---fa- οὐ@d-------- τε@c-------- ὑμέναιος@n-p---mg- ἔγκληρος@a-s---fa- οὐ@d-------- τε@g-------- ἐπινύμφειος@a-s---mn-"
"Antig._815","πω@g-------- ἐγώ@p-s---fa- τις@p-s---mn- ὕμνος@n-s---mn- ὑμνέω@v3saia--- ἀλλά@c-------- ἀχέρων@n-s---md- νυμφεύω@v1sfia---"
"Antig._817","οὐκοῦν@d-------- κλεινός@a-s---fn- καί@c-------- ἔπαινος@n-s---ma- ἔχω@v-sppafn-"
"Antig._818","εἰς@r-------- ὅδε@p-s---na- ἀπέρχομαι@v2spie--- κεῦθος@n-s---na- νέκυς@n-p---mg-"
"Antig._819","οὐ@d-------- τε@g-------- φθινάς@n-p---fd- πλήσσω@v-sappfn- νόσος@n-p---fd-"
"Antig._820","οὐ@d-------- τε@g-------- ξίφος@n-p---ng- ἐπίχειρα@n-p---na- λαγχάνω@v-sapafn-"
"Antig._821","ἀλλά@c-------- αὐτόνομος@a-s---fn- ζάω@v-sppafn- μόνος@a-s---fn- δή@g--------"
"Antig._822","θνητός@a-p---mg- ᾅδης@n-s---ma- καταβαίνω@v2sfim---"
"Antig._823","ἀκούω@v1saia--- δή@g-------- λυγρός@a-s---fas ὄλλυμι@v--anm--- ὁ@l-s---fa- φρυγία@a-s---fa- ξένος@a-s---fa-"
"Antig._825","τάνταλος@n-s---mg- σίπυλος@n-s---md- πρός@r-------- ἄκρον@a-s---md- ὁ@p-s---fa- κισσός@n-s---mn- ὡς@d-------- ἀτενής@a-s---mn-"
"Antig._826","πετραῖος@a-s---fn- βλάστη@n-s---fn- δαμάζω@v3saia--- καί@c-------- νιν@p-s---fa- ὄμβρος@n-p---mn- τήκω@v-sppefa-"
"Antig._827","ὡς@d-------- φάτις@n-s---fn- ἀνήρ@n-p---mg-"
"Antig._830","χιών@n-s---fn- τε@g-------- οὐδαμός@a-s---fn- λείπω@v3spia--- τέγγω@v3spia--- δέ@g-------- ὑπό@r-------- ὀφρύς@n-p---fd- πάγκλαυστος@a-p---fd-"
"Antig._831","δειράς@n-p---fa- ὅς@p-s---fd- ἐγώ@p-s---fa- δαίμων@n-s---mn- ὁμοῖος@a-s---fas κατευνάζω@v3spia---"
"Antig._834","ἀλλά@c-------- θεός@n-s---fn- σύ@g-------- καί@c-------- θεογεννής@a-s---fn-"
"Antig._835","ἐγώ@p-p---mn- δέ@g-------- βροτός@n-p---mn- καί@c-------- θνητογενής@a-p---mn-"
"Antig._836","καίτοι@g-------- φθίω@v-sapmfd- μέγας@a-s---nn- καί@d-------- ἀκούω@v--ana---"
"Antig._837","ὁ@l-p---md- ἰσόθεος@a-p---md- σύγκληρος@a-p---na- λαγχάνω@v--ana---"
"Antig._838","ζάω@v-sppafa- καί@c-------- ἔπειτα@d-------- θνήσκω@v-sapafa-"
"Antig._839","οἴμοι@i-------- γελάω@v1spie--- τίς@p-s---na- ἐγώ@p-s---ma- πρός@r-------- θεός@n-p---mg- πατρῷος@a-p---mg-"
"Antig._840","οὐ@d-------- οἴχομαι@v-sppefa- ὑβρίζω@v2spia--- ἀλλά@c-------- ἐπίφαντος@a-s---fa-"
"Antig._841","ὦ@i-------- πόλις@n-s---fn- ὦ@i-------- πόλις@n-s---fg- πολυκτήμων@a-p---mv- ἀνήρ@n-p---mv-"
"Antig._842","ἰώ@i-------- διρκαῖος@a-p---fv- κρήνη@n-p---fv-"
"Antig._845","θῆβαι@n-s---fg- τε@g-------- εὐάρματος@a-s---fg- ἄλσος@n-s---nv- ἔμπας@d-------- συμμάρτυς@n-p---ma- σύ@p-p---ma- ἐπικτάομαι@v1spie---"
"Antig._846","οἷος@a-s---fn- φίλος@a-p---mg- ἄκλαυστος@a-s---fn- οἷος@a-p---md- νόμος@n-p---md-"
"Antig._847","πρός@r-------- ἕργμα@n-s---na- τυμβόχωστος@a-s---na- ἔρχομαι@v1spie--- τάφος@n-s---mg- ποταίνιος@a-s---mg-"
"Antig._850","ἰώ@i-------- δύστηνος@a-s---fn- βροτός@n-p---md- οὐ@d-------- τε@g-------- νεκρός@a-p---md- κυρέω@v-sppafn-"
"Antig._851","μέτοικος@n-s---mn- οὐ@d-------- ζάω@v-pppamd- οὐ@d-------- θνήσκω@v-papamd-"
"Antig._853","προβαίνω@v-papafn- ἐπί@r-------- ἔσχατος@a-s---na- θράσος@n-s---ng-"
"Antig._854","ὑψηλός@a-s---na- εἰς@r-------- δίκη@n-s---fg- βάθρον@n-s---na-"
"Antig._855","προσπίπτω@v2saia--- ὦ@i-------- τέκνον@n-s---nv- πολύς@a-s---na-"
"Antig._856","πατρῷος@a-s---ma- δέ@g-------- ἐκτίνω@v2spia--- τις@p-s---ma- ἆθλον@n-s---ma-"
"Antig._858","ψαύω@v2saia--- ἀλγεινός@a-s---fgs ἐγώ@p-s---fd- μέριμνα@n-s---fg-"
"Antig._859","πατήρ@n-s---mg- τριπόλιστος@a-s---ma- οἶκτος@n-s---ma- ὁ@l-s---mg- τε@g-------- πρόπας@a-s---mg-"
"Antig._860","ἡμέτερος@a-s---mg- πότμος@n-s---mg- κλεινός@a-p---md- λαβδακίδης@n-p---md-"
"Antig._861","ἰώ@i-------- μητρῷος@a-p---fn- λέκτρον@n-p---ng-"
"Antig._865","ἄτη@n-p---fn- κοίμημα@n-p---nn- τε@g-------- αὐτογέννητος@a-p---nn- ἐμός@a-s---md- πατήρ@n-s---md- δύσμορος@a-s---fg- μήτηρ@n-s---fg-"
"Antig._866","οἷος@a-p---mg- ἐγώ@p-s---fn- ποτέ@g-------- ὁ@l-s---fn- ταλαίφρων@n-s---fn- φύω@v1saia---"
"Antig._867","πρός@r-------- ὅς@p-p---ma- ἀραῖος@a-s---fn- ἄγαμος@a-s---fn- ὅδε@p-s---fn- ἐγώ@p-s---fn- μέτοικος@n-s---mn- ἔρχομαι@v1spie---"
"Antig._870","ἰώ@i-------- δύσποτμος@a-p---mg- κασίγνητος@n-s---mv- γάμος@n-p---mg- κυρέω@v-sapamv-"
"Antig._871","θνήσκω@v-sapamn- ἔτι@d-------- εἰμί@v-sppafa- κατεναίρομαι@v2saia--- ἐγώ@p-s---fa-"
"Antig._872","σέβω@v--pna--- μέν@g-------- εὐσέβεια@n-s---fn- τις@p-s---fn-"
"Antig._873","κράτος@n-s---nn- δέ@g-------- ὅστις@p-s---md- κράτος@n-s---nn- μέλω@v3spia---"
"Antig._874","παραβατός@a-s---nn- οὐδαμός@a-s---fd- πέλω@v3spia---"
"Antig._875","σύ@p-s---ma- δέ@g-------- αὐτόγνωτος@a-s---fn- ὄλλυμι@v3saia--- ὀργή@n-s---fn-"
"Antig._876","ἄκλαυστος@a-s---fn- ἄφιλος@a-s---fn- ἀνυμέναιος@a-s---fn- ταλαίφρων@n-s---fn- ἄγω@v1spie---"
"Antig._877","ὁ@l-s---fa- πύματος@a-s---fa- ὁδός@n-s---fa- οὐκέτι@d-------- ἐγώ@p-s---fd- ὅδε@p-s---na-"
"Antig._878","λαμπάς@n-s---fg- ἱερόν@a-s---na- ὄμμα@n-s---na-"
"Antig._880","θέμις@n-s---fn- ὁράω@v--pna--- τάλας@a-s---fd-"
"Antig._881","ὁ@l-s---ma- δέ@g-------- ἐμός@a-s---ma- πότμος@n-s---ma- ἀδάκρυτος@a-s---ma-"
"Antig._882","οὐδείς@a-s---mn- φίλος@a-p---mg- στενάζω@v3spia---"
"Antig._883","ἆρα@g-------- οἶδα@v2pria--- ἀοιδή@n-p---fa- καί@c-------- γόος@n-p---ma- πρό@r-------- ὁ@l-s---ng- θνήσκω@v--ana---"
"Antig._884","ὡς@c-------- οὐ@g-------- δέ@g-------- ἄν@g-------- εἷς@n-s---mn- παύω@v3saom--- ἄν@g-------- εἰ@c-------- χρή@v3spoa--- λέγω3@v--pna---"
"Antig._885","οὐ@d-------- ἄγω@v2pfia--- ὡς@d-------- ταχύς@a-p---nas καί@c-------- κατηρεφής@a-s---md-"
"Antig._886","τύμβος@n-s---md- περιπτύσσω@v-papamn- ὡς@d-------- ἐρῶ@v1sria--- ἐγώ@p-s---mn-"
"Antig._887","ἀφίημι@v2pama--- μόνος@a-s---fa- ἐρῆμος@a-s---fa- εἰ@c-------- τε@c-------- χράω@v3spsa--- θνήσκω@v--ana---"
"Antig._888","εἰ@d-------- τε@c-------- ἐν@r-------- τοιοῦτος@a-s---fd- ζάω@v-sppafn- τυμβεύω@v--pna--- στέγη@n-s---fd-"
"Antig._889","ἐγώ@p-p---mn- γάρ@d-------- ἁγνός@a-p---mn- ὁ@l-s---na- οὐ@r-------- ὅδε@p-s---fa- ὁ@l-s---fa- κόρη@n-s---fa-"
"Antig._890","μετοικία@n-s---fg- δέ@d-------- οὖν@d-------- ὁ@l-s---fg- ἄνω@d-------- στερέω@v3sfim---"
"Antig._891","ὦ@i-------- τύμβος@n-s---mn- ὦ@i-------- νυμφεῖος@a-s---nn- ὦ@i-------- κατασκαφής@a-s---fn-"
"Antig._892","οἴκησις@n-s---fn- ἀείφρουρος@a-s---fn- οἷ@d-------- πορεύω@v1spie---"
"Antig._893","πρός@r-------- ὁ@p-p---ma- ἐμαυτοῦ@p-s---fg- ὅς@p-p---mg- ἀριθμός@n-s---ma- ἐν@r-------- νεκρός@a-p---md-"
"Antig._894","πλεῖστος@a-s---mas δέχομαι@v3srie--- περσεφόνη@n-s---fn- ὄλλυμι@v-prpamg-"
"Antig._895","ὅς@p-s---fa- λοίσθιος@a-s---fn- ἐγώ@p-s---fn- καί@c-------- κακός@a-p---na- δή@g-------- μακρός@a-s---nd-"
"Antig._896","κάτειμι@v1spia--- πρίν@c-------- ἐγώ@p-s---md- μοῖρα@n-s---fa- ἐξήκω@v--pna--- βίος@n-s---mg-"
"Antig._897","ἔρχομαι@v-sapafn- μέντοι@g-------- κάρτα@d-------- ἐν@r-------- ἐλπίς@n-p---fd- τρέφω@v1spia---"
"Antig._898","φίλος@a-s---fn- μέν@g-------- ἥκω@v--fna--- πατήρ@n-s---md- προσφιλής@a-s---fn- δέ@g-------- σύ@p-s---fd-"
"Antig._899","μήτηρ@n-s---fv- φίλος@a-s---fn- δέ@g-------- σύ@p-s---fd- κασίγνητος@a-s---nv- κάρα@n-s---nv-"
"Antig._900","ἐπεί@c-------- θνήσκω@v-papama- αὐτόχειρ@n-s---fn- σύ@p-p---ma- ἐγώ@p-s---fn-"
"Antig._901","λούω@v1saia--- καί@d-------- ἀκόσμέω@v1saia--- καί@d-------- ἀπιτύμβιος@a-p---fa-"
"Antig._902","χοή@n-p---fa- δίδωμι@v1saia--- νῦν@d-------- δέ@g-------- πολυνείκης@n-s---mv- ὁ@l-s---na- σός@a-s---na-"
"Antig._903","δέμας@n-s---na- περιστέλλω@v-sppafn- τοιόσδε@p-p---na- ἄρνυμαι@v1spie---"
"Antig._904","καίτοι@g-------- σύ@p-s---fa- ἐγώ@p-s---fn- τιμάω@v1saia--- ὁ@l-p---md- φρονέω@v-pppamd- εὖ@d--------"
"Antig._905","οὐ@d-------- γάρ@g-------- ποτέ@g-------- οὐ@d-------- τε@g-------- ἄν@g-------- εἰ@c-------- τέκνον@n-p---ng- μήτηρ@n-s---fn- φύω@v1saia---"
"Antig._906","οὐ@d-------- τε@g-------- εἰ@c-------- πόσις@n-s---mn- ἐγώ@p-s---fd- καταθνήσκω@v-sapamn- τήκω@v3siie---"
"Antig._907","βία@n-s---fd- πολίτης@n-p---mg- ὅδε@p-s---ma- ἄν@g-------- αἴρω@v1siie--- πόνος@n-s---ma-"
"Antig._908","τις@p-s---mg- νόμος@n-s---mg- δή@g-------- οὗτος@a-p---na- πρός@r-------- χάρις@n-s---fa- λέγω3@v1spia---"
"Antig._909","πόσις@n-s---mn- μέν@g-------- ἄν@g-------- ἐγώ@p-s---fd- καταθνήσκω@v-sapamg- ἄλλος@a-s---mn- εἰμί@v3siia---"
"Antig._910","καί@c-------- παῖς@n-s---mn- ἀπό@r-------- ἄλλος@a-s---mg- φώς@n-s---mg- εἰ@c-------- ὅδε@p-s---mg- ἀμπλακεῖν@v1saia---"
"Antig._911","μήτηρ@n-s---fg- δέ@g-------- ἐν@r-------- ᾅδης@n-s---mg- καί@c-------- πατήρ@n-s---mg- κεύθω@v-drpamg-"
"Antig._912","οὐ@d-------- εἰμί@v3spia--- ἀδελφός@n-s---mn- ὅστις@p-s---mn- ἄν@g-------- βλαστάνω@v3saoa--- ποτέ@g--------"
"Antig._913","τοιόσδε@p-s---md- μέντοι@g-------- σύ@p-s---ma- ἐκπροτιμάω@v-sapafn- ἐγώ@p-s---fn-"
"Antig._914","νόμος@n-s---md- κρέων@n-s---md- οὗτος@a-p---na- δοκέω@v3saia--- ἁμαρτάνω@v--pna---"
"Antig._915","καί@c-------- δεινός@a-p---na- τολμάω@v--pna--- ὦ@i-------- κασίγνητος@n-s---ma- κάρα@n-s---nv-"
"Antig._916","καί@c-------- νῦν@d-------- ἄγω@v3spia--- ἐγώ@p-s---fa- διά@r-------- χείρ@n-p---fg- οὕτως@d-------- λαμβάνω@v-sapamn-"
"Antig._917","ἄλεκτρος@a-s---fa- ἀνυμέναιος@a-s---fa- οὐ@d-------- τε@g-------- τις@p-s---mg- γάμος@n-s---mg-"
"Antig._918","μέρος@n-s---na- λαγχάνω@v-sapafa- οὐ@d-------- τε@g-------- παίδειος@a-s---fg- τροφή@n-s---fg-"
"Antig._919","ἀλλά@c-------- ὧδε@d-------- ἐρῆμος@a-s---fn- πρός@r-------- φίλος@a-p---mg- ὁ@l-s---fn- δύσμορος@a-s---fn-"
"Antig._920","ζάω@v-sppafn- εἰς@r-------- θνήσκω@v-papamg- ἔρχομαι@v1spie--- κατασκαφή@n-p---fa-"
