"location","text"
"Cyran._1.10.25","ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- εἰμί@v3spma--- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---mg- ἱμάς@v-sppamg- λυχνίτης@n-s---mn- ὁ@l-s---fn- κεραυνίτης@n-s---mn- ἔχω@v-sppamn- γλυφή@n-s---fa- ὁ@l-s---ma- ἄρης@n-s---ma- ἔνοπλος@a-s---ma- ἔνθα@d-------- δέ@d-------- καί@c-------- ἔνθα@d-------- σύνκαταρραίω@v-papema- ἀδάμας@n-p---ma- δύο@m-------- ἔχω@v-pppama- ἀφροδίτη@n-s---fg- ἄκανθα@n-s---fa- ἤγουν@v3piia--- ῥοδωνία@n-s---fa- ἐκ@r-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- πούς@n-s---mg- εἶτα@d-------- πάλιν@d-------- ἐκ@r-------- ἑκάτερος@a-s---ng- μέρος@n-s---ng- ὑπόπυρρος@a-p---ma- λίθος@n-p---ma- ἀσπίλος@a-p---ma- β@m-------- ′@n-------- ἔχω@v-pppama- ἀφροδίτη@n-s---fa- ἀναδεσμεύω@v-sppefa- ὁ@l-s---fa- τρίχα@n-s---fa- καί@c-------- ἔρως@n-s---ma- παρίστημι@v-srpama- πάλιν@d-------- δέ@d-------- ἄλλος@a-p---ma- β@v3paia--- ′@m-------- λίθος@n-p---ma- ἐκ@r-------- ἑκάτερος@a-s---ng- μέρος@n-s---ng- ὅμοιος@d-------- σάρδεις@n-s---fa- γλυφή@n-s---fa- ἔχω@v-pppama- ἀμφότερος@a-p---na- ὁμοῦ@d-------- ἥλιος@n-s---ma- ἐπί@r-------- τετράκυκλος@n-s---ng- καί@c-------- σελήνη@n-s---fa- ἐπί@r-------- δύο@m-------- ταῦρος@n-p---mg- εἷς@a-s---ma- ἕκαστος@a-s---ma- λίθος@n-s---ma- ἄλλος@a-p---ma- δέ@d-------- δύο@m-------- λίθος@n-p---ma- ἐκ@r-------- ἀμφότερος@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- γλυφή@n-s---fa- ἔχω@v-pppama- ἑρμῆς@n-s---ma- κηρύκιον@a-s---ma- ἔχω@v-sppama- ὁ@l-s---fa- δεξιός@a-s---fa- ῥάβδος@n-s---fa- ἄλλος@p-p---ma- δέ@d-------- δύο@m-------- ἀναγκίτης@n-p---ma- οὐννίων@n-p---ma- κεῖμαι@v-prpema- ἐκ@r-------- ἀμφότερος@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- κράγχιτα@n-s---fa- ἔχω@v-pppama- νέμεσις@n-s---fa- ἐπί@r-------- τροχός@n-s---ma- πούς@n-s---ma- ἔχω@v-sppafa- καί@c-------- ῥάβδος@n-s---fa- κατέχω@v-sppafa- ἄλλος@p-p---ma- δέ@d-------- δύο@m-------- πολύτιμος@n-p---ma- ἀσπίλος@a-p---ma- ἔχω@v-pppama- ἐκ@r-------- ὁ@l-p---ng- δύο@m-------- μέρος@n-p---ng- ἄγλυφος@a-p---ma- σύγκειμαι@v-prpema- ὁ@l-s---nd- κεστός@n-s---nd- ἵνα@c-------- πολύς@a-p---mns γίγνομαι@v3pasm--- ὁ@l-p---mn- λίθος@n-p---mn- ιγ@n-p---mn- ′@n-p---mn- γλύφω@v-pappma- δέ@d-------- εἰς@r-------- λήνιον@n-p---na- χρύσεος@a-p---na- καί@c-------- ἵνα@c-------- οὕτως@d-------- εἰς@r-------- ὁ@l-s---ma- ἱμάς@n-s---ma- ῥάπτω@v-pappmn- μή@d-------- φαίνω@v3ppse--- ὑπό@r-------- ὁ@l-s---mg- ὄχλος@n-s---mg-"
"Cyran._1.10.26","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- ἱμάς@n-s---mn- διπλόος@a-s---mn- γίγνομαι@v-sppemn- ἀκόλουθος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἕτερος@a-s---mn- λίθος@n-s---mn- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- φορέω@v-sppemn- ὅς@p-s---mn- εἰμί@v3spia--- σεληνίτης@n-s---mn- ἐν@r-------- ὅς@p-s---md- φαίνω@v3spie--- ὅς@v3spsa--- τε@d-------- εἰμί@v-sppafn- αὐξάνω@v-sppefn- ὁ@l-s---fn- σελήνη@n-s---fn- καί@c-------- μειόω@v-sppefn- ἔχω@v3siia--- δέ@d-------- γλυφή@n-s---fa- σελήνη@n-s---fa- ὑπό@r-------- δέ@c-------- ὁ@l-s---ma- λίθος@n-s---ma- σελήνη@n-s---mg- ἄτεκνος@a-s---mg- ῥίζα@n-s---fa- ἐν@r-------- λήνιον@a-s---md- χρυσός@n-s---md- οὗτος@p-s---mn- δέ@d-------- φορέω@v3spie--- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma-"
"Cyran._1.10.27","οὗτος@p-s---nn- ὁ@l-s---nn- μυστήριον@n-s---nn- φορέω@v-sppenn- ἔνθεος@a-s---na- ποιέω@v3spia--- ὁ@l-s---ma- φορέω@v-sppama- καί@c-------- ὑπό@r-------- πᾶς@a-p---mg- προσκυνέω@v--pne--- καί@c-------- σέβομαι@v--pne--- ἄξιος@a-s---na- πολύς@a-p---mn- δέ@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἔνδοθεν@d-------- αὐτός@p-s---na- φορέω@v3ppia--- ὅς@p-s---nd- ἐντός@r-------- ὁ@l-s---ng- διάδημα@n-s---ng- ὡς@d-------- κεστός@v-prpamd- ἵνα@c-------- μή@d-------- ὑπό@r-------- τις@p-s---cg- ὁράω@v3sasp---"
"Cyran._1.10.28","ὁ@l-s---ma- δέ@d-------- σεληνίτης@n-s---ma- ἐν@r-------- δάκτυλος@n-s---md- φορέω@v-sppema- ὁ@l-p---na- αὐτός@p-p---na- φημί@v3ppia--- ποιέω@v--pna---"
"Cyran._1.10.29","ἀλλά@c-------- ἵνα@c-------- μή@d-------- καταρτίζω@v1pasa--- ὁ@l-s---na- βιβλίον@n-s---na- ἀρκέω@v3spme--- ὁ@l-s---mn- λόγος@n-s---mn- ἐπεί@c-------- μέγας@a-p---fa- ἔχω@v3spia--- δύναμις@n-p---fa- διό@d-------- μετά@r-------- πολύς@a-s---fg- φιλοπονία@n-s---fg- καί@c-------- πόνος@n-s---mg- ψυχή@n-s---fg- οὗτος@p-p---na- ἑρμηνεύω@v-sapamn- σύ@p-s---md- γράφω@v1saia--- γιγνώσκω@v3siia--- δέ@d-------- οὗτος@p-s---na- ὅς@p-s---na- τις@a-s---na- οὐδείς@p-s---mn- ἕτερος@a-s---mn- ἔχω@v3spia--- διό@d-------- μηδείς@p-s---md- μεταδίδωμι@v-sapamn- οὗτος@a-s---na- ὁ@l-s---na- ἔνθεος@n-s---na-"
"Cyran._1.11.1","λίβανος@n-s---mn- βοτάνη@n-s---fn- λύγγουρος@n-s---mn- λίθος@n-s---mn- λώβηξ@n-s---fn- πτηνός@a-s---nn- λάβραξ@n-s---mn- ἰχθύς@a-s---mn- καί@d-------- θαλάσσιος@a-s---mn- καί@c-------- ποτάμιος@a-s---mn-"
"Cyran._1.11.2","λίβανος@n-s---mn- εἰμί@v3spia--- βοτάνη@n-s---fn- δενδρικός@a-s---fn- ὅς@p-s---fg- ὁ@l-s---mn- ὄψ@n-s---mn- θυμιάω@v-sppemn- ἀνεγείρω@v3spia--- ὁ@l-p---na- θεῖος@a-p---na- πνεῦμα@n-p---na-"
"Cyran._1.11.3","λύγγουρος@n-s---mn- δέ@d-------- λίθος@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁ@l-s---fg- λυγγός@n-s---fg- ὀνομάζω@v-sppemn- ὁ@p-p---mn- δέ@g-------- λέγω3@v3ppia--- αὐτός@a-s---ma- αἴγειρος@v2spme--- δάκρυον@n-s---na- ἀγαθός@a-s---nn- δέ@d--------"
"Cyran._1.11.4","λώβηξ@n-s---fn- πτηνός@a-s---nn- εἰμί@v3spia--- ὅς@p-s---nn- καί@c-------- γύψ@n-s---mn- ζῷον@n-s---nn- ἰσχυρός@a-s---nns"
"Cyran._1.11.5","λάβραξ@n-s---mn- πᾶς@a-p---md- γνώριμος@a-s---mn- ἰχθύς@d-------- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- σκευάζω@v3spie--- ὑγρός@a-s---na- κολλούριον@n-s---na- θεῖος@a-s---nas ποιέω@v--pna--- πρός@r-------- ἀμβλυωπία@n-p---fa- πᾶς@a-p---fa- ὥστε@c-------- ἐν@r-------- τρεῖς@m-p----d- ἡμέρα@n-p---fd- ὁξυδέρκομαι@v--ana--- ποιέω@v3spia--- δέ@d-------- καί@d-------- πρός@r-------- ἄρχω@v-pppefa- ὑπόχυσις@n-p---fa- καί@c-------- πτερύγιον@n-p---na- νεφέλη@n-p---fa- ἀχλύς@n-p---fa- μυωπία@n-p---fa- πῶμα@n-p---na- μυδριάω@n-p---fa- νυκτάλωψ@n-p---fa- ὑδατίς@n-p---fa- ψωροφθαλμία@n-p---fa- ξηροφθαλμία@n-p---fa- μίλφος@a-p---ma- βιβρώσκω@v-pppema- κάνθος@n-p---ma- πρός@r-------- οὗτος@a-p---na- πᾶς@a-p---na- ἄκρος@d-------- ὠφελέω@v3spia--- ἐγχύνω@v-sppema-"
"Cyran._1.11.6","ὁ@l-s---fn- δέ@d-------- σκευασία@a-s---fn- εἰμί@v3spia--- οὕτως@d-------- λίβανος@n-s---mg- ἄρσην@a-s---mg- ο@i-------- θ@c-------- ’@c-------- λύγγος@a-s---mg- λίθος@n-s---mg- ο@i-------- β@n-------- ′@n-------- χολή@n-s---fn- γύψ@n-s---fg- ο@i-------- ϛ@i-------- ′@i-------- χολή@n-s---fn- λάβραξ@n-s---fg- ὅλος@a-s---fn- πεπέρεως@a-s---fn- ο@i-------- γ@n-------- μέλι@n-s---ng- ὕμνητος@a-s---ng- γο@d-------- οϛ@i-------- οὗτος@p-s---nn- παλαιόω@v-sppenn- κρείσσων@a-s---nac γίγνομαι@v3spie---"
"Cyran._1.11.7","ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- κυρανός@n-s---mg- κολλούριον@n-s---nn- ἔχω@v3siia--- οὕτως@d-------- λίβανος@n-s---mg- ἄρσην@a-s---fn- λυγγουρίου@a-s---mg- λίθος@n-s---mg- ἀνά@r-------- ο@i-------- β@n-------- χολή@n-s---fn- γύψ@n-s---fg- ο@i-------- ϛ@i-------- χολή@n-s---fn- λάβραξ@n-s---fg- ο@i-------- ϛ@i-------- πεπέρεως@n-s---fg- οὐγγ@d-------- γ@x-------- μέλι@n-s---ng- ἄυπνος@a-s---ng- οὐγγ@d-------- γ@x--------"
"Cyran._1.11.8","εἰς@r-------- δέ@d-------- ὁ@l-s---ma- λυγγούριον@a-s---ma- λίθος@n-s---ma- γλύπτω@v2sama--- γὺψ@n-p---na- καί@c-------- ὑποτίθημι@v2sama--- ὀλίγος@a-s---na- λίβανος@n-s---ma- καί@c-------- ἄκρον@a-s---na- πτερόν@n-s---na- ὁ@l-s---mg- πτηνός@n-s---mg- καί@c-------- φορέω@v2spma--- ὠφελέω@v3spia--- πρός@r-------- ἀμβλυωπία@n-s---fa- καί@c-------- ὑπόχυσις@n-p---fa- ὀφθαλμός@n-p---mg-"
"Cyran._1.12.1","μορέα@n-s---fv- φυτόν@n-s---nv- μυγερός@a-s---mn- πτηνός@a-s---nn- μηδικός@a-s---mn- λίθος@n-s---mn- μόρμυρος@n-s---mn- ἰχθύς@n-s---mn- θαλάσσιος@a-s---mn-"
"Cyran._1.12.2","μορέα@n-s---fn- εἰμί@v3spia--- φυτόν@n-s---nn- πασίγνωστος@a-s---nn-"
"Cyran._1.12.3","μυγερός@n-s---mn- εἰμί@v3spia--- πτηνός@a-s---nn- νυκτικόραξ@n-s---mn- πᾶς@a-p---md- γνωστός@a-s---nn-"
"Cyran._1.12.4","μηδικός@a-s---mn- λίθος@n-s---mn- οὗτος@p-s---mn- ἀνίημι@v3saia--- ὁ@l-s---fd- ἀφροδίτη@n-s---fd-"
"Cyran._1.12.5","μόρμυρος@n-s---mn- ἰχθύς@a-s---mn- θαλάσσιος@a-s---mn- ἐδώδιμος@a-s---mn- μικρός@a-s---mn-"
"Cyran._1.12.6","ὁ@l-s---fg- οὖν@d-------- μορέα@n-s---fg- ὁ@l-s---mn- ὄψ@n-s---mn- ὁ@l-s---fg- ῥίζα@n-s---fg- δίδωμι@v-sppemn- λάθρῃ@d-------- ἐν@r-------- βρῶμα@n-s---nd- ὁ@p-s---fn- ἤ1@c-------- πότος@n-s---md- καθαίρω@v3spia--- καί@c-------- διάρροια@n-s---fa- παρέχω@v3spia--- ἐάν@c-------- δέ@d-------- τις@p-s---cn- ὁ@l-s---md- φλοιός@n-s---md- ὁ@l-s---fg- ῥίζα@n-s---fg- βραχύς@a-s---na- διαμαση@n-s---na- σομαι@v-sapmmn- ὁ@l-s---na- σίαλον@n-s---na- κατέχω@v3sasa--- αὐτός@p-s---na- δέ@d-------- ῥίπτω@v3sasa--- διάρροια@n-s---fa- ὁ@l-s---mn- τοιοῦτος@p-s---mn- κινδυνεύω@v3sfia---"
"Cyran._1.12.7","πρός@r-------- δέ@d-------- ὁ@l-p---fa- μέγας@a-p---fa- ὁ@l-p---mg- μύλις@n-p---mg- ἀλγηδών@n-p---fa- καί@c-------- ὁ@l-p---ng- οὖλον@n-p---mg- ὠφελέω@v3spia--- οὐ@d-------- ἐάω@v3spia--- δέ@d-------- ἐσθίω@v--anp--- μύλη@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἤδη@d-------- βιβρώσκω@v-prpefa- ἀναλγής@a-p---fa- ποιέω@v3sfia--- πληρόω@v--rne--- ὁ@l-s---md- φλοιός@n-s---md- ὁ@l-s---fg- ῥίζα@n-s---fg- ο@i-------- β@m-------- ἐν@r-------- ἄλλος@p-s---nd- ο@n-------- γ@n-------- ζζ@n-s---mv- ἀκέντητος@a-s---mg- ο@i-------- γ@n-------- ὄξος@n-s---mn- καλός@a-s---nas κοτύλη@n-p---fa- β@n-------- ′@n-------- ἕψω@v3sfia--- συγκόπτω@v-sapamn- ἕως@c-------- ἄν@d-------- γίγνομαι@v3sasm--- κοτύλη@n-s---fn- α@x-------- f@n-------- v@v3spia--- ἐκ@r-------- οὗτος@p-s---ng- διακλύζω@v3spme--- ὁ@l-s---nn- στόμα@n-s---nn- πρωΐ@d-------- καί@c-------- ὀψέ@d-------- ἱστορέω@v1paia--- δέ@d-------- οὗτος@p-s---na- ἐκ@r-------- θεῖος1@a-s---fg- δύναμις@n-s---fg-"
"Cyran._1.12.8","ὁ@l-s---fg- οὖν@d-------- μορέα@n-s---fg- ὁ@l-p---mn- κλάδος@n-p---mn- ὁ@l-p---mn- μέν@d-------- ἄνω@d-------- βλέπω@v3ppia--- ὁ@l-p---mn- δέ@d-------- κάτω@d-------- ἔχω@v3ppia--- ὁ@l-s---na- ἄκρον@n-s---na- ἰσοκάρδιος@a-s---na- καί@c-------- διοειδής@a-s---na-"
"Cyran._1.12.9","ἐάν@c-------- οὖν@d-------- τις@p-s---mn- ἵστημι@v-sappmn- πρός@r-------- πούς@n-s---ma- ἀτενίζω@v-sppamn- πρός@r-------- λίψ@n-s---ma- δύο@m-p---md- δέ@d-------- δάκτυλος@n-p---md- ὁ@l-s---fg- εὐώνυμος@a-s---fg- χείρ@n-s---fg- ἐκτείνω@v-sapamn- ὁ@l-s---na- ἄνω@d-------- βλέπω@v-sppana- καρδίδιον@n-s---na- πρός@r-------- ἥλιος@n-s---mg- ἀνατολή@n-s---fa- καί@c-------- μετά@r-------- πορφύρα@n-s---fg- ἀληθινός@a-s---fg- περιάπτω@v3spsa--- γυνή@n-s---fd- περί@r-------- ὁ@l-p---na- ἰσχίον@n-p---na- αἱμορραγέω@v-sppafd- ἤ1@d-------- ἐκ@r-------- μήτρα@n-s---fg- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---ng- δακτύλιος@n-s---ng- ἵστημι@v3spia--- εἰς@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---ng- αἷμα@n-s---ng-"
"Cyran._1.12.10","ἐάν@c-------- δέ@d-------- ὁ@l-s---na- κάτω@d-------- βλέπω@v-sppana- καρδίδιον@n-s---na- ὅμοιος@d-------- ὡς@c-------- ἐρῶ@v3srie--- ἵστημι@v-sappmn- ἐκτείρω@v-sapamn- περιάπτω@v2sasa--- αἱμοπτυικός@a-p---ma- ὅμοιος@d-------- ἵστημι@v3spia--- ὁ@l-s---fa- φορά@n-s---fa- ἐν@r-------- τρεῖς@m-p----d- ἡμέρα@n-p---fd-"
"Cyran._1.12.11","οὗτος@p-p---nn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---nn- καλέω@v-pppenn- ἀνακάρδιον@n-p---nn- ἰάομαι@v3spie--- μέν@d-------- ὁ@l-p---na- ἄνω@d-------- βλέπω@v-pppann- ὁ@l-p---fa- κάτω@d-------- αἱμορραγία@n-p---fa- ἐν@r-------- ὁ@l-p---fd- αὐτός@a-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---na- δέ@d-------- κάτω@d-------- βλέπω@v-pppana- ὁ@l-p---fa- ἄνω@d-------- πρός@r-------- δέ@d-------- ὁ@l-p---fa- αἱμορραγία@n-p---fa- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- καλέω@v-sppenn- ἀνακάρδιος@a-s---nn- ἤ1@c-------- κατακάρδιος@a-s---nn- πολύς@a-p---mn- δέ@d-------- ὁ@l-p---mg- ψευδοσοφιστής@n-p---mg- πλανάω@v3ppie---"
"Cyran._1.12.12","πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἐντερίς@n-p---fa- ὁ@l-p---fa- αἰμορροΐς@n-p---fa- καλέω@v-pfpmfa- ἐξωφάω@n-p---fa- φάρμακον@n-s---nn- ἀσύγκριτος@a-s---nn- οὗτος@a-s---mg- ὁ@l-s---mg- καρπός1@n-s---mg- ὁ@l-s---fg- μορέα@n-s---fg- ὁ@l-s---mg- ὄμφαξ@n-s---mg- ο@x-------- β@x-------- χαλκίτεως@n-s---fg- ο@i-------- β@x-------- λίθος@n-s---mg- μηδικός@n-s---mg- ο@i-------- δ@x-------- πτερόν@n-s---nn- ζ@m-------- κόραξ@n-s---mg- κάτοιδα@v-srpemg- ὁ@l-p---na- ἀκρόπτερος@a-p---na- οἶνος@n-s---md- βραχύς@a-s---na- ἀναλαμβάνω@v3siia--- μετά@r-------- πτέρυξ@n-s---ng- ὁ@l-s---mg- αὐτός@p-s---mg- κόραξ@n-s---mn- ἵνα@c-------- γίγνομαι@v3sasm--- γλοιώδης@a-s---nn-"
"Cyran._1.12.13","εἰς@r-------- μέν@d-------- ὁ@l-p---fa- ἔσω@d-------- αἱμορραγία@n-p---fa- ποιέω@v--pna--- ὁ@l-p---na- κάλυμμα@n-p---na- ὁ@l-p---fd- δέ@d-------- ἔξω@d-------- κατάχρισμα@n-p---na- ὁ@l-s---nd- δέω2@v-sppand- ἄνδεσμος@a-s---nd- χράομαι@v-sppemn-"
"Cyran._1.12.14","εἰς@r-------- δέ@d-------- ὁ@l-s---ma- μηδικός@a-s---ma- λίθος@n-s---ma- γλύφω@v3spse--- μόρμυρος@n-s---mn- ἰχθύς@d-------- καί@c-------- κατακλείω@v-sapamn- εἰς@r-------- σιδήρεος@n-p---mg- πυξίς@n-s---fa- καί@c-------- ὑποβάλλω@v3spie--- καρδίδιον@n-s---na- ἀνωβλεπής@a-s---na- ὁ@l-s---fg- μορέα@n-s---fg- καί@c-------- φορέω@v3spie--- πρός@r-------- ὁ@l-p---fa- αἱμορροίς@n-p---fa- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἕδρα@n-s---fa- πάθος@v-papana-"
"Cyran._1.12.15","εἰ@c-------- δέ@d-------- ὁ@l-s---fa- κάτω@d-------- βλέπω@v-sppafa- καρδία@n-s---fa- ὑπόκλείω1@v2sfia--- εἰμί@v3sfim--- φυλακτήριον@n-s---nn- πρός@r-------- αἱμοπτυικός@a-p---ma- καί@c-------- ὁ@l-p---fa- ἐκ@r-------- ῥίς@n-p---ng- αἱμορραγία@n-p---fa- καί@c-------- ὅσος@p-p---nn- πάθος@n-p---nn- αἱμορραγία@n-s---fg- καί@c-------- αἱμορροικός@a-p---nn- ἄνωθεν@d--------"
"Cyran._1.12.16","σκευάζω@v3spie--- δέ@d-------- καί@d-------- καθάρσιος@n-s---nn- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---fg- μορέα@n-s---fg-"
"Cyran._1.12.17","ὕμνος@n-s---mv- ὅς@i-------- μορέα@n-s---fv- ὁ@l-s---fn- δεινός@a-s---nn- φυτόν@n-s---nn- οὐ@d-------- ὀλίγος@a-p---nd- ἐπαχθής@v-sappmv- σός@a-s---mn- γάρ@g-------- ὄψ@n-s---mn- ῥίζα@n-s---fg- μίγνυμι@v-sappmn- ἴσος@a-s---md- χυλός@n-s---md- στρατιώτης@n-s---mg- περσία@a-s---fg- ῥίζα@n-s---fg- ὅμοιος@d-------- ὀπός@n-s---ma- τιθύαλλος@a-s---fg- σκαμμωνία@n-s---fg- ὁ@l-s---nn- ἴσος@a-s---nn- μίγνυμι@v-sapamn- δέ@d-------- ἴσος@a-s---na- εἰς@r-------- ἅπας@a-p---na- καί@d-------- μέλι@n-s---ng- ὁ@l-s---na- τριπλόος@v-sppana- ἕψω@v3sfia--- ἕως@c-------- ἔχω@v3sasa--- ὑγρός@a-s---fg- κηρωτή@n-s---fg- πάχος@n-s---na- καί@c-------- αἱρέω@v-sapmmn- ἔχω@v3siia--- ἐν@r-------- βῖκος@n-s---md- ὑέλινος@a-s---md- καί@c-------- δίδωμι@v2spme--- ἐκ@r-------- αὐτός@p-s---ng- ο@p-s---na- α@x-------- νῆστος@v3sasa--- προαιτήσομαι@v-sfpmmn- ἄκρος@d--------"
"Cyran._1.12.18","ἐάν@c-------- δέ@d-------- πλείων@a-s---mnc δίδωμι@v3sasp--- φασούλης@v-sppeng- μέγεθος@n-s---nn- ὁ@l-s---mn- οὗτος@p-s---na- λαμβάνω@v-sapamn- χολέρα@n-s---fd- λαμβάνω@v-sappmn- οὐ@d-------- ζάω@v3sfim--- ἡμέρα@n-s---fa-"
"Cyran._1.12.19","μηδείς@n-s---ma- ὕπερθεν@r-------- πότος@n-s---md- ἤ1@c-------- ἐν@r-------- βρῶμα@n-p---nd- δίδωμι@v2spme--- κατά@r-------- δύναμις@n-s---fa- δέ@g-------- ἕκαστος@a-s---md- δίδωμι@v2spma---"
"Cyran._1.13.1","νέκυς@n-s---fv- βοτάνη@n-s---fv- ναυκράτης@n-s---mn- ἰχθύς@d-------- νῆσσα@n-s---fv- πτηνός@a-s---nn- νεμεσίτης@n-s---mn- λίθος@n-s---mn-"
"Cyran._1.13.2","νέκυς@n-s---fn- βοτάνη@n-s---fn- εἰμί@v3spia--- φλόμος@n-s---mn- οὗτος@a-s---fg- ὁ@l-s---fg- βοτάνη@n-s---fg- εἶδος@n-p---nn- εἰμί@v3ppia--- ἑπτά@m-------- λέγω3@v3spia--- οὖν@d-------- ὅτι@c-------- ὁ@l-p---nn- ἀναβαίνω@v-pppann- φύλλον@n-p---nn- ὑπέρ@r-------- γῆ@n-s---fa- πῆχυς@v3paia--- α@x-------- ′@a-------- οὗτος@p-s---ng- ὁ@l-p---nn- φύλλον@n-p---nn- καίω@v3ppia--- ἐν@r-------- ὁ@l-p---md- λύχνος@n-p---md- ἀντί@r-------- ἐλλύχνιον@n-s---ng- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---na- κατέχω@v3ppia--- ἐν@r-------- ὁ@l-p---fd- νεκυικός@v-pppafd- μαντεία@n-p---fd- ὁ@l-p---fd- διά@r-------- λεκάνη@n-p---fa- γίγνομαι@v-papmfd- ὁ@l-p---mn- πράσσω@v-pppamn- ὁ@l-p---na- τοιοῦτος@p-p---na- διό@d-------- καί@d-------- νέκυς@n-p---nn- καλέω@v3spie---"
"Cyran._1.13.3","νῆσσα@n-s---fn- πτηνός@a-s---nn- εἰμί@v3spia--- ἐπινήχω@v-sppenn- ἐν@r-------- ὁ@l-p---nd- κῦμα@n-p---nd- ὡς@c-------- ὄρνις@n-s---mn- μέγεθος@n-s---na- ἔχω@v-sppafn-"
"Cyran._1.13.4","nαυκρατης@n-s---mn- ἰχθύς@a-s---mn- θαλάσσιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- ἐχενηίς@n-s---fn- οὗτος@p-s---mn- ἐάν@c-------- κολλάω@v3sasp--- πλοῖον@n-s---nd- ἀρμενίζω@v-sppamd- οὐ@d-------- ἐάω@v3spia--- αὐτός@p-s---na- κινέω@v--anp--- ὅλος@d-------- εἰ@c-------- μή@d-------- ἀπωθέω@v3sasp--- ὁ@l-s---fg- τροπή@n-s---fg- αὐτός@p-s---mg- οὗτος@p-s---mn- ὁ@l-s---mn- ἰχθύς@n-s---mn- ὅλος@a-s---mn- ἐν@r-------- ἔλαιον@n-s---nd- ἑψέω@v-sappmn- ἕως@c-------- κηρόω@v3sasp--- διηθέω@v-sppemn- ὁ@l-s---nd- ἔλαιον@n-s---nd- καί@c-------- λαμβάνω@v-sapamg- κηρός@a-s---mg- ὁ@l-s---na- πάχος@n-s---na- καί@c-------- καταπάσσω@v-sfpmmn- ποδάγρα@n-p---fa- θεραπεύω@v3spia---"
"Cyran._1.13.5","νεμεσίτης@n-s---mn- εἰμί@v3spia--- λίθος@n-s---mn- αἴρω@v-sppemn- ἀπό@r-------- βωμός@n-s---mg- νέμεσις@n-s---fg- λίθος@n-s---mg- κραταίος@a-s---mg-"
"Cyran._1.13.6","γλύφω@v3spie--- οὖν@d-------- ἐπί@r-------- ὁ@l-s---ma- λίθος@n-s---ma- νέμεσις@n-s---fn- ἔχω@v-sppafn- ὁ@l-s---ma- πούς@n-s---ma- ἐπί@r-------- τροχός@n-s---mg- ἵστημι@v-srpafn- ὁ@l-s---nn- δέ@d-------- εἶδος@n-s---nn- αὐτός@p-s---fg- ὡσεί@d-------- παρθένος@n-s---fn- ὁ@l-s---fd- εὐώνυμος@a-s---fd- χείρ@n-s---fd- κρατέω@v-sppafn- πῆχυς@n-s---ma- ὁ@l-s---fd- δεξιός@a-s---fd- δέ@d-------- ῥάβδος@n-s---na- ὑποκατακλείω@v2sfia--- δέ@d-------- ὁ@l-s---md- λίθος@n-s---md- ἄκρον@a-s---na- πτερόν@n-s---na- νῆσος@n-s---fg- καί@c-------- βραχύς@a-s---na- ὁ@l-s---fg- βοτάνη@n-s---fg-"
"Cyran._1.13.7","ἐάν@c-------- οὖν@d-------- ὁ@l-s---ma- δακτύλιος@n-s---ma- οὗτος@a-s---ma- προσφέρω@v2sasa--- δαιμονίζω@v-sppemd- παραυτί@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- ἐξομολογέομαι@v-sapamn- ἑαυτοῦ@p-s---ma- φεύγω@v3sfim---"
