"location","text"
"DMort._5.1","ὁ@l-s---ma- γέρων@n-s---ma- οἶδα@v2sria--- ὁ@l-s---ma- πάνυ@d-------- γηράσκω@v-srpama- λέγω3@v1spia--- ὁ@l-s---ma- πλούσιος@a-s---ma- εὐκράτης@n-s---ma- ὅς@p-s---md- παῖς@n-p----n- μέν@g-------- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---ma- κλῆρος@n-s---ma- δέ@g-------- θηράω@v-pppamn- πεντακισμύριοι@a-p---mn- ναί@d-------- ὁ@l-s---ma- σικυώνιος@a-s---ma- φημί@v2spia--- τίς@p-s---nn- οὖν@d-------- ἐκεῖνος@p-s---ma- μέν@d-------- ὦ@i-------- ἑρμῆς@n-s---mv- ζάω@v--pna--- ἐάω@v2sama--- ἐπί@r-------- ὁ@l-p---nd- ἐνενήκοντα@a-------- ἔτος@n-p---nd- ὅς@p-p---na- βιόω@v3sria--- ἐπιμετρέω@v-sapamn- ἄλλος@p-p---na- τοσοῦτος@p-p---na- εἰ@c-------- δέ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- καί@d-------- ἔτι@d-------- πλείων@a-p---nac τις@l-p---ma- δέ@c-------- κόλαξ@n-p---ma- αὐτός@p-s---mg- χαρῖνος@n-s---ma- ὁ@l-s---ma- νέος@a-s---ma- καί@d-------- δάμων@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- κατασπάω@v2sama--- ἐφεξῆς@d-------- ἅπας@a-p---ma- ἄτοπος@a-s---nn- ἄν@d-------- δοκέω@v3saoa--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- οὐ@d-------- μέν@d-------- οὖν@d-------- ἀλλά@c-------- δίκαιος@a-s---nas τίς@p-s---na- γάρ@d-------- ἐκεῖνος@p-p---mn- πάσχω@v-papamn- εὔχομαι@v3ppie--- ἀποθνήσκω@v--ana--- ἐκεῖνος@p-s---ma- ἤ1@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ἀντιποιέω@v3ppie--- οὐδείς@p-s---na- προσήκω@v-pppamn- ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- εἰμί@v3spia--- μιαρός@a-s---nns ὅτι@c-------- καί@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- εὔχομαι@v-pppemn- ὅμως@d-------- θεραπεύω@v3ppia--- ἐν@r-------- γε@d-------- ὁ@l-s---nd- φανερός@a-s---nd- καί@d-------- νοσέω@v-sppamg- ὅς@p-p---na- μέν@d-------- βουλεύω@v3ppie--- πᾶς@a-p---nd- πρόδηλος@a-p---na- θύω1@v--fna--- δέ@c-------- ὅμως@d-------- ὑπισχνέομαι@v3ppie--- ἐάν@c-------- ῥαίνω@v3sasa--- καί@c-------- ὅλος@d-------- ποικίλος@a-s---fn- τις@a-s---fn- ὁ@l-s---fn- κολακεία@n-s---fn- ὁ@l-p---mg- ἀνήρ@n-p---mg- διά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- μέν@d-------- εἰμί@v3spma--- ἀθάνατος@a-s---mn- ὁ@l-p---mn- δέ@d-------- προανίστημι@v3ppma--- αὐτός@p-s---mg- μάτην@d-------- ἐπιχάσκω@v-papamn-"
"DMort._5.2","γέλοιος@a-p---na- πείθω@v3pfim--- πάνουργος@a-p---mn- εἰμί@v-pppamn- πολύς@a-p---na- καί@d-------- ἐκεῖνος@p-s---mn- εὖ@d-------- μάλα@d-------- διαβουκολέω@v3spia--- αὐτός@p-p---ma- καί@c-------- ἐλπίζω@v3spia--- καί@c-------- ὅλος@d-------- ἀεί@d-------- θνήσκω@v-sapamd- ἔοικα@v-srpamn- ῥώννυμι@v3srie--- πολύς@a-s---na- μᾶλλον@d-------c ὁ@l-p---mg- νέος@a-p---mg- ὁ@l-p---mn- δέ@d-------- ἤδη@d-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ἐν@r-------- σφεῖς@p-p---md- διαιρέω@v-prpemn- βόσκω@v3ppie--- ζωή@n-s---fa- μακάριος@a-s---fa- πρός@r-------- ἑαυτοῦ@p-p---ma- τίθημι@v-pppamn- οὐκοῦν@d-------- ὁ@l-s---mn- μέν@d-------- ἀποδύω@v-sapmmn- ὁ@l-s---na- γῆρας@n-s---na- ὥσπερ@c-------- ἰόλεως@n-s---fg- ἀνηβάω@v3sama--- ὁ@l-p---mn- δέ@c-------- ἀπό@r-------- μέσος@a-p---fg- ὁ@l-p---fg- ἐλπίς@n-p---fg- ὁ@l-s---ma- ὀνειροπολέω@v-sappma- πλοῦτος1@n-s---ma- ἀπολιμπάνω@v-papamn- ἥκω@v3ppma--- ἤδη@d-------- κακός@a-p---mn- κακός@d-------- ἀποθνήσκω@v-papamn- ἀμελέω@v2sama--- ὦ@i-------- πλοῦτος@n-s---mv- μετεράω@v1sfim--- γάρ@d-------- σύ@p2s---cd- ἤδη@d-------- αὐτός@p-p---ma- κατά@r-------- εἷς@m-s---ma- ἑξῆς@d-------- ἑπτὰ@a-------- δέ@d-------- οἴομαι@v1spie--- εἰμί@v3ppia--- κατασπάω@n-s---fn- ὁ@l-s---mn- δέ@d-------- παραπέμπω@v3sfia--- ἕκαστος@a-s---ma- ἀντί@r-------- γέρων@n-s---mg- αὖθις@d-------- πρωθήβης@n-s---fg- γίγνομαι@v-sapmmn-"
"DMort._6.1","οὗτος@p-s---nn- ὦ@i-------- πλοῦτος@n-s---mv- δίκαιος@a-s---nn- ἐγώ@p-s---ma- μέν@d-------- θνήσκω@v--rna--- τριάκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-srpama- ὁ@l-s---ma- δέ@c-------- ὑπέρ@r-------- ὁ@l-p---na- ἐνενήκοντα@a-------- γέρων@n-s---ma- θούκριτος@n-s---ma- ζάω@v--pna--- ἔτι@d-------- δίκαιος@a-s---nns μέν@d-------- οὖν@d-------- ὦ@i-------- τερψίων@n-s---mn- εἰ@c-------- γε@d-------- ο@l-s---mn- μέν@d-------- ζάω@v3spsa--- μηδείς@p-s---ma- εὔχομαι@v-sppemn- ἀποθνήσκω@v--ana--- ὁ@l-p---mg- φίλος@n-p---mg- σύ@p-s---mn- δέ@c-------- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐπιβουλεύω@v2siia--- αὐτός@p-s---md- περιμένω@v-sppamn- ὁ@l-s---ma- κλῆρος@n-s---ma- οὐ@d-------- γάρ@d-------- χρή@v3siia--- γέρων@n-s---ma- εἰμί@v-sppama- καί@c-------- μηκέτι@d-------- χράω2@v--anm--- ὁ@l-s---md- πλοῦτος1@n-s---md- αὐτός@p-s---ma- δύναμαι@v-sppema- ἀπέρχομαι@v--ana--- ὁ@l-s---mg- βίος@n-s---mg- παραχωρέω@v-sapama- ὁ@l-p---md- νέος@a-p---md- καινός@a-p---na- ὦ@i-------- τερψίων@n-s---mv- νομοθετέω@v2spia--- ὁ@l-s---ma- μηκέτι@d-------- ὁ@l-s---md- πλοῦτος1@n-s---md- χράω2@v--anm--- δύναμαι@v-sppema- πρός@r-------- ἡδονή@n-s---fa- ἀποθνήσκω@v--pna--- ὁ@l-s---na- δέ@d-------- ἄλλως@d-------- ὁ@l-s---fn- μοῖρα@n-s---fn- καί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- διατάσσω@v3saia---"
"DMort._6.2","οὐκοῦν@d-------- οὗτος@a-s---fg- αἰτιάομαι@v1spie--- ὁ@l-s---fg- διάταξις@n-s---fg- χρή@v3siia--- γάρ@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἑξῆς@d-------- πως@d-------- γίγνομαι@v--pne--- ὁ@l-s---ma- πρέσβυς@a-s---mac πρότερος@a-s---na- καί@c-------- μετά@r-------- οὗτος@p-s---ma- ὅστις@p-s---mn- καί@d-------- ὁ@l-s---fd- ἡλικία@n-s---fd- μετά@r-------- αὐτός@p-s---ma- ἀναστρέφω@v--pne--- δέ@d-------- μηδαμῶς@d-------- μη@d-------- δέ@c-------- ζάω@v--pna--- μέν@d-------- ὁ@l-s---ma- ὑπέργηρων@n-p---mg- ὀδούς@n-p---ma- τρεῖς@m-------- ἔτι@d-------- λοιπός@a-p---ma- ἔχω@v-sppama- μόγις@d-------- ὁράω@v-sppama- οἰκέτης@n-p---md- τέσσαρες@a-p---md- ἐπικύπτειν@v-srpama- κόρυζα@n-s---fg- μέν@d-------- ὁ@l-s---fa- ῥίς@n-s---fa- πλούταρχος@n-s---fg- δέ@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- μεστός@a-s---na- εἰμί@v-sppama- οὐδείς@p-s---na- ἔτι@d-------- ἡδύς@a-s---na- οἶδα@v-srpama- ἔμψυχος@a-s---ma- τις@a-s---ma- τάφος@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- νέος@a-p---mg- καταγελάω@v-sppema- ἀποθνήσκω@v--pna--- δέ@c-------- καλός@a-p---ma- καί@c-------- ἐρρωμένος@a-p---mas νεανίσκος@n-p---ma- ἄνω@d-------- γάρ@g-------- ποταμός@n-p---mg- οὗτος@p-s---nn- γε@g-------- ἤ1@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- οἶδα@v--rna--- χρή@v3siia--- ποτέ@d-------- καί@d-------- θνῄσκω@v3stie--- ὁ@l-p---mg- γέρων@n-p---mg- ἕκαστος@a-s---mn- ἵνα@c-------- μή@d-------- μάτην@d-------- ἄν@d-------- ἔνιοι@a-p---ma- θεραπεύω@v3piia--- νῦν@d-------- δέ@d-------- ὁ@l-s---nn- ὁ@l-s---fg- παροιμία@n-s---fg- ὁ@l-s---fn- ἄμαξα@n-s---fn- ὁ@l-s---ma- βοῦς@n-s---ma-"
"DMort._6.3","οὗτος@p-p---nn- μέν@d-------- ὦ@i-------- τερψίων@n-s---mv- πολύς@a-s---na- συνετός@a-p---nnc γίγνομαι@v3spie--- ἤπερ@c-------- σύ@p-s---md- δοκέω@v3spia--- καί@d-------- σύ@p-p---mn- δέ@d-------- τίς@p-s---na- πάσχω@v-papamn- ἀλλότριος@a-p---md- ἐπιχαίνω@v2ppia--- καί@c-------- ὁ@l-p---md- ἄτεκνος@a-p---nd- ὁ@l-p---mg- γέρων@n-p---mg- εἰσποιέω@v2ppia--- φέρω@v-pppamn- ἑαυτοῦ@p-p---ma- τοιγάρ@d-------- γέλως@n-s---ma- ὀφλισκάνω@v2ppia--- πρό@r-------- ἐκεῖνος@p-p---mg- κατορύσσω@v-pppemn- καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-p---md- πολύς@a-p---md- ἡδύς@a-s---nns γίγνομαι@v3spie--- ὅσος@a-s---nd- γάρ@d-------- σύ@p-p---mn- ἐκεῖνος@p-p---ma- ἀποθνήσκω@v--ana--- εὔχομαι@v2ppie--- τοσοῦτος@a-s---nd- ἅπας@a-p---md- ἡδύς@a-s---nn- προαποθνήσκω@v--ana--- σύ@p-p---ma- αὐτός@p-p---mg- καινός@a-s---fa- γάρ@d-------- τις@a-s---fa- οὗτος@a-s---fa- τεχνη@n-s---fa- κατανοέω@v2pria--- γραῦς@n-p---fg- καί@c-------- γέρων@n-p---mg- ἐράω1@v-pppamn- καί@d-------- μάλιστα@d-------- εἰ@c-------- ἄτεκνος@a-p---mn- εἰμί@v3ppoa--- ὁ@l-p---mn- δέ@c-------- ἔντεκνος@a-p---mn- σύ@p-p---md- ἀνέραστος@a-p---mn- καίτοι@d-------- πολύς@a-p---mn- ἤδη@d-------- ὁ@l-p---mg- ἐρώμενος@n-p---mg- συνίημι@v-papamn- σύ@p-p---mg- ὁ@l-s---fa- πανουργία@n-s---fa- ὁ@l-s---mg- ἔρως@n-s---mg- ἐάν@c-------- καί@d-------- τυγχάνω@v3pasa--- παῖς@n-p---ma- ἔχω@v-pppamn- μισέω@v--pna--- αὐτός@p-p---ma- πλάσσω@v3ppie--- ὡς@c-------- καί@d-------- αὐτός@p-p---mn- ἐραστής@n-p---ma- ἔχω@v3ppsa--- εἶτα@d-------- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- ἀποκλείω@v3paip--- μέν@d-------- ὁ@l-p---mn- πάλαι@d-------- δορυφορέω@v-papamn- ὁ@l-s---mn- δέ@d-------- παῖς@n-s---mn- καί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ὥσπερ@c-------- εἰμί@v3spia--- δίκαιος@a-s---nn- κρατέω@v3ppia--- πᾶς@a-p---ng- ὁ@l-p---mn- δέ@c-------- ὑποπίμπρημι@v3ppia--- ὁ@l-p---ma- ὀδούς@n-p---ma- ἀποσμύω@v-pappmn-"
"DMort._6.4","ἀληθής@a-p---na- οὗτος@a-p---na- φημί@v2spia--- ἐγώ@p1s---mg- γοῦν@d-------- θούκριτος@n-s---mn- πόσος@a-p---na- κατεσθίω@v3saia--- ἀεί@d-------- θνήσκω@v--rne--- δοκέω@v-sppamn- καί@d-------- ὁπότε@c-------- εἴσειμι@v1spoa--- ὑποστένω@v-sppamn- καί@c-------- μίδας@a-s---na- τις@p-s---na- καθά@d-------- ἐκ@r-------- ᾠόν@n-s---mg- νεοσσός@a-s---mn- ἀτελής@a-s---mn- ὑποκρούω@v-sppamn- ὥστε@c-------- ἐγώ@p-s---mn- ὅσος@a-s---na- αὐτίκα@d-------- οἴομαι@v-sppemn- ἐπιβαίνω@v--fna--- αὐτός@p-s---ma- ὁ@l-s---fg- σορός@n-s---fg- πέμπω@v1siia--- τε@d-------- πολύς@a-p---na- ὡς@c-------- μή@d-------- ὑπερβάλλω@v3ppoe--- ἐγώ@p1s---ma- ὁ@l-p---mn- ἀντεραστής@n-p---mn- ὁ@l-s---fd- μεγαλοδωρεάω@n-s---fd- καί@c-------- ὁ@l-p---na- πολύς@a-p---na- ὑπό@r-------- φροντίς@n-p---fg- ἄγρυπνος@a-s---mn- κεῖμαι@v1siie--- ἀριθμός@v-sppamn- ἕκαστος@a-p---na- καί@c-------- διατάσσω@v-sppamn- οὗτος@p-p---nn- γοῦν@d-------- ἐγώ@p1s---md- καί@d-------- ὁ@l-s---ng- ἀποθνήσκω@v--ana--- αἴτιος@a-p---nn- γίγνομαι@v3srie--- ἀγρυπνία@n-s---fn- καί@c-------- φροντίς@n-p---fn- ὁ@p-s---mn- δέ@g-------- τοσοῦτος@a-s---na- ἐγώ@p-s---md- δέλεαρ@n-s---na- καταπίνω@v-sppamn- ἐφίστημι@v3slia--- θάπτω@v-sppemd- πρώιος@a-s---fa- ἐπιγελάω@v-sppamn-"
"DMort._6.5","εὖ@d-------- γε@d-------- ὦ@i-------- θούκριτος@n-s---mv- ζώιον@v2spoa--- ἐπί@r-------- μήκιστος@a-s---na- πλουτέω@v-sppamn- ἅμα@d-------- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καταγελάω@v-sppamn- μη@d-------- δέ@c-------- πρότερος@a-s---na- γε@d-------- σύ@p-s---mn- ἀποθνῄσκω@v2saoa--- ἤ1@c-------- προπέμπω@v2saia--- πᾶς@a-p---ma- ὁ@l-p---ma- κόλαξ@n-p---ma- οὗτος@p-s---nn- μέν@d-------- ὦ@i-------- πλοῦτος@n-s---mv- καί@d-------- ἐγώ@p-s---md- ἡδύς@a-s---nns ἤδη@d-------- εἰ@c-------- καί@d-------- χαροιάδης@n-s---mn- προθνήσκω@v3sfim--- θουκρίτος@n-s---mg- θαρσέω@v2spma--- ὦ@i-------- τερψίων@n-s---mn- καί@d-------- φείδων@n-s---mn- γάρ@d-------- καί@d-------- μελάνθος@n-s---mn- καί@c-------- ὅλος@d-------- ἅπας@a-p---mn- προέρχομαι@v3pfim--- αὐτός@d-------- ὑπό@r-------- ὁ@l-p---fd- αὐτός@a-p---fd- φροντίς@n-p---fd- ἐπαινέω@v1spia--- οὗτος@p-p---na- ζώιον@v2spoa--- ἐπί@r-------- μήκιστος@a-s---na- ὦ@i-------- θουκριτε@n-s---mv-"
"DMort._7.1","σύ@p-s---mn- δέ@d-------- ὦ@i-------- καλλιδημίδης@n-s---mv- πῶς@d-------- ἀποθνῄσκω@v2saia--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- ὅτι@c-------- παράσιτος@n-s---mn- εἰμί@v-sppamn- δεινίας@n-s---mg- πλέος@a-s---nac ὁ@l-s---ng- ἱκανός@a-s---mg- ἐμφαγεῖν@v-sapamn- ἀποπνίγω@v1saip--- οἶδα@v2sria--- παρός@n-s---fg- γάρ@d-------- ἀποθνήσκω@v3ppie--- ἐγώ@p1s---cd- πάρειμι1@v1siia--- ὦ@i-------- ζηνόφαντος@n-s---mv- ὁ@l-s---nn- δέ@d-------- ἐμός@a-s---nn- παράδοξος@a-s---nn- τις@p-s---nn- γίγνομαι@v3saim--- οἶδα@v2sria--- γάρ@d-------- καί@d-------- σύ@p-s---mn- πού@d-------- πτοιόδωρος@n-s---ma- ὁ@l-s---ma- γέρων@n-s---ma- ὁ@l-s---ma- ἄτεκνος@a-s---ma- ὁ@l-s---ma- πλούσιος@a-s---ma- ὅς@p-s---md- σύ@p2s---ca- ὁ@l-p---na- πολύς@a-p---na- οἶδα@v1slia--- σύνειμι@v-sppama- ἐκεῖνος@p-s---ma- αὐτός@a-s---ma- ἀεί@d-------- θεραπεύω@v1siia--- ὑπισχνέομαι@v-sppema- ἐπί@r-------- ἐγώ@p1s---md- θνήσκω@v--fnm--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰς@r-------- μήκιστος@a-s---na- ἐπιγίγνομαι@v3siie--- καί@c-------- ὑπέρ@r-------- ὁ@l-s---ma- τιθωνός@n-s---ma- ὁ@l-s---mn- γέρων@n-s---mn- ζάω@v3siia--- ἐπίτομος@a-s---ma- τις@p-s---ca- ὁδός@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ἐξευρίσκω@v3paia--- πρίαμαι@v-sppemn- γάρ@d-------- φάρμακον@n-s---na- ἀναπείθω@v1saia--- ὁ@l-s---ma- οἰνοχόος@n-s---ma- ἐπειδάν@c-------- ταχύς@a-p---nas ὁ@l-s---mn- πτοιόδωρος@n-s---mn- αἰτέω@v3sasa--- πίνω@v--ana--- πίνω@v3spia--- δέ@d-------- ἐπιεικής@d-------- ζωρός@a-s---nac ἐμβάλλω@v-sapama- εἰς@r-------- κύλιξ@n-s---fa- ἑτοῖμος@a-s---na- ἔχω@v--pna--- αὐτός@p-s---na- καί@c-------- ἐπιδίδωμι@v--ana--- αὐτός@p-s---md- εἰ@c-------- δέ@d-------- οὗτος@p-s---na- ποιέω@v3saoa--- ἐλεύθερος@a-s---ma- ἐπόμνυμι@v1saim--- ἀφίημι@v--fna--- αὐτός@p-s---ma- τίς@p-s---nn- οὖν@d-------- γίγνομαι@v3saim--- πάνυ@d-------- γάρ@d-------- τις@p-s---na- παράδοξος@a-s---na- ἐρῶ@v--fna--- ἔοικα@v2sria---"
"DMort._7.2","ἐπεί@c-------- τοίνυν@d-------- λούω@v-papmmn- ἥκω@v1ppia--- δύο@a-------- δή@d-------- ὁ@l-s---mn- μειρακίσκος@n-s---mn- κύλιξ@n-p---fa- ἑτοῖμος@a-p---fa- ἔχω@v-sppamn- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---md- πτοιοπτόλεμος@n-s---md- ὁ@l-s---fa- ἔχω@v-sppafa- ὁ@l-s---na- φάρμακον@n-s---na- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- ἐγώ@p1s---md- σφάλλω@v-sappmn- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἐγώ@p-s---md- μέν@d-------- ὁ@l-s---na- φάρμακον@n-s---na- πτοιοπτόλεμος@n-s---md- δέ@c-------- ὁ@l-s---na- ἀφάρμακτος@a-s---na- δίδωμι@v3saia--- εἶτα@d-------- ὁ@l-s---mn- μέν@d-------- πίνω@v3siia--- ἐγώ@p1s---cn- δέ@d-------- αὐτίκα@d-------- μάλα@d-------- ἐκτάδην@d-------- κεῖμαι@v1siie--- ὑποβολιμαῖος@a-s---mn- ἀντί@r-------- ἐκεῖνος@p-s---mg- νεκρός@n-s---mn- τίς@p-s---na- οὗτος@p-s---na- γελάω@v2spia--- ὦ@i-------- ζηνόφαντος@n-s---mv- καί@d-------- μήν@d-------- οὐ@d-------- δεῖ@v3siia--- γε@d-------- ἑταῖρος@n-s---md- ἀνήρ@n-s---md- ἐπιγελάω@v--pna--- ἀστικός@n-p---na- γάρ@d-------- ὦ@i-------- καλλιδημίδης@n-s---mv- πάσχω@v2sria--- ὁ@l-s---mn- γέρων@n-s---mn- δέ@d-------- τίς@p-s---na- πρός@r-------- οὗτος@p-p---na- πρῶτος@a-s---na- μέν@d-------- ὑποπτήσσω@v3saip--- πρός@r-------- ὁ@l-s---na- αἰφνίδιος@n-s---na- εἶτα@c-------- συνίημι@v-sapamn- οἴομαι@v1spie--- ὁ@l-s---na- γίγνομαι@v-srpena- γελάω@v3siia--- καί@d-------- αὐτός@p-s---mn- οἷος@p-p---na- γε@d-------- ὁ@l-s---mn- οἰνοχόος@n-s---mn- ἐργάζομαι@v3srie--- πλήν@d-------- ἀλλά@d-------- οὐ@d-------- δέ@d-------- σύ@p2s---ca- ὁ@l-s---fa- ἐπίτομος@a-s---fa- χρή@v3siia--- τρέπω@v--anm--- ἵημι@v3siia--- γάρ@d-------- ἄν@d-------- σύ@p-s---md- διά@r-------- ὁ@l-s---fg- διάδηλος@n-s---fg- ἀσφαλής@a-s---nac εἰ@c-------- καί@d-------- ὀλίγος@a-s---nd- βραδύς@a-s---nac"
"DMort._8.1","οὗτος@p-s---nn- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- παροιμία@n-s---fg- ὁ@l-s---mn- νεβρός@n-s---mn- ὁ@l-s---ma- λέων@n-s---ma- τίς@p-s---na- ἀγανακτέω@v2spia--- ὦ@i-------- κνήμων@n-s---mv- πυνθάνομαι@v2spie--- ὅς@p-s---na- τις@p-s---na- ἀγανακτέω@v1spia--- κληρονόμος@n-s---ma- ἀκούσιος@a-s---ma- καταλιμπάνω@v1sria--- κατασοφίζω@v-sappmn- ἄθλιος@a-s---mn- ὅς@p-p---ma- βούλομαι@v1siie--- ἄν@d-------- μάλιστα@d-------s ἔχω@v--ana--- ὁ@l-p---na- ἁμός@a-p---na- παραλείπω@v-sapamn- πῶς@d-------- οὗτος@p-s---nn- γίγνομαι@v3saim--- ἑρμόλαος@n-s---ma- ὁ@l-s---ma- πάνυ@d-------- πλούσιος@a-s---ma- ἄτεκνος@a-s---ma- εἰμί@v-sppama- θεραπεύω@v1siia--- ἐπί@r-------- θάνατος@n-s---md- καί@c-------- ἐκεῖνος@p-s---mn- οὐ@d-------- ἀηδής@d-------- ὁ@l-s---fa- θεραπεία@n-s---fa- προσίημι@v3siie--- δοκέω@v3saia--- δή@d-------- ἐγώ@p1s---cd- καί@d-------- σοφός@a-s---nn- οὗτος@p-s---nn- εἰμί@v--pna--- τίθημι@v--ane--- διαθήκη@n-p---fa- εἰς@r-------- ὁ@l-s---na- φανερός@a-s---na- ἐν@r-------- ὅς@p-p---fd- ἐκεῖνος@p-s---md- καταλιμπάνω@v1sria--- ὁ@l-p---na- ἁμός@a-p---na- πᾶς@a-p---na- ὡς@c-------- καί@d-------- ἐκεῖνος@p-s---mn- ζηλόω@v3saoa--- καί@c-------- ὁ@l-p---na- αὐτός@p-p---na- πράσσω@v3saoa--- τίς@p-s---na- οὖν@d-------- δή@d-------- ἐκεῖνος@p-s---mn- ὅς@p-s---na- τις@a-s---na- μέν@d-------- αὐτός@p-s---mn- ἐγγράφω@v3saia--- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- διαθήκη@n-p---fd- οὐ@d-------- οἶδα@v1sria--- ἐγώ@p-s---mn- γοῦν@d-------- ἄφνω@d-------- ἀποθνήσκω@v1saia--- ὁ@l-s---ng- πήρα@n-s---ng- ἐγώ@p1s---cd- ἐπιπίπτω@v-sapang- καί@c-------- νῦν@d-------- ἑρμόλαος@n-s---mn- ἔχω@v3spia--- ὁ@l-p---na- ἁμός@a-p---na- ὥσπερ@c-------- τις@a-s---mn- λαβραξ@n-s---mn- καί@d-------- ὁ@l-s---na- ἄγκιστρον@n-s---na- ὁ@l-s---nd- δελέατος@n-s---nd- συγκατασπάω@v-sapamn- οὐ@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- αὐτός@a-s---ma- σύ@p2s---ca- ὁ@l-s---ma- ἁλιεύς@n-s---ma- ὥστε@d-------- σόφισμα@n-s---na- κατά@r-------- σεαυτοῦ@p-s---mg- συντίθημι@v2sria--- ἔοικα@v1sria--- οἰμώζω@v1spia--- τοιγάρ@g--------"
