"location","text"
"Ephes._1.5.2","εἰμί@v3piia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- ἐκ@r-------- ὁ@l-s---fg- παρέρχομαι@v-sapafg- νύξ@n-s---fg- πονέω@v-prpann- καί@d-------- ὁ@l-s---nn- βλέμμα@n-s---nn- ἄθυμος@a-s---nn- καί@c-------- ὁ@l-p---mn- χρώς@n-p---mn- ἀλλάσσω@v-prpemn- καί@d-------- οὗτος@p-s---nn- ἐπί@r-------- πολύς@a-s---na- γίγνομαι@v3siie--- καί@c-------- πλέος@a-s---nnc οὐδείς@p-s---nn- αὐτός@p-p---md- εἰμί@v3siia---"
"Ephes._1.5.3","ἐν@r-------- οὗτος@p-s---nd- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---fg- θεός@n-s---fg- διημερεύω@v-pppamn- ἐνοράω@v3piia--- ἀλλήλων@p-p---md- εἶπον@v--ana--- ὁ@l-s---na- ἀληθής@a-s---na- φόβος@n-s---md- πρός@r-------- ἑκάτερος@a-p---ma- αἰδέομαι@v-pppemn- τοσοῦτος@p-s---nn- δέ@d-------- στενάζω@v3saia--- ἄν@d-------- ποτέ@d-------- ἁβροκόμης@n-s---mn- καί@c-------- δακρύω@v3saia--- καί@c-------- προσεύχομαι@v3siie--- ὁ@l-s---fg- κόρη@n-s---fg- ἀκούω@v-sppafg- ἐλεεινός@d--------"
"Ephes._1.5.4","ὁ@l-s---fn- δέ@d-------- ἄνθεια@n-s---fn- πάσχω@v3siia--- μέν@d-------- ὁ@l-p---na- αὐτός@p-p---na- πολύς@a-s---na- δέ@c-------- μέγας@a-s---fdc ὁ@l-s---fd- συμφορά@n-s---fd- κατέχω@v3siie--- εἰ@c-------- δέ@d-------- ποτέ@d-------- ἄλλος@a-p---fa- παρθένος@n-p---fa- ἤ1@c-------- γυνή@n-p---fa- εἶδον@v3saoa--- βλέπω@v-pppafa- εἰς@r-------- ἐκεῖνος@p-s---ma- ὁράω@v3piia--- δέ@d-------- ἅπας@a-p---fn- εἰς@r-------- ἁβροκόμην@n-s---fa- δῆλος@a-s---fn- εἰμί@v3siia--- λυπέω@v-sppefn- μή@c-------- παρευδοκιμέω@v3sasp--- φοβέω@v-sppefn- εὐχή@n-p---fn- δέ@d-------- αὐτός@p-p---md- ἑκάτερος@a-p---md- εἰμί@v3piia--- πρός@r-------- ὁ@l-s---fa- θεός@n-s---fa- κοινῇ@d-------- λανθάνω@v-pppafn- μέν@d-------- ἀλλά@c-------- γίγνομαι@v3piie--- ὅμοιος@a-p---fn-"
"Ephes._1.5.5","χρόνος@n-s---mg- δέ@d-------- πρόειμι1@v-sppamg- οὐκέτι@d-------- ὁ@l-s---nn- μειράκιον@n-s---nn- καρτερέω@v3siia--- ἤδη@d-------- δέ@c-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- πᾶς@a-s---nn- ἀφανίζω@v3slie--- καί@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- καταπίπτω@v3slia--- ὥστε@c-------- ἐν@r-------- πολύς@a-s---fd- ἀθυμία@n-s---fd- ὁ@l-s---ma- λυκομήδης@n-s---ma- καί@c-------- ὁ@l-s---fa- θεμιστώ@n-s---fa- γίγνομαι@v--rna--- οὐ@d-------- οἶδα@v-prpama- μέν@d-------- ὅς@p-s---nn- τις@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- συμβαίνω@v-sppann- ἁβροκόμης@n-s---md- δείδω@v-prpama- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- ὁράω@v-pppeng-"
"Ephes._1.5.6","ἐν@r-------- ὅμοιος@a-s---md- δέ@d-------- φόβος@n-s---md- καί@d-------- ὁ@l-s---mn- μεγαμήδης@n-s---mn- καί@c-------- εὐίππη@n-s---fn- περί@r-------- ὁ@l-s---fg- ἄνθεια@n-s---fg- καθίστημι@v3plia--- ὁράω@v-pppamn- αὐτός@p-s---fg- ὁ@l-s---na- μέν@d-------- κάλλος@n-s---na- μαραίνω@v-sppena- ὁ@l-s---fa- δέ@c-------- αἰτία@n-s---fa- οὐ@d-------- φαίνω@v-sppefa- ὁ@l-s---fg- συμφορά@n-s---fg- τέλος@n-s---na- δ@d-------- ’@d-------- εἰσάγω@v3ppia--- παρά@r-------- ὁ@l-s---fa- ἄνθεια@n-s---fa- μάντις@n-p---mn- καί@c-------- ἱερεύς@n-p---ma- ὡς@c-------- εὑρίσκω@v-pfpama- λύσις@n-s---fa- ὁ@l-s---ng- δεινός@a-s---ng-"
"Ephes._1.5.7","ὁ@p-p---mn- δέ@d-------- ἔρχομαι@v-papamn- θύω1@v3piia--- τε@d-------- ἱερεῖον@n-p---na- καί@c-------- ποικίλος@a-p---na- ἐπισπένδω@v3piia--- καί@c-------- ἐπιφέρω@v3piia--- φωνή@n-p---fa- βαρβαρικός@a-p---fa- ἐξιλάσκομαι@v--pne--- τις@p-p---ma- λέγω3@v-pppamn- δαίμων@n-p---ma- καί@c-------- προσποιέω@v3piie--- ὡς@c-------- εἰμί@v3spoa--- ὁ@l-s---nn- δεινός@a-s---nn- ἐκ@r-------- ὁ@l-p---mg- ὑπόχθονιος@a-p---mg- θεός@n-p---mg-"
"Ephes._1.5.8","πολύς@a-p---na- δέ@d-------- καί@d-------- ὑπέρ@r-------- ἁβροκόμος@n-s---mg- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- λυκομήδης@n-s---ma- θύω1@v3piia--- τε@d-------- καί@c-------- εὔχομαι@v3piie--- λύσις@n-s---fn- δέ@d-------- οὐδείς@a-s---fn- ὁ@l-s---ng- δεινός@a-s---ng- οὐ@d-------- δέ@c-------- ἕτερος@a-s---md- αὐτός@p-p---mg- γίγνομαι@v3siie--- ἀλλά@c-------- καί@d-------- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---mn- ἔρως@n-s---mn- ἀνακαίω@v3siie---"
"Ephes._1.5.9","κεῖμαι@v3piie--- μέν@d-------- δή@d-------- ἑκάτερος@a-p---mn- νοσέω@v-pppamn- πάνυ@d-------- ἐπισφαλής@d-------- διάκειμαι@v-prpemn- ὅσος@a-s---na- οὐδέπω@d-------- θνήσκω@v--fnm--- προσδοκάω@v-pppemn- κατεῖπον@v--ana--- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- συμφορά@n-s---fa- μή@d-------- δύναμαι@v-pppemn- τέλος@n-s---na- δέ@d-------- πέμπω@v3ppia--- ὁ@l-p---mn- πατήρ@n-p---mn- ἑκάτερος@a-p---mg- εἰς@r-------- θεός@n-s---mg- μαντεύομαι@v-pfpmmn- ὁ@l-s---fa- τε@d-------- αἰτία@n-s---fa- ὁ@l-s---fg- νόσος@n-s---fg- καί@c-------- ὁ@l-s---fa- ἀπαλλαγή@n-s---fa-"
"Ephes._1.6.1","ὀλίγος@a-s---nn- δέ@d-------- ἀπέχω@v3spia--- ὁ@l-s---nn- ἱερόν@n-s---nn- ὁ@l-s---mg- ἐν@r-------- κολοφών@n-s---md- ἀπόλλων@n-s---mg- διάπλοος@n-p---ma- ἀπό@r-------- ἔφεσος@n-s---fg- στάδιον@n-p---ng- ὀγδοήκοντα@a-------- ἐνταῦθα@d-------- ὁ@l-p---mn- παρά@r-------- ἑκάτερος@a-p---mg- ἀφικνέομαι@v-papmmn- δέω2@v3ppie--- ὁ@l-s---mg- θεός@n-s---mg- ἀληθής@a-p---na- μαντεύομαι@v--pne--- ἔρχομαι@v3plia--- δή@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na-"
"Ephes._1.6.2","χράω2@v3spia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- κοινός@a-p---na- ἀμφότερος@a-p---md- ὁ@l-p---na- μάντευμα@n-p---na- ἔμμετρος@d-------- ὁ@p-p---nn- δ@g-------- ’@g-------- ἔπος@n-p---nn- ὅδε@p-p---nn- τίπτε@n-s---mv- ποθέω@v2ppia--- μανθάνω@v--ana--- νοῦσος@n-s---fg- τέλος@n-s---na- ἠδέ@c-------- καί@c-------- ἀρχή@n-s---fa- ἀμφότερος@a-p---ma- εἷς@a-s---fn- νοῦσος@n-s---fn- ἔχω@v3spia--- λύσις@n-s---fn- ἔνθεν@d-------- ἀνίστημι@v3saia--- δεινός@a-p---na- δέ@g-------- ὁράω@v1spia--- ὅδε@p-p---nd- πάθος@n-p---na- καί@c-------- ἀνήνυτος@a-p---na- ἔργον@n-p---na- ἀμφότερος@a-p---mn- φεύγω@v3pfim--- ὑπέρ@r-------- ἅλς@n-s---fa- λυσσοδίωκτος@a-p---mn- δεσμός@n-p---na- δέ@g-------- μοχθέω@v3pfia--- παρά@r-------- ἀνήρ@n-p---md- μιξοθαλάσσιος@a-p---md- καί@d-------- αί@p-p---fn- τάφος@n-s---mn- ἀμφότερος@a-p---md- θάλαμος@n-s---mn- καί@c-------- πῦρ@n-s---nn- ἀίδηλος@a-s---nn- καί@c-------- ποταμός@n-s---mg- νεῖλος@n-s---mg- παρά@r-------- ῥῦμα@n-p---nd- ἴσις@n-s---fd- σεμνός@a-s---fd- σωτειρα@n-s---fd- μετόπισθε@d-------- παρίστημι@v2sasa--- ὄλβιος@a-p---na- δῶρον@n-p---na- ἀλλά@c-------- ἔτι@d-------- πού@d-------- μετά@r-------- πῆμα@n-p---na- ἀρείων@a-s---mac πότμος@n-s---ma- ἔχω@v3ppia---"
"Ephes._1.7.1","οὗτος@p-p---na- ὡς@c-------- κομίζω@v3saip--- ὁ@l-p---nn- μάντευμα@n-p---nn- εἰς@r-------- ἔφεσος@n-s---fa- εὐθύς2@d-------- μέν@d-------- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-p---mg- εἰμί@v3piia--- ἐν@r-------- ἀμηχανία@n-s---fd- καί@c-------- ὁ@l-s---na- δεινός@a-s---na- ὅς@p-s---nn- τις@a-s---nn- εἰμί@v3siia--- πάνυ@d-------- ἀπορέω@v3piia--- συμβάλλω@v--pna--- δέ@d-------- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- λόγιον@n-p---na- οὐ@d-------- δύναμαι@v3piie--- οὐ@d-------- τε@c-------- γάρ@d-------- τις@p-s---cn- ὁ@l-s---fn- νόσος@n-s---fn- οὐ@d-------- τε@c-------- τις@p-s---cn- ὁ@l-s---fn- φυγή@n-s---fn- οὐ@d-------- τε@c-------- τις@a-p---nn- ὁ@l-p---nn- δεσμός@n-p---nn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- τάφος@n-s---mn- τις@p-s---cn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ποταμός@n-s---mn- τις@p-s---cn- οὐ@d-------- τε@c-------- τις@p-s---cn- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- βοήθεια@n-s---fn-"
"Ephes._1.7.2","δοκέω@v3saia--- οὖν@d-------- αὐτός@p-p---md- πολύς@a-p---na- βουλεύω@v-papmmd- παραμυθέομαι@v--ane--- ὁ@l-s---ma- χρησμός@n-s---ma- ὡς@c-------- οἷος@a-s---nn- τε@d-------- καί@d-------- συζεύγνυμι@v--ana--- γάμος@n-s---md- ὁ@l-p---ma- παῖς@n-p----a- ὡς@d-------- οὗτος@p-s---nn- καί@d-------- ὁ@l-s---mg- θεός@n-s---mg- βούλομαι@v-sppemg- διά@r-------- ὅς@p-p---ng- μαντεύομαι@v3saim--- δοκέω@v3siia--- δή@d-------- οὗτος@p-p---na- καί@c-------- διαγιγνώσκω@v3paia--- μετά@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ἐκπέμπω@v--ana--- χρόνος@n-s---md- τις@a-s---md- ἀποδημέω@v-pfpama- αὐτός@p-p---ma-"
"Ephes._1.7.3","μεστός@a-s---fn- μέν@d-------- ἤδη@d-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰμί@v3siia--- ὁ@l-p---mg- εὐωχέω@v-pppemg- πᾶς@a-p---nn- δέ@c-------- εἰμί@v3siia--- στεφανόω@v-prpenn- καί@c-------- διαβόητος@a-s---mn- ὁ@l-s---mn- μέλλω@v-sppamn- γάμος@n-s---mn- μακαρίζω@v3siie--- δέ@d-------- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-s---mn- μέν@d-------- οἷος@a-s---fa- ἄγω@v3sfim--- γυνή@n-s---fa- ὁ@l-s---fn- δέ@d-------- οἷος@p-s---nd- μειράκιον@n-s---nd- συγκατακλίνω@v3sfip---"
"Ephes._1.7.4","ὁ@l-s---mn- δέ@d-------- ἁβροκόμης@n-s---mn- ὡς@c-------- πυνθάνομαι@v3saim--- καί@d-------- ὁ@l-s---ma- χρησμός@n-s---ma- καί@c-------- ὁ@l-s---ma- γάμος@n-s---ma- ἐπί@r-------- μέν@d-------- ὁ@l-s---nd- ὁ@l-s---fa- ἄνθεια@n-s---fa- ἔχω@v--fna--- μεγάλως@d-------- χαίρω@v3siia--- φοβέω@v3siia--- δέ@d-------- αὐτός@p-s---ma- οὐδείς@a-s---na- ὁ@l-p---nn- μαντεύομαι@v-prpenn- ἀλλά@c-------- δοκέω@v3siia--- πᾶς@a-s---ng- εἰμί@v--pna--- δεινός@a-s---ng- ὁ@l-p---na- πάρειμι1@v-pppann- ἡδύς@a-p---nnc κατά@r-------- ταὐτός@p-p---na- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἄνθεια@n-s---fn- ἥδομαι@v3siie--- μέν@d-------- ὅτι@c-------- ἁβροκόμην@n-s---fa- ἔχω@v3sfia--- τις@a-s---fn- δέ@d-------- ὁ@l-s---fn- φυγή@n-s---fn- καί@c-------- τις@a-p---fn- ὁ@l-p---fn- συμφορά@n-p---fn- καταφρονέω@v3siia--- πᾶς@a-p---ng- ὁ@l-p---ng- εἰμί@v-pfpmng- κακός@a-p---ng- ἁβροκόμην@n-s---fa- ἔχω@v-sppafn- παραμυθία@n-s---fa-"
"Ephes._1.8.1","ὡς@d-------- οὖν@d-------- ἐφίστημι@v3sria--- ὁ@l-s---mn- ὁ@l-p---mg- γάμος@n-p---mg- καιρός@n-s---mn- καί@d-------- παννυχίς@n-p---fn- ἄγω@v3piie--- καί@c-------- ἱερεῖον@n-p---nn- πολύς@a-p---nn- θύω@v3siie--- ὁ@l-s---fd- θεός@n-s---fd- καί@c-------- ἐπεί@c-------- οὗτος@p-p---na- ἐκτελέω@v3slie--- ἥκω@v-sapafg- ὁ@l-s---fg- νύξ@n-s---fg- βραδύνω@v--pna--- δέ@d-------- πᾶς@a-p---na- δοκέω@v3siia--- ἁβροκόμης@n-s---md- καί@c-------- ἄνθεια@n-s---md- ἄγω@v3piia--- ὁ@l-s---fa- κόρη@n-s---fa- εἰς@r-------- ὁ@l-s---ma- θάλαμος@n-s---ma- μετά@r-------- λαμπάς@n-p---fg- ὁ@l-s---ma- ὑμέναιος@n-s---ma- ἀείδω@v-pppamn- ἐπευφημέω@v-pppamn- καί@c-------- εἰσάγω@v-papamn- κατακλίνω@v3paia---"
"Ephes._1.8.2","εἰμί@v-sppamn- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---mn- θάλαμος@n-s---mn- οὕτως@d-------- ποιέω@v-srpemn- κλίνη@n-s---fn- χρύσεος@a-s---fn- στρῶμα@n-p---nd- στορέννυμι@v3slie--- πορφύρεος@a-p---nd- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- βαβυλώνιος@a-s---fn- ἐπιποίκιλμαι@v3slie--- σκηνή@n-s---fn- παίζω@v-pppamn- ἔρως@n-p---mn- ὁ@l-p---mn- μέν@d-------- ἀφροδίτη@n-s---fa- θεραπεύω@v-pppamn- εἰμί@v3siia--- δέ@d-------- καί@d-------- ἀφροδίτη@n-s---fg- εἰκών@v-srpann- ὁ@l-p---mn- δέ@d-------- ἱππεύω@v-pppamn- ἀναβάτης@n-p---mn- στρουθός@n-p---md- ὁ@l-p---mn- δέ@d-------- στέφανος@n-p---ma- πλέκω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ἄνθος@n-p---na- φέρω@v-pppamn-"
"Ephes._1.8.3","οὗτος@p-p---nn- ἐν@r-------- ὁ@l-s---nd- ἕτερος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---fg- σκηνή@n-s---fg- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἕτερος@a-s---nd- ἄρης@n-s---mn- εἰμί@v3siia--- οὐ@d-------- ὁπλίζω@v-srpemn- ἀλλά@c-------- ὡς@d-------- πρός@r-------- ἐρώμενος@n-s---fa- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- κοσμέω@v-srpemn- στεφανόω@v-srpemn- χλανίς@n-s---fa- ἔχω@v-sppamn- ἔρως@n-s---mn- αὐτός@p-s---ma- ὠθέω@v3spia--- λαμπάς@n-s---fa- ἔχω@v-sppamn- ἅπτω@v-srpefa- ὑπό@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- σκηνή@n-s---fd- κατακλίνω@v3paia--- ὁ@l-s---fa- ἄνθεια@n-s---fa- ἄγω@v-papamn- πρός@r-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ἀποκλείω@v3paia--- τε@c-------- ὁ@l-p---fa- θύρα@n-p---fa-"
"Ephes._1.9.1","ὁ@l-p---md- δέ@d-------- ἑκάτερος@a-p---md- πάθος@n-s---nn- συμβαίνω@v3saia--- ὁ@l-s---nn- αὐτός@p-s---nn- καί@c-------- οὐ@d-------- τε@c-------- προσλέγω@v--ana--- ἔτι@d-------- ἀλλήλων@p-p---ma- δύναμαι@v3paim--- οὐ@d-------- τε@c-------- ἀντιβλέπω@v--ana--- ὁ@l-p---md- ὀφθαλμός@n-p---md- κεῖμαι@v3piie--- δέ@d-------- ὑπό@r-------- ἡδονή@n-s---fg- παραλύω@v-prpemn- αἰδέομαι@v-pppemn- φοβέω@v-pppemn- πνευστιάω@v-pppamn- πάλλω@v3siie--- δέ@d-------- αὐτός@p-p---md- ὁ@l-p---nn- σῶμα@n-p---nn- καί@c-------- γλυκαίνω@v3piie--- αὐτός@p-p---md- ὁ@l-p---fn- ψυχή@n-p---fn-"
"Ephes._1.9.2","ὀψέ@d-------- δέ@d-------- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- ἀναφέρω@v-sapamn- περιλαμβάνω@v3saia--- ὁ@l-s---fa- ἄνθεια@n-s---fa- ὁ@l-s---fn- δέ@d-------- δακρύω@v3siia--- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---fg- σύμβολον@n-p---na- προπέμπω@v-sppafg- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ὁ@l-p---na- δάκρυον@n-p---na- καί@c-------- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- ὦ@i-------- ὁ@l-s---fg- ἐγώ@p1s---cd- φημί@v3spia--- ποθεινός@a-s---fgs νύξ@n-s---fg- ὅς@p-s---fa- μόλις@d-------- ἀπολαμβάνω@v1sria--- πολύς@a-p---fa- πρότερος@a-s---na- νύξ@n-p---fa- δυστυχέω@v-sapamn-"
"Ephes._1.9.3","ὦ@i-------- φώς@n-s---mg- ἡδύς@a-p---mg- ἐγώ@p1s---cd- κόρη@n-s---fv- καί@c-------- ὁ@l-p---mg- πώποτε@d-------- λαλέω@v-pppemg- εὐτυχής@a-s---fnc ὁ@l-s---ma- ἐραστής@n-s---ma- ἔχω@v2spia--- ἀνήρ@n-s---ma- μετά@r-------- ὅς@p-s---mg- ζάω@v--pna--- καί@c-------- ἀποθνήσκω@v--ana--- ὑπάρχω@v3sfia--- γυνή@n-s---fd- σώφρων@a-s---fd- εἶπον@n-s---mn- καταφιλέω@v3siia--- τε@d-------- καί@c-------- ὑποδέχομαι@v3siie--- ὁ@l-p---na- δάκρυον@n-p---na- καί@c-------- αὐτός@p-s---md- δοκέω@v3siia--- πᾶς@a-s---mg- μέν@d-------- εἰμί@v--pna--- νέκταρ@n-s---ng- ποτιμώτερος@a-p---nnc ὁ@l-p---nn- δάκρυον@n-p---nn- πᾶς@a-s---ng- δέ@d-------- ὁ@l-s---ng- πρός@r-------- ὀδύνη@n-s---fa- φάρμακον@n-s---ng- δυνατός@a-p---nnc"
"Ephes._1.9.4","ὁ@l-s---fn- δέ@d-------- ὀλίγος@a-p---na- αὐτός@p-s---ma- πρόσφθεγμαι@v-sapmfn- ναί@d-------- φημί@v3spia--- ἁβροκόμης@n-s---mv- δοκέω@v1spia--- σύ@p2s---cd- καλός@a-s---fn- καί@c-------- μετά@r-------- ὁ@l-s---fa- σός@a-s---fa- εὐμορφία@n-s---fa- ἀρέσκω@v1spia--- σύ@p2s---cd- ἀνήρ@n-s---mv- καί@c-------- δειλός@v2spma--- πόσος@p-s---ma- βόμβος@v2saia--- ἐράω1@v-sppamn- χρόνος@n-s---ma- πόσος@a-s---na- ἀμελέω@v2saia--- ἀπό@r-------- ὁ@l-p---ng- ἐμαυτοῦ@p-s---fg- κακός@a-p---ng- ὅς@p-p---na- πάσχω@v2sria--- οἶδα@v1sria---"
"Ephes._1.9.5","ἀλλά@c-------- ἰδού@d-------- δάκρυον@n-p---na- μέν@d-------- ὑποδέχομαι@v2spme--- ὁ@l-p---na- ἁμός@a-p---na- καί@c-------- ὁ@l-s---fn- καλός@a-s---fn- σύ@p-s---mg- κόμη@n-s---fn- πίνω@v3spma--- πῶμα@n-s---na- ὁ@l-s---na- ἐρωτικός@a-s---na- καί@c-------- συμφύω@v-pppamn- ἀλλήλων@p-p---nd- ἀναμίσγω@v1ppsa--- καταβρέχω@v1ppsa--- δέ@d-------- καί@d-------- ὁ@l-p---ma- στέφανος@n-p---ma- ὁ@l-p---nd- παρά@r-------- ἀλλήλων@p-p---mg- δάκρυον@n-p---nd- ἵνα@c-------- ἐγώ@p1p---cd- καί@c-------- οὗτος@p-p---mn- συνεράω@v3ppsa---"
"Ephes._1.9.6","εἶπον@v-sapafn- ἅπας@a-s---na- μέν@d-------- αὐτός@p-s---mg- ὁ@l-s---na- πρόσωπον@n-s---na- ἀσπάζομαι@v3siie--- ἅπας@a-s---fa- δέ@c-------- ὁ@l-s---fa- κόμη@n-s---fa- ὁ@l-p---md- ἑαυτοῦ@p-s---fg- ὀφθαλμός@n-p---md- προστίθημι@v3siia--- καί@d-------- ὁ@l-p---ma- στέφανος@n-p---ma- ἀναλαμβάνω@v3siia--- καί@d-------- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-p---nd- χεῖλος@n-p---nd- φιλέω@v-sppafn- συμφέρω@v3siia--- καί@c-------- ὅσος@a-p---na- ἐννοέω@v1siia--- ἐκ@r-------- ψυχή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---mg- ψυχή@n-s---fa- διά@r-------- ὁ@l-s---ng- φίλημα@n-s---ng- παραπέμπω@v3siie---"
"Ephes._1.9.7","φιλέω@v-sapafn- δέ@d-------- αὐτός@p-s---mg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὦτος@v3spia--- πολλάκις@d-------- ἐγώ@p1s---ma- λυπέω@v-papamn- σύ@p-p---mn- ὦ@p-p---na- ὁ@l-s---na- πρῶτος@a-s---na- ἐντίθημι@v-papamn- ὁ@l-s---fd- ἐμός@a-s---fd- κέντρον@n-s---na- ψυχή@n-s---fd- ὁ@l-p---mn- τότε@d-------- μέν@d-------- σοβαρός@a-p---mn- νῦν@d-------- δέ@c-------- ἐρωτικός@n-p---mn- καλός@d-------- ἐγώ@p-s---md- διακονέω@v2paia--- καί@c-------- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- καλός@d-------- εἰς@r-------- ὁ@l-s---fa- ἁβροκόμος@n-s---mg- ψυχή@n-s---fa- ὁδηγέω@v2paia---"
