"location","text"
"Arist._4.5","αὐτός@p-s---mn- μέν@d-------- οὖν@d-------- αἰσχύνω@v1spie--- ὁ@l-s---fd- νῦν@d-------- τιμή@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fd- πρώην@d-------- κατάκρια@v2spie--- συνάχθομαι@v1spie--- δέ@c-------- σύ@p-p---md- παρά@r-------- ὅς@p-p---md- ἔνδοξος@a-s---nnc εἰμί@v3spia--- ὁ@l-s---ng- σώζω@v--pna--- ὁ@l-p---na- δημόσιος@a-p---na- ὁ@l-s---nn- χαρίζω@v--pne--- ὁ@l-p---md- πονηρός@a-p---md- οὗτος@p-p---na- δέ@d-------- εἶπον@v-sapamn- καί@c-------- ὁ@l-p---fa- κλοπή@n-p---fa- ἐξελέγχω@v-sapamn- ὁ@l-p---ma- μέν@d-------- τότε@d-------- βοάω@v-pppama- ὑπέρ@r-------- αὐτός@p-s---mg- καί@c-------- μαρτυρέω@v-pppama- ἐπιστομίζω@v3saia--- ὁ@l-s---ma- δέ@c-------- ἀληθινός@a-s---ma- καί@c-------- δίκαιος@a-s---ma- ἀπό@r-------- ὁ@l-p---mg- βέλτιστος@a-p---mg- ἔπαινος@n-s---ma- ἔχω@v3siia---"
"Arist._5.1","ἐπεί@c-------- δέ@d-------- δᾶτις@n-s---mn- ὑπό@r-------- δαρεῖος@n-s---mg- πέμπω@v-sappmn- λόγος@n-s---md- μέν@d-------- ἐπιτίθημι@v--ana--- δίκη@n-s---fa- ἀθήναιος@n-p---md- ὅτι@c-------- σάρδεις@n-p---fa- ἐμπίμπρημι@v3paia--- ἔργον@n-s---nd- δέ@c-------- καταστρέφω@v--anm--- ὁ@l-p---ma- ἕλλην@n-p---ma- εἰς@r-------- μαραθών@n-s---ma- πᾶς@a-s---md- ὁ@l-s---md- στόλος@n-s---md- κατέχω@v3saia--- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- πορθέω@v3siia--- ὁ@l-p---mg- δέκα@a-------- καθίστημι@v-prpamg- ὁ@l-p---md- ἀθήναιος@n-p---md- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- στρατηγός@n-p---mg- μέγας@a-s---nas μέν@d-------- ἔχω@v3siia--- ἀξίωμα@n-s---na- μιλτιάδης@n-s---mn- δόξα@n-s---fd- δέ@c-------- καί@c-------- δύναμις@n-s---fd- δεύτερος@a-s---mn- εἰμί@v3siia--- ἀριστείδης@n-s---mn-"
"Arist._5.2","καί@d-------- τότε@d-------- περί@r-------- ὁ@l-s---fg- μάχη@n-s---fg- γνώμη@n-s---fd- ὁ@l-s---fd- μιλτιάδης@n-s---mg- προστίθημι@v-sapmmn- οὐ@d-------- μικρός@a-s---fa- ποιέω@v3saia--- ῥοπή@n-s---fa- καί@d-------- παρά@r-------- ἡμέρα@n-s---fa- ἕκαστος@a-s---mg- στρατηγός@n-s---mg- ὁ@l-s---na- κράτος@n-s---na- ἔχω@v-sppamg- ὡς@c-------- περιέρχομαι@v3saia--- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- ἀρχή@n-s---fn- παραδίδωμι@v3saia--- μιλτιάδης@n-s---md- διδάσκω@v-sppamn- ὁ@l-p---ma- συνάρχω@v-pppama- ὅτι@c-------- ὁ@l-s---nn- πείθω@v--pne--- καί@c-------- ἀκολουθέω@v--pna--- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- οὐ@d-------- αἰσχρός@a-s---nn- ἀλλά@c-------- σεμνός@a-s---nn- εἰμί@v3spia--- καί@c-------- σωτήριος@a-s---nn- οὕτως@d-------- δέ@d-------- πραύνω@v-sapamn- ὁ@l-s---fa- φιλονεικία@n-s---fa- καί@c-------- προσρέπω@v-sapmmn- αὐτός@p-p---ma- ἀγαπάω@v--pna--- εἷς@a-s---fd- γνώμη@n-s---fd- ὁ@l-s---fd- κράτιστος@a-s---fds χράομαι@v-pppema- ῥώννυμι@v3saia--- ὁ@l-s---ma- μιλτιάδης@n-s---ma- ὁ@l-s---nd- ἀπερίσπαστος@a-s---nd- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἰσχυρός@a-s---ma- γίγνομαι@v-sapmma- χαίρω@v--pna--- γάρ@d-------- ἐάω@v-sppamn- ἕκαστος@a-s---mn- ἤδη@d-------- ὁ@l-s---na- παρά@r-------- ἡμέρα@n-s---fa- ἄρχω@v--pna--- ἐκεῖνος@p-s---md- προσέχω@v3siia---"
"Arist._5.3","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- μάχη@n-s---fd- μάλιστα@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---mg- μέσος@a-s---mg- πονέω@v-sapamg- καί@c-------- πλεῖστος@a-s---ma- ἐνταῦθα@d-------- χρόνος@n-s---ma- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀντερῶ@v-papamg- κατά@r-------- ὁ@l-s---fa- λεοντίς@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀντιοχίς@n-s---fa- φυλή@n-s---fa- ἀγωνίζομαι@v3paie--- λαμπρός@d-------- τάσσω@v-prpemn- παρά@r-------- ἀλλήλων@p-p---ma- ὅς@l-s---mn- τε@d-------- θεμιστοκλῆς@n-s---mn- καί@c-------- ὁ@l-s---mn- ἀριστείδης@n-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- λεοντίς@n-s---fg- εἰμί@v3siia--- ὁ@l-s---mn- δέ@c-------- ἀντιοχίς@n-s---mg-"
"Arist._5.4","ἐπεί@c-------- δέ@d-------- τρέπω@v-papmmn- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἐμβάλλω@v3paia--- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- πλέω@v-pppama- οὐ@d-------- ἐπί@r-------- νῆσος@n-p---fg- ὁράω@v3piia--- ἀλλά@c-------- ὑπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-s---fg- θάλασσα@n-s---fg- εἴσω@d-------- πρός@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἐκβιάζω@v-pppema- φοβέω@v-pappmn- μή@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐρῆμος@a-s---fa- λαμβάνω@v3pasa--- ὁ@l-p---mg- ἀμύνω@v-pppemg- ὁ@l-p---fd- μέν@d-------- ἐννέα@a-------- φυλή@n-p---fd- ἐπείγω@v3piie--- πρός@r-------- ὁ@l-s---na- ἄστυ@n-s---na- καί@c-------- κατανύω@v3paia--- αὐθήμερος@d--------"
"Arist._5.5","ἐν@r-------- δέ@d-------- μαραθών@n-s---md- μετά@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φυλή@n-s---fg- ἀριστείδης@n-s---mn- ἀπολιμπάνω@v-sappmn- φύλαξ@n-s---mn- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- καί@c-------- ὁ@l-p---ng- λάφυρα@n-p---ng- οὐ@d-------- ψεύδω@v3saim--- ὁ@l-s---fa- δόξα@n-s---fa- ἀλλά@c-------- χύδην@d-------- μέν@d-------- ἄργυρος@n-s---mg- καί@c-------- χρυσός@n-s---mg- πάρειμι1@v-sppamg- ἐσθής@n-s---fg- δέ@c-------- παντοδαπός@n-s---fg- καί@c-------- χρῆμα@n-p---ng- ἄλλος@a-p---ng- ἀναρίθμητος@a-p---ng- ἐν@r-------- ὁ@l-p---fd- σκηνή@n-p---fd- καί@c-------- ὁ@l-p---nd- ἁλίσκομαι@v-prpamd- σκάφος2@n-p---nd- ὑπάρχω@v-pppang- οὐ@d-------- τε@d-------- αὐτός@p-s---mn- ἐπιθυμέω@v3saia--- θιγγάνω@v--ana--- οὐ@d-------- τε@c-------- ἄλλος@p-s---ma- ἐάω@v3saia--- πλήν@d-------- εἰ@c-------- τις@p-p---mn- ἐκεῖνος@p-s---ma- λανθάνω@v-papamn- ὠφελέω@v3paip--- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- καλλίας@n-s---mn- ὁ@l-s---mn- δᾳδοῦχος@n-s---mn-"
"Arist._5.6","οὗτος@p-s---md- γάρ@d-------- τις@p-s---mn- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---mg- βάρβαρος@n-p---mg- προσπίτνω@v3saia--- οἴομαι@v-sappmn- βασιλεύς@n-s---ma- διά@r-------- ὁ@l-s---fa- κόμη@n-s---fa- καί@c-------- ὁ@l-s---na- στροφάω@n-s---na- εἰμί@v--pna--- προσκυνέω@v-sapamn- δέ@d-------- καί@c-------- λαμβάνω@v-sapmmn- ὁ@l-s---fg- δεξιά@n-s---fg- δείκνυμι@v3saia--- πολύς@a-s---na- χρυσίον@n-s---na- ἐν@r-------- λάκκος@n-s---md- τις@a-s---md- κατορύσσω@v-srpena- ὁ@l-s---mn- δέ@d-------- καλλίας@n-s---mn- ὠμός@a-s---mns ἄνθρωπος@n-p---mg- καί@c-------- παράνομος@a-s---mns γίγνομαι@v-sapmmn- ὁ@l-s---ma- μέν@d-------- χρυσός@n-s---ma- ἀναιρέω@v3saim--- ὁ@l-s---ma- δέ@c-------- ἄνθρωπος@n-s---ma- ὡς@c-------- μή@d-------- κατεῖπον@v3saoa--- πρός@r-------- ἕτερος@a-p---ma- ἀποκτείνω@v3saia--- ἐκ@r-------- οὗτος@p-s---ng- φημί@v3ppia--- καί@d-------- λακκόλυτος@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- κωμικός@a-p---mg- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- λέγω3@v--pne--- σκώπτω@v-pppamg- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---na- χρυσίον@n-s---na- ὁ@l-s---mn- καλλίας@n-s---mn- εὑρίσκω@v3saia---"
"Arist._5.7","ἀριστείδης@n-s---mn- δέ@d-------- ὁ@l-s---fa- ἐπώνυμος@a-s---fa- εὐθύς2@d-------- ἀρχή@n-s---fa- ἄρχω@v3saia--- καίτοι@d-------- φημί@v3spia--- ὁ@l-s---mn- φαληρεύς@n-s---mn- δημ́ητριος@n-s---mn- ἄρχω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- μικρός@a-s---ma- ἔμπροσθεν@d-------- ὁ@l-s---mg- θάνατος@n-s---mg- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- πλαταιαί@n-p---fd- μάχη@n-s---fa- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἀναγραφή@n-p---fd- μετά@r-------- μέν@d-------- ξανθιππίδης@n-s---ma- ἐπί@r-------- ὅς@p-s---mg- μαρδόνιος@n-s---mn- ἡσσάομαι@v3saip--- πλαταιᾶσι@d-------- οὐ@d-------- δέ@c-------- ὁμώνυμος@a-s---ma- ἀριστείδης@n-s---ma- ἐν@r-------- πάνυ@d-------- πολύς@a-p---md- λαμβάνω@v--ana--- εἰμί@v3spia--- μετά@r-------- δέ@c-------- φαίνιππος@n-s---ma- ἐπί@r-------- ὅς@p-s---mg- ὁ@l-s---fa- ἐν@r-------- μαραθών@n-s---md- μάχη@n-s---fa- νικάω@v3piia--- εὐθύς2@d-------- ἀριστείδης@n-s---mn- ἄρχων@v-sppamn- ἀναγράφω@v3srie---"
"Arist._6.1","πᾶς@a-p---fg- δέ@d-------- ὁ@l-p---fg- περί@r-------- αὐτός@p-s---ma- ἀρετή@n-p---fg- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- μάλιστα@d-------- ὁ@l-p---md- πολύς@a-p---md- αἴσθησις@n-s---fa- παρέχω@v3siia--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- χρεία@n-s---fa- ἐνδελεχής@a-s---fas αὐτός@p-s---fg- καί@c-------- κοινός@a-s---fas ὑπάρχω@v--pna--- ὅθεν@d-------- ἀνήρ@n-s---mn- πένης@n-s---mn- καί@c-------- δημοτικός@a-s---mn- κτάομαι@v3saim--- ὁ@l-s---fa- βασιλικός@a-s---fas καί@c-------- θεῖος1@a-s---fas προσηγορία@n-s---fa- ὁ@l-s---ma- δίκαιος@a-s---ma-"
"Arist._6.2","ὅς@p-s---na- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- τύραννος@n-p---mg- οὐδείς@p-s---mn- ζηλόω@v3saia--- ἀλλά@c-------- πολιορκητής@n-p---mn- καί@d-------- κεραυνός@n-p---mn- καί@c-------- νικάτωρ@n-p---mn- ἔνιοι@a-p---mn- δέ@c-------- ἀετός@n-p---mn- καί@c-------- ἱέραξ@n-p---mn- χαίρω@a-s---ma- προσαγορεύω@v-pppemn- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- βία@n-s---fg- καί@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὡς@c-------- ἔοικα@v3sria--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- δόξα@n-s---fa- ἀγαπάω@v-pppamn- καίτοι@d-------- ὁ@l-s---nn- θεῖος1@a-s---nn- ὅς@p-s---nd- γλίχομαι@v3ppie--- συνοικειόω@v--pna--- καί@c-------- συναφομοιόω@v--pna--- ἑαυτοῦ@p-p---ma- τρεῖς@a-p---md- δοκέω@v3spia--- διαφέρω@v--pna--- ἀφθαρσία@n-s---fd- καί@d-------- δύναμις@n-s---fd- καί@c-------- ἀρετή@n-s---fd- ὅς@p-p---ng- καί@d-------- σεμνός@a-s---nns ὁ@l-s---fn- ἀρετή@n-s---fn- καί@c-------- θεῖος@a-s---nns εἰμί@v3spia---"
"Arist._6.3","ἄφθαρτος@a-s---nd- μέν@d-------- γάρ@d-------- εἰμί@v--pna--- καί@d-------- ὁ@l-s---nd- κενός@a-s---nd- καί@c-------- ὁ@l-p---nd- στοιχεῖον@n-p---nd- συμβαίνω@v3sria--- δύναμις@n-s---fa- δέ@d-------- καί@d-------- σεισμός@n-p---mn- καί@d-------- κεραυνός@n-p---mn- καί@d-------- πνεῦμα@n-p---ng- ὁρμή@n-p---fn- καί@c-------- ῥεῦμα@n-p---ng- ἐπιφορά@n-p---fn- μέγας@a-s---fa- ἔχω@v3ppia--- δίκη@n-s---fg- δέ@c-------- καί@c-------- θέμις@n-s---fg- οὐδείς@p-s---nn- ὅτι@c-------- μή@d-------- ὁ@l-s---nd- φρονέω@v--pna--- καί@c-------- λογίζομαι@v--pne--- μεταλαγχάνω@v3spia--- διό@d-------- καί@d-------- τρεῖς@a-p---mg- εἰμί@v-pppamg- ὅς@p-p---na- πάσχω@v3pria--- ὁ@l-p---mn- πολύς@a-p---mn- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ζῆλος@n-s---mg- καί@d-------- φόβος@n-s---mg- καί@c-------- τιμή@n-s---fg- ζηλόω@v--pna--- μέν@d-------- αὐτός@p-p---ma- καί@c-------- μακαρίζω@v--pna--- ἔοικα@v3pria--- κατά@r-------- ὁ@l-s---na- ἄφθαρτος@a-s---na- καί@c-------- ἀίδιος@a-s---na- ἐκπλήσσω@v--pne--- δέ@d-------- καί@c-------- δείδω@v--rna--- κατά@r-------- ὁ@l-s---na- κύριος@a-s---na- καί@c-------- δυνατός@a-s---na- ἀγαπάω@v--pna--- δέ@c-------- καί@d-------- τιμάω@v--pna--- καί@c-------- σέβομαι@v--pne--- κατά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa-"
"Arist._6.4","ἀλλά@d-------- καίπερ@d-------- οὕτως@d-------- διάκειμαι@v-prpemn- ὁ@l-s---fg- μέν@d-------- ἀθανασία@n-s---fg- ὅς@p-s---fa- ὁ@l-s---fn- φύσις@n-s---fn- ἐγώ@p1p---cg- οὐ@d-------- δέχομαι@v3spie--- καί@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὅς@p-s---fg- ἐν@r-------- ὁ@l-s---fd- τύχη@n-s---fd- κεῖμαι@v3spie--- ὁ@l-s---nn- πλεῖστος@a-s---nn- ἐπιθυμέω@v3ppia--- ὁ@l-s---fa- δέ@c-------- ἀρετή@n-s---fa- ὅς@p-s---nn- μόνος@d-------- εἰμί@v3spia--- ὁ@l-p---ng- θεῖος2@a-p---ng- ἀγαθός@a-p---ng- ἐπί@r-------- ἐγώ@p1p---md- ἐν@r-------- ὕστερος@a-s---nd- τίθημι@v3ppie--- κακός@d-------- φρονέω@v-pppamn- ὡς@c-------- ὁ@l-s---ma- ἐν@r-------- δύναμις@n-s---fd- καί@d-------- τύχη@n-s---fd- μέγας@a-s---fd- καί@c-------- ἀρχή@n-s---fd- βίος@n-s---ma- ὁ@l-s---fn- μέν@d-------- δικαιοσύνη@n-s---fn- ποιέω@v3spia--- θεῖος1@a-s---nn- ὁ@l-s---fn- δέ@c-------- ἀδικία@n-s---fn- θηριώδης@n-p---na-"
"Arist._7.1","ὁ@l-s---md- δέ@d-------- οὖν@d-------- ἀριστείδης@n-s---md- συμβαίνω@v3saia--- ὁ@l-s---na- πρῶτος@a-s---na- ἀγαπάω@v-sppemd- διά@r-------- ὁ@l-s---fa- ἐπωνυμία@n-s---fa- ὕστερος@a-s---na- φθονέω@v--pne--- μάλιστα@d-------- μέν@d-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- λόγος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- πολύς@a-p---ma- διαδίδωμι@v-sppamg- ὡς@c-------- ἀριστείδης@n-s---mn- ἀναιρέω@v-srpamn- ὁ@l-p---na- δικαστήριον@n-p---na- ὁ@l-s---nd- κρίνω@v--pna--- ἅπας@a-p---na- καί@c-------- δικάζω@v--pna--- λανθάνω@v3saia--- μοναρχία@n-s---fa- ἀδορυφόρητος@a-s---fa- ἑαυτοῦ@p-s---md- κατασκευάζω@v-srpemn- ἤδη@d-------- δέ@d-------- πού@d-------- καί@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἐπί@r-------- ὁ@l-s---fd- νίκη@n-s---fd- μέγας@a-s---na- φρονέω@v-sppamn- καί@c-------- ὁ@l-p---ng- μέγας@a-p---ngs ἀξιόω@v-sppamn- ἑαυτοῦ@p-s---ma- ἄχθομαι@v3siie--- ὁ@l-p---md- ὄνομα@n-s---na- καί@c-------- δόξα@n-s---fa- ὑπέρ@r-------- ὁ@l-p---ma- πολύς@a-p---ma- ἔχω@v-pppamd-"
"Arist._7.2","καί@d-------- συνέρχομαι@v-papamn- εἰς@r-------- ἄστυ@n-s---na- πανταχόθεν@d-------- ἐξοστρακίζω@v3ppia--- ὁ@l-s---ma- ἀριστείδης@n-s---ma- ὄνομα@n-s---na- ὁ@l-s---md- φθόνος@n-s---md- ὁ@l-s---fg- δόξα@n-s---fg- φόβος@n-s---ma- τυραννίς@n-s---fg- τίθημι@v-papmmn- μοχθηρία@n-s---fg- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- κόλασις@n-s---fn- ὁ@l-s---mn- ἐξοστρακισμός@n-s---mn- ἀλλά@c-------- καλέω@v3siie--- μέν@d-------- διά@r-------- εὐπρέπεια@n-s---fa- ὄγκος2@n-s---mg- καί@c-------- δύναμις@n-s---fg- βαρύς@a-s---fgc ταπείνωσις@n-s---fn- καί@c-------- κόλουσις@n-s---mn- εἰμί@v3siia--- δέ@c-------- φθόνος@n-s---mg- παραμυθία@n-s---fn- φιλάνθρωπος@a-s---fn- εἰς@r-------- ἀνήκεστος@a-s---na- οὐδείς@p-s---na- ἀλλά@c-------- εἰς@r-------- μετάστασις@n-s---fa- ἔτος@n-p---ng- δέκα@a-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- λυπέω@v-sppana- ἀπερείδομαι@v-sppeng- δυσμένεια@n-s---fa-"
"Arist._7.3","ἐπεί@c-------- δέ@d-------- ἄρχω@v3paim--- τις@p-p---mn- ἄνθρωπος@n-p---ma- ἀγεννής@a-p---ma- καί@c-------- πονηρός@a-p---ma- ὑποβάλλω@v--pna--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- τελευταῖος@a-s---na- ἅπας@a-p---mg- ὑπέρβολος@n-s---ma- ἐξοστρακίζω@v-papamn- παύω@v3paim--- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---ma- ὑπέρβολος@n-s---ma- ἐξοστρακίζω@v--anp--- διά@r-------- τοιοῦτος@a-s---fa- αἰτία@n-s---fa- ἀλκιβιάδης@n-s---mn- καί@c-------- νικίας@n-s---mn- μέγας@a-s---nas ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- δύναμαι@v-pppemn- διαστασιάζω@v3piia--- ὡς@c-------- οὖν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- μέλλω@v3siia--- φέρω@v--pna--- ὁ@l-s---na- ὄστρακον@n-s---na- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---ma- ἕτερος@a-s---ma- γράφω@v-sfpamn- διαλέγω@v-pappmn- ἀλλήλων@p-p---md- καί@c-------- ὁ@l-p---fa- στάσις@n-p---fa- ἑκάτερος@a-p---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-papamn- ὁ@l-s---ma- ὑπέρβολος@n-s---ma- ἐξοστρακίζω@v--anp--- παρασκευάζω@v3paia---"
"Arist._7.4","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- δυσχεραίνω@v-sapamn- ὁ@l-s---mn- δῆμος@n-s---mn- ὡς@c-------- καθυβρίζω@v-srpena- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- προπηλακίζω@v-srpena- ἀφίημι@v3saia--- παντελής@d-------- καί@c-------- καταλύω@v3saia--- εἰμί@v3siia--- δέ@d-------- τοιοῦτος@a-s---nn- ὡς@c-------- τύπος@n-s---md- φράζω@v--ana--- ὁ@l-s---nn- γίγνομαι@v-sppenn- ὄστρακον@n-s---na- λαμβάνω@v-sapamn- ἕκαστος@a-s---mn- καί@c-------- γράφω@v-sapamn- ὅς@p-s---ma- βούλομαι@v3siie--- μεθίστημι@v--ana--- ὁ@l-p---mg- πολίτης@n-p---mg- φέρω@v3siia--- εἰς@r-------- εἷς@a-s---ma- τόπος@n-s---ma- ὁ@l-s---fg- ἀγορά@n-s---fg- περιφράσσω@v-srpema- ἐν@r-------- κύκλος@n-s---md- δρύφακτος@a-p---md-"
