"location","text"
"plant._1.1.11","ὁ@l-p---na- δέ@d-------- ἀναλογία@n-s---fd- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-p---na- δέ@d-------- ἄλλος@p-s---ma- τρόπος@n-s---ma- οὐ@d-------- τε@c-------- γάρ@d-------- ῥίζα@n-s---fa- πᾶς@a-s---ma- ἔχω@v3spia--- οὐ@d-------- τε@c-------- καυλός@n-s---ma- οὐ@d-------- τε@c-------- ἀκρέμων@n-s---fa- οὐ@d-------- τε@c-------- κλάδος@n-s---ma- οὐ@d-------- τε@c-------- φύλλον@n-s---na- οὐ@d-------- τε@c-------- ἄνθος@n-s---na- οὐ@d-------- τε@c-------- καρπός@n-s---ma- οὔτε@d-------- αὖ@d-------- φλοιός@n-s---ma- ἤ1@c-------- μήτρα@n-s---fa- ἤ1@c-------- ἴς@n-s---fg- ἤ1@c-------- φλέψ@n-p---fa- οἷος@p-s---na- μύκης@n-s---fg- ὕδνον@n-s---na- ἐν@r-------- οὗτος@p-p---nd- δέ@d-------- ὁ@l-s---fn- οὐσία@n-s---fn- καί@c-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἀλλά@d-------- μάλιστα@d-------s οὗτος@p-p---na- ὑπάρχω@v3spia--- καθά@c-------- ἐρῶ@v3srie--- ὁ@l-p---md- δῖνος@n-p---md- ἐκεῖνος@p-p---mg- οἰκεῖος@a-s---mnc ὁ@l-s---mn- μερισμός@n-s---mn- πρός@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-s---fa- ἀναφορά@n-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ποιέω@v--pne--- δίκαιος@a-s---nn-"
"plant._1.1.12","σχεδόν@n-s---ma- δέ@d-------- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- μορφή@n-p---fa- ἕκαστος@a-p---ng- οὗτος@p-p---nn- διασημαίνει@v3spia--- διαφίημι@v3ppia--- ἔρομαι@v3ppia--- γάρ@d-------- πλῆθος@n-s---nd- ὁ@l-s---nd- οὗτος@p-p---mg- καί@d-------- ὀλιγότης@n-s---fd- καί@d-------- πυκνότης@n-s---fd- καί@c-------- μανότης@n-s---fd- καί@c-------- ὁ@l-s---nd- ἐπί@r-------- εἷς@m-s---na- ἤ@c-------- εἰς@r-------- πλείων@a-s---na- σχίζω@v--pne--- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-p---nd- ὅμοιος@a-p---nd- εἰμί@v3spia--- δέ@d-------- ἕκαστος@a-s---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- οὐ@d-------- ὁμοιομερής@a-s---nn- λέγω3@v1spia--- δέ@d-------- οὐ@d-------- ὁμοιομερής@a-s---na- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- μέν@d-------- ὁτιοῦν@d-------- μέρος@n-s---nn- σύγκειμαι@v3spie--- ὁ@l-s---fg- ῥίζα@n-s---fg- καί@c-------- ὁ@l-s---ng- δένδρον@n-s---ng- ἀλλά@c-------- οὐ@d-------- λέγω3@v3spie--- δένδρον@n-s---nn- ὁ@l-s---nn- λαμβάνω@v-sappnn- ἀλλά@c-------- μόριον@n-s---nn- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---ng- ζώιον@n-p---ng- μέλος@n-p---nd- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- μέν@d-------- γάρ@d-------- ὁτιοῦν@d-------- ὁ@l-s---fg- κνήμη@n-s---fg- ἤ1@c-------- ὁ@l-s---mg- ἀγκών@n-s---mg- οὐ@d-------- ὁμώνυμος@a-s---nn- δέ@d-------- καθά@c-------- σάρξ@n-s---mn- καί@c-------- ὀστέον@n-s---nn- ἀλλά@c-------- ἀνώνυμος@a-s---nn- οὐ@d-------- δέ@c-------- δή@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐδείς@p-s---ng- ὅσος@a-p---nn- μονοειδής@a-p---nn- ὁ@l-p---ng- ὀργανικός@a-p---ng- ἅπας@a-p---ng- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀνώνυμος@a-p---nn- ὁ@l-p---nn- μέρος@n-p---nn- ὁ@l-p---fg- δέ@d-------- πολυειδής@a-p---fg- ὀνομάζω@v-prpenn- καθά@r-------- πούς@n-s---mg- χείρ@n-s---fg- κεφαλή@n-s---fg- οἶος@a-s---na- δάκτυλος@a-s---fn- ῥίς@n-s---fn- ὀφθαλμός@n-s---mn- καί@d-------- ὁ@l-p---nn- μέν@d-------- μέγας@a-p---nns μέρος@n-p---nn- σχεδόν@d-------- οὗτος@p-p---nn- εἰμί@v3spia---"
"plant._1.2.1","ιι@n-s---mv- ἄλλος@n-s---fn- δέ@g-------- ἐκ@r-------- ὅς@p-p---ng- οὗτος@a-p---nn- φλοιός@n-s---mn- ξύλον@n-s---nn- μήτρα@n-p---nn- ὅσος@p-p---nn- ἔχω@v3spia--- μήτρα@n-s---fa- πᾶς@a-p---nn- δέ@g-------- ὁμοιομερής@a-p---nn- καί@d-------- ὁ@l-p---na- οὗτος@p-p---ng- δέ@d-------- ἔτι@d-------- πρότερος@a-p---na- καί@c-------- ἐκ@r-------- ὅς@p-p---ng- οὗτος@p-p---nn- ὑγρός@a-s---na- ἵς@c-------- φλέψ@n-s---fn- σάρξ@n-s---fn- ἀρχή@n-p---fn- γάρ@g-------- οὗτος@a-p---fn- πλήν@d-------- εἰ@c-------- τις@p-s---mn- λέγω3@v3spoa--- ὁ@l-p---fa- ὁ@l-p---ng- στοιχεῖον@n-p---ng- δύναμις@n-p---fa- οὗτος@p-p---fn- δέ@d-------- κοινός@a-p---fn- πᾶς@a-p---mg- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- οὐσία@n-s---fn- καί@c-------- ὁ@l-s---fn- ὅλος@a-s---fn- φύσις@n-s---fn- ἐν@r-------- οὗτος@p-p---nd- ἄλλος@n-p---nn- δέ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- ἐπέτειος@a-p---nn- μέρος@n-p---nn- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---fa- καρποτοκία@n-s---fa- οἷος@p-s---na- φύλλον@n-s---na- ἄνθος@n-s---nn- μίσχος@n-s---nn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὅς@d-------- συναρτάω@v3srie--- πρός@r-------- ὁ@l-s---na- φυτόν@n-s---na- ὁ@l-s---na- φύλλον@n-s---nn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- ἔτι@d-------- δέ@d-------- βρύω@v-sppann- ὅς@p-p---nd- ὑπάρχω@v3spia--- καί@c-------- ἐπί@r-------- πᾶς@a-p---nd- σπέρμα@n-s---nn- ὁ@l-s---nn- ὁ@l-s---mg- καρπός1@n-s---mg- καρπός@n-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- σύγκειμαι@v-sppenn- σπέρμα@n-s---nn- μετά@r-------- ὁ@l-s---ng- περικάρπιον@n-s---ng- παρά@r-------- δέ@d-------- οὗτος@p-p---na- ἔνιοι@a-p---ng- ἴδιος@a-p---nn- ἄττα@a-p---nn- καθά@c-------- ὁ@l-s---fn- κηκίς@n-s---fn- δρῦς@n-s---fg- καί@c-------- ὁ@l-s---fn- ἕλιξ@n-s---fn- ἄμπελος@a-s---fg-"
"plant._1.2.2","καί@c-------- ὁ@l-p---nd- μέν@d-------- δένδρον@n-p---nd- εἰμί@v3spia--- οὕτως@d-------- διαλαμβάνω@v--ana--- ὁ@l-p---md- δέ@g-------- ἐνιαύσιος@a-p---md- δῆλος@a-s---nn- ὡς@c-------- ἅπας@a-p---nn- ἐπέτειος@n-p---nn- μέχρι@r-------- γάρ@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὁ@l-s---fn- φύσις@n-s---fn- ὅσος@a-p---nn- δή@d-------- ἐπετειόκαρπος@n-p---na- καί@c-------- ὅσος@a-p---na- διετάζω@v3spia--- καθά@c-------- σέλινον@n-s---nn- καί@c-------- ἄλλος@p-p---nn- ἄττα@n-p---nn- καί@c-------- ὅσος@a-p---nn- δέ@d-------- πλείων@a-s---mac χρόνος@n-s---ma- ἔχω@v3spia--- οὗτος@p-p---nd- ἅπας@a-p---nd- καί@d-------- ὁ@l-s---mn- καυλός@n-s---mn- ἀκολουθέω@v3sfia--- κατά@r-------- λόγος@n-s---ma- ὅταν@c-------- γάρ@d-------- σπερμοφορέω@v--pna--- μέλλω@v3ppsa--- τότε@d-------- ἐκκαυλέω@v3ppia--- ὡς@d-------- ἕνεκα@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- εἰμί@v-pppang- ὁ@l-p---mg- καυλός@n-p---mg- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- οὗτος@d-------- διαιρέω@v3srme--- ὁ@l-p---ng- δέ@d-------- ἄρτι@d-------- ἐρῶ@v-prpeng- μέρος@n-p---ng- πειρατέος@a-s---nn- ἕκαστος@a-s---ma- εἶπον@v--ana--- τίς@p-s---nn- εἰμί@v3spia--- ὡς@c-------- ἐν@r-------- τύπος@n-s---md- λέγω3@v-pppama-"
"plant._1.2.3","ὁ@p-s---nn- μέν@g-------- οὖν@g-------- ὑγρός@a-s---nn- φανερός@a-s---nn- ὅς@p-s---na- δή@d-------- καλέω@v3ppia--- τις@p-p---mn- ἁπλόος@d-------- ἐν@r-------- ὅστις@a-p---nd- ὀπός@n-s---ma- ὥσπερ@c-------- καί@d-------- νέστωρ@n-s---mn- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἀνώνυμος@d-------- ἐν@r-------- δέ@c-------- τις@p-p---md- ὀπός@n-s---ma- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- δάκρυον@n-s---na- ἴς@n-p---fn- δέ@d-------- καί@c-------- φλέψ@n-p---fn- κατά@r-------- ἑαυτοῦ@p-p---na- μέν@d-------- ἀνώνυμος@a-p---na- ὁ@l-s---fd- δέ@c-------- ὁμοιότης@n-s---fd- μεταλαμβάνω@v3ppia--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- ζώιον@n-p---nd- μόριον@n-p---ng- ἔχω@v3spia--- δέ@d-------- ἴσως@d-------- καί@d-------- ἄλλος@a-p---fa- διαφορά@n-p---fa- καί@d-------- οὗτος@p-p---na- καί@c-------- ὅλος@d-------- ὁ@l-s---nn- ὁ@l-p---ng- φυτόν@n-p---ng- γένος@n-s---nn- πολύχους@v3piia--- γάρ@g-------- ὥσπερ@d-------- ἐρῶ@v1pria--- ἀλλά@d-------- ἐπεί@c-------- διά@r-------- ὁ@l-p---ng- γνώριμος@a-p---ng- ἔρος@n-p---ng- μεταδιώκω@v--pna--- δεῖ@v3siia--- ὁ@l-p---na- ἄγνωστος@a-p---na- γνώριμος@a-p---nac δέ@d-------- ὁ@l-p---na- μέγας@a-p---nac καί@c-------- ἐμφανής@a-p---na- ὁ@l-s---fd- αἴσθησις@n-s---fd- δῆλος@a-s---nn- ὅτι@c-------- καθά@c-------- ὑπό@x-------- ὑφηγέομαι@v3spse--- περί@r-------- οὗτος@p-p---ng- λεκτέος@a-s---nn- ἐπαναφορά@n-s---fa- γάρ@d-------- ἔχω@v1pfia--- ὁ@l-p---ng- ἄλλος@p-p---ng- πρός@r-------- οὗτος@p-p---na- μέχρι@r-------- πόσος@a-s---ng- καί@c-------- πῶς@d-------- ἕκαστος@a-p---nn- μετέχω@v3spia--- ὁ@l-s---fg- ὁμοιότης@n-s---fg-"
"plant._1.2.4","λαμβάνω@v-prpeng- δέ@d-------- ὁ@l-p---ng- μέρος@n-p---ng- μετά@r-------- οὗτος@p-p---na- ληπτέος@a-s---nn- ὁ@l-p---fa- οὗτος@p-p---ng- διαφορά@n-p---fa- οὕτως@d-------- γάρ@d-------- ἅμα@d-------- καί@d-------- ὁ@l-s---fn- οὐσία@n-s---fn- φανερός@a-s---fn- καί@c-------- ὁ@l-s---fn- ὅλος@a-s---fn- ὁ@l-p---ng- γένος@n-p---ng- πρός@r-------- ἀλλήλων@p-p---na- διάστασις@n-s---fn- ὁ@p-s---fn- μέν@g-------- οὖν@g-------- ὁ@l-p---ng- μέγας@a-p---ngs σχεδόν@d-------- ἐρῶ@v3srie--- λέγω3@v1spia--- δέ@g-------- οἶος@a-s---na- ῥίζα@n-s---fg- καυλός@a-s---ng- ὁ@l-p---mg- ἄλλος@a-p---mg- ὁ@l-p---fn- γάρ@d-------- δύναμις@n-p---fn- καί@d-------- ὅς@p-p---ng- χάρις@n-s---fa- ἕκαστος@a-s---na- ὕστερος@a-s---na- ἐρῶ@v3pfip--- ἐκ@r-------- ὅς@p-p---ng- γάρ@d-------- καί@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- σύγκειμαι@v3spie--- πειρατέος@a-s---nn- εἶπον@v--ana--- ἄρχω@v-papmma- ἀπό@r-------- ὁ@l-p---mg- πρῶτος@a-p---ng- πρῶτος@a-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὑγρός@a-s---nn- καί@c-------- θερμός@a-s---nn- ἅπας@a-s---nn- γάρ@d-------- φυτόν@n-s---nn- ἔχω@v3spia--- τις@a-s---fa- ὑγρότης@n-s---fa- καί@c-------- θερμότης@n-s---fa- σύμφυτος@a-s---fa- ὥσπερ@c-------- καί@d-------- ζῷον@v-sppana- ὅς@p-p---ng- ὑπολείπω@v-pppang- γίγνομαι@v3spie--- γῆρας@n-s---nn- καί@c-------- φθίσις@n-s---fn- τέλειος@d-------- δέ@d-------- ὑπολείπω@v-papamg- θάνατος@n-s---mn- καί@c-------- αὔανσις@n-s---fn-"
"plant._1.2.5","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---nd- πλεῖστος@a-p---nd- ἀνώνυμος@a-s---fn- ὁ@l-s---fn- ὑγρότης@n-s---fn- ἐν@r-------- ἔνιοι@a-p---nd- δέ@d-------- ὀνομάζω@v-srpefn- καθά@c-------- ἐρῶ@v3srie--- ὁ@l-s---nn- αὐτός@p-s---nn- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ζώιον@n-p---ng- ὑπάρχω@v3spia--- μόνος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἔναιμος@a-p---mg- ὑγρότης@n-s---fn- ὀνομάζω@v3srie--- διά@r-------- ὅς@p-s---na- καί@d-------- διαιρέω@v3srie--- πρός@r-------- οὗτος@p-s---na- στερέω@n-s---fd- ὁ@l-p---nn- μέν@g-------- γάρ@g-------- ἄναιμα@a-p---nn- ὁ@l-p---nn- δέ@c-------- ἔναιμος@a-p---nn- λέγω3@v3spie--- εἷς@a-s---nn- τις@a-s---nn- μέν@d-------- οὖν@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- μέρος@n-s---nn- καί@c-------- ὁ@l-s---nn- οὗτος@p-s---nd- συναρτάω@v-srpenn- θερμός@a-s---nn- ἄλλος@n-p---nn- δέ@d-------- ἤδη@d-------- ἕτερος@a-p---nn- ὁ@l-p---fg- ἐντός@d-------- ὅς@p-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- μέν@d-------- εἰμί@v3spia--- ἀνώνυμος@a-p---nn- διά@r-------- δέ@c-------- ὁ@l-s---fa- ὁμοιότης@n-s---fa- ἀπεικάζω@v3spie--- ὁ@l-p---nd- ὁ@l-p---ng- ζώιον@n-p---ng- μόριον@n-p---nd- ἔχω@v3ppia--- γάρ@d-------- ὥσπερ@c-------- ἴς@n-p---fa- ὅς@p-s---nn- εἰμί@v3spia--- συνεχής@a-s---nn- καί@c-------- σχιστός@a-s---nn- καί@c-------- ἐπιμήκης@a-s---nn- ἀπαράβλαστος@a-s---nn- δέ@g-------- καί@c-------- ἄβλαστος@a-s---nn-"
"plant._1.2.6","ἔτι@d-------- δέ@d-------- φλέψ@n-p---fa- οὗτος@p-p---fn- δέ@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- εἰμί@v3ppia--- ὅμοιος@a-p---fn- ὁ@l-s---fd- ἰνίον@n-s---fd- μέγας@a-p---fnc δέ@c-------- καί@c-------- παχύς@a-p---fn- καί@c-------- παραβλαστάνω@n-p---fa- ἔχω@v-pppafn- καί@c-------- ὑγρότης@n-s---fa- ἔτι@d-------- ξύλον@n-s---nn- καί@c-------- σάρξ@n-s---fn- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἔχω@v3spia--- σάρξ@n-s---fa- ὁ@l-p---na- δέ@d-------- ξύλον@n-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- ξύλον@n-s---nn- σχιστός@a-s---nn- ὁ@l-s---fn- δέ@c-------- σάρξ@d-------- πάντῃ@d-------- διαιρέω@v3spie--- ὥσπερ@c-------- γῆ@n-s---fn- καί@c-------- ὅσος@a-p---nn- γῆ@n-s---fg- μεταξύ@d-------- δέ@d-------- γίγνομαι@v3spie--- ἰνός@a-s---mn- καί@c-------- φλέψ@a-s---mn- φανερός@a-s---fn- δέ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- αὐτός@p-s---fg- ἐν@r-------- ἄλλος@p-p---nd- τε@c-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---ng- περιφύριον@a-p---ng- δέρμα@n-p---nd- φλοιός@n-s---mn- δέ@d-------- καί@c-------- μήτρα@n-p---nn- κύριος@d-------- μέν@d-------- λέγω3@v3spie--- δεῖ@v3spia--- δέ@c-------- αὐτός@p-p---na- καί@d-------- ὁ@l-s---md- λόγος@n-s---md- διορίζω@v--ana--- φλοιός@n-s---mn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἔσχατος@a-s---nn- καί@c-------- χωριστός@a-s---nn- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- σῶμα@n-s---ng- μήτρα@n-s---fn- δέ@d-------- ὁ@l-s---nn- μεταξύ@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- τρίτος@a-s---na- ἀπό@r-------- ὁ@l-s---mg- φλοιός@n-s---mg- οἷος@p-s---na- ἐν@r-------- ὁ@l-p---md- ὀστέον@n-p---md- μυελός@n-s---mn- καλέω@v3ppia--- δέ@d-------- τις@p-p---mn- οὗτος@p-s---na- καρδία@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἐντεριώνη@n-s---fa- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-s---na- ἐντός@d-------- ὁ@l-s---fg- μήτρα@n-s---fg- αὐτός@p-s---fg- καρδία@n-s---fa- ὁ@l-p---mn- δέ@c-------- μυελός@n-s---ma- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- μόριον@a-p---nn- σχεδόν@d-------- εἰμί@v3spia--- τοσοῦτος@p-p---nn- σύγκειμαι@v3spie--- δέ@d-------- ὁ@l-p---nn- ὕστερος@d-------c ἐκ@r-------- ὁ@l-p---ng- πρότερος@a-p---ng- ξύλον@n-s---nn- μέν@g-------- ἐκ@r-------- ἰνός@a-s---fg- καί@c-------- ὑγρός@a-s---ng- καί@c-------- ἔνιοι@n-p---nn- σάρξ@n-s---fg- ξυλόω@v3spie--- γάρ@d-------- σκληρύνω@v-sppefn- οἷος@p-s---na- ἐν@r-------- ὁ@l-p---md- φοῖνιξ@n-p---md- καί@c-------- νάρθηξ@n-p---md- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@p-s---nn- ἐκξυλόω@v3spie--- ὥσπερ@c-------- ὁ@l-p---fn- ὁ@l-p---fg- ῥαφανίς@n-p---fg- ῥίζα@n-p---fn- μήτρα@n-p---nn- δέ@g-------- ἐκ@r-------- ὑγρός@a-s---mg- καί@c-------- σάρξ@n-s---fg- φλοιός@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- τις@p-s---cn- ἐκ@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- τρεῖς@m-p---mg- οἷος@p-s---na- ὁ@l-s---mn- ὁ@l-s---fg- δρῦς@n-s---fg- καί@c-------- αἴγειρος@n-s---fg- καί@c-------- ἄπιος@a-s---fg- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- ἄμπελος@n-s---fg- ἐκ@r-------- ὑγρός@a-s---mg- καί@c-------- ἰνός@a-s---mn- ὁ@l-s---mn- δέ@g-------- ὁ@l-s---mg- φελλός@n-s---mg- ἐκ@r-------- σάρξ@n-s---fg- καί@c-------- ὑγρός@a-s---mg- πάλιν@d-------- δέ@d-------- ἐκ@r-------- οὗτος@p-p---mg- σύνθετος@v-pappnn- ὁ@l-p---na- μέγας@a-p---nas καί@c-------- πρῶτος@a-p---na- ἐρῶ@v-pappna- καθαπερανεί@d-------- μέλος@n-p---na- πλήν@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- πᾶς@a-p---na- οὐ@d-------- δέ@c-------- ὡσαύτως@d-------- ἀλλά@c-------- διάφορος@d-------- λαμβάνω@v-prpeng- δέ@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- μόριον@n-p---ng- ὡς@c-------- εἶπον@v--ana--- ὁ@l-p---fa- οὗτος@p-p---mg- διαφορά@n-p---fa- πειρατέος@a-s---nn- ἀποδίδωμι@v--pna--- καί@d-------- ὁ@l-p---fa- ὅλος@a-p---ng- ὁ@l-p---ng- δένδρον@n-p---ng- καί@c-------- φυτόν@n-p---ng- οὐσία@n-p---fa-"
"plant._1.3.1","ιιι@n-------- ἐπεί@c-------- δέ@d-------- συμβαίνω@v3spia--- σαφής@a-s---fac εἰμί@v--pna--- ὁ@l-s---fa- μάσησις@n-s---fa- διαιρέω@v-pppemg- κατά@r-------- εἶδος@n-p---na- καλός@d-------- ἔχω@v3spia--- οὗτος@p-s---na- ποιέω@v--pna--- ἐπί@r-------- ὅς@p-p---ng- ἐνδέχομαι@v3spie--- πρῶτος@a-p---nn- δέ@d-------- εἰμί@v3spia--- καί@c-------- μέγας@a-p---nn- καί@c-------- σχεδόν@d-------- ὑπό@r-------- ὅς@p-p---ng- πᾶς@a-p---nn- ἤ1@c-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- περιέχω@v3spie--- ὅδε@p-p---nn- δένδρον@n-s---nn- θάμνος@n-s---mn- φρυγανον@a-s---nn- πόα@n-s---ma- δένδρον@n-s---nn- μέν@g-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀπό@r-------- ῥίζα@n-s---fg- μονοστέλεχς@v-sapann- πολύκλαδος@a-s---nn- ὀζωτός@a-s---nn- οὐ@d-------- εὐαπόλυτος@a-s---nn- οἷος@p-s---na- ἐλαία@n-s---ma- συκῆ@n-s---ma- ἄμπελος@n-s---fg- θάμνος@n-s---mn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- ῥίζα@n-s---fg- πολύκλαδος@a-s---nn- οἷος@a-s---na- βάτος@n-s---nn- παλίουρος@n-s---fg- φρυγανον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- ῥίζα@n-s---fg- πολυστέλεχις@a-s---na- καί@c-------- πολύκλαδος@a-s---na- οἷος@p-s---na- καί@c-------- θύμβρας@n-s---fn- καί@c-------- πήγανον@n-s---ma- πόα@p-p---na- δέ@d-------- ὁ@l-s---na- ἀπό@r-------- ῥίζα@n-s---fg- φυλλοφόρος@a-s---na- προέρχομαι@n-s---na- ἀστέλεχις@v2siia--- ὅς@p-s---mg- ὁ@l-s---mn- καυλός@n-s---mn- σπερμοφόρος@a-s---mn- οἷος@p-s---na- ὁ@l-s---mn- σῖτος@n-s---mn- καί@c-------- ὁ@l-p---nn- λάχανον@n-p---nn-"
"plant._1.3.2","δεῖ@v3spia--- δέ@d-------- ὁ@l-p---ma- ὅρος@n-p---ma- οὕτως@d-------- ἀποδέχομαι@v--pne--- καί@c-------- λαμβάνω@v--pna--- ὡς@c-------- τύπος@n-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---na- πᾶς@a-s---na- λέγω3@v-pppema- ἔνιοι@a-p---na- γάρ@d-------- ἴσως@d-------- ἐπαλλάσσω@v--pna--- δοκέω@v3saoa--- ὁ@l-p---na- δέ@d-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- ἀγωγή@n-s---fa- ἀλλοῖος@a-p---na- γίγνομαι@v--pne--- καί@c-------- ἐκβαίνω@v--pna--- ὁ@l-s---fg- φύσις@n-s---fg- οἷος@p-s---na- μαλάχη@n-s---fn- τε@c-------- εἰς@r-------- ὕψος@n-s---na- ἀναγινέω@a-s---fn- καί@c-------- ἀποδενδρόω@v-sppefn- συμβαίνω@v3spia--- γάρ@d-------- οὗτος@p-s---nn- καί@d-------- οὐ@d-------- ἐν@r-------- πολύς@a-s---md- χρόνος@n-s---md- ἀλλά@c-------- ἐν@r-------- ἕξ@a-------- ἤ1@c-------- ἑπτὰ@a-------- μείς@n-p---md- ὥστε@c-------- μῆκος@n-s---na- καί@c-------- πάχος@n-s---na- δορατιαῖος@a-s---na- γίγνομαι@v--pne--- διά@r-------- ὅς@p-s---na- καί@d-------- βακτηρία@n-p---fd- αὐτός@p-p---fd- χράομαι@v3spie--- πλείων@a-s---mgc δέ@d-------- χρόνος@n-s---mg- γίγνομαι@v-sppemg- κατά@r-------- λόγος@n-s---ma- ὁ@l-s---fn- ἀπόδοσις@n-s---fn- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- τεῦτλον@n-p---ng- καί@c-------- γάρ@g-------- οὗτος@p-p---nn- λαμβάνω@v3spia--- μέγεθος@n-s---na- ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ἄγνοι@v3spoa--- καί@d-------- ὁ@l-s---mn- παλίουρος@n-s---mn- καί@c-------- ὁ@l-s---mn- κισσός@n-s---mn- ὥστε@c-------- ὁμολογουμένως@d-------- οὗτος@p-p---nn- γίγνομαι@v3spie--- δένδρον@n-p---nn- καί@c-------- σύ@g-------- θαμνώδης@a-p---nn- γε@g-------- εἰμί@v3spia---"
