"location","text"
"Aristot. sens._5.16","ψυχρός@a-s---ng- γάρ@d-------- εἰμί@v-sppang- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---ng- ἐγκέφαλος@n-s---mg- καί@c-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---ng- περί@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---md- φλέβιον@n-p---md- εἰμί@v-sppang- λεπτός@a-s---ng- μέν@d-------- καί@c-------- καθαρός@a-s---ng- εὔψυκτος@a-s---ng- δέ@c-------- διό@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-s---fg- τροφή@n-s---fg- ἀναθυμίασις@n-s---fn- ψύχω@v-sppefn- διά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-p---na- νοσηματικός@a-p---na- ῥεῦμα@n-p---na- ποιέω@v3spia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- πρός@r-------- βοήθεια@n-s---fa- ὑγίεια@n-s---fg- γίγνομαι@v3sria--- ὁ@l-s---nn- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---fg- ὀσμή@n-s---fg- οὐδείς@a-s---nn- γάρ@d-------- ἄλλος@a-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- αὐτός@p-s---fg- ἤ1@c-------- οὗτος@p-s---nn-"
"Aristot. sens._5.17","οὗτος@p-s---na- δέ@d-------- ποιέω@v3spia--- φανερός@d-------- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- τροφή@n-s---fn- ἡδύς@a-s---fn- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---fn- ξηρός@a-s---fn- καί@c-------- ὁ@l-s---fn- ὑγρός@a-s---fn- πολλάκις@d-------- νοσώδης@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ὀσμή@n-s---fg- ὁ@l-s---fg- κατά@r-------- ἑαυτοῦ@p-s---fa- εὐώδης@a-p---fa- ὁπωσοῦν@d-------- ἔχω@v3ppia--- ὠφέλιμος@a-s---fn- ὡς@c-------- εἶπον@v--ana--- ἀεί@d--------"
"Aristot. sens._5.18","καί@c-------- διά@r-------- οὗτος@p-s---na- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---fg- ἀναπνοή@n-s---fg- οὐ@d-------- πᾶς@a-p---md- ἀλλά@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@c-------- ὁ@l-p---mg- ἔναιμος@a-p---ng- οἷος@a-s---na- ὁ@l-p---md- τετράπους@a-p---md- καί@c-------- ὅσος@p-p---nn- μετέχω@v3spia--- μᾶλλον@d-------c ὁ@l-s---fg- ὁ@l-s---mg- ἀήρ@n-s---mg- φύσις@n-s---fg- ἀναφέρω@v-pppemg- γάρ@d-------- ὁ@l-p---fg- ὀσμή@n-p---fg- πρός@r-------- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma- διά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---fd- ὁ@l-s---fg- θερμότης@n-s---fg- κουφότης@n-s---fa- ὑγιεινός@d-------c ἔχω@v3spia--- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---fg- ὀσμή@n-s---fg- δύναμις@n-s---fn- θερμός@a-s---fn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v3spia---"
"Aristot. sens._5.19","καταχράω@v3srie--- δέ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---fd- ἀναπνοή@n-s---fd- ἐπί@r-------- δύο@m-------- ὡς@c-------- ἔργον@n-s---nd- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- θώραξ@n-s---ma- βοήθεια@n-s---fa- ὡς@c-------- πάρεργον@a-s---nd- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- ὀσμή@n-s---fa- ἀναπνέω@v-sppamg- γάρ@d-------- ὥσπερ@c-------- ἐκ@r-------- πάροδος@n-s---fg- ποιέω@v3spie--- διά@r-------- ὁ@l-p---mg- μυκτήρ@n-p---mg- ὁ@l-s---fa- κίνησις@n-s---fa-"
"Aristot. sens._5.20","ἴδιος@a-s---nn- δέ@d-------- ὁ@l-s---fg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- φύσις@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fg- ὀσμή@n-s---fg- ὁ@l-s---fg- τοιοῦτος@p-s---fg- γένος@n-s---na- διά@r-------- ὁ@l-s---na- πλεῖστος@a-s---nas ἐγκέφαλος@n-s---ma- καί@c-------- ὑγρός@a-s---nas ἔχω@v--pna--- ὁ@l-p---ng- ζῷον@n-p---ng- ὡς@c-------- κατά@r-------- μέγεθος@n-s---na- διά@r-------- γάρ@d-------- οὗτος@p-s---na- καί@c-------- μόνος@a-s---na- ὡς@c-------- εἶπον@v--ana--- αἰσθάνομαι@v3spie--- ὁ@l-p---ng- ζῷον@n-p---ng- ἄνθρωπος@n-s---fn- καί@c-------- χαίρω@v3spia--- ὁ@l-p---fd- ὁ@l-p---ng- ἄνθος@a-p---ng- καί@c-------- ὁ@l-p---fd- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὀσμή@n-p---fd- σύμμετρος@a-s---fn- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-s---fn- θερμότης@n-s---fn- καί@c-------- ὁ@l-s---fn- κίνησις@n-s---fn- πρός@r-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- ὑγρότης@n-s---fg- καί@c-------- ψυχρότης@n-s---fg- εἰμί@v3spia---"
"Aristot. sens._5.21","ὁ@l-p---md- δέ@d-------- ἄλλος@p-p---nd- ὅσος@a-p---nn- πλεύμων@a-p---nn- ἔχω@v3spia--- διά@r-------- ὁ@l-s---na- ἀναπνέω@v--pna--- ὁ@l-s---ng- ἕτερος@a-s---ng- γένος@n-s---ng- ὁ@l-s---fg- ὀσμή@n-s---fg- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἀποδίδωμι@v3sria--- ὁ@l-s---fn- φύσις@n-p---fa- ὅπως@c-------- μή@d-------- δύο@a-------- αἰσθητήριον@n-p---na- ποιέω@v3spsa--- ἀποχράω@v3siia--- γάρ@d-------- ἐπείπερ@c-------- καί@d-------- ὡς@d-------- ἀναπνέω@v3ppia--- ὥσπερ@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀμφότερος@a-p---mg- ὁ@l-p---mg- ὀσφραντός@n-p---mg- οὗτος@p-p---md- ὁ@l-p---ng- ἕτερος@a-p---ng- μόνος@a-p---ngc ὑπάρχω@v-sppafn- ὁ@l-s---fn- αἴσθησις@n-s---fn-"
"Aristot. sens._5.22","ὁ@l-p---nn- δέ@d-------- μή@d-------- ἀναπνέω@v-pppann- ὅτι@c-------- μέν@d-------- ἔχω@v3spia--- αἴσθησις@n-s---fa- ὁ@l-s---ng- ὀσφραντός@a-s---ng- φανερός@a-s---nn- καί@c-------- γάρ@d-------- ἰχθύς@n-p---mn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- ἔντομος@a-p---mg- γένος@n-s---nn- πᾶς@a-s---nn- ἀκριβής@d-------- καί@c-------- πρόσωθεν@d-------- αἰσθάνομαι@v3spie--- διά@r-------- ὁ@l-s---na- θρεπτικός@a-s---na- εἶδος@n-s---na- ὁ@l-s---fg- ὀσμή@n-s---fg- ἀπέχω@v-sppama- πολύς@a-s---na- ὁ@l-s---fg- οἰκεῖος@a-s---fg- τροφή@n-s---fg- οἷος@p-s---na- ὅς@l-p---fn- τε@c-------- μέλισσα@n-p---fn- ποιέω@v3ppia--- πρός@r-------- ὁ@l-s---na- μέλι@n-s---na- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- μικρός@a-p---mg- μύρμηξ@n-p---mg- γένος@n-s---nn- ὅς@p-p---ma- καλέω@v3ppia--- τις@p-p---mn- κνίψ@n-p---ma- καί@c-------- ὁ@l-p---ng- θαλάσσιος@a-p---ng- ὁ@l-p---fn- πορφύρα@n-p---fn- καί@c-------- πολύς@a-p---nn- ὁ@l-p---ng- ἄλλος@a-p---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ζῷον@n-p---ng- ὀξέως@d-------- αἰσθάνομαι@v3spie--- ὁ@l-s---fg- τροφή@n-s---fg- διά@r-------- ὁ@l-s---fa- ὀσμή@n-s---fa-"
"Aristot. sens._5.23","ὅστις@p-s---md- δέ@d-------- αἰσθάνομαι@v3spie--- οὐ@d-------- ὅμοιος@d-------- φανερός@a-s---nn- διό@d-------- καί@d-------- ἄν@d-------- ἀπορέω@v3saoa--- τις@p-s---cn- τις@p-s---nd- αἰσθάνομαι@v3ppie--- ὁ@l-s---fg- ὀσμή@n-s---fg- εἴπερ@c-------- ἀναπνέω@v-pppamd- μέν@d-------- γίγνομαι@v3spie--- ὁ@l-s---nn- ὀσμάομαι@v--pne--- μοναχῶς@d-------- οὗτος@p-s---nn- γάρ@d-------- φαίνω@v3spie--- ἐπί@r-------- ὁ@l-p---ng- ἀναπνέω@v-pppang- συμβαίνω@v-sppann- πᾶς@a-p---ng- ἐκεῖνος@p-p---ng- δέ@c-------- οὐδείς@p-s---na- ἀναπνέω@v3spia--- αἰσθάνομαι@v3spim--- μέντοι@d-------- εἰ@c-------- μή@d-------- τις@p-s---fn- παρά@r-------- ὁ@l-p---fa- πέντε@a-------- αἴσθησις@n-p---fa- ἕτερος@a-s---fn-"
"Aristot. sens._5.24","οὗτος@p-s---nn- δέ@d-------- ἀδύνατος@a-s---nn- ὁ@l-s---ng- γάρ@d-------- ὀσφραντός@a-s---ng- ὄσφρησις@n-s---fn- ἐκεῖνος@p-p---na- δέ@d-------- οὗτος@p-s---ng- αἰσθάνομαι@v3ppie--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἴσως@d-------- τρόπος@n-s---ma- ἀλλά@c-------- ὁ@l-p---md- μέν@d-------- ἀναπνέω@v-pppamd- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἀφαιρέω@v3spia--- ὁ@l-s---nn- ἐπίκειμαι@v-sppenn- ὥσπερ@c-------- πῶμα@n-s---nn- τις@p-s---nn- διό@d-------- οὐ@d-------- αἰσθάνομαι@v3spie--- μή@c-------- ἀναπνέω@v-sppama- ὁ@l-p---md- δέ@d-------- μή@d-------- ἀναπνέω@v-pppamd- ἀφαιρέω@v3srie--- οὗτος@p-s---nn- καθά@c-------- ἐπί@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὁ@l-p---nn- μέν@d-------- ἔχω@v3spia--- βλέφαρον@n-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- ὅς@p-p---ng- μή@d-------- ἐπικαλύπτω@v-pappng- οὐ@d-------- δύναμαι@v3spie--- ὁράω@v--pna--- ὁ@l-p---na- δέ@d-------- σκληρόφθαλμος@n-p---na- οὐ@d-------- ἔχω@v3spia--- διόπερ@c-------- οὐ@d-------- προσδέομαι@v3spie--- οὐδείς@p-s---ng- ὁ@l-s---ng- ἀνακαλύπτω@v-sppang- ἀλλά@c-------- ὁράω@v3spia--- ἐκ@r-------- ὁ@l-s---ng- δυνατός@a-s---ng- ὁράω@v--pna--- αὐτός@p-s---md- εὐθύς@d--------"
"Aristot. sens._5.25","ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ὁτιοῦν@d-------- οὐδείς@p-s---nn- δυσχεραίνω@v3spia--- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-p---na- δυσώδης@a-p---ng- ὁ@l-s---fa- ὀσμή@n-s---fa- ἄν@c-------- μή@d-------- τις@p-s---nn- τύχη@v3sasa--- φθαρτικός@a-s---nn- εἰμί@v-sppann- ὑπό@r-------- οὗτος@p-p---ng- δέ@d-------- ὅμοιος@d-------- φθείρω@v3spie--- καθά@c-------- καί@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄνθραξ@n-p---mg- ἀτμίς@n-s---fg- καρηβαρέω@v3ppia--- καί@c-------- φθείρω@v3ppie--- πολλάκις@d-------- οὕτως@d-------- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- θεῖος2@a-s---ng- δύναμις@n-s---fg- καί@c-------- ὁ@l-p---fg- ἀσφαλτώδης@a-p---ng- φθείρω@v3spie--- ὁ@l-p---nn- ἄλλος@a-p---nn- ζῷον@n-p---nn- καί@c-------- φεύγω@v3spia--- διά@r-------- ὁ@l-s---na- πάθος@n-s---na-"
"Aristot. sens._5.26","αὐτός@a-s---fg- δέ@d-------- κατά@r-------- ’@r-------- ἑαυτοῦ@a-s---fa- ὁ@l-s---fg- δυσωδία@n-s---fg- οὐδείς@p-s---na- φροντίζω@v3ppia--- καίτοι@c-------- πολύς@a-p---nn- ὁ@l-p---ng- φύω@v-pppeng- δυσώδης@a-p---fa- ἔχω@v3spia--- ὁ@l-p---fa- ὀσμή@n-p---fa- ἐάν@c-------- μή@d-------- τις@p-s---nn- συμβάλλω@v3sasm--- πρός@r-------- ὁ@l-s---fa- γεῦσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἐδωδή@n-s---fa- αὐτός@p-p---md-"
"Aristot. sens._5.27","ἔοικα@v3sria--- δέ@d-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὁ@l-s---fn- ὁ@l-s---ng- ὀσφραίνομαι@v--pne--- περισσός@a-p---fg- εἰμί@v-pppafg- ὁ@l-p---fg- αἴσθησις@n-p---fg- καί@c-------- ὁ@l-s---mg- ἀριθμός@n-s---mg- ἔχω@v-sppamg- μέσος@a-s---na- ὁ@l-s---mg- περισσός@a-s---mg- καί@c-------- αὐτός@p-s---fn- μέσος@a-s---fn- εἰμί@v--pna--- ὁ@l-p---ng- τε@c-------- ἁπτικός@a-p---ng- οἷος@p-s---na- ἁφή@n-s---fg- καί@c-------- γεῦσις@n-s---fg- καί@c-------- ὁ@l-p---ng- διά@r-------- ἄλλος@p-s---ng- αἰσθητικός@a-p---ng- οἷος@p-s---na- ὄψις@n-s---fg- καί@c-------- ἀκοή@n-s---fg-"
"Aristot. sens._5.28","διό@d-------- καί@c-------- ὁ@l-s---nn- ὀσφραντός@a-s---nn- ὁ@l-p---ng- θρεπτικός@a-p---ng- εἰμί@v3spia--- πάθος@n-s---nn- τις@p-s---nn- οὗτος@p-p---nn- δ@d-------- ’@d-------- ἐν@r-------- ὁ@l-s---nd- ἁπτός@a-s---nd- γένος@n-s---nd- καί@d-------- ὁ@l-s---mg- ἀκουστής@a-s---mg- δέ@d-------- καί@c-------- ὁ@l-s---ng- ὁρατός@a-s---mg- διό@c-------- καί@c-------- ἐν@r-------- ἀήρ@n-s---md- καί@c-------- ἐν@r-------- ὕδωρ@n-s---nd- ὀσμάομαι@v3ppie--- ὤστᾶ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὀσφραντός@a-s---nn- κοινός@a-s---nn- τις@p-s---nn- οὗτος@p-p---ng- ἀμφότερος@a-p---ng- ὅς@p-s---nn- καί@c-------- ὁ@l-s---md- ἁπτός@a-s---md- ὑπάρχω@v3spia--- καί@c-------- ὁ@l-s---md- ἀκουστός@a-s---md- καί@c-------- ὁ@l-s---nd- διαφανής@a-s---nd- διό@d-------- εὔλογος@d-------- παρεικάζω@v3srie--- ξηρότης@n-s---fn- ἐν@r-------- ὑγρός@a-s---md- καί@c-------- χυτός@n-s---md- οἷος@p-s---na- βαφή@n-s---fn- τις@p-s---cn- εἰμί@v--pna--- καί@c-------- πλύσις@n-s---fn-"
"Aristot. sens._5.29","πῶς@d-------- μέν@d-------- οὖν@d-------- εἶδος@a-p---na- δεῖ@v3spia--- λέγω3@v--pna--- καί@c-------- πῶς@d-------- οὐ@d-------- δεῖ@v3siia--- ὁ@l-s---ng- ὀσφραντός@a-s---ng- ἐπί@r-------- τοσοῦτος@p-s---na- ἐρῶ@v3srme--- ὅς@p-p---na- δέ@d-------- λέγω3@v3ppia--- τις@p-p---mn- ὁ@l-p---mg- πυθαγόρειος@n-p---mg- οὐ@d-------- εἰμί@v3spia--- εὔλογος@a-s---nn- τρέφω@v--pne--- γάρ@d-------- φημί@v3ppia--- ἔνιοι@a-p---na- ζῷον@n-p---na- ὁ@l-p---fd- ὀσμή@n-p---fd-"
"Aristot. sens._5.30","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁράω@v1ppia--- ὅτι@c-------- ὁ@l-s---fa- τροφή@n-s---fa- δεῖ@v3siia--- εἰμί@v--pna--- σύνθετος@a-s---fa- καί@d-------- γάρ@d-------- ὁ@l-p---nn- τρέφω@v-pppenn- οὐ@d-------- ἁπλόος@a-p---nn- εἰμί@v3spia--- διό@c-------- καί@c-------- περίττωμα@n-p---nn- γίγνομαι@v3spie--- ὁ@l-s---fg- τροφή@n-s---fg- ἤ1@d-------- ἐν@r-------- αὐτός@p-p---nd- ἤ1@c-------- ἔξω@d-------- ὥσπερ@c-------- ὁ@l-p---nd- φυτόν@n-p---nd- ἔτι@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἐθέλω@v3spia--- αὐτός@p-s---na- μόνος@a-s---na- ἄμικτος@a-s---na- εἰμί@v-sppana- τρέφω@v--pna--- σωματώδης@a-s---na- γάρ@d-------- τις@p-s---nn- δεῖ@v3spia--- εἰμί@v--pna--- ὁ@l-s---na- συνίστημι@v-sfpmna- ἔτι@c-------- πολύς@a-s---na- ἥσσων@a-s---nac εὔλογος@a-s---nn- ὁ@l-s---ma- ἀήρ@n-s---ma- σωματόω@v--pne---"
"Aristot. sens._5.31","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὅτι@c-------- πᾶς@a-p---nd- εἰμί@v3spia--- ὁ@l-p---nd- ζῷον@n-p---nd- τόπος@n-s---mn- δεκτικός@a-s---mn- ὁ@l-s---fg- τροφή@n-s---fg- ἐκ@r-------- ὅς@p-s---ng- ἕλκω@v-sppann- λαμβάνω@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---ng- δέ@d-------- ὀσφραντός@a-s---ng- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---nn- αἰσθητήριον@n-s---nn- καί@c-------- μετά@r-------- πνευματώδης@a-p---fa- εἰσέρχομαι@v3spie--- ἀναθυμίασις@n-s---fg- ὥστε@c-------- ’@c-------- εἰς@r-------- ὁ@l-s---ma- ἀναπνευστικός@a-s---ma- βαδίζω@v3spoa--- ἄν@d-------- τόπος@n-s---ma-"
"Aristot. sens._5.32","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- συμβάλλω@v3spie--- εἰς@r-------- τροφή@n-s---fa- ὁ@l-s---nn- ὀσφραντός@a-s---nn- ὅς@i-------- ὀσφραντός@n-s---mv- δῆλος@a-s---nn- ὅτι@c-------- μέντοι@d-------- εἰς@r-------- ὑγίεια@n-s---fa- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- φανερός@a-s---nn- ὥστε@c-------- ὅσπερ@p-s---nn- ὁ@l-s---mn- χυμός@n-s---mn- ἐν@r-------- ὁ@l-s---nd- θρεπτικός@a-s---nd- καί@c-------- πρός@r-------- ὁ@l-p---na- τρέφω@v-pppena- οὗτος@p-s---nn- εἰμί@v3spia--- πρός@r-------- ὑγίεια@n-s---fa- ὁ@l-s---nn- ὀσφραντός@a-s---nn- κατά@d-------- ’@r-------- ἕκαστος@a-s---nn- μέν@d-------- οὖν@d-------- αἰσθητήριον@n-s---nn- διορίζω@v3spme--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma-"
"Aristot. sens._6.1","ἀπορέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- εἰ@c-------- πᾶς@a-s---nn- σῶμα@n-s---nn- εἰς@r-------- ἄπειρος1@a-s---na- διαιρέω@v3spie--- ἆρα@d-------- καί@d-------- ὁ@l-p---na- πάθημα@n-p---na- ὁ@l-p---nn- αἰσθητός@a-p---na- οἷος@p-s---na- χρῶμα@n-s---nn- καί@c-------- χυμός@n-s---mn- καί@c-------- ὀσμή@n-s---fn- καί@c-------- βάρος@n-s---nn- καί@c-------- ψόφος@n-s---mn- καί@c-------- ψυχρός@a-s---nn- καί@c-------- θερμός@a-s---nn- καί@c-------- κοῦφος@a-s---nn- καί@c-------- σκληρός@a-s---nn- καί@c-------- μαλακός@a-s---nn- ἤ1@d-------- ἀδύνατος@a-s---nn- ποιητικός@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ἕκαστος@a-s---nn- αὐτός@p-p---mg- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὁ@l-s---md- δύναμαι@v--pne--- γάρ@d-------- κινέω@v--pna--- αὐτός@p-s---fa- λέγω3@v3spie--- πᾶς@a-p---nn-"
"Aristot. sens._6.2","ὤστ@v3spia--- ’@c-------- ἀνάγκη@n-s---fn- ὁ@l-s---fa- τε@d-------- αἴσθησις@n-s---fa- εἰς@r-------- ἄπειρος1@a-p---na- διαιρέω@v--pne--- καί@c-------- πᾶς@a-s---na- εἰμί@v--pna--- μέγεθος@n-s---na- αἰσθητός@a-s---na- ἀδύνατος@a-s---nn- γάρ@d-------- λευκός@a-s---na- μέν@d-------- ὁράω@v--pna--- μή@d-------- ποσός@a-s---na- δέ@g-------- εἰ@c-------- γάρ@d-------- μή@d-------- οὕτως@d-------- ἔοικα@v2ppoa--- ἄν@d-------- εἰμί@v--pna--- τις@a-s---na- σῶμα@n-s---na- μηδείς@a-s---na- ἔχω@v-sppann- χρῶμα@n-s---na- μη@g-------- δέ@g-------- βάρος@n-s---na- μη@g-------- δέ@g-------- ἄλλος@a-s---na- τις@p-s---na- τοιοῦτος@p-s---na- πάθος@n-s---na- ὤστᾶ@d-------- οὐδέ@c-------- ’@c-------- αἰσθητός@a-s---nn- ὅλος@d-------- οὗτος@p-p---nn- γάρ@g-------- ὁ@l-p---nn- αἰσθητός@a-p---nn-"
"Aristot. sens._6.3","ὁ@l-s---nn- ἄρα@g-------- αἰσθητός@a-s---nn- εἰμί@v3sfim--- σύγκειμαι@v-sppenn- οὐ@d-------- ἐκ@r-------- αἰσθητός@a-p---ng- ἀλλά@c-------- ἀναγκαῖος@a-s---nn- οὐ@d-------- γάρ@d-------- δή@d-------- ἐκ@r-------- γε@d-------- ὁ@l-p---ng- μαθηματικός@a-p---ng- ἔτι@d-------- τις@p-s---md- κρίνω@v1pfia--- οὗτος@a-p---na- ἤ1@c-------- γιγνώσκω@v1pfim--- ἤ1@d-------- ὁ@p-s---md- νόος@p-s---md- ἀλλά@c-------- οὐ@d-------- νοητός@a-p---nn- οὐ@d-------- δέ@c-------- νοέω@v3spia--- ὁ@l-s---mn- νόος@n-s---mn- ὁ@p-p---na- ἐκτός@d-------- μή@d-------- μετά@r-------- αἴσθησις@n-s---fg- εἰμί@v-pppana- ἅμα@d-------- δέ@d-------- εἰ@c-------- οὗτος@p-p---na- ἔχω@v3spia--- οὕτως@d-------- ἔοικα@v3sria--- μαρτυρέω@v--pna--- ὁ@l-p---md- ὁ@l-p---na- ἄτομος@a-p---na- ποιέω@v-pppamd- μέγεθος@n-p---na- οὕτως@d-------- γάρ@d-------- ἄν@d-------- λύω@v3spoe--- ὁ@l-s---mn- λόγος@n-s---mn-"
"Aristot. sens._6.4","ἀλλά@c-------- ’@d-------- ἀδύνατος@a-p---na- ἐρῶ@v3srie--- δέ@d-------- περί@r-------- αὐτός@p-p---ng- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---md- περί@r-------- κίνησις@n-s---fg- περί@r-------- δέ@d-------- ὁ@l-s---fg- λύσις@n-s---fg- αὐτός@p-p---ng- ἅμα@d-------- δῆλος@a-s---nn- εἰμί@v3sfim--- καί@c-------- διά@r-------- τίς@p-s---na- περαίνω@v3prie--- ὁ@l-p---nn- εἶδος@n-p---nn- καί@d-------- χρῶμα@n-s---ng- καί@d-------- χυμός@n-s---mg- καί@d-------- φθόγγος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- αἰσθητός@a-p---ng- ὅς@p-p---ng- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἔσχατος@a-p---nn- ἀνάγκη@n-s---fn- περαίνω@v--rne--- ὁ@l-p---na- ἐντός@d-------- ὁ@l-p---nn- δέ@g-------- ἐναντίος@a-p---nn- ἔσχατος@a-p---nn-"
"Aristot. sens._6.5","πᾶς@a-s---nn- δέ@d-------- ὁ@l-s---nn- αἰσθητός@a-s---nn- ἔχω@v3spia--- ἐναντίωσις@n-s---fa- οἷος@p-s---na- ἐν@r-------- χρῶμα@n-s---nd- ὁ@l-s---nn- λευκός@a-s---nn- καί@c-------- ὁ@l-s---nn- μέλας@a-s---nn- ἐν@r-------- χυμός@n-s---md- γλυκύς@a-s---nn- καί@c-------- πικρός@a-s---nn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- δή@d-------- πᾶς@a-p---nd- εἰμί@v3spia--- ἔσχατος@a-p---nn- ὁ@l-p---nn- ἐναντίος@a-p---nn- ὁ@l-s---nn- μέν@g-------- οὖν@g-------- συνεχής@a-s---na- εἰς@r-------- ἄπειρος1@a-p---na- τέμνω@v3spie--- ἄνισος@a-s---fn- εἰς@r-------- δέ@g-------- ἴσος@a-p---na- περάω@v-prpenn- ὁ@l-s---na- δέ@g-------- μή@c-------- κατά@r-------- ἑαυτοῦ@a-s---na- συνεχής@a-s---na- εἰς@r-------- περάω@v-prpena- εἶδος@n-p---na-"
"Aristot. sens._6.6","ἐπεί@c-------- οὖν@d-------- ὁ@l-p---na- μέν@d-------- πάθος@n-p---na- ὡς@d-------- εἶδος@a-p---na- λεκτέος@a-s---nn- ὑπάρχω@v3spia--- δέ@d-------- συνέχεια@n-s---fn- ἀεί@d-------- ἐν@r-------- οὗτος@p-p---nd- ληπτέος@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- δύναμις@n-s---fd- καί@c-------- ὁ@l-s---nn- ἐνέργεια@n-s---fd- ἕτερος@a-s---nn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---nn- μυριοστημόριον@n-s---nn- λανθάνω@v3spia--- ὁ@l-s---fg- κέγχρος@n-s---mg- ὁράω@v-sppefg- καίτοι@c-------- ὁ@l-s---fn- ὄψις@n-s---fn- ἐπέρχομαι@v3sria--- καί@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- διέσεισις@n-s---fd- φθόγγος@n-s---mn- λανθάνω@v3spia--- καίτοι@c-------- συνεχής@a-s---ng- εἰμί@v-sppang- ἀκούω@v3spia--- ὁ@l-s---ng- μέλος@n-s---ng- πᾶς@a-s---ng-"
