"location","text"
"Declam. 44_59","πρῶτος@a-s---na- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- νόμος@n-s---ma- αἰδώς@n-s---fn- ἔπειτα@d-------- ὁ@l-s---mn- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- θυμός@n-s---mn- ὁ@l-s---nn- ξένος1@a-s---ma- ἐν@r-------- μέσος@a-p---nd- σύ@p-p---md- ὁ@l-p---na- ὑμέτερος@a-p---na- ἐκμανθάνω@v--pna--- ὁ@l-s---nd- κολάζω@v--pna--- προσάγω@v3siia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---nd- ἐκεῖνος@d-------- νου@n-s---mg- προσέχω@v--pna--- ῥῆμα@n-p---nd- ἔπειτα@d-------- ἐγώ@p1s---ca- καί@d-------- τοιοῦτος@a-s---fn- τις@a-s---fn- ὑπό@r-------- νοια@n-s---fn- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- εἰσέρχομαι@v3siia--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- οὗτος@a-s---mn- ἥκω@v3spia--- μέν@d-------- ἐχθρός@a-s---mg- γνώμη@n-s---fd- καί@c-------- προκινδυνεύω@v3saia--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- οἶδα@v-srpamn- ἀπέρχομαι@v--ana--- ἁλίσκομαι@v-sapamn- δέ@c-------- πλάσσω@v3spia--- ὁ@l-s---na- ὁ@l-p---ng- πολύς@x-------- -@x-------- λείπω@v-sppana- τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- σαφής@d-------- γιγνώσκω@v-srpamn- ὅτι@c-------- θνήσκω@a-s---fn- κτῶ@v3spie--- πλάσσω@v3spia--- λόγος@n-p---ma- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---na- πάρειμι1@v-sppana- διακρούω@v--anm--- καί@c-------- ταράσσω@v3spia--- ὁ@l-p---ma- αἱρέω@v-papama- αἰτία@a-p---fd- ψευδής@n-p---fd- ἐπί@r-------- ἑαυτοῦ@p-p---ma- ὁ@p-p---ma-"
"Declam. 44_60","ἐκ@r-------- μέσος@a-p---ng- οὖν@d-------- ἁρπάζω@v-papamn- ὁ@l-p---mn- δυσμενής@d-------- τις@p-p---nd- ι@x-------- ἔχω@v-pppamn- δέω2@v3ppia--- στρεβλόω@v3ppia--- βασανίζω@v3ppia--- πᾶς@a-s---fa- ἰδέα@n-s---fa- κακός@a-p---ng- προσάγω@v3ppia--- ἐκ@r-------- ὅς@p-p---ng- στάσις@n-p---fn- ἐθέλω@v3ppia--- φύω@v--pne--- καί@c-------- ὅσος@a-p---na- φέρω@v3ppia--- ὁ@l-p---fn- στάσις@n-p---fn- ἡγέομαι@v3ppie--- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- κοινός@a-p---md- θόρυβος@n-p---md- ἤ1@d-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ἥκω@v--fna--- ἤ1@c-------- βραδύς@a-s---fa- δυοῖν@a-s---fa- ὁ@l-s---fa- τελευτή@a-s---fa- καί@d-------- πως@d-------- καί@d-------- ὁ@l-s---nn- συνεπισπᾶσθαι@v--pne--- ὁ@l-p---ma- ἔξω@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- ἔχω@v3spia--- τις@a-s---fa- ὁ@l-p---md- δίκαιος@d-------- ἀπόλλυμι@v-prpamd- νοι@n-p---md- ἡδονή@n-s---fa-"
"Declam. 44_61","εἷς@r-------- οὗτος@p-p---ng- νομίζω@v1siia--- καί@d-------- ὁ@l-s---ma- ξένος1@n-s---ma- ἐκεῖνος@p-s---ma- καί@c-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πρόνοια@n-s---fd- ὁ@l-s---fd- παρά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὀξέως@d-------- χράω2@v1saim--- μή@c-------- τις@a-s---nn- ῥῆμα@n-s---nn- ψευδής@a-s---nn- ἐμπίτνω@v-sapann- ἀνατρέπω@v3sasa--- ὁ@l-p---na- πᾶς@a-p---na- εἰ@c-------- δέ@d-------- οὐ@d-------- ὀρθός@d-------- δοξάζω@v3piia--- ἦμαρ@v3siia--- ὁ@p-s---ma- οὐ@d-------- ἀδικέω@v1siia--- πολύς@a-s---na- δέ@d-------- οἴομαι@v1spie--- διίστημι@v3sria--- κακός@d-------- ὑπό@r-------- λαμβάνω@v--ana--- ἤ1@c-------- τύραννος@n-s---ma- ἀγαπάω@v--pna--- καί@c-------- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---ma- δήπου@n-p---na- στρατός@n-p---nn- τηγός@n-s---mn- εὔνους@a-s---mn- καί@c-------- μάντις@n-s---mn- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- φόβος@n-s---mn- ὅς@p-s---ma- ἐφό@v3siia--- βαίνω@n-s---fa- εὔνοια@n-s---fg- εἰμί@v3siia--- ὁ@l-s---nn- δέ@d-------- μηδείς@p-s---na- ἀγνοέω@v--ana--- ὁ@l-p---fg- εἰμί@a-s---mv- νέω@n-p---fg- ἄλλος@p-s---fg- δέω2@v3siie--- τέχνη@n-s---fg-"
"Declam. 44_62","62@x-------- ἔτι@d-------- τοίνυν@d-------- αὐτός@a-s---mn- ἐκεῖνος@p-s---mn- παρέχω@v3siia--- ὁ@l-p---fa- ὑποψία@n-p---fa- ὅς@p-s---mn- ἀφίημι@v-sapamn- ἐγώ@p1s---ma- καί@d-------- ὁ@l-p---ma- πρύτανις@n-p---ma- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρχή@n-p---fa- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---ma- νόμος@n-s---ma- ὑπερβαίνω@v-sppamn- ὁράω@v3siia--- καί@d-------- ὁ@l-p---ng- λέγω3@v-pppemg- καί@c-------- κυρέω@v-pppemg- ἀκροάομαι@v3siie--- ὁ@l-s---mg- δέ@d-------- μηνύω@v-sppamg- οὐ@d-------- σκευωρέομαι@v-sppemg- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3siia--- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---na- στρατός@n-s---ma- για@n-s---na- εἶπον@v--ana--- ὅτι@c-------- βούλομαι@v3spoe--- συγγίγνομαι@v--anm--- ὁ@l-s---md- στρατηγός@n-s---md- καταμόνας@n-p---fa- ἐντυγχάνω@v--ana--- διαλέγω@v--anp--- διηγέομαι@v--anm--- διδάσκω@v--ana--- πῶς@d-------- φύω@v3saia--- ὁ@l-s---nn- κακός@a-s---nn- ποῖ@d-------- πρόειμι1@v3spia--- τις@p-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- τις@p-p---mn- ὁ@l-p---mn- συνεργός@a-p---mn- μή@d-------- πρίν@c-------- ὀνίνημι@v--ana--- ὁ@l-s---ma- δῆμος@n-s---ma- βλάπτω@v--ana--- ὁ@l-s---fd- ὁ@l-p---mg- νόμος@n-p---mg- ὑπεροψία@n-s---fd- μη@d-------- δέ@c-------- φάσκω@v-sppama- κήδω@v--pne--- ὁ@l-p---mg- νόμος@n-p---mg- ἄρχω@v--anm--- ὁ@l-s---fg- εὐεργεσία@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- καταλύω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---ma- οἶδα@v3slia--- δήπουθεν@d-------- κεῖμαι@v-srpema- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---fg- πολιτεία@n-s---fg- ὅς@p-s---fg- φροντίζω@v3siia--- ξένος@n-s---mn- εἰμί@v-sppamn- ἄπειρος@a-s---mn- εἰμί@v3siia---"
"Declam. 44_63","ἀλλά@c-------- ’@d-------- ἤδη@d-------- συλλέγω@v-prpeng- ἥκω@v3siia--- ἀναμένω@v3sama--- μικρός@a-s---na- ἐπέχω@v-sapamn- πρόσειμι1@v3spma--- ὁ@l-p---md- ἄρχω@v-pppamd- οὐ@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- ἐκ@r-------- ἐκκλησία@n-s---fa- μέλλω@v3siia--- δήπου@d-------- βοάω@v--fnm--- ὁ@l-s---nn- ἀπόρρητος@a-s---nn- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- οὐ@d-------- καλός@d-------- ἐγώ@p1p---md- παραδίδωμι@v-sppamg- ὁ@l-s---fa- θήρα@n-s---fa- οὐδέ@d-------- ’@d-------- ὅπως@c-------- κωλύω@v3saop--- ὁ@l-s---nn- κακός@a-s---na- πράσσω@v-sppamg- ἀλλά@c-------- ὅπως@c-------- εὐθύς2@d-------- ἐν@r-------- ταραχή@n-p---fd- εἰμί@v1ppoa---"
"Declam. 44_64","ὅς@p-p---na- καί@d-------- σύ@p-p---mn- ἐνθυμέομαι@a-p---mn- μένω@a-p---mn- καί@d-------- ὁ@l-s---na- αὐτός@p-p---na- ἐγώ@p-s---md- περί@r-------- ὁ@l-s---ng- ξένος1@n-s---mg- φρονέω@v-pppamn- ὁράω@v-sppamn- τε@v-papamn- ἄγω@v-sppema- πάρειμι1@v-sppana- ἀντιλαμβάνω@v--anm--- καί@c-------- κελεύω@v--ana--- μή@d-------- κτείνω@v--ana--- ἐάω@v2pama--- ἐπιτρέπω@v2paia--- ὁ@l-s---nd- μή@d-------- παύω@v--ana--- ὁ@l-s---fa- σφαγή@n-s---fa- ἐπαινέω@v2paia--- ὁ@l-s---ma- φόνος@n-s---ma- ὁ@l-s---nd- μή@d-------- μέμφομαι@v--anm--- ὁ@l-s---ma- ἄγω@v-sppama- ὁ@l-s---ma- ἄγω@v-sppema- δεῖ@v--pna--- οὗτος@p-p---na- πάσχω@v--ana--- κρίνω@v2piia--- εἰ@c-------- δέ@d-------- εἰμί@v3siia--- σύ@p-p---md- βούλομαι@v-prpemn- ς@v2spia--- σώζω@v--pna--- τίς@p-s---nn- ἄν@g-------- εἰμί@v3siia--- ἐμποδών@d-------- οὐ@d-------- ἤρ@v3siia--- -@v3siia--- κε@v3spia--- δύο@a-------- ῥῆμα@n-p---na- φημί@v--ana--- καί@c-------- τοσοῦτος@p-s---na- εἶπον@v--ana--- ἐάω@v2spma--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- πᾶς@a-s---mg- ἰσχυρός@a-s---mnc ὁ@l-s---mn- στρατηγός@n-s---mn- ὄις@d-------- οὖν@d-------- ἐάω@v2paia--- κτείνω@v--ana--- ὁ@l-s---na- γοῦν@d-------- κατά@r-------- ’@r-------- σύ@p-p---ma- οὐ@d-------- κακός@a-s---ma- ὁ@l-s---ma- φόνος@n-s---ma- ὁμολογέω@v2piia---"
"Declam. 44_65","μή@d-------- τοίνυν@d-------- εἰ@c-------- πᾶς@a-p---md- ἀρέσκω@v3siia--- ἀπό@r-------- οὗτος@p-p---mg- ἐγώ@p1s---mn- φεύγω@v1spia--- μόνος@a-s---mn- ὅς@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ἄνευ@r-------- ὁ@l-p---mg- τε@d-------- πρό@r-------- ὁ@l-s---fg- τυραννίς@n-s---fg- χρόνος@n-p---mg- καί@c-------- ὁ@l-p---ng- παρά@r-------- αὐτός@p-s---fa- ἔργον@n-p---ng- δείκνυμι@v1spia--- σιν@n-s---fa- εἰμί@v-sppafa- δημοτικός@a-s---fa- ὅς@p-p---na- καθαιρέω@v-srpefg- ἤδη@d-------- φαίνω@v1spie--- ποιέω@v-srpamn- οὐ@d-------- γάρ@d-------- ὅσπερ@p-s---nn- εἰμί@v3siia--- ὁ@l-s---mg- πάλαι@d-------- σύνοιδα@v-srpang- φεύγω@v-sppamn- οἴχομαι@v1siie--- οὐ@d-------- δέ@c-------- δείδω@v1saia--- μή@c-------- κρίνω@v1saop--- μένω@v-sppamn- οὐ@d-------- δεμία@a-s---fa- ἡγέομαι@v1saim--- ἀσφάλεια@n-s---fa- μεθίστημι@v--ana---"
"Declam. 44_66","καίτοι@d-------- προσβάλλω@v-pppamg- ἤδη@d-------- ὁ@l-s---md- τύραννος@n-s---md- καί@d-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἀνακτάομαι@v-pppemg- καί@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ζέω@v-sppang- ῥᾴδιος@a-s---nn- εἰμί@v3siia--- ἤδη@d-------- πού@d-------- ὁ@l-s---nn- γυνή@n-s---fa- λαμβάνω@v-sapama- καί@c-------- παῖς@n-p----a- ἔρχομαι@v--ana--- ἑτέρωσε@d-------- καί@c-------- ζάω@v--pna--- ἔξω@r-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- νόμος@n-p---mg- ἐπί@r-------- πᾶς@a-s---fg- ἄδεια@n-s---fg- ἀλλά@d-------- ἐγώ@p-s---md- ὁ@l-s---md- μηδείς@p-s---na- σύ@p-p---ma- ἀδικέω@v-srpamd- ὁ@l-s---fg- πατρίς@n-s---fg- οὐδείς@p-s---nn- ἡδύς@a-s---nnc μένω@v1siia--- οὖν@d-------- θαρσέω@v-sppamn- οὐδείς@p-s---mg- ἐξελαύνω@v-sppamg- φόβος@n-s---mg-"
"Declam. 44_67","μή@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---ma- μετά@r-------- σύ@p-p---mg- κατά@r-------- ’@r-------- ἄγνοια@n-s---fa- ὁ@l-s---ng- μέλλω@v-sppang- ἔννομος@a-s---ma- φόνος@n-s---ma- μᾶλλον@d-------c οἴομαι@a-s---mv- πονηρία@n-s---fg- σημεῖον@n-s---na- ἤ1@c-------- ὁ@l-s---na- μή@d-------- |@v3saoa--- ταράσσω@v--anp--- ὁ@l-s---fd- καθαί@a-------- riv@n-------- δέω@n-s---fd- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-s---fg- ὁ@l-s---mg- στρατηγός@n-s---mg- δικαιοσύνη@n-s---fg- σύμβολον@n-s---na- μη@d-------- δέ@d-------- τοσοῦτος@p-p---ng- εἰμί@v-pppamg- ὁ@l-p---ng- ὁ@l-s---fa- αἰτία@n-s---fa- λύω@a-s---fa- ὁ@p-p---ng- σπουδή@n-s---fg- ἐν@r-------- στρατηγία@n-s---fd- μῖσος@a-p---fa- πρός@r-------- ἀντίπαλος@a-p---ma- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-s---fa- ποιέω@v1saim--- ὑπέρ@r-------- σύ@p-p---mg- αὐτός@a-s---ng- ὁ@l-s---ng- μένω@v--rna--- παρά@r-------- σύ@p-p---md- ἐν@r-------- ὁ@l-s---fd- μεταβολή@n-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- σύ@p-p---mn- ὁ@l-s---fd- ὁ@l-p---mg- κατήγορος@n-p---mg- δεινότης@n-s---fd- πλέος@a-s---na- ἤ1@c-------- ὁ@l-s---fd- ὁ@l-p---ng- ἔργον@n-p---ng- ἀλήθεια@n-s---fd- δίδωμι@v2pama---"
"Declam. 44_68","μιαρός@a-s---nn- ἔθνος@n-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---nn- ὁ@l-p---mg- συκοφαντέω@n-p---mg- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- τρέφω@v3spie--- κατά@r-------- ὁ@l-p---mg- κεῖμαι@v-prpemg- νόμος@n-p---mg- κατά@r-------- ὁ@l-p---mg- ἐπιεικής@a-p---mg- ἄνθρωπος@n-p---mg- -@x-------- πούς@n-p---mg- κατά@r-------- ὁ@l-p---mg- ὄμνυμι@v-prpamg- δικαστής@n-p---mg- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- ἀδικέω@v-pppama- σπαράσσω@v3ppia--- ὁ@l-p---ma- δέ@d-------- νόμος@n-p---ma- ὅταν@c-------- οὗτος@p-s---na- ποιέω@v3ppsa--- ἀναιρέω@v3ppia--- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ὁ@l-p---md- ὅρκος@n-p---md- κάθημαι@v-prpema- μετά@r-------- ὁ@l-p---mg- κρίνω@v-pppemg- εἰς@r-------- ὁ@l-p---na- μέγας@a-p---nas ζη@a-p---na- μείς@v3ppia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀποθνήσκω@v3ppia--- ὁ@l-p---mn- δέ@c-------- μετά@r-------- ἀρά@n-s---fg- ζάω@v3ppia--- καί@c-------- παραπέμπω@v3ppia--- εἰς@r-------- παῖς@n-p---ma- ὁ@l-s---fa- βλάβη@n-s---fa-"
"Declam. 44_69","ὥστε@c-------- πέρ@d-------- οὖν@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- κοινῇ@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀναστέλλω@v3siia--- μεν@v1ppia--- οὕτως@d-------- δεῖ@v3siia--- καί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- συκοφαντέω@n-p---mg- ἀναίδεια@n-s---fa- καί@c-------- βία@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- ἀεί@d-------- δικάζω@v-pppamg- ἀνείργω@v--pne--- διά@r-------- ὅς@p-p---ma- ὁ@l-s---nn- μηδείς@p-s---na- ἀδικέω@v--pna--- ἴσος@a-p---ma- ἔχω@v3spia--- κίνδυνος@n-p---ma- ὁ@l-s---nd- πονηρεύομαι@v--pne--- καί@c-------- παραπλήσιος@d-------- ὑπό@r-------- ὁ@l-p---fa- ψῆφος@n-p---fa- ὅς@l-s---mn- τε@d-------- ἐπιεικής@a-s---mns καί@c-------- ὁ@l-s---mn- μιαρός@a-s---mns ἄγω@v3spie--- καί@c-------- πλείων@a-p---mac γε@d-------- ὁ@l-p---mg- χρηστός@a-p---mg- ἤ1@c-------- ὁ@l-p---mg- φαῦλος@a-p---mgc ἀπόλλυμι@v3ppie--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἅμα@a-p---nn- ὁ@l-p---nd- ἀδίκημα@n-p---nd- ὅς@p-s---na- τις@a-s---na- ἐρῶ@v3pfia--- μεριμνάω@v3ppia--- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---na- πιστεύω@a-s---na- ειν@c-------- ὁ@l-p---md- βιόω@v-pppemd- ἀπαράσκευος@a-p---ma- παραδίδωμι@v3spia--- ὁ@l-p---md- μελετάω@v-pppamd- λέγω3@v--pna---"
"Declam. 44_70","ὅς@p-p---md- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- ποιέω@v2pama--- ὁ@l-s---fa- μελέτη@n-s---fa- οὗτος@a-s---fa- μάταιος@a-s---fa- καί@c-------- ὁ@l-s---fa- δεινότης@n-s---fa- ἀσθενής@a-s---fa- καί@c-------- ὁ@l-s---fa- ἀναισχυντία@n-s---fa- ἄκαρπος@a-s---fa- ὡς@d-------- νῦν@d-------- γε@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀφίημι@v3saia--- τε@v-papamn- ἐργασία@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ὁ@l-p---mn- βέλτιστος@a-p---mnc ὁ@l-p---mg- πολίτης@n-p---mg- βιόω@v3ppia--- καρπόω@v3ppie--- ὁ@l-p---na- δικαστήριον@n-p---na- ὁ@l-p---fa- γλῶσσα@n-p---fa- ἀντί@r-------- ξίφος@n-p---mg- ἀκονάω@v-pppamn- δίδωμι@v3saia--- τις@p-s---cn- φοβέω@v-sappmn- βέλτιστος@a-s---mns ἐπιεικής@a-s---mn- ἔπαινος@n-p---mg- ἄξιος@a-s---mn- οὐ@d-------- ἀξιόω@v3saia--- προΐημι@v--anm--- μηδείς@p-s---na- ἀδικέω@v-sppamn- πονηρός@a-s---mn- τυραννικός@a-s---mn- πᾶς@a-p---na- ἀδικέω@v3sria---"
"Declam. 44_71","ὁ@l-p---mg- οὖν@d-------- δικάζω@v-pppamg- ἕκαστος@a-s---mn- πιστεύω@v3spma--- ταχύς@d-------- εἰς@r-------- ὁ@l-p---ng- φεύγω@a-s---ma- ὁ@l-p---mg- ι@n-------- εἰμί@v--fnm--- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψῆφος@n-s---fa- περί@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---md- ὕστερος@d-------c ἑαυτοῦ@p-s---md- δικάζω@v-pfpamd- εἰς@r-------- παράδειγμα@n-s---na- καταλιμπάνω@v3spma--- παιδεύω@v-sppamn- μή@d-------- προστίθημι@v--pne--- οὗτος@a-p---nd- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-p---mn- πείθω@v-pppamd- σύ@p-p---ma- ὅς@p-s---ma- πρώιος@d-------- ἐπαινέω@v2piia--- καί@c-------- ὁ@l-p---nd- ὅλος@a-p---nd- ἐφίστημι@v2piia--- οὗτος@p-s---ma- παραδίδωμι@v--ana--- ὁ@l-s---md- δήμιος@n-s---md- καί@d-------- τίς@p-s---nn- γίγνομαι@v3saom--- ’@v3spia--- ἄν@d-------- αἰσχρός@a-s---nnc πόλις@n-s---fd- ἤ1@c-------- ὅταν@c-------- αὐτός@a-p---mn- ὁ@l-p---mn- στρατηγός@n-p---mn- ψῆφος@n-s---fd- δικαστής@n-p---mg- ἄπειμι1@v3ppsa--- ὅς@p-p---md- ἔρως@n-s---mn- ἐν@r-------- ὅπλον@n-p---nd- ἀποθνήσκω@v--ana--- οὐ@d-------- οἶδα@v2prma--- ὅτι@c-------- πρός@r-------- ὁ@l-s---nd- μή@d-------- δίκαιος@a-s---na- εἰμί@v--pna--- κτείνω@v--ana--- ὁ@l-p---ma- ἀναμάρτητος@a-p---ma- καί@d-------- παρασκευάζω@v3spia--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ὁ@l-p---mg- ὑμέτερος@a-p---mg- στρατηγός@n-p---mg- καταφρονέω@v--pna--- ὡς@d-------- οὐ@d-------- ἀπό@r-------- ἀρετή@n-s---fg- ἐπί@r-------- οὗτος@a-s---fa- ἄγω@v-pppemg- ὁ@l-s---fa- τάξις@n-s---fa-"
"Declam. 44_72","νῦν@d-------- μέν@d-------- οὖν@d-------- σύ@p-p---ma- παροξύνω@v3sria--- ὁ@l-s---nn- ὁ@l-s---fg- τυραννίς@n-s---fg- ὄνομα@n-s---nn- παρά@r-------- ὁ@l-p---mg- κατά@a-p---mg- -@a-p---fg- γόρων@n-p---mg- ἄνω@d-------- καί@c-------- κάτω@d-------- στρέφω@v-sppenn- χρή@v3spia--- δέ@c-------- ἐννοέω@v--pna--- ὡς@c-------- ἤδη@d-------- τις@p-p---mn- θάνατος@n-s---ma- ὁ@l-s---mg- κρίνω@v-sppemg- καταγιγνώσκω@v-papamn- ἑαυτοῦ@p-p---mg- ἐπιλαμβάνω@v3paim--- μηκέτι@d-------- εἰμί@v-sppafg- ἐπανόρθωσις@n-s---fg- ὁ@l-s---nd- κακός@a-s---nd- μό@a-s---na- νου@n-s---ng- δέ@c-------- εἷς@a-s---ng- λείπω@v-sppemg- ὁ@l-s---ng- μέμφομαι@v--pne--- σφεῖς@p-p---md- αὐτός@a-p---md- ὅς@p-s---na- μή@d-------- πάσχω@v2paoa--- νῦν@d-------- σύ@p-p---mn- καί@d-------- γάρ@d-------- εἰ@c-------- μέν@d-------- μέλλω@v2piia--- στρατηγός@n-s---mg- στερέω@v--fnm--- μόνος@d-------- τάχα@d-------- ἄν@d-------- εἰμί@v3siia--- οὐ@d-------- μέγας@a-s---nn- νῦν@d-------- δέ@d-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- περί@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---mn- λόγος@n-s---mn-"
"Declam. 44_73","πῶς@d-------- νόμος@n-s---ma- ἐγώ@p-s---mn- τηρέω@v-sapamn- κρίνω@v1spie--- νόμος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---nd- κρύπτω@v--pna--- ὁ@l-p---fa- ὑμέτερος@a-p---fa- βουλή@n-p---fa- δίδωμι@v-sppama- ὁ@l-p---mg- πολύς@d-------- μίος@n-p---ng- κρατέω@v--pna--- ἄν@c-------- οὖν@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- φυλακή@n-s---fg- δῶμα@v1sasa--- δίκη@n-s---fa- τις@p-s---mn- οὐ@d-------- κατάλυσις@v3sfia--- ὁ@l-p---ma- ἱερός@a-p---ma- ὁ@l-p---ma- στρατιωτικός@a-p---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-p---mg- προδότης@n-p---mg- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fg- σωφροσύνη@n-s---fg- ὁ@l-p---ma- περί@r-------- ὁ@l-p---mg- ἱερόσυλος@n-p---mg- καί@c-------- τυμβωρύχος@n-p---mg- ἐάω@v1spia--- ὁ@l-p---na- ἄλλος@p-p---na- ὦ@i-------- ἀνήρ@n-p---mv-"
"Declam. 44_74","ὁ@l-p---fa- ἐκκλησία@n-p---fa- τις@p-s---mn- ἔτι@d-------- φοβέω@v3sfim--- ξένος@n-s---mn- τις@p-s---mn- οὐ@d-------- ἥκω@v3sfia--- τις@p-s---cn- οὐ@d-------- τολμάω@v3sfia--- τις@p-s---mn- οὐ@d-------- καταδύω@v-sapamn- κάθημαι@v3spie--- συλλέγω@v-sppamn- ὁ@l-p---na- νικάω@v-pppana- παρά@r-------- σύ@p-p---md- ὁ@l-p---md- ὁ@l-p---na- λυσι@n-p---fd- τελέω@v-pppana- ζητέω@v-pppamd- τίς@p-s---nn- δέ@d-------- ὁ@l-p---ng- ψήφισμα@n-p---ng- οὐ@d-------- πανταχοῖ@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἐκφέρω@v3sfip--- ποῖος@a-s---na- δέ@d-------- ἀπόρρητος@a-s---na- ἔτι@d-------- πρός@r-------- δῖος@n-s---mg- κρείσσων@a-s---fac ποιέω@v3sfia--- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ὅταν@c-------- οἶδα@v3prsa--- μετά@r-------- οἶος@a-p---ng- βούλευμα@n-p---ng- ἐπί@r-------- αὐ@p-s---fa- ὁ@l-p---ma- εἰμί@v--pna--- μάχομαι@v-pppemn-"
