"location","text"
"ep.vii_4.6.1","οὐδείς@a-s---na- ἐγώ@p1s---md- ὠφελέω@v3sfia--- ὁ@l-p---nn- πέρας@n-p---nn- ὁ@l-s---mg- κόσμος@n-s---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- βασίλεια@n-p---fn- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@a-s---mg- καλός@a-s---nn- ἐγώ@p1s---cd- ἀποθνήσκω@v--ana--- εἰς@r-------- χριστός@n-s---ma- ἰησοῦς@n-s---ma- ἤ1@c-------- βασιλεύω@v--pna--- ὁ@l-p---mg- πέρας@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἐκεῖνος@p-s---ma- ζητέω@v1spia--- ὁ@l-s---ma- ὑπέρ@r-------- ἐγώ@p1p---mg- ἀποθνήσκω@v-sapama- ἐκεῖνος@a-s---ma- ἐθέλω@v1spia--- ὁ@l-s---ma- διά@r-------- ἐγώ@p-p---ma- ἀνίστημι@v-sapama- ὁ@l-s---mn- δέ@d-------- τοκετός@n-s---mn- ἐγώ@p1s---md- ἐπίκειμαι@v3spie---"
"ep.vii_4.6.2","συγγιγνώσκω@v2pama--- ἐγώ@p1s---md- ἀδελφός@n-p---mv- μή@d-------- ἐμποδίζω@v2pasa--- ἐγώ@p1s---md- ζάω@v--ana--- μή@d-------- ἐθέλω@v2pasa--- ἐγώ@p1s---ma- ἀποθνήσκω@v--ana--- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἐθέλω@v-sppama- εἰμί@v--pna--- κόσμος@n-s---md- μή@d-------- χαρίζω@v2pasm--- μη@d-------- δέ@c-------- ὕλη@n-s---fd- ἐξαπατάω@v2pasa--- ἀφίημι@v2ppma--- ἐγώ@p1s---ma- καθαρός@a-s---na- φάος@n-s---na- λαμβάνω@v--ana--- ἐκεῖ@d-------- παραγίγνομαι@v-sapmmn- ἄνθρωπος@n-s---mn- εἰμί@v1sfim---"
"ep.vii_4.6.3","ἐπιτρέπω@v2pama--- ἐγώ@p1s---md- μιμητής@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ng- πάθος@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1s---cg- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---ma- ἐν@r-------- ἑαυτοῦ@p-s---md- ἔχω@v3spia--- νοέω@v3sama--- ὅς@p-s---na- ἐθέλω@v1spia--- καί@c-------- συμπαθέω@v3sama--- ἐγώ@p1s---cd- οἶδα@v-srpamn- ὁ@l-p---na- συνόχωκα@v-pppana- ἐγώ@p1s---ma-"
"ep.vii_4.7.1","ὁ@l-s---mn- ἄρχων@n-s---mn- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@a-s---mg- διαρπάζω@v--ana--- ἐγώ@p1s---ma- βούλομαι@v3spie--- καί@c-------- ὁ@l-s---fa- εἰς@r-------- θεός@n-s---ma- ἐγώ@p-s---mg- γνώμη@n-s---fa- διαφθείρω@v--ana--- μηδείς@p-s---mn- οὖν@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- σύ@p-p---mg- βοηθέω@v3spma--- αὐτός@p-s---md- μᾶλλον@d-------c ἐγώ@p-s---mg- γίγνομαι@v2ppme--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- μή@d-------- λαλέω@v2ppia--- ἰησοῦς@a-s---ma- χριστός@n-s---ma- κόσμος@n-s---ma- δέ@d-------- ἐπιθυμέω@v2ppma---"
"ep.vii_4.7.2","βασκανία@n-s---fn- ἐν@r-------- σύ@p2p---cd- μή@d-------- κατοικέω@v3spma--- μη@d-------- δέ@d-------- ἄν@c-------- ἐγώ@p1s---mn- πάρειμι@v-sppamn- παρακαλέω@v1spsa--- σύ@p-p---ma- πείθω@v2pamp--- ἐγώ@p1s---md- οὗτος@p-p---nd- δέ@d-------- μᾶλλον@d-------c πείθω@v2pamp--- ὅς@p-p---nd- γράφω@v1spia--- σύ@p-p---md- ζάω@v-sppamn- γάρ@g-------- γράφω@v1spia--- σύ@p-p---fd- ἐράω1@v-sppamn- ὁ@l-s---ng- ἀποθνήσκω@v--ana--- ὁ@l-s---mn- ἐμός@a-s---mn- ἔρως@n-s---mn- σταυρόω@v3srie--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ἐγώ@p1s---md- πῦρ@n-s---nn- φιλόυλος@a-s---nn- ὕδωρ@n-s---na- δέ@d-------- ζάω@v-sppann- καί@c-------- λαλέω@v-sppann- ἐν@r-------- ἐγώ@p1s---cd- ἔσωθεν@v-sappna- ἐγώ@p1s---md- λέγω3@v3piia--- δεῦρο@n-s---na- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma-"
"ep.vii_4.7.3","οὐ@d-------- ἥδομαι@v1spie--- τροφή@n-s---fd- φθορά@n-s---fg- οὐ@d-------- δέ@g-------- ἡδονή@n-p---fd- ὁ@l-s---mg- βίος@n-s---mg- οὗτος@a-s---mg- ἄρτος@n-s---ma- θεός@n-s---mg- ἐθέλω@v1spia--- ὅς@p-s---nn- εἰμί@v3spia--- σάρξ@n-s---mn- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---ng- ἐκ@r-------- σπέρμα@n-s---ng- δαυείδ@x-------- καί@c-------- πόμα@n-s---na- ἐθέλω@v1spia--- ὁ@l-s---na- αἷμα@n-s---na- αὐτός@a-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- ἀγάπη@n-s---fn- ἄφθαρτος@a-s---fn-"
"ep.vii_4.8.1","οὐκέτι@d-------- ἐθέλω@v1spia--- κατά@r-------- ἄνθρωπος@n-p---ma- ζάω@v--pna--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3sfim--- ἐάν@c-------- σύ@p-p---mn- ἐθέλω@v2pasa--- ἐθέλω@v2pama--- ἵνα@c-------- καί@d-------- σύ@p-p---mn- ἐθέλω@v2pasp---"
"ep.vii_4.8.2","διά@r-------- ὀλίγος@a-p---ng- γράμμα@n-p---ng- αἰτέω@v1spie--- σύ@p-p---ma- πιστεύω@v2pama--- ἐγώ@p-s---md- ἰησοῦς@n-s---fg- δέ@d-------- χριστός@n-s---mn- σύ@p-p---md- οὗτος@p-p---na- φανέρωσις@v3sfia--- ὅτι@c-------- ἀληθής@d-------- λέγω3@v1spia--- ὁ@l-s---na- ἀψευδής@a-s---na- στόμα@n-s---na- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---mn- πατήρ@n-s---mn- λαλέω@v3saia--- ἀληθής@d--------"
"ep.vii_4.8.3","αἰτέω@v2pamm--- περί@r-------- ἐγώ@p1s---cg- ἵνα@c-------- ἐπιτυγχάνω@v1spsa--- οὐ@d-------- κατά@r-------- σάρξ@n-s---fa- σύ@p-p---md- γράφω@v1saia--- ἀλλά@c-------- κατά@r-------- γνώμη@n-s---fa- θεός@n-s---mg- ἐάν@c-------- πάσχω@v1sasa--- ἐθέλω@v2paia--- ἐάν@c-------- ἀτιμάζω@v1sasp--- μισέω@v2paia---"
"ep.vii_4.9.1","μνημονεύω@v2ppma--- ἐν@r-------- ὁ@l-s---fd- προσευχή@n-s---fd- σύ@p2p---cg- ὁ@l-s---fg- ἐν@r-------- συρία@n-s---fd- ἐκκλησία@n-s---fg- ὅστις@p-s---fn- ἀντί@r-------- ἐγώ@p1s---mg- ποιμήν@n-s---md- ὁ@l-s---md- θεός@n-s---md- χράομαι@v3spie--- μόνος@a-s---mn- αὐτός@p-s---fa- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ἐπισκοπέω@v3sfia--- καί@c-------- ὁ@l-s---fn- σύ@p-p---mg- ἀγάπη@n-s---fn-"
"ep.vii_4.9.2","ἐγώ@p1s---mn- δέ@d-------- αἰσχύνω@v1spie--- ἐκ@r-------- αὐτός@p-p---ng- λέγω3@v--pne--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἄξιος@a-s---mn- εἰμί@v1spia--- ὅς@v-sppamn- ἔσχατος@a-s---mn- αὐτός@p-p---mg- καί@c-------- ἔκτρωμα@n-s---na- ἀλλά@d-------- ἠλέημαι@v1srie--- τις@p-s---cn- εἰμί@v--pna--- ἐάν@c-------- θεός@n-s---mg- ἐπιτυγχάνω@v1sasa---"
"ep.vii_4.9.3","ἀσπάζομαι@v3spie--- σύ@p-p---ma- ὁ@l-s---nn- ἐμός@a-s---nn- πνεῦμα@n-s---nn- καί@c-------- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-p---fg- ἐκκλησία@n-p---fg- ὁ@l-p---fg- δέχομαι@v-sapefg- ἐγώ@p-s---ma- εἰς@r-------- ὄνομα@n-s---na- ἰησοῦς@n-s---mg- χριστός@n-s---mg- οὐ@d-------- ὡς@d-------- παροδεύω@v-sppama- καί@d-------- γάρ@d-------- ὁ@l-p---fn- μή@d-------- προσήκω@v-pppafn- ἐγώ@p1s---cd- ὁ@l-s---fd- ὁδός@n-s---fd- ὁ@l-s---fd- κατά@r-------- σάρξ@n-s---fa- κατά@r-------- πόλις@n-s---fa- ἐγώ@p1s---ca- προάγω@v3piia---"
"ep.vii_4.10.1","γράφω@v1spia--- δέ@d-------- σύ@p-p---md- οὗτος@p-p---na- ἀπό@r-------- σμύρνα@n-s---fg- διά@r-------- ἐφέσιος@n-p---ng- ὁ@l-p---ng- ἀξιομακάριστος@a-p---ngs εἰμί@v3spia--- δέ@d-------- καί@d-------- ἅμα@r-------- ἐγώ@p1s---md- σύν@r-------- ἄλλος@p-p---md- πολύς@a-p---md- καί@d-------- κρόκος@n-s---mn- ὁ@l-s---nn- ποθητός@a-s---nn- ἐγώ@p1s---md- ὄνομα@n-s---nn-"
"ep.vii_4.10.2","περί@r-------- ὁ@l-p---mg- προέρχομαι@v-papamg- ἐγώ@p1s---ma- ἀπό@r-------- συρία@n-s---fg- εἰς@r-------- ῥώμη@n-s---fa- εἰς@r-------- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- πιστεύω@v1spia--- σύ@p-p---ma- ἐπιγιγνώσκω@v--rna--- ὅς@p-p---md- καί@d-------- δηλόω@v2pfia--- ἐγγύς@d-------- ἐγώ@p1s---ma- εἰμί@v-sppama- πᾶς@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ἄξιος@a-p---mn- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- σύ@p-p---mg- ὅς@p-p---ma- πρέπω@v-sppann- σύ@p-p---md- εἰμί@v3spia--- κατά@r-------- πᾶς@a-s---ma- ἀναπαύω@v--ana---"
"ep.vii_4.10.3","γράφω@v1saia--- δέ@d-------- σύ@p-p---md- οὗτος@p-p---na- ὁ@l-s---fd- πρό@r-------- ἐννέα@a-------- καλέω@n-p---fg- σεπτεμβρίος@n-p---mg- ῥώννυμι@v2paim--- εἰς@r-------- τέλος@n-s---na- ἐν@r-------- ὑπομονή@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"ep.vii_5.praef.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ἐκκλησία@n-s---fd- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- φιλαδέλφεια@n-s---fd- ὁ@l-s---fg- ἀσία@n-s---fg- ἐλεέω@v-srpefd- καί@d-------- ἥδομαι@v-srpefd- ἐν@r-------- ὁμονοία@n-s---fd- θεός@n-s---mg- καί@c-------- ἀγαλλιάω@v-sppefd- ἐν@r-------- ὁ@l-s---nd- πάθος@n-s---nd- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---mg- ἀδιακρίτως@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀνάστασις@n-s---fd- αὐτός@p-s---mg- βεβαίως@v-srpefd- ἐν@r-------- πᾶς@a-s---nd- ἔλεος@n-s---nd- ὅς@p-s---fa- ἀσπάζομαι@v1spie--- ἐν@r-------- αἷμα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅστις@p-s---fn- εἰμί@v3spia--- χαρά@n-s---fn- αἰώνιος@a-s---fn- καί@c-------- παράμονος@a-s---fn- μάλιστα@d-------- ἐάν@c-------- ἐν@r-------- εἷς@n-s---nd- εἰμί@v3spsa--- σύν@r-------- ὁ@l-s---md- ἐπίσκοπος@n-s---md- καί@c-------- ὁ@l-p---md- σύν@r-------- αὐτός@p-s---md- πρέσβυς@a-p---md- καί@c-------- διάκονος@a-p---md- ἀποδείκνυμι@v-prpemd- ἐν@r-------- γνώμη@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅς@p-p---ma- κατά@r-------- ὁ@l-s---na- ἴδιος@a-s---na- θέλημα@n-s---na- στηρίζω@v3saia--- ἐν@r-------- βεβαιωσύνη@n-s---fd- ὁ@l-s---nd- ἅγιος@a-s---nd- αὐτός@p-s---mg- πνεῦμα@n-s---nd-"
"ep.vii_5.1.1","ὅς@p-s---fa- ἐπίσκοπος@n-s---ma- γιγνώσκω@v1saia--- οὐ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- οὐ@d-------- δέ@c-------- διά@r-------- ἄνθρωπος@n-p---mg- κτάομαι@v--rne--- ὁ@l-s---fa- διακονία@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ἀνήκω@v-sppafa- οὐ@d-------- δέ@c-------- κατά@r-------- κενοδοξία@n-s---fa- ἀλλά@c-------- ἐν@r-------- ἀγάπη@n-s---fd- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅς@p-s---mg- καταπλήσσω@v1srie--- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- ὅς@p-s---mn- σιγάω@v-sppamn- πλείων@a-p---nac δύναμαι@v3spie--- ὁ@l-p---mg- μάταιος@a-p---na- λαλέω@v-pppamg-"
"ep.vii_5.1.2","συνευρύθμιος@v3srie--- γάρ@d-------- ὁ@l-p---fd- ἐντολή@a-p---fd- ὡς@c-------- χορδή@n-p---fd- κιθάρα@n-s---fn- διό@d-------- μακαρίζω@v3spia--- ἐγώ@p1s---mg- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fa- εἰς@r-------- θεός@n-s---ma- αὐτός@p-s---mg- γνώμη@n-s---fa- ἐπιγιγνώσκω@v-sapamn- ἐνάρετος@a-s---fa- καί@c-------- τέλειος@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---na- ἀκίνητος@a-s---na- αὐτός@p-s---ng- καί@c-------- ὁ@l-s---na- ἀόργητος@a-s---na- αὐτός@p-s---ng- ἐν@r-------- πᾶς@a-s---fd- ἐπιείκεια@n-s---fd- θεός@n-s---mg- ζάω@v-sppamg-"
"ep.vii_5.2.1","τέκνον@n-p---nv- οὖν@d-------- φώς@n-s---mg- ἀλήθεια@n-s---fg- φεύγω@v2ppma--- ὁ@l-s---ma- μερισμός@n-s---ma- καί@c-------- ὁ@l-p---fa- κακοδιδασκαλία@n-p---fa- ὅπου@d-------- δέ@d-------- ὁ@l-s---mn- ποιμήν@n-s---mn- εἰμί@v3spia--- ἐκεῖ@d-------- ὡς@d-------- πρόβατον@n-p---na- ἀκολουθέω@v2ppma---"
"ep.vii_5.2.2","πολύς@a-p---mn- γάρ@d-------- λύκος@n-p---mn- ἀξιόπιστος@a-p---mn- ἡδονή@n-s---fd- κακός@a-s---fd- αἰχμαλωτίζω@v3ppia--- ὁ@l-p---ma- θεοδρόμος@n-p---ma- ἀλλά@d-------- ἐν@r-------- ὁ@l-s---fd- ἑνότης@n-s---fd- σύ@p-p---mg- οὐ@d-------- ἔχω@v3pfia--- τόπος@n-s---ma-"
"ep.vii_5.3.1","ἀπέχω@v2ppme--- ὁ@l-p---fg- κακός@a-p---mg- βοτάνη@n-p---fg- ὅστις@p-p---fa- οὐ@d-------- γεωργέω@v3spia--- ἰησοῦς@n-s---fg- χριστός@n-s---mn- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- αὐτός@p-p---ma- φυτεία@n-s---fa- πατήρ@n-s---mg- οὐ@d-------- ὅτι@c-------- παρά@r-------- σύ@p-p---md- μερισμός@n-s---ma- εὑρίσκω@v1saia--- ἀλλά@c-------- ἀποιλιγμός@n-s---ma-"
"ep.vii_5.3.2","ὅσος@a-p---mn- γάρ@d-------- θεός@n-s---mg- εἰμί@v3ppia--- καί@c-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- οὗτος@p-p---mn- μετά@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- εἰμί@v3ppia--- καί@d-------- ὅσος@a-p---mn- ἄν@d-------- μετανοέω@v-papamn- ἔρχομαι@v3pasa--- ἐπί@r-------- ὁ@l-s---fa- ἑνότης@a-s---fa- ὁ@l-s---fg- ἐκκλησία@n-s---fg- καί@d-------- οὗτος@p-p---mn- θεός@n-s---mg- εἰμί@v3pfim--- ἵνα@c-------- εἰμί@v3ppsa--- κατά@r-------- ἰησοῦς@a-s---ma- χριστός@n-s---ma- ζάω@v-pppamn-"
"ep.vii_5.3.3","μή@d-------- πλανάω@v2ppme--- ἀδελφός@n-p---mv- ἐγώ@p1s---mg- εἰ@c-------- τις@p-s---mn- σχίζω@v-sppamd- ἀκολουθέω@v3spia--- βασιλεία@n-s---fa- θεός@n-s---mg- οὐ@d-------- διανέμω@v3spia--- εἰ@c-------- τις@p-s---mn- ἐν@r-------- ἀλλότριος@a-s---fd- γνώμη@n-s---fd- περιπατέω@v3spia--- οὗτος@p-s---mn- ὁ@l-s---nd- πάθος@n-s---nd- οὐ@d-------- συγκατατίθημι@v3spie---"
"ep.vii_5.4.1","σπουδάζω@v2pama--- οὖν@d-------- εἷς@a-s---fd- εὐχαριστία@n-s---fd- χράω@v--pne--- εἷς@a-s---fn- γάρ@d-------- σάρξ@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@d-------- εἷς@a-s---nn- ποτήριον@n-s---nn- εἰς@r-------- ἕνωσις@n-s---fa- ὁ@l-s---ng- αἷμα@n-s---ng- αὐτός@p-s---mg- εἷς@a-s---nn- θυσιαστήριον@n-s---nn- ὡς@c-------- εἷς@a-s---mn- ἐπίσκοπος@n-s---mn- ἅμα@r-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- καί@c-------- διάκονος@n-p---md- ὁ@l-p---md- σύνδουλος@n-p---md- ἐγώ@p1s---mg- ἵνα@c-------- ὅς@p-s---na- ἐάν@c-------- πράσσω@v2ppsa--- κατά@r-------- θεός@n-s---ma- πράσσω@v2pasa---"
"ep.vii_5.5.1","ἀδελφός@n-p---mv- ἐγώ@p1s---mg- λίαν@d-------- ἐκχέω@v1srie--- ἀγαπάω@v-sppamn- σύ@p-p---ma- καί@c-------- ὑπεραγάλλω@v-sppemn- ἀσφαλίζομαι@v1spie--- σύ@p-p---ma- οὐ@d-------- ἐγώ@p1s---mn- δέ@d-------- ἀλλά@c-------- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ἐν@r-------- ὅς@p-s---md- δέω1@v-srpemn- φοβέω@v1spie--- μᾶλλον@d-------- ὡς@d-------- ἔτι@d-------- εἰμί@v-sppamn- ἀναπάρτιστος@a-s---mn- ἀλλά@d-------- ὁ@l-s---fn- προσευχή@n-s---fn- σύ@p-p---mg- εἰς@r-------- θεός@n-s---ma- ἐγώ@p1s---ma- ἀπαρτίζω@v3sfia--- ἵνα@c-------- ἐν@r-------- ὅς@a-s---md- κλῆρος@n-s---md- ἐλεέω@v1saip--- ἐπιτυγχάνω@v1sasa--- προσφυγών@v-sapamn- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ὡς@d-------- σάρξ@n-s---fd- ἰησοῦς@n-s---mg- καί@c-------- ὁ@l-p---md- ἀπόστολος@n-p---md- ὡς@d-------- πρεσβυτερίον@n-s---nd- ἐκκλησία@n-s---fg-"
"ep.vii_5.5.2","καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- δέ@d-------- ἀγαπάω@v1ppia--- διά@r-------- ὁ@l-s---na- καί@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- καταγγέλλω@v--rna--- καί@c-------- εἰς@r-------- αὐτός@p-s---ma- ἐλπίζω@v--pna--- καί@c-------- αὐτός@p-s---ma- ἀναμένω@v--pna--- ἐν@r-------- ὅς@p-s---md- καί@d-------- πιστεύω@v-papamn- σώζω@v3paip--- ἐν@r-------- ἑνότης@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- εἰμί@v-pppamn- ἀξιαγάσπαστος@a-p---mn- καί@c-------- ἀξιοθαύμαστος@a-p---mn- ἅγιος@a-p---mn- ὑπό@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- μαρτυρέω@v-prpemn- καί@c-------- συλλαμβάνω@v-prpemn- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@a-s---nd- ὁ@l-s---fg- κοινός@a-s---fg- ἐλπίς@n-s---fg-"
"ep.vii_5.6.1","ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἰουδαϊσμός@n-s---ma- ἑρμηνεύω@v3spsa--- σύ@p-p----d- μή@d-------- ἀκούω@v2ppma--- αὐτός@p-s---mg- ἀμείνων@a-s---nnc γάρ@g-------- εἰμί@v3spia--- παρά@r-------- ἀνήρ@n-s---mg- περιτομή@a-s---fa- ἔχω@v-sppamg- χριστιανισμός@n-s---ma- ἀκούω@v--pna--- ἤ1@c-------- παρά@r-------- ἀκρόβυστος@a-s---mg- ἑλληνισμός@n-s---ma- ἐάν@c-------- δέ@d-------- ἀμφότερος@a-p---mn- περί@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- μή@d-------- λαλέω@v3ppsa--- οὗτος@p-p---mn- ἐγώ@p-s---md- στῆλαι@n-p---fn- εἰμί@v3ppia--- καί@c-------- τάφος@n-p---mn- νεκρός@n-p---mg- ἐπί@r-------- ὅς@p-p---md- γράφω@v3srie--- μόνος@a-s---nn- ὄνομα@n-p---nn- ἄνθρωπος@n-p---mg-"
"ep.vii_5.6.2","φεύγω@v2ppma--- οὖν@d-------- ὁ@l-p---fa- κακοτεχνία@n-p---fa- καί@c-------- ἐνέδρα@n-p---fa- ὁ@l-s---mg- ἄρχω@n-s---mg- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@a-s---mg- μήποτε@c-------- θλίβω@v-pappmn- ὁ@l-s---fd- γνώμη@n-s---fd- αὐτός@p-s---mg- ἐξασθενέω@v2pasa--- ἐν@r-------- ὁ@l-s---fd- ἀγάπη@n-s---fd- ἀλλά@d-------- πᾶς@a-p---mn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- γίγνομαι@v2ppme--- ἐν@r-------- ἀμέριστος@a-s---fd- καρδία@n-s---fd-"
"ep.vii_5.6.3","εὐχαριστέω@v2spme--- δέ@d-------- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1s---mg- ὅτι@c-------- εὐσυνείδητος@a-s---mn- εἰμί@v1spia--- ἐν@r-------- σύ@p-p---md- καί@c-------- οὐ@d-------- ἔχω@v3spia--- τις@p-s---mn- καυχάω@v--anm--- οὐ@d-------- τε@d-------- λάθρῃ@d-------- οὐ@d-------- τε@c-------- φανερός@d-------- ὅτι@c-------- βαρύνω@v1saia--- τις@p-s---ma- ἐν@r-------- μικρός@a-s---nd- ἤ1@c-------- ἐν@r-------- μέγας@a-s---nd- καί@d-------- πᾶς@a-p---md- δέ@d-------- ἐν@r-------- ὅς@p-p---md- λαλέω@v1saia--- εὔχομαι@v1spie--- ἵνα@c-------- μή@d-------- εἰς@r-------- μαρτύριον@n-s---na- αὐτός@p-s---na- κτάομαι@v3pasm---"
"ep.vii_5.7.1","εἰ@c-------- γάρ@d-------- καί@d-------- κατά@r-------- σάρξ@n-s---fa- ἐγώ@p1s---ca- τις@p-p---cn- ἐθέλω@v3paia--- πλανάω@v--ana--- ἀλλά@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- οὐ@d-------- πλανάω@v3spie--- ἀπό@r-------- θεός@n-s---mg- εἰμί@v-sppana- οἶδα@v3sria--- γάρ@d-------- πόθεν@d-------- ἔρχομαι@v3spie--- καί@c-------- ποῦ@d-------- ὑπάγω@v3spia--- καί@c-------- ὁ@l-p---na- κρυπτός@a-p---na- ἐλέγχω@v3spia--- κράζω@v-sppafn- μεταξύ@r-------- εἰμί@v-sppamn- λαλέω@v1siia--- μέγας@a-s---fd- φωνή@n-s---fd- θεός@n-s---mg- φωνή@n-s---fd- ὁ@l-s---md- ἐπισκοπος@n-s---nd- προσέχω@v2ppma--- καί@c-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- καί@c-------- διάκονος@n-p---md-"
"ep.vii_5.7.2","ὁ@l-p---mn- δέ@d-------- ὑποπτεύω@v-papamn- ἐγώ@p1s---ma- ὡς@d-------- πρόοιδα@v-srpama- ὁ@l-s---ma- μερισμός@n-s---ma- τις@p-p---mg- λέγω3@v--pna--- οὗτος@p-p---na- μάρτυς@n-s---mn- δέ@d-------- ἐγώ@p1s---md- ἐν@r-------- ὅς@p-s---md- δέω@v1srie--- ὅτι@c-------- ἀπό@r-------- σάρξ@n-s---fg- ἀνθρώπινος@a-s---fg- οὐ@d-------- γιγνώσκω@v1saia--- ὁ@l-s---na- δέ@d-------- πνεῦμα@n-s---na- κηρύσσω@v3siia--- λέγω3@v-sppamv- ὅδε@p-p---na- χωρίς@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- μηδείς@p-s---na- ποιέω@v2ppma--- ὁ@l-s---fa- σάρξ@n-s---fa- σύ@p2p---cg- ὡς@c-------- ναός@n-s---ma- θεός@n-s---mg- τηρέω@v2ppma--- ὁ@l-s---fa- ἕνωσις@n-s---fa- ἀγαπάω@v2ppia--- ὁ@l-p---ma- μερισμός@n-p---ma- φεύγω@v2ppma--- μιμητής@n-p---mn- γίγνομαι@v2ppme--- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὡς@c-------- καί@d-------- αὐτός@p-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg-"
"ep.vii_5.8.1","ἐγώ@p1s---cn- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ἴδιος@a-s---na- ποιέω@v1siia--- ὡς@c-------- ἄνθρωπος@n-s---mn- εἰς@r-------- ἕνωσις@n-s---fa- καταρτίζω@v-srpemn- ὅς@p-s---mg- δέ@d-------- μερισμός@n-s---mn- εἰμί@v3spia--- καί@c-------- ὀργή@n-s---fn- θεός@n-s---mn- οὐ@d-------- κατοικέω@v3spia--- πᾶς@a-p---md- οὖν@d-------- μετανοέω@v-pppamd- ἀφίημι@v3siia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐάν@c-------- μετανοέω@v3pasa--- εἰς@r-------- ἑνότης@n-s---fa- θεός@n-s---mg- καί@c-------- συνέδριον@n-s---na- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- πιστεύω@v1spia--- ὁ@l-s---fd- χάρις@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅς@p-s---mn- λύω@v3sfia--- ἀπό@r-------- σύ@p-p---fg- πᾶς@a-s---ma- δεσμός@n-s---ma-"
