"location","text"
"hom.diaph._18.444","σοφός@a-s---mn- καί@c-------- συνετός@a-s---mn- διαφέρω@v3spia--- καθό@d-------- ὁ@l-s---mn- σοφός@a-s---mn- καί@c-------- συνετός@a-s---mn- πάντως@d-------- ὁ@l-s---mn- δέ@g-------- συνετός@a-s---mn- οὐ@d-------- πάντως@d-------- σοφός@a-s---mn-"
"hom.diaph._18.445","σός@p-s---mg- καί@c-------- σύ@p-s---mg- παρά@r-------- ὁ@l-p---md- ποιητής@n-p---md- κατά@r-------- ὁ@l-p---ma- ἀκριβής@d-------- ἀναγιγνώσκω@v-pppama- διαφέρω@v3spia--- σός@p-s---mg- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- σύναρθρος@a-s---fn- ἀντωνυμία@n-s---fn- οἷος@p-s---na- ω@n-------- 487@n-------- μνᾶ@n-s---fv- εο@v2samm--- πατήρ@n-s---mg- πατήρ@n-s---mg- σός@a-s---mg- σημαίνω@v3spia--- γάρ@d-------- μιμνήσκω@v--ana--- ὁ@l-s---mg- σύ@a-s---mg- πατήρ@n-s---mg- ὁ@l-s---fn- δέ@d-------- σύ@p-s----g- ἀσύναρθρος@a-s---mn- οἷος@p-s---nn- ω@n-------- 687@n-------- σύ@p-s----g- δέ@c-------- ἄν@d-------- ζωός@a-s---mg- καί@c-------- τρίς@d-------- τόσος@a-p---na- δίδωμι@v3paoa--- ἄποινα@n-p---na- ἀντί@r-------- ὁ@l-s---ng- σύ@p-s---mg- ζάω@v-sppamg- καί@c-------- τρίς@d-------- τοσοῦτος@p-p---na- δίδωμι@v3paoa--- ἄποινα@n-p---na- οὐκέτι@d-------- ὁ@l-s---mg- σύ@a-s---mg- ζάω@v-sppamg- καί@d-------- φυλάσσω@v3spie--- οὗτος@p-p---nn- ἄκρος@d-------- παρά@r-------- ὅμηρος@n-s---md-"
"hom.diaph._18.446","σπονδή@n-p---fn- καί@c-------- συνθήκη@n-p---fn- διαφέρω@v3ppia--- σπονδή@n-p---fn- μέν@d-------- γάρ@d-------- ὅς@p-p---fa- ἐκ@r-------- |@d-------- πόλεμος@n-s---mg- συντίθημι@v3ppie--- πρός@r-------- ἀλλήλων@p-p---ma- ὅς@p-p---fa- ἀναγράφω@v3ppie--- ἐπί@r-------- ὅς@p-p---nd- διακρίνω@v3ppie--- οἷος@p-s---na- συντίθημι@v-pppemn- μή@d-------- πολεμέω@v--fna--- μηδέ@p-s---ma- ἀδικέω@v--fna--- ἀλλήλων@p-p---ma- συντίθημι@v3ppie--- δέ@d-------- εἰρήνη@n-s---fa- καί@c-------- φιλία@n-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- καί@c-------- ὁ@l-s---nn- παρά@r-------- οὗτος@p-p---fa- πράσσω@v-sappnn- ἀρχή@n-s---fn- γίγνομαι@v3spie--- πόλεμος@n-s---mg-"
"hom.diaph._18.447","σπουδάζω@v--pna--- καί@c-------- σπεύδω@v--pna--- διαφέρω@v3spia--- σπουδάζω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐναντίον@a-s---nn- ὁ@l-s---ng- παίζω@v--pna--- σπεύδω@v--pna--- δέ@c-------- ὁ@l-s---na- βοηθέω@v--pna--- τις@p-s---md- καί@c-------- συναίρω@v--pne---"
"hom.diaph._18.448","στρατόπεδον@n-s---nn- καί@c-------- στρατός@n-s---mn- διαφέρω@v3spia--- στρατόπεδον@n-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---fn- στρατεία@n-s---fn- στρατός@n-s---mn- δέ@c-------- ὁ@l-s---nn- στρατιωτικός@a-s---nn- πλῆθος@n-s---nn-"
"hom.diaph._18.449","στρατεία@n-s---fn- ἐκτείνω@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- στρατιά@n-s---fn- δέ@c-------- συστρέφω@d-------- ὁ@l-s---nn- ὁ@l-p---mg- στρατιώτης@n-p---mg- πλῆθος@n-s---nn- ἐναλλάσσω@v3siia--- δέ@d-------- πολλάκις@d-------- ἐν@r-------- ὁ@l-s---fd- χρῆσις@n-s---fd-"
"hom.diaph._18.450","στρατός@n-s---mn- καί@c-------- στράτευμα@n-s---nn- καί@c-------- στρατόπεδον@n-s---nn- διαφέρω@v3spia--- στρατός@n-s---mn- μέν@d-------- καί@c-------- στράτευμα@n-s---nn- κύριος@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- λέγω3@v3spie--- στρατόπεδον@n-s---nn- δέ@d-------- ὁ@l-s---mn- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- εἰμί@v3ppia---"
"hom.diaph._18.451","συμμαχέω@v--pna--- καί@c-------- ἀπιμαχέω@v--pna--- διαφέρω@v3spia--- συμμαχέω@v--pna--- μέν@d-------- γάρ@d-------- λέγω3@v3ppia--- ὁ@l-s---na- σύν@r-------- ἑαυτοῦ@p-p---md- φημί@v3spia--- δίδυμος@n-s---mn- p@n-------- schmidt@n-s---mv- εἰ@d-------- τε@c-------- αὐτός@p-p---md- ἔπειμι2@v3ppoa--- πολέμιος@n-p---mn- εἰ@d-------- τε@c-------- αὐτός@p-p---mn- ἑτοῖμος@a-p---mn- ς@d-------- ἐπιστρατεύω@v3ppoa--- ἐπιμαχέω@v--pna--- δέ@d-------- ὅταν@c-------- ὁ@l-p---ma- ἔπειμι1@v-pppama- ἀμύνω@v3ppse--- μόνος@d-------- διαστέλλω@v3siia--- θουκυδίδης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρῶτος@a-s---fd- 1@x-------- 44@x-------- 1@x-------- λέγω3@v-sppamn- κερυκυραῖος@n-p---md- ἀθήναιος@n-p---ma- συμμαχία@n-s---fa- μέν@d-------- οὐ@d-------- ποιέω@v--anm--- ἐπιμαχία@n-s---fa- δέ@c--------"
"hom.diaph._18.452","σύνεργος@a-s---mn- καί@c-------- συνεργός@a-s---mn- διαφέρω@v3spia--- συνεργός@a-s---mn- μέν@d-------- γάρ@d-------- ὀξύτονος@d-------- ὁ@l-s---mn- περί@r-------- τις@p-s---na- ἔργον@n-s---na- ἀνεπιτήδειος@a-s---na- συμπονέω@v-sppamn- σύνεργος@a-s---mn- δέ@d-------- παροξυτόνως@d-------- ὁ@l-s---mn- ὁ@l-s---na- αὐτός@p-s---na- μέτειμι@v-sppamn- οἷος@p-s---na- σύντεχνος@n-s---mn-"
"hom.diaph._18.453","σύγγραμμα@n-s---nn- καί@c-------- σύνταγμα@n-s---nn- διαφέρω@v3spia--- σύγγραμμα@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- δίχα@r-------- μέτρον@n-s---ng- λόγος@n-s---mn- ὁ@l-s---mn- προσαγορεύω@v-sppemn- πεζός@a-s---mn- σύνταγμα@n-s---nn- δέ@d-------- πολεμικός@a-s---nn- τις@p-s---nn- σύστημα@n-s---nn- ἀπό@r-------- ὅς@p-s---ng- καί@c-------- συνταγματάρχης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ng- σύστημα@n-s---ng- αὐτός@p-s---mg- ἄρχων@v-sppamn-"
"hom.diaph._18.454","σύνθεσις@n-s---fn- σύνταξις@n-s---fg- διαφέρω@v3spia--- σύνθεσις@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- ἔμμετρος@a-s---mn- σύνταξις@n-s---fn- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- πεζός@a-s---mn-"
"hom.diaph._18.455","συμβουλή@n-s---fn- παραίνεσις@n-s---fg- διαφέρω@v3spia--- συμβουλή@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- εἰσήγησις@n-s---fn- ἀντιλογία@n-s---fa- ἐπιδέχομαι@v-sppefn- διά@r-------- ὁ@l-s---na- ἄδηλος@a-s---na- ὁ@l-s---ng- ἐκβαίνω@v-sfpemg- καί@d-------- γάρ@d-------- ἐάν@c-------- τις@p-s---cn- συμβουλεύω@v3sasa--- πόλεμος@n-s---ma- ἀμφίβολος@a-s---nn- εἰ@c-------- συμφέρω@v3spia--- διό@d-------- καί@d-------- ἔχω@v3spia--- ὁ@l-s---na- ἐνίστημι@v-sppena- παραίνεσις@n-s---fn- δέ@d-------- εἰμί@v3spia--- συμβουλή@n-s---fn- ἀντίρρησις@n-s---fa- οὐ@d-------- ἐπιδέχομαι@v-sppefn- διά@r-------- ὁ@l-s---na- ἐκ@r-------- αὐτός@p-s---fg- λέγω3@v-sppena- πάντως@d-------- ὁμολογέω@v--pne--- ἀγαθός@a-s---na- ὡς@c-------- εἰ@c-------- τις@p-s---cn- παραινέω@v3sasa--- σωφρονέω@v--pna--- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁμολογέω@v-srpenn- ἀγαθός@a-s---nn-"
"hom.diaph._18.456","σφάζω@v--ana--- καί@c-------- θύω@v--ana--- διαφέρω@v3spia--- θύω@v--ana--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- θυμιάω@v--ana--- σφάζω@v--ana--- δέ@d-------- ὁ@l-s---nn- ἱερουργέω@v--ana--- τις@p-s---na- ζῷον@n-s---na- καί@d-------- ὅμηρος@n-s---mn- ὁ@l-s---fa- διαφορά@n-s---fa- τηρέω@v3sria--- οὕτως@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---ng- θύω@v-sapamn- εἰ@n-------- 219@d-------- sqq@x-------- θεός@n-p---md- δέ@g-------- θύω@v--ana--- ἄνωγα@v3spia--- πάτροκλος@n-s---ma- ὅς@a-s---ma- ἑταῖρος@n-s---ma- ὁ@p-s---mn- δέ@g-------- ἐν@r-------- πῦρ@n-s---nd- βάλλω@v3siia--- θυηλή@n-p---fa- ἐπί@r-------- δέ@g-------- ὁ@p-s---mg- σφάζω@v--ana--- a@x-------- 459@n-s---fn- b@c-------- 422@n-------- αὖ@d-------- ἐρύω@v3paia--- μέν@g-------- πρῶτος@a-p---na- καί@c-------- σφάζω@v3paia--- καί@c-------- δέρω@v3paia---"
"hom.diaph._18.457","στύραξ@n-s---fn- θηλυκός@d-------- μέν@d-------- θυμίαμα@n-s---nn- ἀρσενικός@d-------- δέ@g-------- ὁ@l-s---nn- ξύ|λον@n-s---nn- ὁ@l-s---mg- ἀκόντιον@v2spme---"
"hom.diaph._18.458","σχιστός@v2pria--- ὁ@l-p---na- ὑπόδημα@n-p---nn- εὔπολις@n-s---mn- φίλος@n-p---md- εἰμί@x-------- p@x-------- 532@x-------- m.@x-------- ═@x-------- fr@i-------- 266@x-------- k@n-------- οὐ@d-------- δεινός@a-p---nn- οὗτος@a-p---nn- δέ@g-------- ἀργεῖος@a-s---fg- φέρω@v--pna--- σχιστός@n-p---fa- ἐνεργέω@v--pna--- σχιστός@a-s---mn- δέ@d-------- ἀρσενικός@d-------- χιτών@n-s---mn- γυναικεῖος@a-s---mn- ἀπολλόδωρος@n-s---mn- συνεφήβος@n-p---fd- p@x-------- 453@i-------- m.@x-------- ═@x-------- fr@i-------- 12@x-------- k@n-------- σχιστός@a-s---ma- χιτωνίσκος@n-s---ma- τις@p-s---ca- ἐνδύω@v2sria---"
"hom.diaph._18.459","σχολή@n-s---fd- ὁ@l-s---na- ἠρέμα@n-s---na- κατά@v1piia--- φημί@v1ppia--- σχολή@n-s---fd- βαδίζω@v-sppamn- καί@c-------- ὁ@l-s---na- οὐ@d-------- ἐν@r-------- καιρός@n-s---md- παρά@r-------- ὅς@p-s---na- λέγω3@v3spie--- οὐ@d-------- ἄγω@v1siia--- σχολή@n-s---fa- καί@d-------- διατριβή@n-s---fn- καί@c-------- ὁ@l-p---mn- μαθητής@n-p---mn- διό@d-------- φημί@v1ppia--- λαμπρός@a-s---fn- σχολή@n-s---fn- ’@p-s---fn-"
"hom.diaph._19.460","τάλας@a-s---nn- διά@r-------- ὁ@l-s---ng- ἄν@x-------- ὁ@l-s---nn- ἐπίρρημα@n-s---nn- διά@r-------- δέ@d-------- ὁ@l-s---ng- σ@a-s---na- ὁ@l-s---mn- ταλαίπωρος@a-s---mn-"
"hom.diaph._19.461","τάπης@n-p---mn- καί@c-------- ἀμφιτάπης@a-p---fn- διαφέρω@v3ppia--- τάπης@n-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- μέρος@n-s---ng- μαλλός@n-s---ma- ἔχω@v-pppamn- ἀμφιτάπης@a-p---mn- δέ@c-------- ὁ@l-p---mn- ἐκ@r-------- ἀμφότερος@a-p---fg-"
"hom.diaph._19.462","ταυρόκτονος@n-s---mn- ὁ@l-s---mn- ὑπό@r-------- ταῦρος@n-s---mg- ἀναιρέω@v-sappmn- ταυροκτόνος@n-s---mn- δέ@d-------- ὀξύτονος@d-------- ὁ@l-s---mn- ταῦρος@n-s---ma- ἀποκτείνω@v-sapamn-"
"hom.diaph._19.463","τέχνη@n-s---fn- ἐπιτήδευμα@n-s---ng- διαφέρω@v3spia--- τέχνη@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἄνευ@r-------- λόγος@n-s---mg- μή@d-------- δύναμαι@v-sppefn- εἰμί@v--pna--- οἷος@c-------- γραμματικός@a-s---fn- ῥητορικός@a-s---fn- ἐπιτήδευμα@n-s---nn- δέ@d-------- ὁ@l-s---nn- λόγος@n-s---mg- χηρεύω@a-s---nn- οἷος@p-s---na- χαλκευτικός@a-s---fn- τεκτονικός@a-s---fn-"
"hom.diaph._19.464","τεχνίτης@n-s---mn- καί@c-------- βάναυσος@n-s---mn- διαφέρω@v3spia--- τεχνίτης@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λογικός@a-s---fg- τις@p-s---cg- τέχνη@n-s---fg- ἔμπειρος@a-s---mn- καθίστημι@v-srpann- βάναυσος@a-s---mn- δέ@d-------- ὁ@l-s---mn- διά@r-------- ἄλογος@a-s---ng- τις@p-s---cg- ἐπιτήδευμα@n-s---ng-"
"hom.diaph._19.465","τέτραχμος@a-s---ma- καί@c-------- τετράδραχμος@a-s---ma- διαφέρω@v3spia--- τέτραχμος@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- νόμισμα@n-s---nn- τετράδραχμος@a-s---nn- δέ@c-------- ὁ@l-s---nn- τέσσαρες@m-p---fg- δραχμή@n-p---fg-"
"hom.diaph._19.466","τέρας@n-s---na- σημεῖον@n-s---ng- διαφέρω@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- τέρας@n-s---nn- παρά@r-------- φύσις@n-s---fa- γίγνομαι@v3spie--- ὁ@l-s---nn- δέ@c-------- σημεῖον@n-s---nn- παρά@r-------- συνήθεια@n-s---fa-"
"hom.diaph._19.467","τέχνασμα@n-p---nn- καί@c-------- τέχνημα@n-p---nn- διαφέρω@v3ppia--- τεχῶσμα@n-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- κάκημα@n-p---nn- τέχνημα@n-p---nn- δέ@d-------- ὁ@l-p---fn- τέχνη@n-p---fn-"
"hom.diaph._19.468","τεῖχος@n-p---nn- καί@c-------- τειχίον@n-p---nn- διαφέρω@v3spia--- τεῖχος@n-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὁ@l-p---mg- πόλις@n-s---mv- εἷς@a-p---fg- ων@n-p---fg- τειχίον@n-p---na- δέ@d-------- ὁ@l-p---nn- ὁ@l-p---fg- οἰκία@n-p---fg-"
"hom.diaph._19.469","τήθη@n-p---na- καί@c-------- ὁ@l-s---na- η@x-------- ?@x-------- θίς@d-------- διαφέρω@v3spia--- τήθη@l-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-s---mg- παῖς@n-s---mg- τροφός@n-s---fn- οὗτος@p-p---fa- δέ@d-------- ἔνιοι@a-p---mn- μαῖα@a-p---fa- καί@c-------- μάμμας@n-p---fa- καλέω@v3ppia--- ὁ@l-s---na- ι@m-------- θίς@d-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- ἤ1@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀδελφή@n-s---fn- ὅς@p-s---fa- ἔνιοι@a-p---mn- θεῖος1@a-s---fa- καλέω@v3ppia---"
"hom.diaph._19.470","τιτθή@n-s---fn- καί@c-------- τροφός@n-s---fn- καί@c-------- τιθηνός@a-s---mn- διαφέρω@v3spia--- τιτθή@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- μαστός@n-s---ma- παρέχω@v-sppafn- τροφός@n-s---fn- δέ@c-------- καί@c-------- τιθηνός@a-s---mn- ὁ@l-s---fn- |@n-s---fn- ὁ@l-s---fa- ἄλλος@p-s---fa- ἐπιμέλεια@n-s---fa- ποιέω@v-sppefn- ὁ@l-s---mg- παῖς@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-s---ma- ἀπογαλακτισμός@n-s---ma-"
"hom.diaph._19.471","τιμωρέω@v--pne--- ὁ@l-s---ng- τιμωρέω@v--pna--- διαφέρω@v3spia--- τιμωρέω@v--pne--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κολάζω@v--pna--- τιμωρέω@v--pna--- δέ@c-------- ὁ@l-s---nn- βοηθέω@v--pna--- ὁ@l-p---md- ἀδικέω@v-pppemd-"
"hom.diaph._19.472","τίθημι@v3ppia--- καί@c-------- τίθημι@v3ppie--- διαφέρω@v3spia--- τίθημι@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---mn- νομοθέτης@n-s---mn- τίθημι@v3ppie--- δέ@c-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---mn- δικάζω@v-pppamn- καί@c-------- αἴρω@v-pppemn-"
"hom.diaph._19.473","ὁ@l-s---na- τοὔνεκα@d-------- καί@c-------- οὕνεκα@c-------- διαφέρω@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- οὕνεκα@d-------- εἰμί@v3spia--- οὗτος@p-s---ng- ἕνεκα@r-------- ὁ@l-s---nn- δέ@d-------- οὕνεκα@c-------- ἀντί@r-------- ὁ@l-s---ng- ὅτι@c-------- ἁμαρτάνω@v3spia--- οὖν@d-------- ὁ@l-s---mn- καλλίμαχος@n-s---mn- ἐν@r-------- ἑκάλη@n-s---fd- fr@x-------- pf@n-------- κατά@r-------- δύο@m-d---ma- τρόπος@n-p---ma- λέγω3@v-sppamn- ὁ@l-s---na- οὕνεκα@d-------- αἰγέος@n-s---mg- εἰμί@v3sii---- ὅτι@c-------- τε@c-------- δεῖ@v-sppana- εἶπον@v--ana--- οὕνεκα@r-------- ὁ@l-s---na- οὕνεκα@d-------- λέγω@v3saia--- καί@c-------- ὅτι@c-------- ἀντί@r-------- ὁ@p-s---ng- καί@d-------- ἄν@d-------- λέγω@v3saia--- ἄνετος@d--------"
"hom.diaph._19.474","τιμωρέω@v--pna--- καί@c-------- τιμωρέω@v--pne--- διαφέρω@v3spia--- τιμωρέω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- βοηθέω@v--pna--- τις@p-s---md- καί@c-------- συναίρω@v--pne--- τιμωρέω@v--pne--- δέ@c-------- ὁ@l-s---nn- κολάζω@v--pna--- καί@c-------- συντάσσω@v3ppia--- ὁ@l-s---na- μέν@d-------- ἐνεργητικὸς@a-s---na- δοτικός@n-s---fd- οἷος@p-s---na- τιμωρέω@v1spia--- ὁ@l-s---md- φίλος@a-s---md- βοηθέω@v1spia--- ὁ@l-s---na- δέ@d-------- παθητικός@a-s---na- αἰτιατικός@a-s---fd- οἷος@p-s---na- τιμωρέω@v1spie--- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἀντί@r-------- ὁ@p-s---ng- κολάζω@v1spia---"
"hom.diaph._19.475","τίθημι@v--pna--- νόμος@n-s---ma- καί@c-------- τίθημι@v--pne--- διαφέρω@v3spia--- τίθημι@v3spia--- μέν@d-------- γάρ@d-------- νόμος@n-s---ma- ὁ@l-s---mn- εἰσφέρω@v-sppamn- τίθημι@v3spie--- δέ@c-------- ὁ@l-s---mn- κυρέω@v-sppamn-"
"hom.diaph._19.476","τόμος@n-s---mn- καί@c-------- τομός@n-s---mn- διαφέρω@v3spia--- τόμος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- τέμνω@v-sppemn- χάρτης@n-s---mn- ἤ1@c-------- ἄλλος@p-s---nn- τις@p-s---nn- τομός@a-s---mn- δέ@g-------- ὁ@l-s---mn- τέμνω@v-sppamn- σίδηρος@n-s---mn-"
"hom.diaph._19.477","τριέτης@a-s---na- βαρύτονος@d-------- καί@c-------- τριετής@a-s---na- ὀξύτονος@d-------- διαφέρω@v3spia--- φημί@v3spia--- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- ἀσκαλωνίτης@n-s---mn- p@n-------- 61@x-------- babyl@n-------- ἐάν@c-------- μέν@d-------- γάρ@d-------- βαρυτονέω@v1pasa--- εἰμί@v3sfim--- ἐπί@r-------- χρόνος@n-s---mg- διό@d-------- καί@c-------- ὁ@l-s---mn- ποιητής@n-s---mn- φημί@v3spia--- β@x-------- 106@d-------- ω@x-------- 141@x-------- ὡς@c-------- τριέτης@a-s---na- μέν@d-------- λανθάνω@v3saia--- δόλος@n-s---md- ἐάν@c-------- δέ@d-------- ὀξυτονέω@v1pasa--- τριέτης@a-s---na- ὡς@c-------- εὐφυής@a-s---nn- εἰμί@v3sfim--- ἐπί@r-------- ἡλικία@n-s---fg- οἷος@p-s---nn- τριέτης@a-s---nn- ὁ@l-s---nn- παιδίον@n-s---nn- ὅθεν@d-------- καί@d-------- ἕξετές@d-------- ἄδμητος@v3diia--- ψ@x-------- 266@n-------- καί@d-------- χρή@v3siia--- ἀναγιγνώσκω@v--pna--- ὡς@c-------- ἀξιόω@v3spia--- ὁ@l-s---mn- ἀσκαλωνίτης@n-s---mn-"
"hom.diaph._19.478","τροχός@n-p---mn- ὀξύτονος@d-------- καί@c-------- τροχός@n-p---mn- βαρύτονος@d-------- διαφέρω@v3ppia--- παρά@r-------- ὁ@l-p---md- ἀττικός@n-p---md- φημί@v3spia--- τρύφων@n-s---mn- fr@x-------- μενέδημος@d-------- ἐν@r-------- δεύτερος@a-p---na- περί@n-s---fn- ἀττική@a-s---fg- προσῳδία@n-s---fg- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- περιφερής@a-p---ma- τροχός@n-p---ma- ὅμοιος@d-------- ἐγώ@p1p---md- προφέρω@v3ppie--- ὀξυτονέω@v-pppamn- τροχός@n-p---ma- δέ@d-------- βαρύτονος@d-------- λέγω3@v3ppia--- ὁ@l-p---ma- δρόμος@n-p---ma- ἀναγιγνώσκω@v1ppia--- γάρ@d-------- ὡς@c-------- φημί@v3spia--- ἐν@r-------- μέν@d-------- ἀλόπη@n-s---fd- εὐριπίδης@n-s---mg- fr@n-------- 105@x-------- n@x-------- ὁράω@v1spia--- μέν@d-------- ἀνήρ@n-s---ma- ω@p-s---na- ἄν@r-------- ὅδε@p-s---ma- γυμνάς@n-s---ma- στόλος@n-s---ma- στίχω@v-sppama- θεωρός@a-s---ma- ἐκ@r-------- τροχός@n-p---mg- παύω@v-srpema- ἐν@r-------- δέ@d-------- μήδεια@n-s---fd- 46@x-------- ἀλλά@c-------- ὅδε@p-p---mn- παῖς@n-p---cn- ἐκ@r-------- τροχός@n-p---mg- παύω@v-prpemn- ’@a-p---nn- ἀναλογικός@a-s---nnc δέ@d-------- ὁ@l-s---nn- βαρύνω@v--pna--- ὁ@l-p---nn- γάρ@g-------- εἰς@r-------- χος@n-s---na- δισύλλαβος@n-p---na- παρατελέω@a-s---ng- εἰμί@v-sppang- ὁ@l-s---ng- ο@x-------- βαρυτονέω@v3spie--- οἷος@p-s---na- λέχος@n-s---nn- ὄχος@n-s---mn- βρόχος@n-s---mn- κόγχος@n-s---nn- κόλχος@n-s---mn- μόσχος@n-s---mn- οὕτως@d-------- τρόχος@n-s---mn- καί@d-------- ἔτι@d-------- ὁ@l-p---nn- παρά@r-------- ῥῆμα@n-p---na- εἰς@r-------- ω@d-------- βαρύτονος@a-p---nn- καί@c-------- αὐτός@p-p---nn- βαρυτονέω@v3spie--- ἰσοσυλλαβέω@v-pppann- οἷος@p-s---na- συμπλέκω@v1spia--- πλόκος@n-s---mn- σπείρω@v1spia--- σπόρος@n-s---mn- λέγω3@v1spia--- λόγος@n-s---mn- φέρω@v1spia--- φόρος@n-s---mn- οὕτως@d-------- καί@c-------- τρέχω@v1spia--- τρόχος@n-s---mn-"
"hom.diaph._19.479","τραγῳδός@n-p---mn- καί@c-------- κωμῳδός@n-p---mn- καί@c-------- τραγῳδοποιός@a-p---mn- καί@c-------- κωμῳδοποιός@n-p---mn- διαφέρω@v3ppia--- τραγῳδός@n-p---mn- μέν@d-------- γάρ@d-------- καί@c-------- κωμῳδός@n-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ὑποκριτής@n-p---mn- ὁ@l-s---fg- κωμῳδία@n-s---fg- καί@c-------- τραγῳδία@n-s---fg- τραγῳδοποιός@n-p---mn- δέ@c-------- καί@c-------- κωμῳδοποιός@n-p---mn- ὁ@l-p---mn- ποιητής@n-p---mn- ὁ@l-p---ng- δρᾶμα@n-p---ng-"
"hom.diaph._19.480","τύραννος@n-s---ma- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- καί@d-------- ἐπί@r-------- βασιλεύς@n-s---mg- τάσσω@v3piia--- ἡρόδοτος@n-s---mn- 1@x-------- 6@x-------- 1@d-------- ἐπί@r-------- κροῖσος@n-s---mg- τύραννος@n-s---mg- δέ@d-------- ἔθνος@n-p---ng- καί@c-------- προβαίνω@v-sapamn- 1@n-------- 26@n-------- 1@x-------- τελευτάω@v-sapamg- δέ@d-------- ἀ@n-s---mg- λ@n-s---mg- υ@n-s---mg- άτ@n-s---mg- τις@n-s---mg- διαδέχομαι@v3saim--- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ἀριστοφάνης@n-s---mn- εἰμί@n-------- p@m-------- 1098@x-------- m@n-------- fr@v2spma--- 357@x-------- k@n-------- ἐν@r-------- λήμνιος@n-p---fd- ἐνταῦθα@d-------- ’@d-------- τυραννεύω@v3siia--- ὑψιπύλη@n-s---fg- πατήρ@n-s---mn- θόας@n-s---mn- βραδύς@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ἄνθρωπος@n-p---md- τρέχω@v--ana--- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ὁ@l-s---ma- τύραννος@n-s---ma- βασιλεύς@n-s---ma- λέγω3@v3piia--- ὡς@c-------- εὔπολις@n-s---mn- ἐν@r-------- δῆμος@n-p---fd- νήχω@n-------- p@n-------- 474@p-s---fn- m@p-s---fa- fr@v2spma--- 123@n-------- k@n-------- ἐπί@r-------- ὁ@l-s---mg- πεισίστρατος@n-s---mg-"
