"location","text"
"Aesch. Prom._713","χρίμπτω@v-sppafn- ῥαχία@n-p---fd- ἐκπεράω@v--pna--- χθών@n-s---fa-"
"Aesch. Prom._714","λαιός@a-s---fg- δέ@g-------- χείρ@n-s---fg- ὁ@l-p---mn- σιδηροτέκτων@n-p---mn-"
"Aesch. Prom._715","οἰκέω@v3ppia--- χάλυψ@n-p---mn- ὅς@p-p---ma- φυλάσσω@v--anm--- σύ@p-s----a- χρή@v3spia---"
"Aesch. Prom._716","ἀνήμερος@a-p---mn- γάρ@g-------- οὐ@g-------- δέ@g-------- πρόσπλατος@a-p---mn- ξένος1@a-p---nd-"
"Aesch. Prom._717","ἥκω@v2sfia--- δέ@g-------- ὑβριστής@n-s---ma- ποταμός@n-s---ma- οὐ@d-------- ψευδώνυμος@a-s---ma-"
"Aesch. Prom._718","ὅς@p-s---ma- μή@c-------- περάω@v2sasa--- οὐ@d-------- γάρ@g-------- εὔβατος@a-s---mn- περάω@v--fna---"
"Aesch. Prom._719","πρίν@d-------- ἄν@g-------- πρός@r-------- αὐτός@a-s---ma- καύκασος@n-s---ma- βλώσκω@v2sasa--- ὄρος@n-p---ng-"
"Aesch. Prom._720","ὕψιστος@a-s---ma- ἔνθα@d-------- ποταμός@n-s---mn- ἐκφυσάω@v3spia--- μένος@n-s---na-"
"Aesch. Prom._721","κρόταφος@n-p---mg- ἀπό@r-------- αὐτός@a-p---mg- ἀστρογείτων@a-p---fa- δέ@d-------- χρή@v3spia---"
"Aesch. Prom._722","κορυφή@n-p---fa- ὑπερβάλλω@v-sppafa- εἰς@r-------- μεσημβρινός@n-s---fa-"
"Aesch. Prom._723","βαίνω@v--ana--- κέλευθος@n-s---fa- ἔνθα@d-------- ἀμαζών@n-p---fg- στρατός@n-s---ma-"
"Aesch. Prom._724","ἥκω@v2sfia--- στυγάνορος@a-s---fa- ὅς@p-p---fn- θεμίσκυρα@n-s---ma- ποτέ@d--------"
"Aesch. Prom._725","κατοικίζω@v3ppia--- ἀμφί@r-------- θερμώδων@n-s---ma- ἵνα@c--------"
"Aesch. Prom._726","τραχύς@a-s---fn- πόντος@n-s---mg- σαλμυδησσός@a-s---fn- γνάθος@n-s---fn-"
"Aesch. Prom._727","ἐχθρόξενος@a-s---fn- ναύτης@v3spse--- μητρυιά@a-s---fn- ναῦς@n-p---fg-"
"Aesch. Prom._728","οὗτος@a-p---fn- σύ@p-s---fa- ὁδηγέω@v3pfia--- καί@d-------- μάλα@d-------- ἄσμενος@d--------"
"Aesch. Prom._729","ἰσθμός@n-s---ma- δέ@d-------- ἐπί@r-------- αὐτός@a-p---fd- στενόπορος@a-p---fd- λίμνη@n-s---fg- πύλη@n-p---fd-"
"Aesch. Prom._730","κιμμερικός@a-s---ma- ἥκω@v2sasa--- ὅς@p-s---ma- θρασύσπλαγχνος@d-------- σύ@p2s----a- χρή@v3spia---"
"Aesch. Prom._731","λείπω@v-sppafa- αὐλών@n-s---ma- ἐκπεράω@v--pna--- μαιώτης@a-s---ma-"
"Aesch. Prom._732","εἰμί@v3sfi---- δέ@g-------- θνητός@a-p---md- εἰσαεί@d-------- λόγος@n-s---mn- μέγας@a-s---mn-"
"Aesch. Prom._733","ὁ@l-s---fg- σός@a-s---fg- πορεία@n-s---fg- βόσπορος@n-s---mn- δέ@g-------- ἐπώνυμος@a-s---mn-"
"Aesch. Prom._734","καλέω@v3stie--- λείπω@v-sapafn- δέ@g-------- εὐρώπη@n-s---fg- πέδον@n-s---na-"
"Aesch. Prom._735","ἤπειρος@n-s---fa- ἥκω@v2sfia--- ἀσιάς@n-s---fa- ἆρα@d-------- σύ@p-p---md- δοκέω@v3spia---"
"Aesch. Prom._736","ὁ@l-s---mn- ὁ@l-p---mg- θεός@n-p---mg- τύραννος@n-s---mn- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---na- ὁμῶς@d--------"
"Aesch. Prom._737","βίαιος@a-s---mn- εἰμί@v--pna--- ὅδε@p-s---fd- γάρ@g-------- θνητός@a-s---fd- θεός@n-s---mn-"
"Aesch. Prom._738","χρῄζω@v-sppamn- μίγνυμι@v--anp--- ὅδε@p-p---fa- ἐπιρρίπτω@v3saia--- πλάνη@n-p---fa-"
"Aesch. Prom._739","πικρός@a-s---mg- δέ@g-------- κυρέω@v2saia--- ὦ@i-------- κόρη@n-s---fv- ὁ@l-p---mg- σός@a-p---mg- γάμος@n-p---mg-"
"Aesch. Prom._740","μνηστήρ@n-s---mg- ὅς@p-p---ma- γάρ@d-------- νῦν@d-------- ἀκούω@v2sria--- λόγος@n-p---ma-"
"Aesch. Prom._741","εἰμί@v--pna--- δοκέω@v3spia--- σύ@p-s---md- μηδέπω@d-------- ἐν@r-------- προοίμιον@n-p---nd-"
"Aesch. Prom._742","ἰώ@i-------- ἐγώ@p-s---fd- ἐγώ@p-s---fd- ἐή@i--------"
"Aesch. Prom._743","σύ@p-s---mn- δέ@d-------- αὖ@d-------- κράζω@v2sria--- ἀναμυχθίζομαι@v2spie--- τίς@p-s---na- πού@d--------"
"Aesch. Prom._744","δράω@v2sfia--- ὅταν@c-------- ὁ@l-p---na- λοιπός@a-p---na- πυνθάνομαι@v2spie--- κακός@a-p---na-"
"Aesch. Prom._745","ἦ@d-------- γάρ@g-------- τις@p-s---na- λοιπός@a-s---na- ὅδε@p-s---fd- πῆμα@n-p---ng- ἐρῶ@v2sfia---"
"Aesch. Prom._746","δυσχείμερος@a-s---na- γε@g-------- πέλαγος@n-s---na- ἀτηρός@a-s---fg- δύη@n-s---fg-"
"Aesch. Prom._747","τίς@p-s---na- δῆτα@d-------- ἐγώ@p-s---md- ζάω@v--pna--- κέρδος@n-s---nn- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- τάχος@n-s---nd-"
"Aesch. Prom._748","ῥίπτω@v1saia--- ἐμαυτοῦ@p-s---fa- ὅδε@p-s---fg- ἀπό@r-------- στύφλος@a-s---fg- πέτρα@n-s---fg-"
"Aesch. Prom._749","ὅπως@c-------- πέδοι@d-------- σκήπτω@v-sapafn- ὁ@l-p---mg- πᾶς@a-p---mg- πόνος@n-p---mg-"
"Aesch. Prom._750","ἀπαλλάσσω@v1saip--- κρείσσων@a-s---nnc γάρ@g-------- εἰσάπαξ@d-------- θνήσκω@v--ana---"
"Aesch. Prom._751","ἤ1@c-------- ὁ@l-p---fa- ἅπας@a-p---fa- ἡμέρα@n-p---fa- πάσχω@v--pna--- κακός@d--------"
"Aesch. Prom._752","ἦ@d-------- δυσπετής@d-------- ἄν@d-------- ὁ@l-p---ma- ἐμός@a-p---ma- ἆθλος@n-p---ma- φέρω@v2spoa---"
"Aesch. Prom._753","ὅστις@p-s---md- θνήσκω@v--ana--- μέν@d-------- εἰμί@v3spia--- οὐ@d-------- πόρω@v-srpenn-"
"Aesch. Prom._754","οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3siia--- ἄν@d-------- πῆμα@n-p---ng- ἀπαλλαγή@n-s---fn-"
"Aesch. Prom._755","νῦν@d-------- δέ@g-------- οὐδείς@a-s---nn- εἰμί@v3spia--- τέρμα@n-s---nn- ἐγώ@p-s---md- πρόκειμαι@v-sppenn-"
"Aesch. Prom._756","μόχθος@n-p---mg- πρίν@d-------- ἄν@g-------- ζεύς@n-s---mn- ἐκπίπτω@v3sasa--- τυραννίς@n-s---fg-"
"Aesch. Prom._757","ἦ@d-------- γάρ@g-------- ποτέ@g-------- εἰμί@v3spia--- ἐκπίπτω@v--ana--- ἀρχή@n-s---fg- ζεύς@n-s---ma-"
"Aesch. Prom._758","ἥδομαι@v2spoe--- ἄν@g-------- οἴομαι@v1spie--- ὅδε@p-s---fa- εἶδον@v-sapafn- συμφορά@n-s---fa-"
"Aesch. Prom._759","πῶς@d-------- δέ@g-------- οὐ@d-------- ἄν@g-------- ὅστις@p-s---fn- ἐκ@r-------- ζεύς@n-s---mg- πάσχω@v1spia--- κακός@d--------"
"Aesch. Prom._760","ὡς@c-------- τοίνυν@g-------- εἰμί@v-pppang- ὅδε@p-p---ng- σύ@p-s---fd- μανθάνω@v--ana--- παρά@r--------"
"Aesch. Prom._761","πρός@r-------- ὁ@p-s---mg- τύραννος@a-p---na- σκῆπτρον@n-p---na- συλάω@v3sfip---"
"Aesch. Prom._762","πρός@r-------- αὐτός@a-s---mn- ἑαυτοῦ@a-s---mg- κενόφρων@a-p---ng- βούλευμα@n-p---ng-"
"Aesch. Prom._763","ποῖος@a-s---md- τρόπος@n-s---md- σημαίνω@v2sama--- εἰ@c-------- μή@c-------- τις@p-s---fn- βλάβη@n-s---fn-"
"Aesch. Prom._764","γαμέω@v3spia--- γάμος@n-s---ma- τοιοῦτος@a-s---ma- ὅς@p-s---md- ποτέ@g-------- ἀσχαλάω@v3spia---"
"Aesch. Prom._765","θέορτος@a-s---ma- ἤ1@c-------- βρότειος@a-s---ma- εἰ@c-------- ῥητός@a-s---nn- φράζω@v2sama---"
"Aesch. Prom._766","τίς@p-s---na- δέ@g-------- ὅστις@p-s---ma- οὐ@d-------- γάρ@g-------- ῥητός@a-s---nn- αὐδάω@v--pne--- ὅδε@p-s---nn-"
"Aesch. Prom._767","ἦ@d-------- πρός@r-------- δάμαρ@n-s---fg- ἐξανίστημι@v3spie--- θρόνος@n-p---mg-"
"Aesch. Prom._768","ὅς@p-s---fn- τίκτω@v3sfim--- γε@g-------- παῖς@n-s---ma- φέρτατος@a-s---ma- πατήρ@n-s---mg-"
"Aesch. Prom._769","οὐ@g-------- δέ@g-------- εἰμί@v3spia--- αὐτός@a-s---md- ὅδε@p-s---fg- ἀποστροφή@n-s---fn- τύχη@n-s---fg-"
"Aesch. Prom._770","οὐ@d-------- δῆτα@d-------- πλήν@r-------- ἐγώ@p-s---mn- ἄν@g-------- ἐκ@r-------- δεσμός@n-p---mg- λύω@v-sappmn-"
"Aesch. Prom._771","τις@p-s---mn- οὖν@g-------- ὁ@l-s---mn- λύω@v-sfpamn- σύ@p-s---ma- εἰμί@v3spia--- ἀέκων@a-s---mg- ζεύς@n-s---mg-"
"Aesch. Prom._772","ὁ@l-p---mg- σός@a-p---mg- τις@p-s---ma- αὐτός@a-s---ma- ἔκγονος@a-p---mg- εἰμί@v--pna--- χρεών@x--------"
"Aesch. Prom._773","πῶς@d-------- εἶπον@v2saia--- ἦ@d-------- ἐμός@a-s---mn- παῖς@n-s---cn- σύ@p-s---ma- ἀπαλλάσσω@v3sfia--- κακός@a-p---ng-"
"Aesch. Prom._774","τρίτος@a-s---mn- γε@g-------- γέννα@n-s---ma- πρός@r-------- δέκα@m-------- ἄλλος@a-p---fd- γονή@n-p---fd-"
"Aesch. Prom._775","ὅδε@p-s---fn- οὐκέτι@d-------- εὐσύμβλητος@a-s---fn- ὁ@l-s---fn- χρησμῳδία@n-s---fn-"
"Aesch. Prom._776","καί@c-------- μη@g-------- δέ@g-------- σεαυτοῦ@p-s---fg- γε@g-------- ἐκμανθάνω@v--ana--- ζητέω@v2spma--- πόνος@n-p---ma-"
"Aesch. Prom._777","μή@c-------- ἐγώ@p-s---md- προτείνω@v-sppamn- κέρδος@n-s---na- εἶτα@d-------- ἀποστερέω@v2spma---"
"Aesch. Prom._778","δύο@m-------- λόγος@n-d---mg- σύ@p-s---fa- ἕτερος@a-s---nd- δωρέω@v1sfim---"
"Aesch. Prom._779","ποῖος@a-d---mg- προδείκνυμι@v2sama--- αἵρεσις@n-s---fa- τε@g-------- ἐγώ@p-s---md- δίδωμι@v2spma---"
"Aesch. Prom._780","δίδωμι@v1spia--- αἱρέω@v2samm--- γάρ@g-------- ἤ1@c-------- πόνος@n-p---mg- ὁ@l-p---na- λοιπός@a-p---na- σύ@p-s---fd-"
"Aesch. Prom._781","φράζω@v1sfia--- σαφηνής@d-------- ἤ1@c-------- ὁ@l-s---ma- ἐκλύω@v-sfpama- ἐγώ@p-s---ma-"
"Aesch. Prom._782","οὗτος@p-p---ng- σύ@p-s---mn- ὁ@l-s---fa- μέν@d-------- ὅδε@p-s---fd- ὁ@l-s---fa- δέ@c-------- ἐγώ@p-s---md- χάρις@n-s---fa-"
"Aesch. Prom._783","τίθημι@v--ane--- ἐθέλω@v2sama--- μη@d-------- δέ@c-------- ἀτιμάζω@v2sasa--- λόγος@n-s---mg-"
"Aesch. Prom._784","καί@d-------- ὅδε@p-s---fd- μέν@d-------- γέγωνα@v2srma--- ὁ@l-s---fa- λοιπός@a-s---fa- πλάνη@n-s---fa-"
"Aesch. Prom._785","ἐγώ@p1s---md- δέ@c-------- ὁ@l-s---ma- λύω@v-sfpama- οὗτος@a-s---na- γάρ@g-------- ποθέω@v1spia---"
"Aesch. Prom._786","ἐπεί@c-------- προθυμέομαι@v2ppie--- οὐ@d-------- ἐναντιόομαι@v1sfie---"
"Aesch. Prom._787","ὁ@l-s---na- μή@c-------- οὐ@d-------- γεγωνέω@v--pna--- πᾶς@a-s---na- ὅσος@a-s---na- προσχρῄζω@v2ppia---"
"Aesch. Prom._788","σύ@p-s---fd- πρῶτος@a-s---na- ἰώ@n-s---fv- πολύδονος@a-s---fa- πλάνη@n-s---fa- φράζω@v1sfia---"
"Aesch. Prom._789","ὅς@p-s---fa- ἐγγράφω@v2spme--- σύ@p-s---fn- μνήμων@a-p---fd- δέλτος@n-p---fd- φρήν@n-p---fg-"
"Aesch. Prom._790","ὅταν@c-------- περάω@v2sasa--- ῥεῖθρον@n-s---na- ἤπειρος@n-d---fg- ὅρος@n-s---ma-"
"Aesch. Prom._791","πρός@r-------- ἀνατολή@n-p---fa- φλογώψ@n-p---fa- ἡλιοστιβής@a-p---fa-"
"Aesch. Prom._793","πόντος@n-s---mg- περάω@v-sppafn- φλοῖσβος@n-s---ma- εἰμί@c-------- ἄν@g-------- ἐξικνέομαι@v3sasa---"
"Aesch. Prom._794","πρός@r-------- γοργόνειος@a-p---na- πεδίον@n-p---na- κισθήνη@n-s---fg- ἵνα@d--------"
"Aesch. Prom._795","ὁ@l-p---fn- φορκίδες@n-p---fn- ναίω@v3ppia--- δηναιός@a-p---fn- κόρη@n-p---fn-"
"Aesch. Prom._795a","τρεῖς@m-------- κυκνόμορφος@a-p---fn- κοινός@a-s---na- ὄμμα@n-s---na- κτάομαι@v-prpefn-"
"Aesch. Prom._796","μονόδους@a-p---fn- ὅς@p-p---fa- οὐ@d-------- τε@c-------- ἥλιος@n-s---mn- προσδέρκομαι@v3spie---"
"Aesch. Prom._797","ἀκτίς@n-p---fd- οὐ@d-------- τε@c-------- ὁ@l-s---fn- νύκτερος@a-s---fn- μήνη@n-s---fn- ποτέ@g--------"
"Aesch. Prom._798","πέλας@d-------- δέ@d-------- ἀδελφή@n-p---fn- ὅδε@p-p---fg- τρεῖς@m-------- κατάπτερος@a-p---fn-"
"Aesch. Prom._799","δρακοντόμαλλος@a-p---fn- γοργώ@n-p---fn- βροτοστυγής@a-p---fn-"
"Aesch. Prom._800","ὅς@p-p---fa- θνητός@a-s---mn- οὐδείς@a-s---m-- εἰσοράω@v-sapamn- ἔχω@v3sfia--- πνοή@n-p---fa-"
"Aesch. Prom._801","τοιοῦτος@a-s---na- μέν@g-------- σύ@p-s---fd- οὗτος@a-s---na- φρούριον@n-s---na- λέγω3@v1spia---"
"Aesch. Prom._802","ἄλλος@a-s---fa- δέ@d-------- ἀκούω@v2sama--- δυσχερής@a-s---fa- θεωρία@n-s---fa-"
"Aesch. Prom._803","ὀξύστομος@a-p---ma- γάρ@d-------- ζεύς@n-s---mg- ἀκραγής@a-p---ma- κύων@n-p---ma-"
"Aesch. Prom._804","γρύψ@n-p---ma- φυλάσσω@v2samm--- ὁ@l-s---ma- τε@c-------- μονώψ@n-s---ma- στρατός@n-s---ma-"
"Aesch. Prom._805","ἀριμασπός@a-s---ma- ἱπποβάμων@a-s---ma- ὅς@p-p---mn- χρυσόρρυτος@a-s---na-"
"Aesch. Prom._806","οἰκέω@v3ppia--- ἀμφί@r-------- νᾶμα@n-s---na- πλούτων@n-s---mg- πόρος@n-s---mg-"
"Aesch. Prom._807","οὗτος@a-p---md- σύ@p-s---mn- μή@c-------- πελάζω@v2spma--- τηλουρός@a-s---fa- δέ@g-------- γῆ@n-s---fa-"
"Aesch. Prom._808","ἥκω@v2sfia--- κελαινός@a-s---na- φῦλον@n-s---na- ὅς@p-p---mn- πρός@r-------- ἥλιος@n-s---mg-"
"Aesch. Prom._809","ναίω@v3ppia--- πηγαί@n-p---fd- ἔνθα@d-------- ποταμός@n-s---mn- αἰθίοψ@n-s---mn-"
"Aesch. Prom._810","οὗτος@a-s---mg- παρά@r-------- ὄχθη@n-p---fa- ἕρπω@v2spma--- ἕως@c-------- ἄν@g-------- ἐξικνέομαι@v2sase---"
"Aesch. Prom._811","καταβασμός@n-s---ma- ἔνθα@d-------- βίβλινος@a-p---ng- ὄρος@n-p---ng- ἀπό@r--------"
"Aesch. Prom._812","ἵημι@v3spia--- σεπτός@a-s---na- νεῖλος@n-s---mn- εὔποτος@a-s---na- ῥέος@n-s---na-"
"Aesch. Prom._813","οὗτος@a-s---mn- σύ@p-s---fa- ὁδόω@v3sfia--- ὁ@l-s---fa- τρίγωνος@a-s---fa- εἰς@r-------- χθών@n-s---fa-"
"Aesch. Prom._814","νειλῶτις@a-s---fa- ὅς@d-------- δή@g-------- ὁ@l-s---fa- μακράν@a-s---fa- ἀποικία@n-s---fa-"
"Aesch. Prom._815","ἰώ@n-s---fv- πόρω@v3srie--- σύ@p-s---fd- τε@g-------- καί@c-------- τέκνον@n-p---nd- κτίζω@v--ana---"
"Aesch. Prom._816","ὁ@p-p---ng- δέ@d-------- εἰ@c-------- τίς@p-s---nn- σύ@p-s---md- ψελλός@a-s---nn- τε@d-------- καί@c-------- δυσεύρετος@a-s---nn-"
"Aesch. Prom._817","ἐπανδιπλάζω@v2spma--- καί@c-------- σαφής@d-------- ἐκμανθάνω@v2spma---"
"Aesch. Prom._818","σχολή@n-s---fn- δέ@g-------- πλείων@a-s---fnc ἤ1@c-------- ἐθέλω@v1spsa--- πάρειμι@v3spia--- ἐγώ@p-s---md-"
"Aesch. Prom._819","εἰ@c-------- μέν@d-------- τις@p-s---na- ὅδε@p-s---fd- λοιπός@a-s---na- ἤ1@c-------- παρίημι@v-srpena-"
"Aesch. Prom._820","ἔχω@v2spia--- γεγωνέω@v--pna--- ὁ@l-s---fg- πολύφθορος@a-s---fg- πλάνη@n-s---fg-"
"Aesch. Prom._821","λέγω@v2spma--- εἰ@c-------- δέ@g-------- πᾶς@a-p---na- ἐρῶ@v2sria--- ἐγώ@p-p---md- αὖ@d-------- χάρις@n-s---fa-"
"Aesch. Prom._822","δίδωμι@v2sama--- ὅς@p-s---fa- αἰτέω@v1ppie--- μιμνήσκω@v2srie--- δέ@g-------- πού@d--------"
"Aesch. Prom._823","ὁ@l-s---na- πᾶς@a-s---na- πορεία@n-s---fg- ὅδε@p-s---fn- τέρμα@n-s---na- ἀκούω@v3sria---"
"Aesch. Prom._824","ὅπως@c-------- δέ@g-------- ἄν@g-------- οἶδα@v3srsa--- μή@c-------- μάτην@d-------- κλύω@v-sppafn- ἐγώ@p-s---mg-"
"Aesch. Prom._825","ὅς@p-p---na- πρίν@d-------- βλώσκω@v--ana--- δεῦρο@d-------- ἐκμοχθέω@v3sria--- φράζω@v1sfia---"
"Aesch. Prom._826","τεκμήριον@n-s---na- οὗτος@a-s---na- αὐτός@a-s---na- δίδωμι@v-sapamn- μῦθος@n-p---mg- ἐμός@a-p---mg-"
"Aesch. Prom._827","ὄχλος@n-s---ma- μέν@g-------- οὖν@g-------- ὁ@l-s---ma- πλεῖστος@a-s---ma- ἐκλείπω@v1sfia--- λόγος@n-p---mg-"
"Aesch. Prom._828","πρός@r-------- αὐτός@a-s---na- δέ@g-------- εἶμι@v1spia--- τέρμα@n-s---na- σός@a-p---ng- πλάνημα@n-p---ng-"
"Aesch. Prom._829","ἐπεί@c-------- γάρ@d-------- ἔρχομαι@v2saia--- πρός@r-------- μολοσσός@a-p---na- γήπεδον@n-p---na-"
"Aesch. Prom._830","ὁ@l-s---fa- αἰπύνωτος@a-s---fa- τε@g-------- ἀμφί@r-------- δωδώνη@n-s---fa- ἵνα@c--------"
"Aesch. Prom._831","μαντεῖον@n-p---nn- θᾶκος@n-s---mn- τε@g-------- εἰμί@v3spia--- θεσπρωτός@a-s---mg- ζεύς@n-s---mg-"
"Aesch. Prom._832","τέρας@n-s---nn- τε@g-------- ἄπιστος@a-s---nn- ὁ@l-p---fn- προσήγορος@a-p---fn- δρῦς@n-p---fn-"
"Aesch. Prom._833","ὑπό@r-------- ὅς@p-p---fg- σύ@p2s----n- λαμπρός@d-------- καί@d-------- οὐδείς@a-s---na- αἰνικτήριος@d--------"
"Aesch. Prom._834","προσαγορεύω@v2saip--- ὁ@l-s---fn- ζεύς@n-s---mg- κλεινός@a-s---fn- δάμαρ@n-s---fn-"
"Aesch. Prom._835","μέλλω@v-sppafn- εἰμί@v--fn---- ὅδε@p-p---ng- προσσαίνω@v3spia--- σύ@p-s---ma- τις@p-s---nn-"
"Aesch. Prom._836","ἐντεῦθεν@d-------- οἰστράω@v-sapafn- ὁ@l-s---fa- παράκτιος@a-s---fa-"
"Aesch. Prom._837","κέλευθος@n-s---fa- ἀίσσω@v2saia--- πρός@r-------- μέγας@a-s---ma- κόλπος@n-s---ma- ῥέα@n-s---fg-"
"Aesch. Prom._838","ἀπό@r-------- ὅς@p-s---mg- παλίμπλαγκτος@a-p---md- χειμάζω@v3spia--- δρόμος@n-p---md-"
"Aesch. Prom._839","χρόνος@n-s---ma- δέ@g-------- ὁ@l-s---ma- μέλλω@v-sppama- πόντιος@a-s---mn- μυχός@n-s---mn-"
"Aesch. Prom._840","σαφής@d-------- ἐπίσταμαι@v2spme--- ἰόνιος@a-s---mn- καλέω@v3stie---"
"Aesch. Prom._841","ὁ@l-s---fg- σός@a-s---fg- πορεία@n-s---fg- μνῆμα@n-s---nn- ὁ@l-p---md- πᾶς@a-p---md- βροτός@n-p---md-"
"Aesch. Prom._842","σημεῖον@n-p---nn- σύ@p-s---fd- ὅδε@p-p---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἐμός@a-s---fg- φρήν@n-s---fg-"
"Aesch. Prom._843","ὡς@c-------- δέρκομαι@v3spie--- πλέος@a-s---nac τις@p-s---na- ὁ@l-s---ng- φαίνω@v-srpeng-"
"Aesch. Prom._844","ὁ@l-p---na- λοιπός@a-p---na- δέ@g-------- σύ@p-p---fd- ὅδε@p-s---fd- τε@g-------- εἰς@r-------- κοινός@a-s---na- φράζω@v1sfia---"
"Aesch. Prom._845","εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- ἔρχομαι@v-sapamn- ὁ@l-p---mg- πάλαι@d-------- λόγος@n-p---mg- ἴχνος@n-s---na-"
"Aesch. Prom._846","εἰμί@v3spia--- πόλις@n-p---fa- κάνωβος@n-s---mn- ἔσχατος@a-s---fn- χθών@n-s---fg-"
"Aesch. Prom._847","νεῖλος@n-s---mg- πρός@r-------- αὐτός@a-s---nd- στόμα@n-s---nd- καί@c-------- πρόσχωμα@n-s---nd-"
"Aesch. Prom._848","ἐνταῦθα@d-------- δή@g-------- σύ@p-s---fa- ζεύς@n-s---mn- τίθημι@v3spia--- ἔμφρων@a-s---fa-"
"Aesch. Prom._849","ἐπαφάω@v-sppamn- ἀταρβής@a-s---fd- χείρ@n-s---fd- καί@c-------- θιγγάνω@v-sapamn- μόνος@a-s---nn-"
"Aesch. Prom._850","ἐπώνυμος@a-s---ma- δέ@d-------- ὁ@l-p---ng- ζεύς@n-s---mg- γέννημα@n-p---ng-"
"Aesch. Prom._851","τίκτω@v2sfia--- κελαινός@a-s---ma- ἔπαφος@n-s---ma- ὅς@p-s---mn- καρπόω@v3sfim---"
"Aesch. Prom._852","ὅσος@a-s---fa- πλατύρροος@a-s---mn- νεῖλος@n-s---mn- ἀρδεύω@v3spia--- χθών@n-s---fa-"
"Aesch. Prom._853","πέμπτος@a-s---fn- δέ@d-------- ἀπό@r-------- αὐτός@a-s---mg- γέννα@n-s---fn- πεντηκοντάπαις@n-s---fn-"
"Aesch. Prom._854","πάλιν@d-------- πρός@r-------- ἄργος@n-s---na- οὐ@d-------- ἑκών@a-s---fn- ἔρχομαι@v3sfim---"
"Aesch. Prom._855","θηλύσπορος@a-s---fn- φεύγω@v-sppafn- συγγενής@a-s---ma- γάμος@n-s---ma-"
"Aesch. Prom._856","ἀνεψιός@n-p---mg- ὁ@l-p---mn- δέ@d-------- πτοέω@v-prpemn- φρήν@n-p---ma-"
"Aesch. Prom._857","κίρκος@n-p---mn- πέλεια@n-p---fg- οὐ@d-------- μακράν@d-------- λείπω@v-prpemn-"
"Aesch. Prom._858","ἥκω@v3pfia--- θηρεύω@v-pppamn- οὐ@d-------- θηράσιμος@a-p---ma-"
"Aesch. Prom._859","γάμος@n-p---ma- φθόνος@n-s---ma- δέ@c-------- σῶμα@n-p---ng- ἔχω@v3sfia--- θεός@n-s---mn-"
"Aesch. Prom._860","πελασγικός@n-s---fn- δέ@d-------- δέχομαι@v3sfim--- θηλυκτόνος@a-s---md-"
"Aesch. Prom._861","ἄρης@n-s---md- δαμάζω@v-pappmg- νυκτιφρούρητος@a-s---nd- θράσος@n-s---nd-"
"Aesch. Prom._862","γυνή@n-s---fn- γάρ@d-------- ἀνήρ@n-s---ma- ἕκαστος@a-s---ma- αἰών@n-s---mg- στερέω@v3sfia---"
"Aesch. Prom._863","δίθηκτος@a-s---na- ἐν@r-------- σφαγή@n-p---fd- βάπτω@v-sapafn- ξίφος@n-s---na-"
"Aesch. Prom._864","τοιόσδε@p-s---fn- ἐπί@r-------- ἐχθρός@a-p---ma- ὁ@l-p---ma- ἐμός@a-p---ma- ἔρχομαι@v3saoa--- κύπρις@n-s---fn-"
"Aesch. Prom._865","εἷς@a-s---fa- δέ@d-------- παῖς@n-p---fg- ἵμερος@n-s---mn- θέλγω@v3sfia--- ὁ@l-s---na- μή@d--------"
"Aesch. Prom._866","κτείνω@v--ana--- σύνευνος@n-s---ma- ἀλλά@c-------- ἀπαμβλύνω@v3sfip---"
"Aesch. Prom._867","γνώμη@n-s---fa- δύο@a-d---ng- δέ@d-------- ἕτερος@a-s---na- βούλομαι@v3sfim---"
"Aesch. Prom._868","κλύω@v--pna--- ἄναλκις@n-s---fn- μᾶλλον@d-------- ἤ1@c-------- μιαιφόνος@a-s---fn-"
"Aesch. Prom._869","οὗτος@a-s---fn- κατά@r-------- ἄργος@n-s---na- βασιλικός@a-s---na- τίκτω@v3sfia--- γένος@n-s---na-"
"Aesch. Prom._870","μακρός@a-s---mg- λόγος@n-s---mg- δεῖ@v3spia--- οὗτος@a-p---na- ἐπεξέρχομαι@v--ana--- τορός@d--------"
"Aesch. Prom._871","σπορά@n-s---fg- γε@g-------- μήν@g-------- ἐκ@r-------- ὅδε@p-s---fg- φύω@v3sfim--- θρασύς@a-s---mn-"
"Aesch. Prom._872","τόξον@n-p---nd- κλεινός@a-s---mn- ἴνις@n-s---mn- ὅς@p-s---mn- πόνος@n-p---mg- ἐκ@r-------- ὅδε@p-p---mg- ἐγώ@p-s---ma-"
"Aesch. Prom._873","λύω@v3sfia--- τοιόσδε@a-s---ma- χρησμός@n-s---ma- ὁ@l-s---fn- παλαιγενής@a-s---fn-"
"Aesch. Prom._874","μήτηρ@n-s---fn- ἐγώ@p-s---md- διέρχομαι@v3saia--- τιτανίς@n-s---fn- θέμις@n-s---fn-"
"Aesch. Prom._875","ὅπως@c-------- δέ@g-------- χ@g-------- ὤπη@d-------- οὗτος@a-p---na- δεῖ@v3spia--- μακρός@a-s---mg- χρόνος@n-s---mg-"
