"location","text"
"Galb._22.4","εἶτα@d-------- ὁ@l-p---md- ἡγεμονικός@a-p---md- παρίστημι@v3siie--- δείδω@v--rna--- ὁ@l-s---fa- ἀναρχία@n-s---fa- ὡς@c-------- ἀπόστασις@n-s---fa- λέγω3@v3spia--- δέ@d-------- τις@p-s---mn- ἐν@r-------- αὐτός@p-p---md- τίς@p-s---na- πάσχω@v1ppia--- ὦ@i-------- συστρατιώτης@n-p---mv- μή@d-------- τε@c-------- ἄλλος@a-s---ma- ἡγεμών@n-s---ma- ποιέω@v-pppemn- μή@d-------- τε@c-------- ὁ@l-s---ma- νῦν@d-------- εἰμί@v-sppama- φυλάσσω@v-pppamn- ὥσπερ@c-------- οὐ@d-------- γάλβας@n-s---ma- ἀλλά@c-------- ὅλος@d-------- ἄρχω@v-sppama- καί@c-------- ὁ@l-s---na- ἄρχω@v--pne--- φεύγω@v-pppamn-"
"Galb._22.5","φλάκκος@n-s---ma- μέν@d-------- οὖν@d-------- ὁρδεώνιον@a-s---ma- οὐδείς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- σκιά@n-s---fa- εἰμί@v-sppama- γάλβα@n-s---ma- καί@c-------- εἴδωλον@n-s---na- ἐατέος@a-s---nn- ἡμέρα@n-s---fg- δέ@c-------- εἷς@a-s---fg- ὁδός@n-s---fa- ἀφίστημι@v3sria--- ἐγώ@p1p---mg- οὐιτέλλιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἕτερος@a-s---fg- γερμανία@n-s---fg- ἡγέομαι@v-sppmmn- πατήρ@n-s---mg- τε@d-------- τιμητής@n-s---mg- καί@c-------- τρίς@d-------- ὕπατος@a-s---mg- γίγνομαι@v-sapmmg- καί@c-------- κλαύδιος@n-s---md- καῖσαρ@n-s---md- τρόπος@n-s---ma- τις@a-s---ma- συνάρξω@v-sapamg- αὐτός@p-s---mn- τε@c-------- ὁ@l-s---fa- λοιδορέω@v-sppefa- ὑπό@r-------- ἔνιοι@a-p---mg- πενία@n-s---fa- δεῖγμα@n-s---na- λαμπρός@a-s---na- ἔχω@v-sppamn- χρηστότης@n-s---fg- καί@c-------- μεγαλοφροσύνη@n-s---fg- φέρω@v2spma--- οὗτος@p-s---ma- αἱρέω@v-papmmn- δείκνυμι@v1pasa--- ἄνθρωπος@n-p---md- πᾶς@a-p---md- ὡς@c-------- ἴβηρ@n-p---mg- καί@c-------- λυσιτανός@n-p---mg- ἀμείνων@a-p---mac εἰμί@v1ppia--- αὐτοκράτωρ@n-s---ma- αἱρέω@v--pne---"
"Galb._22.6","οὗτος@p-p---na- ὁ@l-p---mg- μέν@d-------- ἤδη@d-------- προσδέχομαι@v-pppemg- ὁ@l-p---mg- δέ@c-------- οὐ@d-------- προσδέχομαι@v-pppemg- εἷς@n-s---mn- ὑπεξέρχομαι@v-sapamn- σημαιοφόρος@a-s---mn- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- οὐιτέλλιος@n-s---md- νύξ@n-s---fg- ἑστιάω@v-prpefg- πολύς@a-p---mg- παρά@r-------- αὐτός@p-s---md- ὁ@l-s---mg- δέ@d-------- λόγος@n-s---mg- διαπίπτω@v-sapamg- εἷς@a-s---mn- ὁ@l-p---na- στράτευμα@n-p---na- πρῶτος@a-s---mn- φάβιος@n-s---mn- οὐάλης@n-s---mn- ἡγεμών@n-s---mn- εἷς@a-s---ng- τάγμα@n-s---ng- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- μετά@r-------- ἱππεύς@n-p---mg- συχνός@a-p---mg- ἐλαύνω@v-sapamn- αὐτοκράτωρ@n-s---ma- ὁ@l-s---ma- οὐιτέλλιος@n-s---ma- προσαγορεύω@v3saia---"
"Galb._22.7","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fa- μέν@d-------- ἔμπροσθεν@d-------- ἡμέρα@n-p---fa- δοκέω@v3siia--- διωθέω@v--pne--- καί@c-------- ἀναδύνω@v--pne--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- φοβέω@v-sppemn- τότε@d-------- δέ@c-------- φημί@v3ppia--- οἶνος@n-s---mg- διάπλεως@a-s---ma- καί@c-------- τροφή@n-s---fg- εἰμί@v-sppama- μεσημβρινός@n-p---mn- προέρχομαι@v--ana--- καί@c-------- ὑπακούω@v--ana--- γερμανικός@a-s---na- ὄνομα@n-s---na- τίθημι@v-papmmg- αὐτός@p-s---md- ὁ@l-s---na- δέ@c-------- καῖσαρ@n-s---mg- οὐ@d-------- προσδέχομαι@v-sapmma-"
"Galb._22.8","εὐθύς2@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- μετά@r-------- φλάκκος@n-s---mg- στράτευμα@n-s---na- ὁ@l-p---ma- καλός@a-p---ma- ἐκεῖνος@p-p---ma- καί@c-------- δημοκρατικός@a-p---ma- εἷς@a-s---mn- σύγκλητος@a-s---na- ὅρκος@n-p---ma- ἀφίημι@v-papamn- ὄμνυμι@v3paia--- οὐιτέλλιος@n-s---md- ὁ@l-s---md- αὐτοκράτωρ@n-s---md- ποιέω@v--fna--- ὁ@l-s---na- προστάσσω@v-sppena-"
"Galb._23.1","οὕτως@d-------- μέν@d-------- ἀναγορεύω@v3saip--- οὐιτέλλιος@n-s---mn- αὐτοκράτωρ@n-s---mn- ἐν@r-------- γερμανία@n-s---fd- πυνθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---ma- ἐκεῖ@d-------- νεωτερισμός@n-s---ma- ὁ@l-s---mn- γάλβας@n-s---mn- οὐκέτι@d-------- ὁ@l-s---fa- εἰσποίησις@n-s---fa- ἀναβάλλω@v3siie--- γιγνώσκω@v-sppamn- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ἔνιοι@a-p---ma- μέν@d-------- ὑπέρ@r-------- δολοβέλλας@n-s---mg- ὁ@l-p---ma- δέ@c-------- πλεῖστος@a-p---ma- ὑπέρ@r-------- ὄθων@n-s---mg- ἀρχαιρεσιάζω@v-pppama- ὅς@p-p---mg- οὐδέτερος@p-s---na- δοκιμάζω@v3siia--- αὐτός@p-s---mn- ἄφνω@d-------- μηδείς@p-s---na- προεῖπον@v-sapamn- μεταπέμπω@v3saim--- πείσων@n-s---ma- κράσσος@n-s---mg- καί@c-------- σκριβωνία@n-s---fg- ἔκγονος@a-s---ma- ὅς@p-p---ma- νέρων@n-s---mn- ἀναιρέω@v3slia---"
"Galb._23.2","νεανίης@n-s---ma- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- εὐφυία@n-s---fd- ὁ@l-s---na- κόσμιος@a-s---na- καί@c-------- αὐστηρός@a-s---na- ἐμφανής@a-p---nas ἔχω@v-sppama- καί@d-------- καταβαίνω@v3siia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἐκεῖνος@p-s---ma- ἀποδείκνυμι@v-sfpamn- καῖσαρ@n-s---ma- καί@c-------- διάδοχος@n-s---ma- καίτοι@d-------- μέγας@a-p---fn- μέν@d-------- εὐθύς2@d-------- ἔξεστι@n-p---fn- διοσημία@n-p---fn- παρακολουθέω@v3piia--- ἄρχω@v-sapmmg- δέ@c-------- ὁ@l-p---na- μέν@d-------- λέγω3@v--pna--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---na- δέ@c-------- ἀναγιγνώσκω@v--pna--- τοσαυτάκις@d-------- βροντάω@v3saia--- καί@c-------- καταστράπτω@v3saia--- καί@c-------- τοσοῦτος@a-s---mn- ὄμβρος@n-s---mn- καί@c-------- ζόφος@n-s---mn- ἐκχέω@v3saip--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- κατάδηλος@a-s---na- εἰμί@v--pna--- μή@d-------- προσδέχομαι@v-sppema- μη@d-------- δέ@c-------- ἐπαινέω@v--pna--- ὁ@l-s---na- δαιμόνιον@n-s---na- γίγνομαι@v-sppefa- οὐ@d-------- ἐπί@r-------- ἀγαθός@a-s---nd- ὁ@l-s---fa- εἰσποίησις@n-s---fa-"
"Galb._23.3","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὕπουλος@a-p---nn- καί@c-------- σκυθρωπός@a-p---nn- μη@d-------- δέ@d-------- τότε@d-------- δωρεά@n-s---fg- αὐτός@p-p---md- δίδωμι@v-sappfg- ὁ@l-s---mg- δέ@d-------- πείσων@n-s---mg- ὁ@l-p---mn- πάρειμι1@v-pppamn- θαυμάζω@v3paia--- ὁ@l-s---fd- τε@d-------- φωνή@n-s---fd- τεκμαίρομαι@v-pppemn- καί@c-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- ὁ@l-s---na- τηλικοῦτος@a-s---fa- χάρις@n-s---fa- ἀκατάπληκτος@d-------- οὐ@d-------- μήν@d-------- ἀναίσθητος@d-------- δέχομαι@v-sppena- ὥσπερ@c-------- αὖ@d-------- ὁ@l-s---mg- ὄθων@n-s---mg- ἐπιφαίνω@v3siie--- πολύς@a-p---nn- σημεῖον@n-p---nn- ὁ@l-s---fd- μορφή@n-s---fd- πικρός@d-------- καί@c-------- σύν@r-------- ὀργή@n-s---fd- ὁ@l-s---fg- ἐλπίς@n-s---fg- ὁ@l-s---fa- ἀπότευξις@n-s---fa- φέρω@v-sppamg- ὅς@p-s---fg- πρῶτος@a-s---mn- ἀξιόω@v-sappmn- καί@c-------- ὁ@l-s---ng- τυγχάνω@v--ana--- ἐγγύς@d-------- γίγνομαι@v-sapmmn- ὁ@l-s---na- μή@d-------- τυγχάνω@v--ana--- ποιέω@v3siie--- σημεῖον@n-s---na- ἔχθος@n-s---ng- ἅμα@d-------- καί@c-------- κακοβουλία@n-s---fg- ὁ@l-s---mg- γάλβα@n-s---mg- πρός@r-------- αὐτός@p-s---ma-"
"Galb._23.4","ὅθεν@d-------- οὐ@d-------- δέ@d-------- ἄφοβος@a-s---mn- εἰμί@v3siia--- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- πείσων@n-s---ma- δείδω@v-srpamn- καί@d-------- ὁ@l-s---ma- γάλβας@n-s---ma- προβάλλω@v-sppemn- καί@c-------- ὁ@l-s---md- οὐίνιον@n-s---md- χαλεπαίνω@v-sppamn- ἄπειμι2@v3siia--- πολύς@a-p---ng- πάθος@n-p---ng- πλήρης@a-s---mn- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---na- ἐλπίζω@v-sppana- ἐκλείπω@v--ana--- οὐ@d-------- δέ@c-------- ἀπαγορεύω@v--ana--- παντάπασι@d-------- ἐάω@v3piia--- ὁ@l-p---mn- περί@r-------- αὐτός@p-s---ma- εἰμί@v-pppamn- ἀεί@d-------- μάντις@n-p---mn- καί@c-------- χαλδαῖος@a-p---mn- εἰς@r-------- ὁ@l-p---na- μάλιστα@d-------- δέ@c-------- πτολεμαῖος@n-s---mn- ἰσχυρίζομαι@v-sppemn- ὁ@l-s---nd- προεῖπον@v--ana--- πολλάκις@d-------- ὡς@c-------- οὐ@d-------- ἀποκτείνω@v3sfia--- νέρων@n-s---mn- αὐτός@p-s---ma- ἀλλά@c-------- θνῄσκω@v3sfim--- πρότερος@a-s---mn- αὐτός@p-s---mn- δέ@c-------- περίειμι1@v3sfim--- καί@c-------- ἄρχω@v3sfia--- ῥωμαῖος@n-p---mg- ἐκεῖνος@p-s---na- γάρ@d-------- ἀληθής@a-s---na- ἀποδείκνυμι@v-sapamn- ἀξιόω@v3siia--- μη@d-------- δέ@d-------- οὗτος@p-p---na- ἀπελπίζω@v--pna--- οὐ@d-------- ἥκιστος@a-p---nas δέ@d-------- ὁ@l-p---mn- συνάχθομαι@v-pppemn- κρύφα@d-------- καί@c-------- συνεπιστέννυμι@v-pppamn- ὡς@c-------- ἀχάριστος@a-p---na- πάσχω@v-srpamd- πολύς@a-p---mn- δέ@d-------- ὁ@l-p---mg- περί@r-------- τιλλῖνος@n-s---ma- καί@c-------- νυμφίδιος@n-s---ma- ἐν@r-------- τιμή@n-s---fd- γίγνομαι@v-prpamg- ἀπορρίπτω@v-prpemn- τότε@d-------- καί@c-------- ταπεινός@a-p---na- πράσσω@v-pppamn- φθείρω@v3piie--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- συναγανακτέω@v3piia--- καί@c-------- παροξύνω@v3piia---"
"Galb._24.1","ἐν@r-------- δέ@d-------- οὗτος@p-p---nd- οὐετούριος@n-s---mn- καί@c-------- βάρβιος@n-s---mn- ὁ@l-s---mn- μέν@d-------- ὀπτίον@a-s---mnc ὁ@l-s---mn- δέ@c-------- τεσσεράριος@a-s---mn- οὕτως@d-------- γάρ@d-------- καλέω@v3ppie--- ὁ@l-p---mn- διαγγέλλω@n-p---mg- καί@c-------- διοπτήρ@n-p---mg- ὑπηρεσία@n-p---fa- τελέω@v-pppamn- μετά@r-------- ὅς@p-p---mg- ὄθων@n-s---mg- ἀπελεύθερος@n-s---mn- ὀνόμαστος@n-s---mn- ἐπιφοιτάω@v-sppamn- ὁ@l-p---ma- μέν@d-------- ἀργύριον@n-s---nd- ὁ@l-p---ma- δέ@c-------- ἐλπίς@n-p---fd- διαφθείρω@v3saia--- ἤδη@d-------- σαθρός@a-p---ma- εἰμί@v-pppama- καί@c-------- δέω2@v-pppema- πρόφασις@n-s---fg- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἡμέρα@n-p---fg- τέσσαρες@n-p---fg- ἔργον@n-s---na- ὑγιαίνω@v-sppang- στρατόπεδον@n-s---ng- μεθίστημι@v--ana--- πίστις@n-s---fa- ὅσος@a-p---fn- μεταξύ@r-------- ὁ@l-s---fg- εἰσποίησις@n-s---fg- γίγνομαι@v3paim--- καί@c-------- ὁ@l-s---fg- σφαγή@n-s---fg- ἕκτος@n-s---fd- γάρ@d-------- ἀναιρέω@v3paip--- ὅς@p-s---fa- ἄγω@v3ppia--- ῥωμαῖος@n-p---mn- πρό@r-------- δεκαοκτὼ@a-------- καλέω@n-p---fg- φεβρουάριος@n-p---mg-"
"Galb._24.2","ἐκεῖνος@p-s---fd- γάρ@d-------- ἕωθεν@d-------- εὐθύς2@d-------- ὁ@l-s---mn- μέν@d-------- γάλβας@n-s---mn- θύω1@v3siia--- ἐν@r-------- παλάτιον@n-s---nd- ὁ@l-p---mg- φίλος@n-p---mg- πάρειμι1@v-pppamg- ὁ@l-s---mn- δέ@c-------- θύτης@n-s---mn- ὀμβρίκιος@n-s---mn- ἅμα@r-------- ὁ@l-s---nd- λαμβάνω@v--ana--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---ng- ἱερεῖον@n-s---ng- ὁ@l-p---na- σπλάγχνον@n-p---na- καί@c-------- προσεῖδον@v--pna--- οὐ@d-------- διά@r-------- αἰνιγματμός@n-p---mg- ἀλλά@c-------- ἄντικρυς@d-------- φημί@v3siia--- σημεῖον@n-p---na- μέγας@a-s---fg- ταραχή@n-s---fg- καί@c-------- μετά@r-------- δόλος@n-s---mg- κίνδυνος@n-s---ma- ἐκ@r-------- κεφαλή@n-s---fg- ἐπίκειμαι@v-srpema- ὁ@l-s---md- αὐτοκράτωρ@n-s---md- μονονουχί@d-------- ὁ@l-s---ma- ὄθων@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- χείρ@n-s---fd- ληπτός@a-s---ma- παραδίδωμι@v-sppamg-"
"Galb._24.3","πάρειμι1@v3siia--- γάρ@d-------- ὄπισθεν@d-------- ὁ@l-s---mg- γάλβα@n-s---mg- καί@c-------- προσέχω@v3siia--- ὁ@l-p---nd- λέγω3@v-pppemd- καί@c-------- δείκνυμι@v-pppemd- ὑπό@r-------- ὁ@l-s---mg- ὀμβρικός@n-s---mg- θορυβέω@v-sppemd- δέ@d-------- αὐτός@p-s---md- καί@c-------- χροιά@n-p---ma- ἀμείβω@v-sppamd- παντοδαπός@a-p---fa- ὑπό@r-------- δέος@n-s---ng- παρίστημι@v-sapamn- ὀνόμαστος@n-s---mn- ἀπελεύθερος@a-s---mn- ἥκω@v--pna--- φημί@v3siia--- καί@c-------- περιμένω@v--pna--- αὐτός@p-s---ma- οἴκοι@d-------- ὁ@l-p---ma- ἀρχιτέκτων@n-p---ma- εἰμί@v3siia--- δέ@c-------- σύμβολον@n-s---nn- καιρός@n-s---mg- πρός@r-------- ὅς@p-s---ma- δεῖ@v3siia--- ἀπαντάω@v--ana--- ὁ@l-s---ma- ὄθων@n-s---ma- ὁ@l-p---md- στρατιώτης@n-p---md-"
"Galb._24.4","εἶπον@v-sapamn- οὖν@d-------- ὅτι@c-------- παλαιός@d-------- ὠνέομαι@v-srpemn- οἰκία@n-s---fa- βούλομαι@v3spie--- ὁ@l-p---na- ὕποπτος@a-p---na- δείκνυμι@v--ana--- ὁ@l-p---md- πωλητής@n-p---md- ἀπέρχομαι@v3saia--- καί@c-------- διά@r-------- ὁ@l-s---fg- τιβέριος@n-s---mg- καλέω@v-sppefg- οἰκία@n-s---fg- καταβαίνω@v-sapamn- βαδίζω@v3siia--- εἰς@r-------- ἀγορά@n-s---ma- ὅς@d-------- χρύσεος@a-s---mn- ἵστημι@v3slia--- κίων@n-s---mn- εἰς@r-------- ὅς@p-s---ma- ὁ@l-p---fn- τέμνω@v-prpefn- ὁ@l-s---fg- ἰταλία@n-s---fg- ὁδός@n-p---fn- πᾶς@a-p---fn- τελευτάω@v3ppia---"
"Galb._25.1","ἐνταῦθα@d-------- ὁ@l-p---ma- πρῶτος@a-p---ma- ἐκδέχομαι@v-papmma- αὐτός@p-s---ma- καί@c-------- προσεῖπον@v-papama- αὐτοκράτωρ@n-s---ma- φημί@v3ppia--- μή@d-------- πλείων@a-p---mac τρεῖς@a-p---mg- καί@c-------- εἴκοσι@a-------- γίγνομαι@v--anm--- διό@d-------- καίπερ@d-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- μαλακία@n-s---fa- καί@c-------- θηλύτης@n-s---fa- ὁ@l-s---fd- ψυχή@n-s---fd- διαθρύπτω@v-srpemn- ἀλλά@c-------- ἰταμός@a-s---mn- εἰμί@v-sppamn- πρός@r-------- ὁ@l-p---na- δεινός@a-p---na- καί@c-------- ἄτρεπτος@a-s---mn- ἀποδειλιάω@v3saia---"
"Galb._25.2","ὁ@l-p---mn- δέ@d-------- πάρειμι1@v-pppamn- οὐ@d-------- ἐάω@v3piia--- ἀλλά@c-------- ὁ@l-p---nd- ξίφος@n-p---nd- γυμνός@a-p---nd- περίειμι1@v-pppamn- αὐτός@p-s---mg- ὁ@l-s---na- φορέω@n-s---na- κελεύω@v3piia--- αἴρω@v--pne--- παραφρονέω@v-sppemg- πολλάκις@d-------- ἀπόλλυμι@v--rna--- καί@c-------- ὁ@l-p---ma- φορειαφόρος@a-p---ma- ἐπιταχύνω@v-sppamg- ἐξακούω@v3piia--- γάρ@d-------- ἔνιοι@a-p---mn- θαυμάζω@v-pppamn- μᾶλλον@d-------- ἤ1@c-------- ταράσσω@v-pppemn- διά@r-------- ὁ@l-s---fa- ὀλιγότης@n-s---fa- ὁ@l-p---mg- ἀποτετολμάω@v-prpemg- φέρω@v-sppemd- δέ@d-------- οὕτως@d-------- διά@r-------- ἀγορά@n-s---fg- ἀπαντάω@v3paia--- ἕτερος@a-p---mn- τοσοῦτος@p-p---mn- καί@c-------- πάλιν@d-------- κατά@r-------- τρεῖς@a-p---ma- καί@c-------- τέσσαρες@a-p---ma- ἄλλος@p-p---mn- προσελάζω@v3piia---"
"Galb._25.3","εἶτα@d-------- συναναστρέφω@v3piia--- ἅπας@a-p---mn- ἀνακαλέω@v-pppemn- καῖσαρ@n-p---nn- καί@c-------- γυμνός@a-p---na- ὁ@l-p---na- ξίφος@n-p---na- προίσχω@v-papmmn- ὁ@l-p---mg- δέ@d-------- χιλίαρχος@n-p---mg- ὁ@l-s---mn- ὁ@l-s---fa- φυλακή@n-s---fa- ἔχω@v-sppamn- ὁ@l-s---ng- στρατόπεδον@n-s---ng- μαρτίαλις@n-s---mn- ὡς@c-------- φημί@v3ppia--- μή@d-------- σύνοιδα@v-srpamn- ἐκπλήσσω@v-sappmn- δέ@c-------- ὁ@l-s---nd- ἀπροσδόκητος@a-s---nd- καί@c-------- φοβέω@v-sappmn- ἐφίημι@v3saia--- εἰσέρχομαι@v--ana--- γίγνομαι@v-sapmmd- δέ@d-------- ἐντός@d-------- οὐδείς@p-s---mn- ἀντίπίτνω@v3saia--- ὁ@l-p---mn- γάρ@d-------- ἀγνοέω@v-pppamn- ὁ@l-p---na- πράσσω@v-pppena- ὁ@l-p---md- οἶδα@v-prpamd- καί@c-------- συνίστημι@v-prpamd- ἐκ@r-------- παρασκευή@n-s---fg- ἐμπεριέχω@v-pppemn- κατά@r-------- εἷς@n-s---ma- καί@c-------- δύο@a-------- σποράς@n-p---mn- ὑπό@r-------- δέος@n-s---ng- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- πείθω@v-pappmn- ἐπακολουθέω@v3paia---"
"Galb._25.4","εἰς@r-------- δέ@d-------- ὁ@l-s---na- παλάτιον@n-s---na- εὐθύς2@d-------- μέν@d-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- γάλβα@n-s---md- πάρειμι1@v-sppamg- ἔτι@d-------- ὁ@l-s---mg- θύτος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ἐν@r-------- χείρ@n-p---fd- εἰμί@v-pppang- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- πάνυ@d-------- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- δυσπειθής@d-------- καί@c-------- ἀτενής@d-------- ἔχω@v-pppama- ἐκπλήσσω@v--pne--- καί@c-------- θαυμάζω@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- ὄχλος@n-s---mg- δέ@c-------- παντοδαπός@a-s---mg- συρρέω@v-sppamg- ἐκ@r-------- ἀγορά@n-s---fg- αὐτός@p-s---md- μέν@d-------- οὐίνιος@n-s---mn- καί@d-------- λάκων@n-s---mn- καί@c-------- ὁ@l-p---mg- ἀπελεύθερος@n-p---mg- ἔνιοι@a-p---mn- γυμνός@a-p---na- ὁ@l-p---na- ξίφος@n-p---na- προίσχω@v-pppemn- παρίστημι@v3paia--- ὁ@l-s---mn- δέ@c-------- πείσων@n-s---mn- προέρχομαι@v-sapamn- ὁ@l-p---md- φυλάσσω@v-pppamd- ὁ@l-s---fa- αὐλή@n-s---fa- δορύφορος@a-p---md- ἐντυγχάνω@v3siia---"
"Galb._25.5","ὁ@l-s---ng- δέ@d-------- ἰλλυρικός@a-s---ng- τάγμα@n-s---ng- ἐν@r-------- ὁ@l-s---fd- καλέω@v-sppefd- παστάς@n-s---fd- βιψαία@n-s---fd- στρατοπεδεύω@v-sppamg- ἀποστέλλω@v3saip--- μάριος@n-s---mn- κέλσος@n-s---mn- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- προκαταλαμβάνω@v-sfpmmn-"
"Galb._26.1","βουλεύω@v-sppemg- δέ@d-------- ὁ@l-s---mg- γάλβα@n-s---md- προέρχομαι@v--ana--- καί@c-------- οὐίνιος@n-s---mg- μέν@d-------- οὐ@d-------- ἐάω@v-sppamg- κέλσος@n-s---mg- δέ@c-------- καί@c-------- λάκων@n-s---mg- παρορμάω@v-pppamg- καί@c-------- σφοδρός@a-s---nac ὁ@l-s---mg- οὐίνιος@n-s---mg- καθάπτω@v-pppemg- θρόος@n-s---mn- διέρχομαι@v3saia--- πολύς@a-s---mn- ὡς@d-------- ἀναιρέω@v-srpemg- ὁ@l-s---mg- ὄθων@n-s---mg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@d-------- μετά@r-------- μικρός@a-s---na- ὁράω@v3saip--- ἰούλιος@n-s---mn- ἄττικος@a-s---mn- ὁ@l-p---mg- οὐ@d-------- ἄσημος@a-p---mg- ἐν@r-------- ὁ@l-p---md- δορύφορος@a-p---md- στρατεύω@v-sppemn- γυμνός@a-s---nd- ὁ@l-s---nd- ξίφος@n-s---nd- προσφέρω@v-sppemn- καί@c-------- βοῦς@v-sppamn- ἀναιρέω@v--rna--- ὁ@l-s---ma- καῖσαρ@n-s---mg- πολέμιος@a-s---ma- ὠθέω@v-sapmmn- δέ@c-------- διά@r-------- ὁ@l-p---mg- προίστημι@v-prpamg- δείκνυμι@v3saia--- ὁ@l-s---md- γάλβα@n-s---md- ὁ@l-s---na- ξίφος@n-s---na- ᾑμαγμένος@v-srpena-"
"Galb._26.2","ὁ@l-s---mn- δέ@d-------- βλέπω@v-sapamn- πρός@r-------- αὐτός@p-s---ma- τις@p-s---mn- σύ@p2s----a- λέγω@v3saia--- κελεύω@v3saia--- ὁ@l-s---mg- δέ@d-------- ἄνθρωπος@n-s---mg- ὁ@l-s---fa- πίστις@n-s---fa- εἶπον@v-sapamg- καί@d-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ὅς@p-s---ma- ὄμνυμι@v3saia--- καί@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ἐπιβοάω@v-sppamg- ὡς@d-------- εὖ@d-------- καί@c-------- κροτέω@v-sppamg- ἐμβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- φορέω@n-s---na- κομίζω@v3siie--- ὁ@l-s---md- τε@d-------- ζεύς@n-s---md- θύω@v--ana--- καί@c-------- φαίνω@v--anp--- ὁ@l-p---md- πολίτης@n-p---md- βούλομαι@v-sppemn- ἐμβάλλω@v-sapamg- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ὥσπερ@c-------- τροπαία@n-s---fn- πνεῦμα@n-s---ng- ἀπαντάω@v3saia--- φήμη@n-s---fn- κρατέω@v--pna--- ὁ@l-s---ma- ὄθων@n-s---ma- ὁ@l-s---ng- στράτευμα@n-s---ng-"
"Galb._26.3","οἷος@p-p---nn- δέ@d-------- ἐν@r-------- πλῆθος@n-s---nd- τοσοῦτος@p-s---nd- ὁ@l-p---mg- μέν@d-------- ἀναστρέφω@v--pna--- ὁ@l-p---mg- δέ@d-------- πρόειμι@v--pna--- ὁ@l-p---mg- δέ@d-------- θαρσέω@v--pna--- ὁ@l-p---mg- δέ@d-------- ἀπιστέω@v--pna--- βοάω@v-pppamg- καί@c-------- ὁ@l-s---ng- φορεῖον@n-s---ng- καθά@c-------- ἐν@r-------- κλύδων@n-s---md- δεῦρο@d-------- καί@d-------- ἐκεῖ@d-------- διαφέρω@v-sppemg- καί@c-------- πυκνός@a-s---na- ἀπονεύω@v-sppamg- φαίνω@v3piie--- πρῶτος@a-s---na- ἱππεύς@n-p---mn- εἶτα@c-------- ὁπλίτης@n-p---mn- διά@r-------- ὁ@l-s---fg- παῦλος@n-s---mg- βασιλικός@a-s---fg- προσφέρω@v-pppemn- εἷς@a-s---fd- φωνή@n-s---fd- μέγας@a-s---na- βοάω@v-pppamn- ἐκποδών@d-------- ἵστημι@v--pne--- ὁ@l-s---ma- ἰδιώτης@n-s---ma-"
