"location","text"
"Ps_125.4","ἐπιστρέφω@v2sama--- κύριος@n-s---mv- ὁ@l-s---fa- αἰχμαλωσία@n-s---fa- ἐγώ@p1p---mg- ὡς@c-------- ὁ@l-s---mn- χειμάρρους@a-s---mn- ἐν@r-------- ὁ@l-s---md- νότος@n-s---md-"
"Ps_125.5","ὁ@p-p---mn- σπείρω@v-pppamn- ἐν@r-------- δάκρυον@n-p---nd- ἐν@r-------- χαρά@n-s---fd- θερίζω@v3ppia---"
"Ps_125.6","πορεύω@v-pppemn- πορεύω@v3piie--- καί@c-------- κλαίω@v3piia--- αἴρω@v-pppamn- ὁ@l-p---na- σπέρμα@n-p---na- αὐτός@p-p---mg- ἔρχομαι@v-pppemn- δέ@d-------- ἥκω@v3pfia--- εὖ@a-s---fd- χαρά@n-s---fd- αἴρω@v-pppamn- ὁ@l-p---na- δράγμα@n-p---na- αὐτός@p-p---mg-"
"Ps_126.1","ἐάν@c-------- μή@d-------- κύριος@n-s---mn- οἰκοδομέω@v3sasa--- οἶκος@n-s---ma- εἰς@r-------- μάτην@d-------- κοπιάω@v3paia--- ὁ@l-p---mn- οἰκοδομέω@v-pppamn- αὐτός@p-s---ma- ἐάν@c-------- μή@d-------- κύριος@n-s---mn- φυλάσσω@v3sasa--- πόλις@n-s---fa- εἰς@r-------- μάτην@d-------- ἀγρυπνέω@v3saia--- ὁ@l-s---mn- φυ@n-s---mn- λάσκω@v-sppamn-"
"Ps_126.2","εἰς@r-------- μάτην@n-s---fa- εἰμί@v3spia--- σύ@p-p---md- ὁ@l-s---ng- ὀρθρίζω@v--pna--- ἐγείρω@v--pne--- μετά@r-------- ὁ@l-s---na- κάθημαι@v--rnm--- ὁ@l-p---mn- ἔσθω@v-pppamn- ἄρτος@n-s---ma- ὀδύνη@n-s---fg- ὅταν@c-------- δίδωμι@v3sasa--- ὁ@l-p---md- ἀγαπητός@a-p---md- αὐτός@p-s---mg- ὕπνος@n-s---ma-"
"Ps_126.3","δίδωμι@v2samm--- ὁ@l-s---fn- κληρονομία@n-s---fn- κύριος@n-s---mg- υἱός@n-p---mn- ὁ@l-s---mn- μισθός@n-s---mn- ὁ@l-s---mg- καρπός1@n-s---mg- ὁ@l-s---fg- γαστήρ@n-s---fg- αὐτός@p-s---fg-"
"Ps_126.4","ὡσεί@c-------- βέλος@n-p---nn- ἐν@r-------- χείρ@n-s---fd- δυνατός@a-s---mg- οὕτως@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- ἐκτιτρώσκω@v-prpemg-"
"Ps_126.5","μακάριος@a-s---mn- ὅς@p-s---mn- πληρόω@v3sfia--- ὁ@l-s---fa- ἐπιθυρία@n-s---fa- αὐτός@p-s---mg- ἐκ@r-------- αὐτός@p-p---mg- οὐ@d-------- καταισχύνω@v3sfip--- ὅταν@c-------- λαλέω@v3ppsa--- ὁ@l-p---md- ἐχθρός@a-p---md- αὐτός@p-p---mg- ἐν@r-------- πύλη@n-s---fd-"
"Ps_127.1","μακάριος@n-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- φοβέω@v-pppemn- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-p---mn- πορεύω@v-pppemn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg-"
"Ps_127.2","ὁ@l-p---ma- καρπός1@n-p---ma- ὁ@l-p---mg- πόνος@n-p---mg- σύ@p2s---cg- ἐσθίω@v2samm--- μακάριος@a-s---mn- εἰμί@v2spia--- καί@c-------- καλός@d-------- σύ@p2s---cd- εἰμί@v3sfim---"
"Ps_127.3","ὁ@l-s---fn- γυνή@n-s---fn- σύ@p2s---cg- ὡς@c-------- ἄμπελος@n-s---fn- εὐθηνέω@v-sppafn- ἐν@r-------- ὁ@l-p---nd- κλίτος@n-p---nd- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὡς@c-------- νεόφυτος@a-p---nn- ἐλαία@n-p---fg- κύκλος@n-s---md- ὁ@l-s---fg- τράπεζα@n-s---fg- σύ@p2s---cg- σύ@p2s---cg-"
"Ps_127.4","ἰδού@d-------- οὕτως@d-------- εὐλογέω@v3sfip--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- φοβέω@v-sppemn- ὁ@l-s---ma- κύριος@n-s---ma-"
"Ps_127.5","εὐλογέω@v3saoa--- σύ@p-s---ma- κύριος@n-s---mn- ἐκ@r-------- σιών@n-p---mg- καί@d-------- εἶδον@v2saoa--- ὁ@l-p---na- ἀγαθός@a-p---na- ἰερουσαλὴμ@n-s---mg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- σύ@p2s---cg-"
"Ps_127.6","καί@c-------- εἶδον@v2saoa--- υἱός@n-p---ma- ὁ@l-p---mg- υἱός@n-p---mg- σύ@p2s---cg- εἰρήνη@n-s---fn- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"Ps_128.1","πλεονάκις@d-------- πολεμέω@v3paia--- ἐγώ@p1s---ca- ἐκ@r-------- νεότης@n-s---fg- ἐγώ@p1s---cg- εἶπον@v3sama--- δή@d-------- ἰσραήλ@n-s---mn-"
"Ps_128.2","πλεονάκις@d-------- πολεμέω@v3paia--- ἐγώ@p1s---ca- ἐκ@r-------- νεότης@n-s---fg- ἐγώ@p1s---cg- καί@c-------- γάρ@d-------- οὐ@d-------- δύναμαι@v3paip--- ἐγώ@p1s---cd-"
"Ps_128.3","ἐπί@r-------- ὁ@l-s---ng- νῶτον@n-s---mg- ἐγώ@p-s---mg- τεκταίνομαι@v3piia--- ὁ@l-p---mn- ἁμαρτωλός@a-p---mn- ἀμακρύνω@v3paia--- ὁ@l-s---fa- ἀνομία@n-s---fa- αὐτός@p-p---mg-"
"Ps_128.4","κύριος@n-s---mn- δίκαιος@a-s---mn- συγκόπτω@v3saia--- αὐχήν@n-s---ma- ἁμαρτωλός@v-sppamn-"
"Ps_128.5","αἰσχύνω@v3ppma--- καί@c-------- ἀποστρέφω@v3ppma--- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- πᾶς@a-p---mn- ὁ@l-p---mn- μισέω@v-pppamn- σιών@n-s---mn-"
"Ps_128.6","γίγνομαι@v3pamp--- ὡς@c-------- χόρτος@n-s---mn- δῶμα@n-p---ng- ὅς@p-s---mn- πρό@r-------- ὁ@l-s---ng- ἐκσπάω@v--anp--- ξηραίνω@v3saip---"
"Ps_128.7","ὅς@d-------- οὐ@d-------- πληρόω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---mn- θερίζω@v-sppamn- καί@c-------- ὁ@l-s---ma- κόλπος@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---mn- ὁ@l-p---na- δράγμα@n-p---na- συλλέγω@v-sppamn-"
"Ps_128.8","καί@d-------- οὐ@d-------- λέγω@v3paia--- ὁ@l-p---mn- παράγω@n-p---mn- εὐλογία@n-s---fn- κύριος@n-s---mg- ἐπί@r-------- ἐγώ@p1p---ma- εὐλογέω@v1pfia--- σύ@p-p---ma- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg-"
"Ps_129.1","ἐκ@r-------- βαθύς@n-p---ng- κράζω@v1sria--- σύ@p-s---ma- κύριος@n-s---mv-"
"Ps_129.2","κύριος@n-s---mv- εἰσακούω@v2sama--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---cg- γίγνομαι@v3samp--- ὁ@l-p---nn- οὖς@n-p---nn- σύ@p2s---cg- προσέχω@v-pppann- εἰς@r-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- δέω@n-s---fg- ἐγώ@p1s---cg-"
"Ps_129.3","ἐάν@c-------- ἀνομία@n-p---fa- παρατηρέω@v3sasa--- κύριος@n-s---mv- κύριος@n-s---mv- τις@p-s---mn- ὑφίστημι@v3sasm--- ὅτι@c-------- παρά@r-------- σύ@p2s---cd- ὁ@l-s---mn- ἱλασμός@n-s---mn- εἰμί@v3spia--- ἕνεκα@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- σύ@p2s---cg- ὑπομένω@v1saia--- κύριος@n-s---mv- ὑπομένω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@p-s---mg- ἐλπίζω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ἐπί@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ὅτι@c-------- παρά@r-------- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---nn- ἔλεος@n-s---nn- καί@d-------- πολύς@a-s---fn- παρά@p-s---md- λύτρωσις@n-s---fn- ἀπό@r-------- φυλακή@n-s---fg- πρωΐα@a-s---fg- μέχρι@r-------- νύξ@n-s---fg- καί@d-------- αὐτός@a-s---mn- ῥύομαι@v3sfim--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐκ@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἀνομία@n-p---fg- αὐτός@p-s---mg-"
"Ps_130.1","κύριος@n-s---mv- οὐ@d-------- ὑψόω@v3saip--- ἐγώ@p1s---cg- ὁ@l-s---fn- καρδία@n-s---fn- οὐ@d-------- δέ@g-------- μετεωρίζω@v3paip--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- οὐ@d-------- δέ@g-------- πορεύω@v1saip--- ἐν@r-------- μέγας@a-p---nd- οὐ@d-------- δέ@g-------- ἐν@r-------- θαυμάσιος@a-p---nd- ὑπέρ@r-------- ἐγώ@p-s---ma-"
"Ps_130.2","εἰ@c-------- μή@d-------- ταπεινόφρων@v1siia--- καί@c-------- κτυπέω@v1saia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- ὡς@c-------- ὁ@l-s---na- ἀπογαλακτίζω@v-srpena- ἐπί@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-s---mg- ἕως@c-------- ἀνταποδίδωμι@v2sfia--- ἐπί@r-------- ψυχή@n-s---fa- ἐγώ@p1s---cg-"
"Ps_130.3","ἐλπίζω@v3sama--- ἰσραήλ@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- καί@c-------- ἕως@r-------- ὁ@l-p---mg- αἰών@n-s---mg-"
"Ps_131.1","μιμνήσκω@v2spma--- κύριος@n-s---mv- ὁ@l-s---mg- δαυείδ@n-s---mg- καί@c-------- πᾶς@a-s---fg- ὁ@l-s---fg- πρᾶος@n-s---fg- αὐτός@p-s---mg-"
"Ps_131.2","ὡς@c-------- ὄμνυμι@v3saia--- ὁ@l-s---md- κύριος@n-s---md- εὔχομαι@v3saim--- ὁ@l-s---md- θεός@n-s---md- ἰακὼβ@n-s---md-"
"Ps_131.3","εἰ@c-------- εἰσέρχομαι@v1sfim--- εἰς@r-------- σκήνωμα@n-s---na- οἶκος@n-s---mg- ἐγώ@p1s---cg- εἰ@c-------- ἀναβαίνω@v1sfim--- ἐπί@r-------- κλίνη@n-s---fg- στρωμνή@n-s---fg- ἐγώ@p1s---cg-"
"Ps_131.4","εἰ@c-------- δίδωμι@v1sfia--- ὕπνος@n-s---ma- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---nd- βλέφαρον@n-p---nd- ἐγώ@p1s---cg- νυσταγμὸς@n-s---ma- καί@c-------- ἀναβαίνω@v1sfim--- ὁ@l-p---md- κρόταφος@n-p---md- ἐγώ@p1s---cg-"
"Ps_131.5","ἕως@r-------- ὅς@d-------- εὑρίσκω@v1sasa--- τόπος@n-s---ma- ὁ@l-s---md- κύριος@n-s---md- σκήνωμα@n-s---na- ὁ@l-s---md- θεός@n-s---md- ἰακὼβ@n-s---md-"
"Ps_131.6","ἰδού@c-------- ἀκούω@v1paia--- αὐτός@p-s---fa- ἐν@r-------- ἐφραθά@n-s---fd- εὑρίσκω@v1paia--- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-p---fd- δασύς@n-p---fd- ὁ@l-s---mg- δρυμός@n-s---mg-"
"Ps_131.7","εἰσέρχομαι@v1sfim--- εἰς@r-------- ὁ@l-p---na- σκήνωμα@n-p---na- αὐτός@p-s---mg- προσκυνέω@v1pfia--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@c-------- ἵστημι@v3paia--- ὁ@l-p---mn- πούς@n-p---mn- αὐτός@p-s---mg-"
"Ps_131.8","ἀνίστημι@v2sama--- κύριος@n-s---mv- εἰς@r-------- ὁ@l-s---fa- ἀνάπαυσις@n-s---fa- σύ@p2s---cg- σύ@p2s---cn- καί@c-------- ὁ@l-s---fn- κιβωτός@n-s---fn- ὁ@l-s---ng- ἁγίασμα@n-s---ng- σύ@p2s---cg-"
"Ps_131.9","ὁ@l-p---mn- ἱερεύς@n-p---mn- σύ@p-s---mg- ἐνδύω@v3paim--- δικαιοσύνη@n-s---fa- καί@c-------- ὁ@l-p---mn- ὅσιος@a-p---mn- σύ@p-s---mg- ἀγαλλιάω@v3pfim---"
"Ps_131.10","ἕνεκα@r-------- δαυείδ@n-s---mg- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- μή@d-------- ἀποστρέφω@v2sasa--- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- χριστός@a-s---mg- σύ@p2s---cg-"
"Ps_131.11","ὄμνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md- ἀλήθεια@n-s---fa- καί@c-------- οὐ@d-------- μή@d-------- ἀθετέω@v2sfim--- αὐτός@p-s---fa- ἐκ@r-------- καρπός1@n-s---mg- ὁ@l-s---fg- κοιλία@n-s---fg- σύ@p2s---cg- τίθημι@v1sfim--- ἐπί@r-------- ὁ@l-s---ma- θρόνος@n-s---ma- σύ@p2s---cg-"
"Ps_131.12","ἐάν@c-------- φυλάσσω@v3pasm--- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p1s---cg- καί@d-------- ὁ@l-p---na- μαρτύριον@n-p---na- ἐγώ@p1s---cg- οὗτος@a-p---na- ὅς@p-p---na- διδάσκω@v1sfia--- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- ἕως@r-------- αἰών@n-s---mg- καθίημι@v3pfim--- ἐπί@r-------- ὁ@l-s---ma- θρόνος@n-s---ma- σύ@p-s---mg-"
"Ps_131.13","ὅτι@c-------- ἐκλέγω@v3saim--- κύρμιος@n-s---mn- ὁ@l-s---fa- σιών@n-s---mn- εὐθετίζω@v3saim--- αὐτός@p-s---fa- εἰς@r-------- κατοικία@n-s---fa- ἑαυτοῦ@p-s---md-"
"Ps_131.14","οὗτος@p-s---fn- ὁ@l-s---fn- κατάπαυσις@n-s---fn- ἐγώ@p1s---cg- εἰς@r-------- αἰών@n-s---ma- αἰών@n-s---mg- ὅδε@d-------- κατοικέω@v1sfia--- ὅτι@c-------- αἱρετίζομαι@v1saim--- αὐτός@a-s---fa-"
"Ps_131.15","ὁ@l-s---fa- χῆρος@n-s---fa- αὐτός@p-s---fg- εὐλογέω@v-sppamn- εὐλογέω@v1sfia--- ὁ@l-p---ma- πτωχός@a-p---ma- αὐτός@p-s---fg- χορτάζω@v1sfia--- ἄρτος@n-s---mn-"
"Ps_131.16","ὁ@l-p---ma- ἱερεύς@n-p---ma- αὐτός@p-s---fg- ἐνδύω@v2saim--- σωτηρία@n-s---fa- καί@c-------- ὁ@l-p---mn- ὅσιος@a-p---mn- αὐτός@p-s---fg- χαρά@n-s---fd- ἀγαλλιάω@v3pfip---"
"Ps_131.17","ἐκεῖ@d-------- ἐξανατλῆναι@v1spia--- κέρας@n-s---na- ὁ@l-s---md- δαυείδ@n-s---md- ἑτοιμάζω@v-sapafn- λύχνος@n-s---ma- ὁ@l-s---md- χριστός@n-s---md- σύ@p2s---cg-"
"Ps_131.18","ὁ@l-p---ma- ἐχθρός@a-p---ma- αὐτός@p-s---mg- ἐνδύω@v1sfia--- αἰσχύνη@n-s---fa- ἐπί@r-------- δέ@g-------- αὐτός@p-s---ma- ἐξανθέω@v3sfia--- ὁ@l-s---nn- ἁγίασμα@n-s---nn- ἐγώ@p1s---cg-"
"Ps_132.1","ἰδού@d-------- δή@d-------- τίς@p-s---nn- καλός@a-s---nn- ἤ1@c-------- τίς@p-s---na- τερπνός@a-s---nn- ὁ@l-s---fn- ὁ@l-s---nn- κατοικέω@v--pna--- ἀδελφός@n-p---ma- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na-"
"Ps_132.2","ὡς@c-------- μύρον@n-s---na- ἐπί@r-------- κεφαλή@n-s---fa- ὁ@l-s---na- καταβαίνω@v-sppana- ἐπί@r-------- πώγων@n-s---ma- ὁ@l-s---ma- πώγων@n-s---ma- ὁ@l-s---ma- ἀαρών@n-s---mg- ὁ@l-s---na- καταβαίνω@v-sppana- ἐπί@r-------- ὁ@l-s---fa- οἴα@n-s---fa- ὁ@l-s---ng- ἔνδυμα@n-s---ng- αὐτός@p-s---mg-"
"Ps_132.3","ὡς@c-------- δρόσος@n-s---fn- ἁέρμών@n-s---fn- ὁ@l-s---fn- καταβαίνω@v-sppafn- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- σιών@n-p---mg- ὅτι@c-------- ἐκεῖ@d-------- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---fa- εὐλογία@n-s---fa- καί@c-------- ζωή@n-s---fa- ἕως@r-------- ὁ@l-s---mg- αἰών@n-s---mg-"
"Ps_133.1","ἰδού@d-------- δή@d-------- εὐλογέω@v2ppia--- ὁ@l-s---ma- κύριος@n-s---ma- πᾶς@a-p---mn- ὁ@l-p---mn- δοῦλος@n-p---mn- κύριος@n-s---mg- ὁ@l-p---mn- ἵστημι@v-prpamn- ἐν@r-------- αὐλή@n-p---fd- οἶκος@n-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"Ps_133.2","ἐν@r-------- ὁ@l-p---fd- νύξ@n-p---fd- ἐπαίρω@v2ppma--- χείρ@n-p---fa- σύ@p2p---cg- εἰς@r-------- ὁ@l-p---na- ἅγιος@a-p---na- καί@c-------- εὐλογέω@v2ppma--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Ps_133.3","εὐλογέω@v3sfia--- σύ@p-s---ma- κύριος@n-s---mn- ἐκ@r-------- σία@n-p---mg- ὁ@l-s---mn- ποιέω@v-sapamn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Ps_134.1","αἰνέω@v2ppma--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- αἰνέω@v2ppma--- δοῦλος@n-p---mn- κύριος@n-s---ma-"
"Ps_134.2","ὁ@l-p---mn- ἵστημι@v-prpamn- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ἐν@r-------- αὐλή@n-p---fd- οἶκος@n-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"Ps_134.3","αἰνέω@v2ppma--- ὁ@l-s---ma- κύριος@n-s---ma- ὅτι@c-------- ἀγαθός@a-s---mn- κύριος@n-s---mn- ψάλλω@v2pama--- ὁ@l-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg- ὅτι@c-------- καλός@a-s---nn-"
"Ps_134.4","ὅτι@c-------- ὁ@l-s---ma- ἰακὼβ@n-s---ma- ἐκλέγω@v3saim--- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- κύριος@n-s---mn- ἰσραήλ@n-s---mn- εἰς@r-------- περιουσιασμός@n-s---ma- αὐτός@p-s---mg-"
"Ps_134.5","ὅτι@d-------- γιγνώσκω@v1saia--- ὅτι@c-------- μέγας@a-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1p---mg- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- θεός@n-p---ma-"
"Ps_134.6","πᾶς@a-p---na- ὅσος@a-p---na- ἐθέλω@v3saia--- ποιέω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐν@r-------- ὁ@l-p---fd- θάλασσα@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἄβυσσος@a-p---fd-"
"Ps_134.7","ἀνάγω@v-sppamn- νεφέλη@n-p---fa- ἐκ@r-------- ἔσχατος@a-s---fg- γῆ@n-s---fg- ἀστραπή@n-p---fa- εἰς@r-------- ὑετός@n-s---ma- ποιέω@v3saia--- ὁ@l-s---mn- ἐξάγω@v-sppamn- ἄνεμος@n-p---ma- ἐκ@r-------- θησαυρός@n-p---fg- αὐτός@p-s---mg-"
"Ps_134.8","ὅς@p-s---mn- πατάσσω@v3saia--- ὁ@l-p---na- πρωτότοκος@a-p---na- αἴγυπτος@n-s---fg- ἀπό@r-------- ἄνθρωπος@n-s---mg- ἕως@r-------- κτῆνος@n-s---ng-"
"Ps_134.9","ἐξαποστέλλω@v3saia--- σημεῖον@n-p---na- καί@c-------- τέρας@n-p---na- ἐν@r-------- μέσος@a-s---nd- σύ@p-s---mg- αἴγυπτε@n-s---mv- ἐν@r-------- φαραώ@n-s----d- καί@c-------- ἐν@r-------- πᾶς@a-p---md- ὁ@l-p---md- δοῦλος@n-p---md- αὐτός@p-s---mg-"
"Ps_134.10","πατάσσω@v3saia--- ἔθνος@n-p---na- πολύς@a-p---na- καί@c-------- ἀποκτείνω@v3saia--- βασιλεύς@n-p---ma- κραταιός@a-p---ma-"
"Ps_134.11","ὁ@l-s---ma- σής@n-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- ἀκκάριος@n-p---mg- καί@d-------- ὁ@l-s---ma- ὦγ@n-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- βάσανος@n-s---fg- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- βασίλεια@n-p---fa- χανάω@n-s---fa-"
"Ps_134.12","καί@d-------- δίδωμι@v3saia--- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-p---mg- κληρονομία@n-s---fa- κληρονομία@n-s---fa- ἰσραήλ@n-s---md- δοῦλος@n-s---md- αὐτός@p-s---mg-"
"Ps_134.13","κύριος@n-s---mv- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- κύριος@n-s---mv- ὁ@l-s---na- μνημόσυνον@n-s---na- σύ@p2s---cg- εἰς@r-------- γενεά@n-s---fa- καί@c-------- γενεά@n-s---fa-"
"Ps_134.14","οἰκτείρω@v3spia--- κύριος@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---md- δοῦλος@n-p---md- αὐτός@p-s---mg- παρακαλέω@v3sfip---"
"Ps_134.15","ὁ@l-s---nn- εἴδωλον@n-p---nn- ὁ@l-p---ng- ἔθνος@n-p---ng- ἀργύριον@n-s---nn- καί@c-------- χρυσίον@n-s---nn- ἔργον@n-p---nn- χείρ@n-p---fg- ἄνθρωπος@n-p---mg-"
"Ps_134.16","στόμα@n-s---na- ἔχω@v3ppia--- καί@c-------- οὐ@d-------- λαλέω@v3ppia--- ὀφθαλμός@n-p---ma- ἔχω@v3ppia--- καί@c-------- οὐ@d-------- ὁράω@v3pfim---"
"Ps_134.17","οὖς@n-p---na- ἔχω@v3ppia--- καί@c-------- οὐ@d-------- ἐνωτίζομαι@v3pfip--- οὐδέ@d-------- γάρ@d-------- εἰμί@v3spia--- πνεῦμα@n-s---nn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg-"
"Ps_134.18","ὅμοιος@a-p---mn- αὐτός@p-p---md- γίγνομαι@v3paom--- πᾶς@a-p---mn- ὁ@l-p---mn- ποιέω@v-pppamn- αὐτός@p-p---na- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- πείθω@v-prpamn- ἐν@r-------- αὐτός@p-p---md-"
"Ps_134.19","οἶκος@n-s---mg- ἰσραήλ@n-s---mg- εὐλογέω@v2pama--- ὁ@l-s---ma- κύριος@n-s---ma- οἶκος@n-s---mg- ἀαρός@n-s---mv- εὐλογέω@v2pama--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Ps_134.20","οἶκος@n-s---mg- λευεί@d-------- εὐλογέω@v2pama--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-p---mn- φοβέω@v-pppemn- ὁ@l-s---ma- κύριος@n-s---ma- εὐλογέω@v2pama--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Ps_134.21","εὐλογητός@a-s---mn- κύριος@n-s---mn- ἐκ@r-------- σιών@n-p---mg- ὁ@l-s---mn- κατοικέω@v-sppamn- ἰερουσαλὴμ@n-s---fa-"
"Ps_135.1","ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---md- κύριος@n-s---md- ὅτι@c-------- χρηστός@a-s---mn- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.2","ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-p---mg- θεός@n-p---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.3","ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-p---mg- κύριος@n-p---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.4","ὁ@l-s---md- ποιέω@v-sppamd- θαυμάσιος@a-p---na- μέγας@a-p---na- μόνος@a-s---md- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.5","ὁ@l-s---md- ποιέω@v-sapamd- ὁ@l-p---ma- οὐρανός@n-p---ma- ἐν@r-------- σύνεσις@n-s---fd- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---na- αὐτός@p-s---mg-"
"Ps_135.6","ὁ@l-s---md- στερεόω@v-sapamd- ὁ@l-s---fa- γῆ@n-s---fa- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---na- αὐτός@p-s---mg-"
"Ps_135.7","ὁ@l-s---md- ποιέω@v-sapamd- φώς@n-s---ma- μέγας@a-p---fa- μόνος@a-s---md- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
