"location","text"
"Hist._7.58.3","ἐντεῦθεν@d-------- δέ@d-------- κάμπτω@v-sppamn- ὁ@l-s---ma- κόλπος@n-s---ma- ὁ@l-s---ma- μέλας@n-s---ma- καλέω@v-sppema- καί@c-------- μέλας@n-s---ma- ποταμός@n-s---ma- οὐ@d-------- ἀντέχω@v-sapama- τότε@d-------- ὁ@l-s---fd- στρατία@n-s---fd- ὁ@l-s---na- ῥεῖθρον@n-s---na- ἀλλά@c-------- ἐπιλείπω@v-sapama- οὗτος@a-s---ma- ὁ@l-s---ma- ποταμός@n-s---ma- διαβαίνω@v-sapamn- ἐπί@r-------- ὅς@p-s---mg- καί@d-------- ὁ@l-s---mn- κόλπος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---fa- ἐπωνύμιος@n-s---fa- ἔχω@v3spia--- εἶμι@v3siia--- πρός@r-------- ἑσπέρα@n-s---fa- αἶνος@n-s---fa- τε@d-------- πόλις@n-s---fa- αἰολίς@n-s---fa- καί@c-------- στεντορίδα@n-s---fa- λίμνη@n-s---fa- παρέξειμι@v-sppamn- εἰς@r-------- ὅς@p-s---na- ἀφικνέομαι@v3saim--- εἰς@r-------- δορίσκος@n-s---ma-"
"Hist._7.59.1","ὁ@l-s---mn- δέ@g-------- δορίσκος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- θρήκη@n-s---fg- αἰγιαλός@a-s---mn- τε@g-------- καί@c-------- πεδίον@n-s---nn- μέγας@a-s---nn- διά@r-------- δέ@g-------- αὐτός@a-s---mg- ῥέω@v3spia--- ποταμός@n-s---mn- μέγας@a-s---mn- ἕβρος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- τεῖχος@n-s---na- τε@d-------- δέμω@v3slie--- βασίλειος@n-s---nn- οὗτος@a-s---nn- ὁ@p-s---nn- δή@d-------- δορίσκος@n-s---mn- καλέω@v3srie--- καί@c-------- πέρσης@n-p---mg- φρουρά@n-s---fn- ἐν@r-------- αὐτός@p-s---nd- καθίστημι@v3slia--- ὑπό@r-------- δαρεῖος@n-s---mg- ἐκ@r-------- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- ἐπεί@c-------- ἐπί@r-------- σκύθης@n-p---ma- στρατεύω@v3siie---"
"Hist._7.59.2","δοκέω@v3saia--- οὖν@d-------- ὁ@l-s---md- ξέρξης@n-s---md- ὁ@l-s---mn- χῶρος@n-s---mn- εἰμί@v--pna--- ἐπιτήδεος@a-s---mn- ἐνδιατάσσω@v--ana--- τε@d-------- καί@c-------- ἐξαριθμέω@v--ana--- ὁ@l-s---ma- στρατός@n-s---ma- καί@c-------- ποιέω@v3siia--- οὗτος@p-p---na- ὁ@l-p---fa- μέν@d-------- δή@d-------- ναῦς@n-p---fa- ὁ@l-p---fa- πᾶς@a-p---fa- ἀφικνέομαι@v-papmfa- εἰς@r-------- δορίσκος@n-s---ma- ὁ@l-p---mn- ναύαρχος@n-p---mn- κελεύω@v-sapamg- ξέρξης@n-s---mg- εἰς@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ὁ@l-s---ma- προσεχής@v-sppama- δόρυ@n-s---md- κομίζω@v3paia--- ἐν@r-------- ὁ@p-s---md- σάλη@n-s---fn- τε@d-------- σαμοθρηικία@a-s---fn- πολίζω@v3srie--- πόλις@n-s---fn- καί@c-------- ζώνη@n-s---fn- τελευτάω@v3spia--- δέ@c-------- αὐτός@p-s---mg- σέρρειον@n-s---nn- ἄκρος@a-s---fn- ὀνομαστός@n-s---fn- ὁ@l-s---mn- δέ@d-------- χῶρος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---na- παλαιός@a-s---na- εἰμί@v3siia--- κίκονες@n-s----n-"
"Hist._7.59.3","εἰς@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- αἰγιαλός@n-s---ma- κατέχω@v-papamn- ὁ@l-p---fa- ναῦς@n-p---fa- ἀναψύχω@v3paia--- ἀνέλκω@v-papamn- ὁ@l-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- δόρυ@n-s---md- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- στρατιά@n-s---fg- ἀριθμός@n-s---ma- ποιέω@v3siie---"
"Hist._7.60.1","ὅσος@a-s---na- μέν@d-------- νῦν@d-------- ἕκαστος@a-p---mn- παρέχω@v3piia--- πλῆθος@n-s---na- εἰς@r-------- ἀριθμός@n-s---ma- οὐ@d-------- ἔχω@v1spia--- εἶπον@v--ana--- ὁ@l-s---na- ἀτρεκής@a-s---na- οὐ@d-------- γάρ@d-------- λέγω3@v3spie--- πρός@r-------- οὐδαμός@a-p---mg- ἄνθρωπος@n-p---mg- σύμπας@a-s---mn- δέ@d-------- ὁ@l-s---mg- στρατός@n-s---mg- ὁ@l-s---mg- πεζός@a-s---mg- ὁ@l-s---nn- πλῆθος@n-s---nn- φαίνω@v3saip--- ἑβδομήκοντα@a-------- καί@c-------- ἑκατόν@a-------- μυριάς@n-p---fn-"
"Hist._7.60.2","ἐξαριθμέω@v3paia--- δέ@d-------- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- συνάγω@v3paia--- τε@d-------- εἰς@r-------- εἷς@m-s---ma- χῶρος@n-s---ma- μυριάς@n-s---fa- ἄνθρωπος@n-p---mg- καί@c-------- συννάσσω@v-papamn- οὗτος@p-s---fa- ὡς@c-------- μάλιστα@d-------s ἔχω@v3piia--- περιγράφω@v3paia--- ἔξωθεν@d-------- κύκλος@n-s---ma- περιγράφω@v-papamn- δέ@d-------- καί@c-------- ἀφίημι@v-papamn- ὁ@l-p---ma- μυρίος@a-p---ma- αἱμασιά@n-s---fa- περιβάλλω@v3paia--- κατά@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- ὕψος@n-s---na- ἀνήκω@v3paia--- ἀνήρ@n-s---md- εἰς@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma-"
"Hist._7.60.3","οὗτος@p-s---fa- δέ@d-------- ποιέω@v-papamn- ἄλλος@p-p---ma- ἐμβιβάζω@v3piia--- εἰς@r-------- ὁ@l-s---na- περιοικοδομέω@v-srpena- μέχρι@r-------- ὅς@p-s---mg- πᾶς@a-p---ma- οὗτος@a-s---md- ὁ@l-s---md- τρόπος@n-s---md- ἐξαριθμέω@v3piia--- ἀριθμέω@v-papamn- δέ@d-------- κατά@r-------- ἔθνος@n-p---na- διατάσσω@v3piia---"
"Hist._7.61.1","ὁ@l-p---mn- δέ@d-------- στρατεύω@v-pppemn- ὅδε@p-p---mn- εἰμί@v3piia--- πέρσης@n-p---mn- μέν@d-------- ὧδε@d-------- σκευάζω@v-prpemn- περί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἔχω@v3piia--- τιάρα@n-p---fa- καλέω@v-pppema- πῖλος@n-p---ma- ἀπαγής@a-p---ma- περί@r-------- δέ@d-------- ὁ@l-s---na- σῶμα@n-s---na- χιτών@n-p---ma- χειριδωτός@a-p---ma- ποικίλος@a-p---ma- λεπίς@n-s---fg- σιδήρεος@a-s---fg- ὄψις@n-s---fa- ἰχθυοειδής@a-s---mg- περί@r-------- δέ@d-------- ὁ@l-p---na- σκέλος@n-p---na- ἀναξυρίδες@n-p---fa- ἀντί@r-------- δέ@c-------- ἀσπίς@n-p---fg- γέρρον@n-p---na- ὑπό@r-------- δέ@g-------- φαρετρεών@n-p---mn- κρεμάννυμι@v3paim--- αἰχμή@n-p---fa- δέ@d-------- βραχύς@a-p---fa- ἔχω@v3piia--- τόξον@n-p---na- δέ@d-------- μέγας@a-p---na- ὀιστός@n-p---ma- δέ@d-------- καλαμίνη@a-p---ma- πρός@r-------- δέ@c-------- ἐγχειρίδιον@n-p---na- παρά@r-------- ὁ@l-s---ma- δεξιός@a-s---ma- μηρός@n-s---ma- παραιωρέομαι@v-pppena- ἐκ@r-------- ὁ@l-s---fg- ζώνη@n-s---fg-"
"Hist._7.61.2","καί@d-------- ἄρχω@v-sppama- παρέχω@v3piie--- ὀτάνεον@n-s---ma- ὁ@l-s---ma- ἀμήστριος@n-s---mn- πατήρ@n-s---ma- ὁ@l-s---fg- ξέρξης@n-s---mg- γυνή@n-s---fg- καλέω@v3piie--- δέ@c-------- πάλαι@d-------- ὑπό@r-------- μέν@d-------- ἕλλην@n-p---mg- κηφήν@n-p---mn- ὑπό@r-------- μέντοι@d-------- σφεῖς@a-p---mg- αὐτός@a-p---mg- καί@c-------- ὁ@l-p---mg- περίοικος@a-p---mg- ἀρταῖος@n-p---mn-"
"Hist._7.61.3","ἐπεί@c-------- δέ@d-------- περσεύς@n-s---mn- ὁ@l-s---mn- δανάη@n-s---fg- τε@d-------- καί@c-------- ζεύς@n-s---mg- ἀφικνέομαι@v3saim--- παρά@r-------- κηφεύς@n-s---ma- ὁ@l-s---ma- βῆλος@n-s---mg- καί@c-------- ἔχω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἀνδρομέδης@n-s---fa- γίγνομαι@v3spie--- αὐτός@p-s---md- παῖς@n-s---mn- ὁ@p-s---md- ὄνομα@n-s---na- τίθημι@v3saim--- πέρσης@n-s---ma- οὗτος@p-s---ma- δέ@c-------- αὐτός@p-s---mg- καταλιμπάνω@v3spia--- τυγχάνω@v3siia--- γάρ@g-------- ἄπαις@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- κηφεύς@n-s---mn- ἄρσην@a-s---mg- γόνος@n-s---mg- ἐπί@r-------- οὗτος@p-s---ng- δή@d-------- ὁ@l-s---fa- ἐπωνύμιος@n-s---fa- ἔχω@v3paia---"
"Hist._7.62.1","μῆδος@n-p---mn- δέ@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- οὗτος@p-s---fa- στέλλω@v-prpemn- στρατεύω@v3piie--- μηδικός@a-s---fn- γάρ@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- σκευή@n-s---fn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- περσικός@a-s---fn- ὁ@l-p---mn- δέ@d-------- μῆδος@n-p---mn- ἄρχω@v-sppama- μέν@d-------- παρέχω@v3piie--- τιγράνης@n-s---ma- ἀνήρ@n-s---ma- ἀχαιμενίδης@a-s---ma- καλέω@v3piie--- δέ@d-------- πάλαι@d-------- πρός@r-------- πᾶς@a-p---mg- ἄριος@n-p---mn- ἀφικνέομαι@v-sapmfg- δέ@c-------- μήδεια@n-s---fg- ὁ@l-s---fg- κολχίς@n-s---fg- ἐκ@r-------- ἀθήνευς@n-p---fg- εἰς@r-------- ὁ@l-p---ma- ἄριος@n-p---ma- οὗτος@p-p---ma- μεταβάλλω@v3paia--- καί@d-------- οὗτος@p-p---mn- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@a-p---mn- περί@r-------- σφεῖς@p-p---mg- ὧδε@d-------- λέγω3@v3ppia--- μῆδος@n-p---mn-"
"Hist._7.62.2","κίσσιος@n-p---mn- δέ@d-------- στρατεύω@v-pppemn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- κατά@c-------- πέρ@d-------- πέρσης@n-p---mn- σκευάζω@v3plie--- ἀντί@r-------- δέ@c-------- ὁ@l-p---mg- πίλος@n-p---mg- μιτρηφόρος@a-p---mn- εἰμί@v3piia--- κίσσιος@n-p---mg- δέ@d-------- ἄρχω@v3siia--- ἀνάφης@n-s---mn- ὁ@l-s---mn- ὀτάνης@n-s---mg- ὑρκάνιος@n-p---mn- δέ@d-------- κατά@c-------- πέρ@d-------- πέρσης@n-p---mn- στείχω@v3paim--- ἡγεμών@n-s---ma- παρέχω@v-pppemn- μεγάπανος@n-s---ma- ὁ@l-s---ma- βαβυλών@n-s---fg- ὕστερος@a-s---na- οὗτος@p-p---ng- ἐπιτροπεύω@v-sapama-"
"Hist._7.63.1","ἀσσύριος@n-p---mn- δέ@d-------- στρατεύω@v-pppemn- περί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἔχω@v3piia--- χάλκεος@a-p---na- τε@d-------- κράνος@n-p---na- καί@c-------- πλέκω@v-prpena- τρόπος@n-s---ma- τις@a-s---ma- βάρβαρος@a-s---ma- οὐ@d-------- εὐαπήγητος@a-s---ma- ἀσπίς@n-p---fa- δέ@d-------- καί@d-------- αἰχμή@n-p---fa- καί@c-------- ἐγχειρίδιον@n-p---na- παραπλήσιος@a-p---na- ὁ@l-p---fd- αἰγυπτία@n-p---fd- ἔχω@v3piia--- πρός@r-------- δέ@c-------- ῥόπαλον@n-p---na- ξύλον@n-p---ng- τετυφόω@v-prpena- σίδηρος@n-s---md- καί@c-------- λίνον@a-p---ma- θώραξ@n-p---ma- οὗτος@p-p---mn- δέ@d-------- ὑπό@r-------- μέν@d-------- ἕλλην@n-p---mg- καλέω@v3ppie--- σύριος@n-p---mn- ὑπό@r-------- δέ@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀσσύριος@n-p---mn- καλέω@v3paip--- οὗτος@p-p---mg- δέ@d-------- μεταξύ@r-------- χαλδαῖος@n-p---mn- ἄρχω@v3siia--- δέ@d-------- σφεῖς@p-p---mg- ὀτάσπης@n-s---mn- ὁ@l-s---mn- ἀρταχαῖος@n-s---mg-"
"Hist._7.64.1","βάκτριος@n-p---mn- δέ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἀγχοῦ@a-p---nas ὁ@l-p---mg- μηδικός@a-p---ng- ἔχω@v-pppamn- στρατεύω@v3piie--- τόξον@n-p---na- δέ@c-------- καλάμινος@n-p---na- ἐπιχώριος@a-p---na- καί@c-------- αἰχμή@n-p---fa- βραχύς@a-p---fa-"
"Hist._7.64.2","σάκαι@n-p---mn- δέ@d-------- ὁ@l-p---mn- σκύθης@n-p---mn- περί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- κυρβασία@n-p---fa- εἰς@r-------- ὀξύς@a-s---na- ἀπάγω@v-prpefa- ὀρθός@a-p---fa- ἔχω@v3piia--- πήγνυμι@v-prpafa- ἀναξυρίδες@n-p---fa- δέ@d-------- ἐνδύω@v3plia--- τόξον@n-p---na- δέ@d-------- ἐπιχώριος@a-p---na- καί@c-------- ἐγχειρίδιον@n-p---na- πρός@d-------- δέ@c-------- καί@d-------- ἀξίνη@n-p---fa- σάγαρις@n-p---fa- ἔχω@v3piia--- οὗτος@p-p---ma- δέ@d-------- εἰμί@v-pppama- σκύθης@n-p---ma- ἀμυργίος@n-p---ma- σάκας@n-p---ma- καλέω@v3piia--- ὁ@l-p---mn- γάρ@d-------- πέρσης@n-p---mn- πᾶς@a-p---ma- ὁ@l-p---ma- σκύθης@n-p---ma- καλέω@v3ppia--- σάκας@n-p---ma- βάκτριος@n-p---mg- δέ@d-------- καί@c-------- σάκος@n-p---mg- ἄρχω@v3siia--- ὑστάσπης@n-s---mn- ὁ@l-s---mn- δαρεῖος@n-s---mg- τε@d-------- καί@c-------- ἀτόσση@n-s---fg- ὁ@l-s---fg- κῦρος@n-s---mg-"
"Hist._7.65.1","ἰνδός@n-p---mn- δέ@d-------- εἷμα@n-p---na- μέν@d-------- ἐνδύω@v-prpamn- ἀπό@r-------- ξύλον@n-p---ng- ποιέω@v-prpena- τόξον@n-p---na- δέ@c-------- καλάμινος@a-p---na- ἔχω@v3piia--- καί@c-------- ὀιστός@n-p---ma- καλαμίνη@a-p---ma- ἐπί@r-------- δέ@g-------- σίδηρος@n-s---mn- εἰμί@v3siia--- στέλλω@v-prpemn- μέν@d-------- δή@d-------- εἰμί@v3piia--- οὕτως@d-------- ἰνδός@n-p---mn- προστάσσω@v3plie--- δέ@c-------- συστρατεύω@v-pppemn- φαρναζάθρης@n-s---md- ὁ@l-s---md- ἀρταβάτης@n-s---mg-"
"Hist._7.66.1","ἄριος@n-p---mn- δέ@d-------- τόξον@n-p---nd- μέν@d-------- σκευάζω@v-prpemn- εἰμί@v3piia--- μηδικός@n-p---md- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- κατά@c-------- πέρ@d-------- βάκτριος@n-p---mn- ἀρίων@n-p---mg- δέ@d-------- ἄρχω@v3siia--- σισάμνη@n-s---mn- ὁ@l-s---mn- ὑδάρνεος@n-s---mn- πάρθος@n-p---mn- δέ@d-------- καί@d-------- χοράσμιος@n-p---mn- καί@d-------- σόγδοι@n-p---mn- τε@d-------- καί@d-------- γανδάριος@n-p---mn- καί@c-------- δαδίκη@n-p---mn- ὁ@l-s---fa- αὐτός@a-s---fa- σκευή@n-s---fa- ἔχω@v-pppamn- ὁ@p-s---fa- καί@d-------- βάκτριος@n-p---mn- στρατεύω@v3piie---"
"Hist._7.66.2","οὗτος@p-p---mg- δέ@d-------- ἄρχω@v3piia--- ὅδε@p-p---mn- πάρθος@n-p---mg- μέν@d-------- καί@c-------- χοράσμα@n-p---mg- ἀρτάβαζος@n-s---mn- ὁ@l-s---mn- φαρνάκεος@n-s---mg- σόγδων@n-p---mg- δέ@d-------- ἀζάνη@n-s---mn- ὁ@l-s---mn- ἀρταῖος@n-s---mg- γανδάριος@n-p---mg- δέ@c-------- καί@c-------- δαδικεύς@n-p---mg- ἀρτύφιος@n-s---mn- ὁ@l-s---mn- ἀρτάβανος@n-s---mg-"
"Hist._7.67.1","κάσπιος@n-p---mn- δέ@d-------- σίσυρνα@n-p---fa- τε@d-------- ἐνδύω@v-prpamn- καί@d-------- τόξον@n-p---na- ἐπιχώριος@a-p---na- καλάμινος@a-p---na- ἔχω@v-pppamn- καί@c-------- ἀκινάκης@n-p---ma- στρατεύω@v3piie--- οὗτος@p-p---mn- μέν@d-------- οὕτως@d-------- σκευάζω@v3plie--- ἡγεμών@n-s---ma- παρέχω@v-pppemn- ἀριόμαρδος@n-s---ma- ὁ@l-s---ma- ἀρτύβιος@n-s---mg- ἀδελφός@n-s---ma- σαράγγης@n-p---mn- δέ@c-------- εἷμα@n-p---na- μέν@d-------- βάπτω@v-prpena- ἐμπρεπής@v3piia--- ἔχω@v-pppamn- πέδιλον@n-p---na- δέ@d-------- εἰς@r-------- γόνυ@n-s---na- ἀνατείνω@v-pppana- ἔχω@v3piia--- τόξον@n-p---na- δέ@c-------- καί@c-------- αἰχμή@n-p---fa- μηδικός@a-p---fa- σαραγγής@n-p---mg- δέ@d-------- ἄρχω@v3siia--- φερενδάτης@n-s---mn- ὁ@l-s---mn- μεγαβάζης@n-s---mg-"
"Hist._7.67.2","πάκτυς@n-p---mn- δέ@d-------- σισυροφόρος@a-p---mn- τε@d-------- εἰμί@v3piia--- καί@c-------- τόξον@n-p---na- ἐπιχώριος@a-p---na- ἔχω@v3piia--- καί@c-------- ἐγχειρίδιον@n-p---na- πάκτυς@n-p---mn- δέ@d-------- ἄρχω@n-s---ma- παρέχω@v3piie--- ἀρταύντης@n-s---ma- ὁ@l-s---ma- ἰθαμίτρευς@n-s---mg-"
"Hist._7.68.1","οὔτιος@n-p---mn- δέ@d-------- καί@d-------- μύξα@n-p---mn- τε@d-------- καί@c-------- παρικάνιος@n-p---mn- σκευάζω@v-prpemn- εἰμί@v3piia--- κατά@c-------- πέρ@d-------- πάκτυς@n-p---mn- οὗτος@p-p---mg- δέ@d-------- ἄρχω@v3piia--- ὅδε@p-p---mn- οὐτίων@n-s---mn- μέν@d-------- καί@c-------- μύλη@n-s---mn- ἀραρίσκω@n-s---mn- ὁ@l-s---mn- δαρεῖος@n-s---mg- παρικάνιος@n-p---mg- δέ@c-------- σιρομίτρη@n-s---mn- ὁ@l-s---mn- οἰοβάζος@n-s---mg-"
"Hist._7.69.1","ἀράβιος@n-p---mn- δέ@g-------- ζειρά@n-p---fa- ὑποζώννυμι@v-prpemn- εἰμί@v3piia--- τόξον@n-p---na- δέ@g-------- παλίντονος@a-p---na- ἔχω@v3piia--- πρός@r-------- δεξιός@n-p---na- μακρός@a-p---na- αἰθίοψ@n-p---mn- δέ@g-------- παρδαλέη@n-p---ma- τε@g-------- καί@c-------- λεοντέη@n-p---ma- ἐνάπτω@v-prpemn- τόξον@n-p---na- δέ@g-------- ἔχω@v3piia--- ἐκ@r-------- φοῖνιξ@n-s---mg- σπάθη@n-s---fg- ποιέω@v-prpena- μακρός@a-p---na- τετραπήκης@n-p---ng- οὐ@d-------- ἐλάσσων@a-p---nac ἐπί@r-------- δέ@g-------- καλαμίνη@a-p---ma- ὀιστός@n-p---ma- μικρός@a-p---ma- ἀντί@r-------- δέ@d-------- σίδηρος@n-s---ng- ἔπειμι@v3siia--- λίθος@n-s---mn- ὀξύς@a-s---mn- ποιέω@v-srpemn- ὁ@p-s---nd- καί@d-------- ὁ@l-p---fa- σφραγίς@n-p---fa- γλύφω@v3ppia--- πρός@r-------- δέ@g-------- αἰχμή@n-p---fa- ἔχω@v3piia--- ἐπί@r-------- δέ@g-------- κέρας@n-s---nn- δορκάς@n-s---fg- ἔπειμι@v3siia--- ὀξύς@a-s---ma- ποιέω@v-srpenn- τρόπος@n-s---ma- λόγχη@n-s---fg- ἔχω@v3piia--- δέ@d-------- καί@d-------- ῥόπαλον@n-p---na- τυλωτός@a-p---na- ὁ@l-s---ng- δέ@d-------- σῶμα@n-s---ng- ὁ@l-s---na- μέν@d-------- ἥμισυς@a-s---na- ἐξαλείφω@v3piie--- γὺψος@n-s---nd- εἶμι@v-pppamn- εἰς@r-------- μάχη@n-s---fa- ὁ@l-s---na- δέ@c-------- ἄλλος@a-s---na- ἥμισυς@a-s---na- μίλτος@a-s---nd-"
"Hist._7.69.2","ἀράβιος@n-p---mg- δέ@d-------- καί@c-------- αἰθίοψ@n-p---mg- ὁ@l-p---mg- ὑπέρ@r-------- αἴγυπτος@n-s---fg- οἰκέω@v-prpemg- ἄρχω@v3siia--- ἀρσάμης@n-s---mn- ὁ@l-s---mn- δαρεῖος@n-s---mg- καί@c-------- ἀρτυστώνης@n-s---fg- ὁ@l-s---fg- κῦρος@n-s---mg- θυγάτηρ@n-s---fg- ὁ@p-s---fa- μάλιστα@d-------- στέργω@v-sapamn- ὁ@l-p---fg- γυνή@n-p---fg- δαρεῖος@n-s---mn- εἰκών@d-------- χρύσεος@a-s---fa- σφυρήλατος@n-s---fa- ποιέω@v3saim---"
"Hist._7.70.1","ὁ@l-p---mg- μέν@d-------- δή@d-------- ὑπέρ@r-------- αἴγυπτος@n-s---fg- αἰθίοψ@n-p---mg- καί@c-------- ἀράβιος@n-p---mg- ἄρχω@v3siia--- ἀρσάμης@n-s---mn- ὁ@l-p---mn- δέ@c-------- ἀπό@r-------- ἥλιος@n-s---mg- ἀνατολή@a-p---mg- αἰθίοψ@n-p---mn- διξός@a-p---mn- γάρ@d-------- δή@d-------- στρατεύω@v3piie--- προστάσσω@v3plie--- ὁ@l-p---md- ἰνδός@n-p---md- διαλλάσσω@v-pppamn- εἶδος@n-s---na- μέν@d-------- οὐδείς@a-s---na- ὁ@l-p---md- ἕτερος@a-p---md- φωνή@n-s---fa- δέ@c-------- καί@c-------- τρίχωμα@n-s---na- μόνος@a-s---na- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀπό@r-------- ἥλιος@n-s---mg- αἰθίοψ@n-p---mn- ἰθύτριχες@n-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- λιβύη@n-s---fg- οὐλότατος@a-s---nas τρίχωμα@n-s---na- ἔχω@v3ppia--- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg-"
"Hist._7.70.2","οὗτος@a-p---mn- δέ@d-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- αἰθίοψ@n-p---mn- ὁ@l-p---na- μέν@d-------- πλείων@a-p---nac κατά@c-------- πέρ@d-------- ἰνδός@n-p---mn- στείχω@v3saim--- προμετωπίδιος@n-p---na- δέ@c-------- ἵππος@n-p---mg- ἔχω@v3piia--- ἐπί@r-------- ὁ@l-p---fd- κεφαλή@n-p---fd- σύν@r-------- τε@d-------- ὁ@l-p---nd- οὖς@n-p---nd- ἐκδαρθάνω@v-prpena- καί@c-------- ὁ@l-s---fd- λοφιά@n-s---fd- καί@c-------- ἀντί@r-------- μέν@d-------- λόφος@n-s---mg- ὁ@l-s---fn- λοφιά@n-s---fn- καταχαίρω@v3siia--- ὁ@l-p---nn- δέ@c-------- οὖς@n-p---nn- ὁ@l-p---mg- ἵππος@n-p---mg- ὀρθός@a-p---nn- πήγνυμι@v-prpann- ἔχω@v3piia--- πρόβλημα@n-p---na- δέ@d-------- ἀντί@r-------- ἀσπίς@n-p---fg- ποιέω@v3piie--- γέρανος@n-p---ng- δορά@n-p---ma-"
"Hist._7.71.1","λίβυς@n-p---mn- δέ@d-------- σκευή@n-s---fa- μέν@d-------- σκύτινος@a-s---fa- εἶμι@v3piia--- ἔχω@v-pppamn- ἀκόντιον@n-p---nd- δέ@d-------- ἐπίκαυτος@a-p---nd- χράομαι@v-pppemn- ἄρχω@v-sppama- δέ@c-------- παρέχω@v3piie--- μασσάγος@n-s---ma- ὁ@l-s---ma- ὀαρίζω@n-s---mg-"
"Hist._7.72.1","παφλαγών@n-p---mn- δέ@d-------- στρατεύω@v3piie--- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- κράνος@n-p---na- πλέκω@v-prpena- ἔχω@v-pppamn- ἀσπίς@n-p---fa- δέ@d-------- μικρός@a-p---fa- αἰχμή@n-p---fa- τε@c-------- οὐ@d-------- μέγας@a-p---fa- πρός@r-------- δέ@d-------- ἀκόντιον@n-p---na- καί@c-------- ἐγχειρίδιον@n-p---na- περί@r-------- δέ@c-------- ὁ@l-p---ma- πούς@n-p---ma- πέδιλον@n-p---na- ἐπιχώριος@a-p---na- εἰς@r-------- μέσος@a-s---fa- κνήμη@n-s---fa- ἀνατείνω@v-pppana- λίγυες@n-p---mn- δέ@d-------- καί@d-------- ματιηνός@n-p---mn- καί@d-------- μαριανδυνός@n-p---mn- τε@d-------- καί@c-------- σύριος@n-p---mn- ὁ@l-s---fa- αὐτός@p-s---fa- ἔχω@v-pppamn- παφλαγών@n-p---md- στρατεύω@v3piie--- ὁ@l-p---mn- δέ@d-------- σύριος@n-p---mn- οὗτος@a-p---mn- ὑπό@r-------- πέρσης@n-p---mg- καππαδόκαι@n-p---mn- καλέω@v3ppie---"
"Hist._7.72.2","παφλαγών@n-p---mg- μέν@d-------- νῦν@d-------- καί@d-------- ματιηνή@n-p---mg- δῶμα@n-s---mn- ὁ@l-s---mn- μεγασίστρατος@n-s---mg- ἄρχω@v3sria--- μαριανδυνός@n-p---mg- δέ@c-------- καί@d-------- λίγυες@n-p---mg- καί@d-------- σύριος@n-p---mg- γοβρύης@n-s---mn- ὁ@l-s---mn- δαρεῖος@n-s---mg- τε@d-------- καί@c-------- ἀρτυστώνης@n-s---mn-"
