"location","text"
"Panegyr._143","καί@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- βασιλικός@a-p---nns καί@c-------- σεμνός@a-p---nns ὁ@l-p---ng- ἐκεῖνος@p-s---md- πράσσω@v-prpeng- καί@c-------- περί@r-------- ὅς@p-p---ng- οὐδέποτε@d-------- παύω@v3ppie--- λέγω3@v-pppamn- ὁ@l-p---mn- βούλομαι@v-pppemn- ὁ@l-p---na- ὁ@l-p---mg- βάρβαρος@n-p---mg- μέγας@a-p---na- ποιέω@v--pna--- ὥστε@d-------- οὐδείς@p-s---mn- ἄν@d-------- ἔχω@v3spoa--- οὗτος@p-s---na- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- δίκαιος@d-------- χράω@v1spie--- ὁ@l-p---nd- παράδειγμα@n-p---nd- οὐ@d-------- δέ@c-------- ὡς@c-------- ἐπί@r-------- μικρός@a-p---nd- διατρίβω@v1spia--- ὁ@l-p---fa- μέγας@a-p---fas ὁ@l-p---fg- πρᾶξις@n-p---fg- παραλείπω@v-sppamn-"
"Panegyr._144","φεύγω@v-sppamn- γάρ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---ng- ἔργον@n-p---ng- διέρχομαι@v1saia--- οὐ@d-------- ἀμνημονέω@v-sppamn- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---mg- ὅτι@c-------- δερκυλίδας@n-s---mn- μέν@d-------- χίλιοι@a-p---ma- ἔχω@v-sppamn- ὁπλίτης@n-p---ma- ὁ@l-s---fg- αἰολίς@n-s---fg- ἐπάρχω@v3siia--- δράκων@n-s---mn- δέ@d-------- ἀταρνεύς@n-s---ma- καταλαμβάνω@v-sapamn- καί@c-------- τρισχίλιοι@a-p---ma- πελταστής@n-p---ma- σύνλέγω2@v-sapamn- ὁ@l-s---na- μύσιος@a-s---na- πεδίον@n-s---na- ἀνάστατος@a-s---na- ποιέω@v3saia--- θίβρων@n-s---mn- δέ@d-------- ὀλίγος@a-s---nd- πλείων@a-p---mac οὗτος@p-p---fg- διαβιβάζω@v-sapamn- ὁ@l-s---fa- λυδία@n-s---fa- ἅπας@a-s---fa- πορθέω@v3saia--- ἀγησίλαος@n-s---mn- δέ@c-------- ὁ@l-s---nd- κυρεῖον@a-s---nd- στράτευμα@n-s---nd- χράομαι@v-sppemn- μικρός@a-s---mg- δεῖ@v--pna--- ὁ@l-s---fg- ἐντός@r-------- ἅλυς@n-s---fg- χώρα@n-s---fg- κρατέω@v3saia---"
"Panegyr._145","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- στρατιά@n-s---fa- ὁ@l-s---fa- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- περιπολέω@v-sapafa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- πέρσης@n-p---mg- ἄνδριος@n-s---fa- ἄξιος@a-s---nn- φοβέω@v--anp--- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- φανερός@d-------- ἐπιδείκνυμι@v3paip--- ὑπό@r-------- ὁ@l-p---mg- κῦρος@n-s---md- συναναβαίνω@v-papamg- οὐδείς@a-s---na- βελτίων@a-p---mnc εἰμί@v-pppamn- ὁ@l-p---mg- ἐπί@r-------- θάλασσα@n-s---fd- ὁ@l-p---fa- μέν@d-------- γάρ@d-------- ἄλλος@a-p---fa- μάχη@n-p---fa- ὅσος@a-p---fa- ἡσσάομαι@v3paie--- ἐάω@v1spia--- καί@c-------- τίθημι@v1spia--- στασιάζω@v--pna--- αὐτός@p-p---ma- καί@c-------- μή@d-------- βούλομαι@v--pne--- πρόθυμος@d-------- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---mg- διακινδυνεύω@v--pna---"
"Panegyr._146","ἀλλά@d-------- ἐπεί@c-------- κῦρος@n-s---mg- τελευτάω@v-sapamg- συνέρχομαι@v3paia--- ἅπας@a-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- ἀσία@n-s---fa- κατοικέω@v-pppamn- ἐν@r-------- οὗτος@a-p---md- ὁ@l-p---md- καιρός@n-p---md- οὕτως@d-------- αἰσχρός@d-------- πολεμέω@v3paia--- ὥστε@c-------- μηδείς@a-s---ma- λόγος@n-s---ma- ὑπολείπω@v--ana--- ὁ@l-p---md- ἐθίζω@v-prpemd- ὁ@l-s---fa- πέρσης@n-p---mg- ἄνδριος@n-s---fa- ἐπαινέω@v--pna--- λαμβάνω@v-papamn- γάρ@d-------- ἑξακισχίλιοι@a-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- ἀριστίνδην@d-------- ἐπιλέγω@v-prpema- ἀλλά@c-------- ὅς@p-p---mn- διά@r-------- φαυλότης@n-s---fa- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- οὐ@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v3piia--- ζάω@v--pna--- ἄπειρος1@a-p---ma- μέν@d-------- ὁ@l-s---fg- χώρα@n-s---fg- εἰμί@v-pppama- ἐρῆμος@a-p---ma- δέ@d-------- σύμμαχος@n-p---mg- γίγνομαι@v-prpema- προδέδω@v-prpema- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- συναναβαίνω@v-papamg- ἀποστερέω@v-prpema- δέ@c-------- ὁ@l-s---mg- στρατηγός@n-s---mg- μετά@r-------- ὅς@p-s---mg- συνακολουθέω@v3paip---"
"Panegyr._147","τοσοῦτος@a-s---na- αὐτός@p-p---mg- ἥσσων@a-p---mnc εἰμί@v3piia--- ὥστε@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀπορέω@v-sapamn- ὁ@l-p---nd- πάρειμι1@v-pppand- πρᾶγμα@n-p---nd- καί@c-------- καταφρονέω@v-sapamn- ὁ@l-s---fg- περί@r-------- ἑαυτοῦ@p-s---ma- δύναμις@n-s---fg- ὁ@l-p---ma- ἄρχων@n-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- ἐπίκουρος@n-p---mg- ὑπόσπονδος@a-p---ma- συλλαμβάνω@v--ana--- τολμάω@v3saia--- ὡς@c-------- εἰ@c-------- οὗτος@p-s---na- παρανομέω@v3saoa--- συνταράσσω@v-sfpamn- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- μᾶλλον@d-------- αἱρέω@v3saim--- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐξαμαρτάνω@v--ana--- ἤ1@c-------- πρός@r-------- ἐκεῖνος@p-p---ma- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- διαγωνίζομαι@v--ane---"
"Panegyr._148","διαμαρτάνω@v-sapamn- δέ@d-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- συμμένω@v-papamg- καί@c-------- καλός@d-------- φέρω@v-papamg- ὁ@l-s---fa- συμφορά@n-s---fa- ἄπειμι1@v-pppamd- αὐτός@p-p---md- τισσαφέρνης@n-s---ma- καί@c-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- συμπέμπω@v3saia--- ὑπό@r-------- ὅς@p-p---mg- ἐκεῖνος@p-p---mn- παρά@r-------- πᾶς@a-s---fa- ἐπιβουλεύω@v-pppemn- ὁ@l-s---fa- ὁδός@n-s---fa- ὅμοιος@d-------- διαπορεύω@v3paip--- ὥσπερ@d-------- προπέμπω@v-pppemn- μάλιστα@d-------- μέν@d-------- φοβέω@v-pppemn- ὁ@l-s---fa- ἀοίκητος@a-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- μέγας@a-s---na- δέ@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- νομίζω@v-pppamn- εἰ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὡς@d-------- πλεῖστος@a-p---md- ἐντυγχάνω@v3paoa---"
"Panegyr._149","κεφάλαιος@a-s---nn- δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἐκεῖνος@p-p---mn- γάρ@d-------- οὐ@d-------- ἐπί@r-------- λεία@n-s---fa- ἔρχομαι@v-papamn- οὐ@d-------- δέ@c-------- κώμη@n-s---fa- καταλαμβάνω@v-papamn- ἀλλά@c-------- ἐπί@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- στρατεύω@v-papamn- ἀσφαλής@a-s---nac καταβαίνω@v3paia--- ὁ@l-p---mg- περί@r-------- φιλία@n-s---fg- ὡς@r-------- αὐτός@p-s---ma- πρεσβεύω@v-pppamg- ὥστε@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ἐν@r-------- ἅπας@a-p---md- ὁ@l-p---md- τόπος@n-p---md- σαφής@d-------- ἐπιδείκνυμι@v--rne--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- μαλακία@n-s---fa- καί@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- παράλιος@n-s---fd- ὁ@l-s---fg- ἀσία@n-s---fg- πολύς@a-p---fa- μάχη@n-p---fa- ἡσσάομαι@v3prie--- καί@d-------- διαβαίνω@v-papamn- εἰς@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- δίκη@n-s---fa- δίδωμι@v3paia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- αὐτός@p-p---mg- κακός@d-------- ἀπόλλυμι@v3paim--- ὁ@l-p---mn- δέ@c-------- αἰσχρός@d-------- σώζω@v3paip--- καί@c-------- τελευτάω@v-pppamn- ὑπό@r-------- αὐτός@p-p---md- ὁ@l-p---nd- βασίλειον@a-p---nd- καταγέλαστος@a-p---mn- γίγνομαι@v3pria---"
"Panegyr._150","καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---nn- ἄλογος@d-------- γίγνομαι@v3sria--- ἀλλά@c-------- πᾶς@a-p---nn- εἰκότως@d-------- ἀποβαίνω@v3sria--- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-p---ma- οὕτως@d-------- τρέφω@v-pppema- καί@c-------- πολιτεύω@v-pppema- οὐ@d-------- τε@d-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἀρετή@n-s---fg- μετέχω@v--pna--- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- τρόπαιον@a-s---na- ἵστημι@v--pna--- ὁ@l-p---mg- πολέμιος@n-p---mg- πῶς@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ἐκεῖνος@p-p---mg- ἐπιτήδευμα@n-p---nd- ἐγγίγνομαι@v--anm--- δύναμαι@v3spoe--- ἄν@d-------- ἤ1@d-------- στρατηγός@n-s---mn- δεινός@a-s---mn- ἤ1@c-------- στρατιώτης@n-s---mn- ἀγαθός@a-s---mn- ὅς@p-p---mg- ὁ@l-s---na- μέν@d-------- πλεῖστος@a-s---nn- εἰμί@v3spia--- ὄχλος@n-s---mn- ἄτακτος@a-s---mn- καί@c-------- κίνδυνος@n-p---mg- ἄπειρος@a-s---mn- πρός@r-------- μέν@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐκλύω@v-srpemn- πρός@r-------- δέ@d-------- ὁ@l-s---fa- δουλεία@n-s---fa- ἀμείνων@a-s---nac ὁ@l-p---mg- παρά@r-------- ἐγώ@p-p---md- οἰκέτης@n-p---mg- παιδεύω@v-srpemn-"
"Panegyr._151","ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- μέγας@a-p---fd- δοκέω@n-p---fd- εἰμί@v-pppamn- αὐτός@p-p---mg- ὁμαλής@d-------- μέν@d-------- οὐ@d-------- δέ@d-------- κοινός@d-------- οὐ@d-------- δέ@c-------- πολιτικός@d-------- οὐδεπώποτε@d-------- βιόω@v3paia--- ἅπας@a-s---ma- δέ@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- διάγω@v3ppia--- εἰς@r-------- μέν@d-------- ὁ@l-p---ma- ὑβρίζω@v-pppamn- ὁ@l-p---nd- δέ@d-------- δουλεύω@v-pppamn- ὡς@c-------- ἄν@d-------- ἄνθρωπος@n-p---mn- μάλιστα@d-------s ὁ@l-p---fa- φύσις@n-p---fa- διαφθείρω@v3paoa--- καί@c-------- ὁ@l-p---na- μέν@d-------- σῶμα@n-p---na- διά@r-------- ὁ@l-p---ma- πλοῦτος@n-p---ma- τρυφάω@v-pppamn- ὁ@l-p---fa- δέ@c-------- ψυχή@n-p---fa- διά@r-------- ὁ@l-p---fa- μοναρχία@n-p---fa- ταπεινός@a-p---fa- καί@c-------- περιδεής@a-p---fa- ἔχω@v-pppamn- ἐξετάζω@v-pppemn- πρός@r-------- αὐτός@p-p---md- ὁ@l-p---nd- βασίλειον@a-p---md- καί@d-------- προκαλινδέομαι@v-pppemn- καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- μικρός@a-s---ma- φρονέω@v--pna--- μελετάω@v-pppamn- θνητός@a-s---ma- μέν@d-------- ἀνήρ@n-s---ma- προσκυνέω@v-pppamn- καί@c-------- δαίμων@n-s---ma- προσαγορεύω@v-pppamn- ὁ@l-p---mg- δέ@d-------- θεός@n-p---mg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὀλιγωρέω@v-pppamn- τοιγάρ@d-------- ὁ@l-p---mn- καταβαίνω@v-pppamn- αὐτός@p-p---mg- ἐπί@r-------- θάλασσα@n-s---fa-"
"Panegyr._152","ὅς@p-p---ma- καλέω@v3ppia--- σατράπης@n-p---ma- οὐ@d-------- καταισχύνω@v3ppia--- ὁ@l-s---fa- ἐκεῖ@d-------- παίδευσις@n-s---fa- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---nd- ἦθος@n-p---nd- ὁ@l-p---nd- αὐτός@p-p---nd- διαμένω@v3ppia--- πρός@r-------- μέν@d-------- ὁ@l-p---ma- φίλος@a-p---ma- ἄπιστος@d-------- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἄνανδρος@d-------- ἔχω@v-pppamn- καί@c-------- ὁ@l-p---na- μέν@d-------- ταπεινός@d-------- ὁ@l-p---na- δέ@d-------- ὑπερήφανος@d-------- ζάω@v-pppamn- ὁ@l-p---mg- μέν@d-------- σύμμαχος@a-p---mg- καταφρονέω@v-pppamn- ὁ@l-p---ma- δέ@d-------- πολέμιος@n-p---ma- θεραπεύω@v-pppamn-"
"Panegyr._153","ὁ@l-s---fa- μέν@d-------- γε@d-------- μετά@r-------- ἀγησίλαος@n-s---mg- στρατιά@n-s---fa- ὀκτώ@a-------- μείς@n-p---ma- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- δαπάνη@n-p---fd- διατρέφω@v3paia--- ὁ@l-p---ma- δέ@c-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- κινδυνεύω@v-pppama- ἕτερος@a-s---mg- τοσοῦτος@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---ma- μισθός@n-s---ma- ἀποστερέω@v3paia--- καί@d-------- ὁ@l-p---md- μέν@d-------- κισθήνη@n-s---fa- καταλαμβάνω@v-papamd- ἑκατόν@a-------- τάλαντον@n-p---na- διανέμω@v3paia--- ὁ@l-p---ma- δέ@c-------- μετά@r-------- ἑαυτοῦ@p-p---mg- εἰς@r-------- κύπρος@n-s---fa- στρατεύω@v-papmma- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ὑβρίζω@v3piia---"
"Panegyr._154","ὡς@c-------- δέ@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- καί@d-------- μή@d-------- κατά@r-------- εἷς@a-s---na- ἕκαστος@a-s---na- ἀλλά@c-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- τις@p-s---mn- ἤ1@d-------- ὁ@l-p---mg- πολεμέω@v-papamg- αὐτός@p-p---md- οὐ@d-------- εὐδαιμονέω@v-sapamn- ἀπέρχομαι@v3saia--- ἤ1@c-------- ὁ@l-p---ng- ὑπό@r-------- ἐκεῖνος@p-p---md- γίγνομαι@v-papmng- οὐ@d-------- αἰκίζω@v-sappmn- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v3saia--- οὐ@d-------- κόνων@n-s---ma- μέν@d-------- ὅς@p-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- στρατηγέω@v-sapamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- καταλύω@v3saia--- ἐπί@r-------- θάνατος@n-s---md- συλλαμβάνω@v--ana--- τολμάω@v3paia--- θεμιστοκλῆς@n-s---ma- δέ@c-------- ὅς@p-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- αὐτός@p-p---ma- καταναυμαχέω@v3saia--- ὁ@l-p---fg- μέγας@a-p---ngs δωρεά@n-p---fg- ἀξιόω@v3paia---"
"Panegyr._155","καίτοι@d-------- πῶς@d-------- χρή@v3spia--- ὁ@l-s---fa- οὗτος@p-p---mg- φιλία@n-s---fa- ἀγαπάω@v--pna--- ὅς@p-p---mn- ὁ@l-p---ma- μέν@d-------- εὐεργέτης@n-p---ma- τιμωρέω@v3ppie--- ὁ@l-p---ma- δέ@d-------- κακός@d-------- ποιέω@v-pppama- οὕτως@d-------- ἐπιφανής@d-------- κολακεύω@v3ppia--- περί@r-------- τις@p-p---ma- δέ@d-------- ἐγώ@p1p---mg- οὐ@d-------- ἐξαμαρτάνω@v3pria--- ποῖος@a-s---ma- δέ@d-------- χρόνος@n-s---ma- διαλείπω@v3pria--- ἐπιβουλεύω@v-pppamn- ὁ@l-p---md- ἕλλην@n-p---md- τίς@p-s---nn- δέ@d-------- οὐ@d-------- ἐχθρός@a-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ὅς@p-p---mn- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- ἕδος@n-p---na- καί@c-------- ὁ@l-p---ma- ναῦς@n-p---ma- συλάω@v--pna--- ἐν@r-------- ὁ@l-s---md- πρότερος@a-s---md- πόλεμος@n-s---md- καί@c-------- κατακαίω@v--pna--- τολμάω@v3paia--- διό@d-------- καί@d-------- ὁ@l-p---ma- ἴωνες@n-p---ma- ἄξιος@a-s---nn- ἐπαινέω@v--pna---"
"Panegyr._156","ὅτι@c-------- ὁ@l-p---ng- ἐμπίμπρημι@v-pappng- ἱερόν@n-p---ng- ἐπαράομαι@v3paim--- εἰ@c-------- τις@p-p---mn- κινέω@v3paoa--- ἤ1@c-------- πάλιν@d-------- εἰς@r-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- καθίστημι@v--ana--- βούλομαι@v3paop--- οὐ@d-------- ἀπορέω@v-pppamn- πόθεν@d-------- ἐπισκευάζω@v3pasa--- ἀλλά@c-------- ἵνα@c-------- ὑπόμνημα@n-s---nn- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- εἰμί@v3spsa--- ὁ@l-s---fg- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀσέβεια@n-s---fg- καί@c-------- μηδείς@p-s---mn- πιστεύω@v3spsa--- ὁ@l-p---md- τοιοῦτος@p-p---na- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- ἐξαμαρτάνω@v--ana--- τολμάω@v-pppamd- ἀλλά@c-------- καί@d-------- φυλάσσω@v3ppse--- καί@c-------- δείδω@v3ppsa--- ὁράω@v-pppamn- αὐτός@p-p---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---nd- σῶμα@n-p---nd- ἐγώ@p1p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---nd- ἀνάθημα@n-p---nd- πολεμέω@v-papama-"
"Panegyr._157","ἔχω@v1spia--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- τοιοῦτος@p-p---na- διέρχομαι@v--ana--- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- πρός@r-------- μέν@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅσος@a-p---md- πολεμέω@v3pria--- ἅμα@d-------- διαλλάσσω@v3ppie--- καί@c-------- ὁ@l-s---fg- ἔχθρα@n-s---fg- ὁ@l-s---fg- γίγνομαι@v-srpefg- ἐπιλανθάνομαι@v3ppie--- ὁ@l-p---md- δέ@c-------- ἠπειρώτης@n-p---md- οὐ@d-------- δέ@d-------- ὅταν@c-------- εὖ@d-------- πάσχω@v3ppsa--- χάρις@n-s---fa- οἶδα@v3pria--- οὕτως@d-------- ἀείμνηστος@a-s---fa- ὁ@l-s---fa- ὀργή@n-s---fa- πρός@r-------- αὐτός@p-p---ma- ἔχω@v3ppia--- καί@d-------- πολύς@a-p---mg- μέν@d-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- μηδισμός@n-s---mg- θάνατος@n-s---ma- καταγιγνώσκω@v3paia--- ἐν@r-------- δέ@c-------- ὁ@l-p---md- σύλλογος@n-p---md- ἔτι@d-------- καί@d-------- νῦν@d-------- ἀρά@n-p---fa- ποιέω@v3ppie--- πρίν@c-------- ἄλλος@a-s---na- τις@p-s---na- χρηματίζω@v--pna--- εἰ@c-------- τις@p-s---mn- ἐπικηρυκεύομαι@v3spie--- πέρσης@n-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- εὐμολπίδαι@n-p---mn- δέ@d-------- καί@c-------- κῆρυξ@n-p---mn- ἐν@r-------- ὁ@l-s---fd- τελετή@n-s---fd- ὁ@l-p---ng- μυστήριον@n-p---ng- διά@r-------- ὁ@l-s---na- οὗτος@p-p---mg- μῖσος@n-s---na- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- βάρβαρος@n-p---md- ἔργω1@v--pne--- ὁ@l-p---ng- ἱερόν@n-p---ng- ὥσπερ@c-------- ὁ@l-p---md- ἀνδροφόνος@a-p---md-"
"Panegyr._158","προαγορεύω@v3ppia--- οὕτως@d-------- δέ@d-------- φύσις@n-s---fd- πολεμικός@d-------- πρός@r-------- αὐτός@p-p---ma- ἔχω@v1ppia--- ὥστε@c-------- καί@d-------- ὁ@l-p---mg- μῦθος@n-p---mg- ἡδύς@a-p---nas συνδιατρίβω@v1ppia--- ὁ@l-p---md- τρωικός@a-p---md- καί@c-------- περσικός@a-p---md- διά@r-------- ὅς@p-p---mg- εἰμί@v3spia--- πυνθάνομαι@v--pne--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- συμφορά@n-p---fa- εὑρίσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- μέν@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---mg- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὕμνος@n-p---ma- ποιέω@v-prpema- ἐκ@r-------- δέ@c-------- ὁ@l-s---mg- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- θρῆνος@n-p---ma- ἐγώ@p1p---md- γίγνομαι@v-prpema- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- ἀείδω@v-pppema- ὁ@l-p---mg- δέ@c-------- ἐπί@r-------- ὁ@l-p---fd- συμφορά@n-p---fd- ἐγώ@p1p---ma- μιμνήσκω@v-prpema-"
"Panegyr._159","οἴομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὅμηρος@n-s---mg- ποίησις@n-s---fa- μέγας@a-s---fac λαμβάνω@v--ana--- δόξα@n-s---fa- ὅτι@c-------- καλός@d-------- ὁ@l-p---ma- πολεμέω@v-papama- ὁ@l-p---md- βάρβαρος@n-p---md- ἐγκωμιάζω@v3saia--- καί@c-------- διά@r-------- οὗτος@p-s---na- βούλομαι@v--anp--- ὁ@l-p---ma- πρόγονος@a-p---ma- ἐγώ@p-p----g- ἔντιμος@a-s---na- αὐτός@p-s---mg- ποιέω@v--ana--- ὁ@l-s---fa- τέχνη@n-s---fa- ἐν@r-------- τε@d-------- ὁ@l-p---md- ὁ@l-s---fg- μουσικός@n-s---fg- ἆθλος@n-p---md- καί@c-------- ὁ@l-s---fd- παιδεύω@n-s---fd- ὁ@l-p---fg- νέος@a-p---mgc ἳνα@d-------- πολλάκις@d-------- ἀκούω@v-pppamn- ὁ@l-p---ng- ἔπος@n-p---ng- ἐκμανθάνω@v1ppsa--- ὁ@l-s---fa- ἔχθρα@n-s---fa- ὁ@l-s---fa- ὑπάρχω@v-sppafa- πρός@r-------- αὐτός@p-p---ma- καί@c-------- ζηλόω@v-pppamn- ὁ@l-p---fa- ἀρετή@n-p---fa- ὁ@l-p---ng- στρατεύω@v-papmmg- ὁ@l-p---ng- αὐτός@a-p---ng- ἔργον@n-p---ng- ἐκεῖνος@p-p---md- ἐπιθυμέω@v1ppia---"
"Panegyr._160","ὥστε@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- πολύς@a-p---nn- λίαν@d-------- εἰμί@v--pna--- ὁ@l-p---nn- παρακελεύομαι@v-pppenn- πολεμέω@v--pna--- αὐτός@p-p---md- μάλιστα@d-------- δέ@c-------- ὁ@l-s---mn- πάρειμι@v-sppamn- καιρός@n-s---mn- ὅς@p-s---ma- οὐ@d-------- ἀφετέος@a-s---nn- καί@d-------- γάρ@d-------- αἰσχρός@a-s---nn- πάρειμι1@v-sppamd- μέν@d-------- μή@d-------- χράω@v--pne--- παρέρχομαι@v-sapamg- δέ@c-------- αὐτός@p-s---mg- μιμνήσκω@v--rne--- τίς@p-s---na- γάρ@d-------- ἄν@d-------- καί@d-------- βούλομαι@v1paop--- ἐγώ@p1p---md- προσγίγνομαι@v--anm--- μέλλω@v-pppamn- βασιλεύς@n-s---md- πολεμέω@v--pna--- ἔξω@d-------- ὁ@l-p---ng- νῦν@d-------- ὑπάρχω@v-pppang-"
"Panegyr._161","οὐ@d-------- αἴγυπτος@n-s---fn- μέν@d-------- αὐτός@d-------- καί@c-------- κύπρος@n-s---fn- ἀφίστημι@v3sria--- φοινίκη@n-s---fn- δέ@d-------- καί@c-------- συρία@n-s---fn- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀνάστατος@a-p---mn- γίγνομαι@v3pria--- τύρος@n-s---mn- δέ@c-------- ἐπί@r-------- ὅς@p-s---md- μέγας@a-s---na- φρονέω@v3saia--- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- καταλαμβάνω@v3srie--- ὁ@l-p---fg- δέ@d-------- ἐν@r-------- κιλικία@n-s---fd- πόλις@n-p---fg- ὁ@l-p---fa- μέν@d-------- πλεῖστος@a-p---fa- ὁ@l-p---mn- μετά@r-------- ἐγώ@p1p---mg- εἰμί@v-pppamn- ἔχω@v3ppia--- ὁ@l-p---fa- δέ@c-------- οὐ@d-------- χαλεπός@a-s---nn- εἰμί@v3spia--- κτάομαι@v--anm--- λυκία@n-s---fg- δέ@d-------- οὐδείς@p-s---mn- πώποτε@d-------- πέρσης@n-p---mg- κρατέω@v3saia---"
