"location","text"
"Elocut._2.94","ὁ@l-p---nn- δέ@d-------- ποιέω@v-prpena- ὄνομα@n-p---nn- ὁρίζω@v3ppie--- μέν@d-------- ὁ@l-p---na- κατά@r-------- μίμησις@n-s---fa- ἐκφέρω@v-pppena- πάθος@n-s---ng- ἤ1@c-------- πρᾶγμα@n-s---ng- οἷος@p-s---na- ὡς@c-------- ὁ@l-s---nn- σίζε@d-------- καί@c-------- ὁ@l-s---nn- λάπτω@v-pppamn-"
"Elocut._2.95","ποιέω@v3spia--- δέ@c-------- μάλιστα@d-------s μεγαλοπρέπεια@n-s---fa- διά@r-------- ὁ@l-s---na- οἷος@p-s---na- ψόφος@n-p---md- ἔοικα@v--rna--- καί@c-------- μάλιστα@d-------- ὁ@l-s---md- ξένος@a-s---md- οὐ@d-------- γάρ@d-------- εἰμί@v-pppana- ὄνομα@n-p---nn- λέγω3@v3spia--- ἀλλά@c-------- τότε@d-------- γίγνομαι@v-pppenn- καί@c-------- ἅμα@d-------- σοφός@a-s---nn- τις@p-s---nn- φαίνω@v3spie--- ὄνομα@n-s---ng- καινός@a-s---ng- γένεσις@n-s---fn- οἷος@p-s---na- συνήθεια@n-s---fg- ἔοικα@v3sria--- γοῦν@d-------- ὀνοματουργέω@v-sppamn- ὁ@l-p---md- πρῶτος@a-p---md- τίθημι@v-papmmd- ὁ@l-p---na- ὄνομα@n-p---na-"
"Elocut._2.96","στοχαστέον@a-s---nn- πρῶτος@d-------- μέν@d-------- ὁ@l-s---ng- σαφής@a-s---ng- ἐν@r-------- ὁ@l-s---nd- ποιέω@v-sppend- ὄνομα@n-s---nd- καί@c-------- συνήθης@a-s---ng- ἔπειτα@d-------- ὁ@l-s---fg- ὁμοιότης@n-s---fg- πρός@r-------- ὁ@l-p---na- κεῖμαι@v-pppena- ὄνομα@n-p---na- ὡς@c-------- μή@d-------- φρυγίζω@v--pna--- ἤ1@c-------- σκυθίζω@v--pna--- τις@p-s---cn- δοκέω@v3sfia--- μεταξύ@r-------- ἑλληνικός@a-p---ng- ὄνομα@n-p---ng-"
"Elocut._2.97","ποιητέος@a-s---nn- μέντοι@d-------- ἤτοι@c-------- ὁ@l-p---na- μή@d-------- ὀνομάζω@v-prpena- οἷος@p-s---na- ὁ@l-s---mn- ὁ@l-p---na- τύμπανον@n-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---ng- μαλθακός@a-p---ng- ὄργανον@n-p---na- κιναιδία@n-s---fg- εἶπον@v-sapamn- καί@c-------- ἀριστοτέλης@n-p---ma- ὁ@l-s---ma- ἐλεφαντιστής@n-s---ma- ἤ1@c-------- παρά@r-------- ὁ@l-p---na- κεῖμαι@v-prpena- παρονομάζω@v-sppama- αὐτός@p-s---ma- οἷος@p-s---na- ὡς@c-------- ὁ@l-s---ma- σκαφίτης@n-s---ma- τις@p-s---mn- φημί@v3siia--- ὁ@l-s---ma- ὁ@l-s---fa- σκάφη@n-s---fa- ἐρέσσω@v-sppama- καί@c-------- ἀριστοτέλης@n-p---ma- ὁ@l-s---ma- τυμτός@a-s---ma- οἷος@p-s---na- ὁ@l-s---ma- μόνος@a-s---ma- αὐτός@p-s---ma- εἰμί@v-sppama-"
"Elocut._2.98","ξενοφῶν@n-s---mn- δέ@d-------- ἠλέικτος@v3saia--- φημί@v3spia--- ὁ@l-s---mn- στρατός@n-s---mn- ὁ@l-s---fa- ὁ@l-s---mg- ἐλελεῦ@n-s---mg- ἀναβόησις@n-s---fa- ὅς@p-s---fa- ἀναβοάω@v3siia--- ὁ@l-s---mn- στρατός@n-s---mn- συνεχής@d-------- παραποιέω@v-sapamn- ὄνομα@n-s---nd- ἐπισφαλής@a-s---nn- μέντοι@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- ὡς@c-------- φημί@v1siia--- καί@d-------- αὐτός@a-p---md- ὁ@l-p---md- ποιητής@n-p---md- καί@d-------- ὁ@l-s---nn- διπλόος@a-s---nn- μέντοι@d-------- ὄνομα@n-s---nn- εἶδος@n-s---nn- ἄν@d-------- εἰμί@v3spoa--- ποιέω@v-srpemg- ὄνομα@n-s---ng- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- συντίθημι@v-sppenn- ἐκ@r-------- τις@p-p---ng- γίγνομαι@v3sria--- δηλονότι@d--------"
"Elocut._2.99","μεγαλεῖος@a-s---nn- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fn- ἀλληγορία@n-s---fn- καί@c-------- μάλιστα@d-------- ἐν@r-------- ὁ@l-p---fd- ἀπειλή@n-p---fd- οἷος@p-s---na- ὡς@c-------- ὁ@l-s---mn- διονύσιος@n-s---mn- ὅτι@c-------- ὁ@l-p---mn- τέττιξ@n-p---mn- αὐτός@p-p---md- ἀείδω@v3pfim--- χαμόθεν@d--------"
"Elocut._2.100","εἰ@c-------- δέ@d-------- οὕτως@d-------- ἁπλῶς@d-------- λέγω@v3saia--- ὅτι@c-------- τέμνω@v3spia--- ὁ@l-s---fa- λοκρίς@a-s---fa- χώρα@n-s---fa- καί@c-------- ὀργίλος@a-s---mnc ἄν@d-------- φαίνω@v3saip--- καί@c-------- εὐτελής@a-s---mnc νῦν@d-------- δέ@d-------- ὥσπερ@c-------- κάλυμμα@n-s---nd- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fd- ἀλληγορία@n-s---fd- χράω2@v3srie--- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ὑπονοέω@v-sppenn- φοβερός@a-s---nnc καί@c-------- ἄλλος@p-s---mn- εἰκάζω@v3spia--- ἄλλος@a-s---na- τις@p-s---na- ὅς@l-s---nn- δέ@d-------- σαφής@a-s---nn- καί@c-------- φανερός@a-s---nn- καταφρονέω@v--pne--- εἰκός@v-srpann- ὥσπερ@c-------- ὁ@l-p---ma- ἀποδύω@v-prpema-"
"Elocut._2.101","διό@d-------- καί@d-------- ὁ@l-p---nn- μυστήριον@n-p---nn- ἐν@r-------- ἀλληγορία@n-p---fd- λέγω3@v3spie--- πρός@r-------- ἔκπληξις@n-s---fa- καί@c-------- φρίκη@n-s---fa- ὥσπερ@c-------- ἐν@r-------- σκότος@n-s---md- καί@c-------- νύξ@n-s---fd- ἔοικα@v3sria--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἀλληγορία@n-s---fn- ὁ@l-s---md- σκότος@n-s---md- καί@c-------- ὁ@l-s---fd- νύξ@n-s---fd-"
"Elocut._2.102","φυλάσσω@v--pne--- μέντοι@d-------- καί@d-------- ἀπό@r-------- οὗτος@p-s---fg- ὁ@l-s---na- συνεχής@a-s---na- ὡς@c-------- μή@d-------- αἴνιγμα@n-s---nn- ὁ@l-s---mn- λόγος@n-s---mn- ἐγώ@p-p----d- γίγνομαι@v3sasm--- οἷος@p-s---na- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fg- σικύα@n-s---fg- ὁ@l-s---fg- ἰατρικός@a-s---fg- ἀνήρ@n-s---ma- ’@p-s---ma- εἶδον@v1saia--- πῦρ@n-s---nd- χαλκός@n-s---ma- ἐπί@r-------- ἀνήρ@n-s---md- κολλάω@v-sapama- καί@d-------- ὁ@l-p---mn- λάκων@n-p---mn- πολύς@a-p---na- ἐν@r-------- ἀλληγορία@n-p---fd- λέγω3@v3piia--- ἐκφοβέω@v-pppamn- οἷος@a-s---na- ὁ@l-s---na- διονύσιος@n-s---mn- ἐν@r-------- κόρινθος@n-s---fd- πρός@r-------- φίλιππος@n-s---ma- καί@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---na- οὐ@d-------- ὀλίγος@a-p---na-"
"Elocut._2.103","ὁ@l-s---fn- συντομία@n-s---fn- δέ@d-------- πῆ@d-------- μέν@d-------- μεγαλοπρεπής@a-s---fn- καί@c-------- μάλιστα@d-------- ὁ@l-s---fn- ἀποσιώπησις@n-s---fn- ἔνιοι@a-p---nn- γάρ@d-------- μή@d-------- ἐρῶ@v-pappnn- μέγας@a-p---nnc φαίνω@v3spie--- καί@c-------- ὑπονοέω@v-pappna- μᾶλλον@d-------c πῆ@n-s---fn- δέ@g-------- μικροπρεπής@a-s---fn- καί@d-------- γάρ@d-------- ἐν@r-------- διλογία@n-p---fd- γίγνομαι@v3spie--- μέγεθος@n-s---nn- οἷος@a-s---na- ὡς@c-------- ξενοφῶν@n-s---mn- ὁ@l-p---nn- δέ@c-------- ἅρμα@n-p---nn- φέρω@v3siie--- φημί@v3spia--- ὁ@l-p---nn- μέν@d-------- διά@r-------- αὐτός@p-p---mg- ὁ@l-p---mg- φίλιος@a-p---mg- ὁ@l-p---nn- δέ@d-------- καί@d-------- διά@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- πολέμιος@n-p---mg- πολύς@a-s---na- γάρ@d-------- οὕτως@d-------- μέγας@a-s---nnc ἤ1@c-------- εἴπερ@c-------- ὧδε@d-------- λέγω@v3saia--- καί@d-------- διά@r-------- ὁ@l-p---mg- φίλιος@a-p---mg- καί@c-------- διά@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- αὐτός@a-p---mg-"
"Elocut._2.104","πολλαχοῦ@n-s---mg- δέ@d-------- καί@d-------- ὁ@l-s---nn- πλάγιον@a-s---nn- μέγας@a-s---nnc ὁ@l-s---ng- εὐθής@a-s---ng- οἷος@a-s---nn- ὁ@l-s---fn- δέ@c-------- γνώμη@n-s---fn- εἰμί@v3siia--- ὡς@d-------- εἰς@r-------- ὁ@l-p---fa- τάξις@n-p---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐλαύνω@v-papamg- καί@c-------- διακούω@v-pfpamg- ἀντί@r-------- ὁ@l-s---ng- διανοέομαι@v3piie--- ἐλαύνω@v--ana--- καί@c-------- διακόπτω@v--ana---"
"Elocut._2.105","συμβάλλω@v3srie--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὁμοιότης@n-s---fn- ὁ@l-p---ng- ὄνομα@n-p---ng- καί@c-------- ὁ@l-s---fn- δυσφωνία@n-s---fn- ὁ@l-s---fn- φαίνω@v-sppefn- καί@d-------- γάρ@g-------- ὁ@l-s---nn- δύσφωνος@a-s---nn- πολλαχοῦ@d-------- ὀγκηρός@a-s---nn- ὥσπερ@d-------- αἴας@n-s---mn- δέ@g-------- ὁ@l-s---mn- μέγας@a-s---mn- ἀεί@d-------- ἐπί@r-------- ἕκτωρ@n-s---md- πολύς@a-s---na- γάρ@d-------- μᾶλλον@d-------- ὁ@l-s---ma- αἴας@n-s---ma- μέγας@a-s---ma- ἐνδείκνυμι@v3saia--- ὁ@l-s---fn- ὁ@l-p---mg- δύο@a-------- σύμπληξις@n-s---fn- ὁ@l-s---fg- ἑπταβόειον@a-s---fg- ἀσπίς@n-s---fg-"
"Elocut._2.106","ὁ@l-s---na- δέ@d-------- ἐπιφώνημα@n-s---na- καλέω@v-sppena- ὁρίζω@v3spoe--- μέν@d-------- ἄν@d-------- τις@p-s---mn- λέξις@n-s---fa- ἐπικοσμέω@v-sppafa- εἰμί@v3spia--- δέ@c-------- ὁ@l-s---nn- μεγαλοπρεπής@a-s---nns ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-s---fg- γάρ@d-------- λέξις@n-s---fg- ὁ@l-s---fn- μέν@d-------- ὑπηρετέω@v3spia--- ὁ@l-s---fn- δέ@c-------- ἐπικοσμέω@v3spia--- ὑπηρετέω@v3spia--- μέν@g-------- ὁ@l-s---fn- τοιόσδε@p-p---na- οἷος@p-s---fa- ὁ@l-s---fa- ὑάκινθος@n-s---fa- ἐν@r-------- ὄρος@n-p---nd- ποιμήν@n-p---mn- ἀνήρ@n-p---mn- πούς@n-p---md- καταστείβω@v3pasa--- ἐπικοσμέω@v3spia--- δέ@g-------- ὁ@l-s---nn- ἐπιφέρω@v-sppenn- ὁ@l-s---nn- χαμαί@d-------- δέ@g-------- τε@g-------- πορφύρεος@a-s---nn- ἄνθος@n-s---nn- ἐπιφέρω@v3srie--- γάρ@d-------- οὗτος@a-s---nn- ὁ@l-p---md- προφέρω@v-papmmd- κόσμος@n-s---mn- σαφής@d-------- καί@c-------- κάλλος@n-s---nn-"
"Elocut._2.107","μεστός@a-s---fn- δέ@g-------- οὗτος@a-p---ng- καί@d-------- ὁ@l-s---fn- ὅμηρος@n-s---mg- ποίησις@n-s---fn- οἷος@a-s---na- ἐκ@r-------- καπνός@n-s---mg- κατατίθημι@v3saim--- ἐπεί@c-------- οὐκέτι@d-------- ὁ@p-p---md- ἔοικα@v3slia--- ὅς@p-p---md- ὁ@l-s---na- πάρος@d-------- τροίανδε@d-------- κίω@v-sapamn- καταλείπω@v3siia--- ὀδυσσεύς@n-s---mn- πρός@r-------- δέ@g-------- ἔτι@d-------- καί@d-------- ὅδε@p-s---na- μέγας@a-s---nac ἐπί@r-------- φρήν@n-p----d- ἐμβάλλω@v3saia--- δαίμων@n-s---mn- μήπως@c-------- οἰνόομαι@v-pappmn- ἔρις@n-s---fa- ἵστημι@v-papamn- ἐν@r-------- σύ@p-p----d- ἀλλήλων@a-p---ma- τιτρώσκω@v2pasa--- εἶτα@d-------- ἐπιφωνέω@v3spia--- αὐτός@a-s---mn- γάρ@g-------- ἐφέλκω@v3spie--- ἀνήρ@n-s---ma- σίδηρος@n-s---mn-"
"Elocut._2.108","καί@c-------- καθόλου@d-------- ὁ@l-s---nn- ἐπιφώνημα@n-s---nn- ὁ@l-p---nd- ὁ@l-p---mg- πλούσιος@a-p---mg- ἔοικα@v3sria--- δεῖγμα@n-p---nd- γείσος@a-p---nd- λέγω3@v1spia--- καί@d-------- τριγόγλυφος@a-p---nd- καί@c-------- πορφύρα@a-p---fd- πλατύς@n-p---fd- οἷος@p-s---nn- γάρ@d-------- τις@a-s---nn- καί@d-------- αὐτός@p-s---nn- ὁ@l-s---mg- ἐν@r-------- λόγος@n-p---md- πλοῦτος@n-s---mg- σημεῖον@n-s---nn- εἰμί@v3spia---"
"Elocut._2.109","δοκέω@v3saoa--- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---nn- ἐνθύμημα@n-s---nn- ἐπιφωνημα@n-s---ng- εἶδος@n-s---na- τις@p-s---nn- εἰμί@v--pna--- οὐ@d-------- εἰμί@v-sppana- μέν@d-------- οὐ@d-------- γάρ@d-------- κόσμος@n-s---mg- ἕνεκα@r-------- ἀλλά@c-------- ἀπόδειξις@n-s---fg- παραλαμβάνω@v3spie--- πλήν@c-------- ἐπιλέγω@v-sppema- γε@d-------- ἐπιφωνηματικός@d--------"
"Elocut._2.110","ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- γνώμη@n-s---fn- ἐπιφωνέω@v-sppemd- τις@p-s---nd- ἔοικα@v3sria--- ἐπί@r-------- προερέω@v-prpend- ἀλλά@c-------- οὐδέ@p-s---fn- ’@c-------- οὗτος@p-s---fn- ἐπιφώνημα@n-s---nn- εἰμί@v3spia--- καί@c-------- γάρ@d-------- προλέγω2@v3spie--- πολλάκις@d-------- λαμβάνω@v3spia--- μέντοι@d-------- χώρα@n-s---fa- ποτέ@d-------- ἐπιφωνημα@n-s---ng-"
"Elocut._2.111","ὁ@p-s---na- δέ@g-------- νήπιος@a-s---mn- οὐ@d-------- δέ@g-------- ἄρα@g-------- ’@g-------- μέλλω@v3siia--- κακός@a-p---fa- ὑπό@r-------- κήρ@n-p---fa- ἀλύσκω@v--fna--- οὐ@d-------- δέ@g-------- αὐτός@a-s---nn- ἐπιφώνημα@n-s---nn- ἄν@g-------- εἰμί@v3spoa--- οὐ@d-------- γάρ@d-------- ἐπιλέγω@v3spie--- οὐ@d-------- δέ@c-------- ἐπικοσμέω@v3spia--- οὐ@d-------- δέ@c-------- ὅλος@d-------- ἐπιφωνημα@n-s---nd- ἔοικα@v3sria--- ἀλλά@c-------- προσόμνυμι@n-s---nd- ἤ1@c-------- ἐπικερτομίαμα@n-s---nd-"
"Elocut._2.112","ὁ@l-s---nn- δέ@d-------- ποιητικός@a-s---nn- ἐν@r-------- λόγος@n-p---md- ὅτι@c-------- μέν@d-------- μεγαλοπρεπής@a-s---nn- καί@d-------- τυφλός@a-s---nd- δῆλος@a-s---nn- φημί@v3ppia--- πλήν@c-------- ὁ@l-p---mn- μέν@d-------- γυμνός@a-s---fd- πάνυ@d-------- χράω@v3ppie--- ὁ@l-s---fd- μίμησις@n-s---fd- ὁ@l-p---mg- ποιητής@n-p---mg- μᾶλλον@d-------c δέ@c-------- οὐ@d-------- μίμησις@v3sfia--- ἀλλά@c-------- μετάθεσις@v3sfia--- καθά@c-------- ἡρόδοτος@n-s---mn-"
"Elocut._2.113","θουκυδίδης@n-s---mn- μέντοι@d-------- καί@d-------- ἄν@c-------- λαμβάνω@v3sasa--- παρά@r-------- ποιητής@n-s---mg- τις@p-s---na- ἴδιος@d-------- αὐτός@p-s---nd- χράομαι@v-sppemn- ἴδιος@a-s---na- ὁ@l-s---na- λαμβάνω@v-sappna- ποιέω@v3spia--- οἷος@p-s---na- ὁ@l-s---mn- μέν@d-------- ποιητής@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- κρήτη@n-s---fg- φημί@v3siia--- κρήτη@n-s---fn- τις@p-s---cn- γαῖα@n-s---fn- εἰμί@v3spia--- μέσος@a-s---md- ἐν@r-------- οἶνοψ@n-s---md- πόντος@n-s---md- καλός@a-s---fn- καί@c-------- πίειρα@a-s---fn- περίρρυτος@a-s---fn- ὁ@l-s---mn- μέν@d-------- δή@d-------- ἐπί@r-------- ὁ@l-s---ng- μέγεθος@n-s---ng- χράω2@v3saim--- ὁ@l-s---nd- περίρρυτος@a-s---mn- ὁ@l-s---mn- δέ@c-------- θουκυδίδης@n-s---mn- ὁμονοέω@v--pna--- ὁ@l-p---ma- σικελιώτης@n-p---ma- καλός@a-s---na- οἴομαι@v3spie--- εἰμί@v--pna--- γῆ@n-s---fg- εἰμί@v-pppama- εἷς@a-s---fg- καί@c-------- περίρρυτος@a-s---fg- καί@c-------- ὁ@l-s---na- αὐτός@p-p---na- πᾶς@a-p---na- εἶπον@v-sapamn- γῆ@n-s---fa- τε@d-------- ἀντί@r-------- νῆσος@n-s---fg- καί@c-------- περίρρυτος@a-s---na- ὡσαύτως@d-------- ὅμως@d-------- ἕτερος@a-p---na- λέγω3@v--pna--- δοκέω@v3spia--- διότι@c-------- οὐ@d-------- ὡς@d-------- πρός@r-------- μέγεθος@n-s---na- ἀλλά@c-------- πρός@r-------- ὁμόνοια@n-s---fa- αὐτός@p-p---md- χράω2@v3saim--- περί@r-------- μέν@d-------- δή@d-------- μεγαλοπρέπεια@n-s---fg- τοσοῦτος@p-p---nn-"
"Elocut._2.114","ὥσπερ@p-p---fa- δέ@d-------- παράκειμαι@v3spie--- φαῦλος@a-p---nn- τις@p-p---nn- ἀστεῖος@a-p---md- τις@p-p----d- οἷος@p-s---na- θαρσέω@v3spia--- μέν@d-------- ὁ@l-s---nn- θράσος@n-s---nn- ὁ@l-s---fn- δέ@c-------- αἰσχύνη@n-s---fn- ὁ@l-s---fd- αἰδώς@n-s---fd- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- ὁ@l-p---md- χαρακτήρ@n-p---md- παράκειμαι@v3ppie--- διαμαρτάνω@v-prpemn- τις@p-p---mn- πρῶτος@a-p---na- δέ@d-------- περί@r-------- ὁ@l-s---mg- γειτνιάω@v-sppamg- ὁ@l-s---md- μεγαλοπρεπής@a-s---nd- λέγω@v1pfia--- ὄνομα@n-s---nn- μέν@d-------- οὖν@d-------- αὐτός@p-s---md- ψυχρός@a-s---nn- ὁρίζω@v3spie--- δέ@d-------- ὁ@l-s---na- ψυχρός@a-s---na- θεόφραστος@n-s---mn- οὕτως@d-------- ψυχρός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὑπερβάλλω@v-sppann- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἀπαγγελία@n-s---fa- οἷος@p-s---na- ἀπυνδάκωτος@a-s---mn- οὐ@d-------- τραπεζόω@v3spie--- κύλιξ@n-s---mn- ἀντί@r-------- ὁ@l-s---mg- ἀπύθομαι@v-srpemg- ἐπί@r-------- τράπεζα@n-s---fg- κύλιξ@n-s---mn- οὐ@d-------- τίθημι@v3spie--- ὁ@l-s---nn- γάρ@d-------- πρᾶγμα@n-s---nn- μικρός@a-s---nn- εἰμί@v-sppann- οὐ@d-------- δέχομαι@v3spie--- ὄγκος@n-s---ma- τοσοῦτος@a-s---ma- λέξις@n-s---fg-"
"Elocut._2.115","γίγνομαι@v3spie--- μέντοι@d-------- καί@d-------- ὁ@l-s---nn- ψυχρός@a-s---nn- ἐν@r-------- τρεῖς@a-p---nd- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- μεγαλοπρεπής@a-s---nn- ἤ1@c-------- γάρ@d-------- ἐν@r-------- διάνοια@n-s---fd- καθά@c-------- ἐπί@r-------- ὁ@l-s---mg- κύκλωψ@n-s---mg- λιθοβολέω@v-sppamg- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg- φημί@v3siia--- τις@p-s---mn- φέρω@v-sppemg- ὁ@l-s---mg- λίθος@n-s---mg- αἴξ@n-p---fn- νέμω@v3piie--- ἐν@r-------- αὐτός@p-s---md- ἐκ@r-------- γάρ@d-------- ὁ@l-s---ng- ὑπερβάλλω@v-srpemg- ὁ@l-s---fg- διάνοια@n-s---fg- καί@c-------- ἀδύνατος@a-s---fg- ὁ@l-s---fn- ψυχρότης@n-s---fn-"
"Elocut._2.116","ἐν@r-------- δέ@d-------- λέξις@n-s---fd- ὁ@l-s---mn- ἀριστοτέλης@n-s---mn- φημί@v3spia--- γίγνομαι@v--pne--- τετραχῶς@d-------- ὡς@c-------- ἀλκιδάμας@n-s---mn- ὑγρός@a-s---ma- ἱδρώς@n-s---ma- ἤ1@c-------- ἐν@r-------- σύνθετος@n-s---nd- ὅταν@c-------- διθυραμβώδης@a-p---fn- συντίθημι@v3sasp--- ὁ@l-s---fn- δίπλωσις@n-s---fn- ὁ@l-s---ng- ὄνομα@n-s---ng- ὡς@c-------- ὁ@l-s---nn- ἐρημόπλανος@a-s---mn- φημί@v3siia--- τις@p-s---cn- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@p-s---nn- οὕτως@d-------- ὑπέρογκος@a-s---nn- γίγνομαι@v3spie--- δέ@d-------- καί@d-------- ἐν@r-------- μεταφορά@n-s---fd- ὁ@l-s---nn- ψυχρός@a-s---nn- τρέμω@v-pppann- καί@c-------- ὠχρός@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- τετραχῶς@d-------- μέν@d-------- οὖν@d-------- κατά@r-------- ὁ@l-s---fa- λέξις@n-s---fa- οὕτως@d-------- ἄν@d-------- γίγνομαι@v3spoe---"
