"location","text"
"Migrat.Abr._175","ἐπειδάν@c-------- δέ@d-------- πρός@r-------- ἄκρα@a-s---fa- ἐπιστήμη@n-s---fa- ἀφικνέομαι@v3sase--- σύντονος@d-------- ἐπιτρέχω@v-sapamn- ἰσοταχέω@v3sfia--- ὁ@l-s---nd- πρόσθεν@d-------- ἡγέομαι@v-sppend- ὁ@l-s---fg- ὁδός@n-s---fg- ἀμφότερος@a-p---mn- γάρ@d-------- οὕτως@d-------- ὀπηδός@n-p---mn- γίγνομαι@v3pfim--- ὁ@l-s---mg- πανηγεμών@a-s---mg- θεός@n-s---mg- μηδείς@p-s---mg- ἔτι@d-------- ὁ@l-p---ng- ἑτερόδοξος@a-p---ng- παρακολουθέω@v-sppamg- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- λωτεύς@n-s---mg- ὅς@p-s---mn- κλίνω@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὀρθός@a-s---fa- καί@c-------- ἀκαμπής@a-s---fa- φύω@v--pne--- δύναμαι@v-sppefa- διοικίζω@v-sappmg-"
"Migrat.Abr._176","ἀβραάμ@n-s---mn- δέ@d-------- εἰμί@v3siia--- φημί@v3spia--- ἔτος@n-p---ng- ἑβδομήκοντα@m-------- πέντε@m-------- ὅτε@c-------- ἐξέρχομαι@v3saia--- ἐκ@r-------- χαρράν@n-s----g- genus@n-------- 12@x-------- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- ὁ@l-p---ng- πέντε@a-------- καί@c-------- ἑβδομήκοντα@a-------- ἔτος@n-p---ng- ἀριθμός@n-s---mg- λόγος@n-s---ma- γάρ@d-------- ἔχω@v3spia--- συνῳδός@d-------- ὁ@l-p---nd- πρόσθεν@d-------- ἐρῶ@v-prpend- αὖθις@d-------- ἀκριβόω@v1pfia--- τις@p-s---mn- δέ@d-------- εἰμί@v3spia--- χαρράν@n-s---fn- καί@c-------- τις@p-s---fn- ὁ@l-s---fn- ἐκ@r-------- οὗτος@p-s---fg- ἀποικία@n-s---fn- ὁ@l-s---fg- χώρα@n-s---fg- πρότερος@a-s---na- ἐρευνάω@v1pasa---"
"Migrat.Abr._177","οὐδείς@p-s---ma- τοίνυν@d-------- ὁ@l-p---mg- ἐντυγχάνω@v-prpamg- ὁ@l-p---md- νόμος@n-p---md- ἀγνοέω@v--pna--- εἰκός@v-srpann- ὅτι@c-------- πρότερος@a-s---na- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- χαλδαικός@a-s---fg- ἀνίστημι@v-sapamn- γῆ@n-s---fg- ἀβραάμ@n-s---mn- οἰκέω@v3saia--- εἰς@r-------- χαρράν@n-s---fa- τελευτάω@v-sapamg- δέ@c-------- αὐτός@p-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκεῖθι@d-------- καί@d-------- ἐκ@r-------- οὗτος@p-s---fg- μετανίστημι@v3spie--- ὡς@c-------- δύο@a-d---mg- ἤδη@d-------- τόπος@n-p---mg- ἀπόλειψις@n-s---fa- ποιέω@v--rne--- τίς@p-s---na- οὖν@d-------- λεκτέος@a-s---nn-"
"Migrat.Abr._178","χαλδαῖος@n-p---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ἐκπονέω@v--rna--- καί@d-------- διαφερόντως@d-------- δοκέω@v3ppia--- ἀστρονομία@n-s---fa- καί@c-------- γενεθλιαλογικός@a-s---fa- ὁ@l-p---na- ἐπίγειος@a-p---na- ὁ@l-p---md- μετέωρος@a-p---md- καί@c-------- ὁ@l-p---na- οὐράνιος@a-p---na- ὁ@l-p---nd- ἐπί@r-------- γῆ@n-s---fg- ἁρμόζω@v-pppemn- καί@c-------- ὥσπερ@d-------- διά@r-------- μουσικός@n-s---fg- λόγος@n-p---mg- ὁ@l-s---fa- ἐμμελής@a-s---fas συμφωνία@n-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἐπιδείκνυμι@v-pppemn- ὁ@l-s---fd- ὁ@l-p---ng- μέρος@n-p---ng- πρός@r-------- ἀλλήλων@p-p---na- κοινωνία@n-s---fd- καί@c-------- συμπάθεια@n-s---fd- τόπος@n-p---md- μέν@d-------- διεζευγμένος@v-prpemg- συγγένεια@n-s---fd- δέ@c-------- οὐ@d-------- διοικίζω@v-prpemg-"
"Migrat.Abr._179","οὗτος@p-p---mn- ὁ@l-s---ma- φαίνω@v-sppema- οὗτος@p-s---ma- κόσμος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ὑποτύζω@v3paia--- εἰμί@v--pna--- μόνος@d-------- ἤ1@d-------- θεός@n-s---ma- εἰμί@v-sppama- αὐτός@p-s---ma- ἤ1@c-------- ἐν@r-------- ἑαυτοῦ@p-s---md- θεός@n-s---ma- περιέχω@v-sppama- ὁ@l-s---fa- ὁ@l-p---ng- ὅλος@a-p---ng- ψυχή@n-s---fa- μείρομαι@v-srpefa- τε@d-------- καί@c-------- ἀνάγκη@n-s---fa- θεοπλαστέω@v-papamn- ἀσέβεια@n-s---fg- πολύς@a-s---fg- καταπίπλημι@v3paia--- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ἀναδιδάσκω@v-papamn- ὡς@c-------- δίχα@r-------- ὁ@l-p---ng- φαίνω@v-pppeng- οὐδείς@p-s---ng- εἰμί@v3spia--- οὐδείς@p-s---na- αἴτιος@a-s---nn- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- ἥλιος@n-s---mg- καί@c-------- σελήνη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀστήρ@a-p---ng- ὁ@l-p---fn- περίοδος@n-p---fn- ὁ@l-p---na- τε@c-------- ἀγαθός@a-p---nn- καί@c-------- ὁ@l-p---na- ἐναντίος@a-p---na- ἕκαστος@a-s---md- ὁ@l-p---ng- εἰμί@v-pppang- ἀπονέμω@v3ppia---"
"Migrat.Abr._180","μωυσῆς@n-s---mn- μέντοι@d-------- ὁ@l-s---fd- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- κοινωνία@n-s---fd- καί@c-------- συμπάθεια@n-s---fd- ὁ@l-s---ng- πᾶς@a-s---ng- ἔοικα@v3sria--- συνεπιγράφω@v--pne--- εἷς@m-s---ma- καί@c-------- γενητός@a-s---ma- ἀποφαίνω@v-sapmmn- ὁ@l-s---ma- κόσμος@n-s---ma- εἰμί@v--pna--- γίγνομαι@v-sapmng- γάρ@d-------- καί@c-------- εἷς@m-s---mg- ὑπάρχω@v-sppang- εὔλογος@a-s---na- ὁ@l-p---fa- γε@d-------- στοιχειώδης@a-p---fa- οὐσία@n-p---fa- ὑποβάλλω@v--rne--- ὁ@l-p---md- ἀποτελέω@v-pppemd- ὁ@l-p---fa- αὐτός@p-p---fa- ἅπας@a-p---nd- κατά@r-------- μέρος@n-p---na- καθά@c-------- ἐπί@r-------- σῶμα@n-p---ng- συμβαίνω@v3sria--- ὁ@l-p---ng- ἑνόω@v-pppeng- ἀλληλοφορέω@v--pna---"
"Migrat.Abr._181","ὁ@l-s---fd- δέ@d-------- περί@r-------- θεός@n-s---mg- δόξα@n-s---fd- διαφέρω@v--pne--- μή@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- μή@d-------- τε@c-------- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- ψυχή@n-s---fa- ὁ@l-s---ma- πρῶτος@a-s---na- εἰμί@v--pna--- θεός@n-s---ma- μη@d-------- δέ@c-------- ὁ@l-p---ma- ἀστήρ@n-p---ma- ἤ1@c-------- ὁ@l-p---fa- χορεία@n-p---fa- αὐτός@p-p---mg- ὁ@l-p---na- πρέσβυς@a-p---nas ὁ@l-p---ng- συμβαίνω@v-pppang- ἄνθρωπος@n-p---md- αἴτιος@a-p---na- ἀλλά@c-------- συνόχωκα@v--pne--- μέν@d-------- ὅδε@a-s---na- ὁ@l-s---na- πᾶς@a-s---na- ἀόρατος@a-p---fd- δύναμις@n-p---fd- ὅς@p-p---fa- ἀπό@r-------- γῆ@n-s---fg- ἔσχατος@a-p---fg- ἄχρι@r-------- οὐρανός@n-s---mg- πέρας@n-p---ng- ὁ@l-s---mn- δημιουργός@n-s---mn- ἐκτείνω@v3saia--- ὁ@l-s---ng- μή@d-------- ἀνίημι@v--anp--- ὁ@l-p---na- δέω1@v-pappna- καλός@d-------- προνοοῦμαι@v-sppemn- δεσμός@n-p---mn- γάρ@g-------- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-s---ng- πᾶς@a-s---ng- ἄρρηκτος@a-p---fn-"
"Migrat.Abr._182","διό@d-------- καί@d-------- ἄν@c-------- πού@d-------- ὁ@l-s---fg- νομοθεσία@n-s---fg- λέγω3@v3spse--- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ἄνω@d-------- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κάτω@d-------- deut@n-s----n- 39@x-------- μηδείς@p-s---mn- ὑποτοπέω@v3sama--- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---na- εἰμί@v--pna--- λέγω3@v--pne--- ὁ@l-s---nn- γάρ@d-------- εἰμί@v-sppann- περιέχω@v--pna--- ἀλλά@c-------- οὐ@d-------- περιέχω@v--pne--- θέμις@n-s---fn- δύναμις@n-s---fa- δέ@c-------- αὐτός@p-s---mg- κατά@r-------- ὅς@p-s---fa- τίθημι@v3saia--- καί@d-------- διατάσσω@v3saim--- καί@c-------- διακοσμέω@v3saia--- ὁ@l-p---na- ὅλος@a-p---na-"
"Migrat.Abr._183","οὗτος@p-s---fn- δέ@d-------- κύριος@d-------- εἰμί@v3spia--- ἀγαθότης@n-s---fn- φθόνος@n-s---ma- μέν@d-------- ὁ@l-s---ma- μισάρετος@a-s---ma- καί@c-------- μισόκαλος@a-s---ma- ἀπελαύνω@v-srpafn- ἀπό@r-------- ἑαυτοῦ@p-s---fg- χάρις@n-p---fa- δέ@c-------- γεννάω@v-sppafn- ὅς@p-p---fd- ὁ@l-p---na- μή@d-------- εἰμί@v-pppana- εἰς@r-------- γένεσις@n-s---fa- ἄγω@v-sppafn- ἐκφαίνω@v3saia--- ἐπεί@d-------- ὁ@l-s---nn- γε@d-------- εἰμί@v-sppann- φαντασιάζω@v-sppenn- δόξα@n-s---fd- πανταχοῦ@d-------- πρός@r-------- ἀλήθεια@n-s---fa- οὐδαμοῦ@d-------- φαίνω@v3spie--- ὡς@c-------- ἀψευδής@a-s---mas ἐκεῖνος@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- χρησμός@n-s---ma- ἐν@r-------- ὅς@p-s---md- λέγω@v3srie--- ὧδε@d-------- ἐγώ@p1s---cn- ἄδεικτος@a-s---mn- ὡς@d-------- ἄν@d-------- δείκνυμι@v-sppemn- ἀόρατος@a-s---mn- ὡς@c-------- ἄν@d-------- ὁρατός@a-s---mn- εἰμί@v-sppamn- πρό@r-------- ὁ@l-s---ng- σύ@p2s---ca- ἐξo@n-------- 17@x-------- 6@x-------- πρό@r-------- γάρ@d-------- πᾶς@a-s---ng- ὁ@l-s---ng- γενητός@a-s---ng- ἔξω@d-------- βαίνω@v-sppamn- ἐκεῖνος@p-s---mg- καί@c-------- μηδείς@p-s---md-"
"Migrat.Abr._184","ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---ma- ἐντάσσω@v-sppemn- οὗτος@p-p---ng- λέγω3@v-pppeng- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---fg- χαλδαικός@a-s---fg- δόξα@n-s---fg- ἀνατροπή@n-s---fd- ὁ@l-p---ma- ἔτι@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- χαλδαίζω@v-pppama- μετακλίνω@v--pna--- καί@c-------- μετακαλέω@v--pna--- οἴομαι@v3spie--- δεῖ@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-s---fg- διδασκαλία@n-s---fg- ἄρχω@v-sppemn- ὧδε@d-------- τίς@p-s---na- φημί@v3spia--- ὦ@i-------- θαυμάσιος@a-p---mv- τοσοῦτος@a-s---na- αἰφνίδιος@n-s---na- ἀραρίσκω@v-pappmn- ἀπό@r-------- γῆ@n-s---fg- εἰς@r-------- ὕψος@n-s---na- ἐπινήχομαι@v2ppie--- καί@c-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ὑπερκύπτω@v-papamn- αἰθεροβατέω@v2ppia--- ὡς@c-------- ἥλιος@n-s---mg- κίνησις@n-s---fg- καί@c-------- σελήνη@n-s---fg- περίοδος@n-p---fa- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀστήρ@a-p---ng- ὁ@l-p---fa- ἐμμελής@a-p---fa- καί@c-------- ἀοίδιμος@a-p---fa- ἀκριβόω@v--pna--- χορεία@n-p---fa- οὗτος@p-p---nn- γάρ@d-------- μέγας@a-p---nnc ἤ1@c-------- κατά@r-------- ὁ@l-p---fa- ὑμέτερος@a-p---fa- εἰμί@v3spia--- ἐπίνοια@n-p---fa- ἅτε@d-------- εὐδαίμων@a-p---fac καί@c-------- θεῖος1@a-p---fac μοῖρα@n-p---fa- λαγχάνω@v-papann-"
"Migrat.Abr._185","καταβαίνω@v2pama--- οὖν@d-------- ἀπό@r-------- οὐρανός@n-s---mg- καί@c-------- καταβαίνω@v-papamn- μή@d-------- πάλιν@d-------- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- καί@c-------- ποταμός@n-p---ma- καί@c-------- φυτόν@n-p---ng- καί@c-------- ζῷον@n-p---ng- ἰδέα@n-p---fa- ἐξετάζω@v2ppma--- μόνος@a-p---ma- δέ@d-------- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- φύσις@n-s---fa- ἐρευνάω@v2ppma--- μή@d-------- ἑτέρωθι@d-------- μᾶλλον@d-------c οἰκέω@v-papamn- ἤ1@c-------- παρά@r-------- ἑαυτοῦ@p-p---md- διαθεάομαι@v-pppemn- γάρ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- οἶκος@n-s---ma- ὁ@l-s---na- δεσπόζω@n-s---na- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---na- ὑπήκοος@a-s---na- ὁ@l-s---na- ἔμψυχος@a-s---na- ὁ@l-s---na- ἄψυχος@a-s---na- ὁ@l-s---na- λογικός@a-s---na- ὁ@l-s---na- ἄλογος@a-s---na- ὁ@l-s---na- ἀθάνατος@a-s---na- ὁ@l-s---na- θνητός@a-s---na- ὁ@l-s---na- ἀμείνων@a-s---na- ὁ@l-s---na- χείρων@a-s---nac εὐθύς2@d-------- ἐπιστήμη@n-s---fa- θεός@n-s---mg- καί@c-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---ng- σαφής@a-p---na- λαμβάνω@v2pfim---"
"Migrat.Abr._186","λογιόω@v2pfim--- γάρ@d-------- ὅτι@c-------- ὡς@c-------- ἐν@r-------- σύ@p-p---md- εἰμί@v3spia--- νόος@n-s---mn- καί@c-------- ὁ@l-s---nd- πᾶς@a-s---nd- εἰμί@v3spia--- καί@c-------- ὡς@c-------- ὁ@l-s---mn- ὑμέτερος@a-s---mn- ἀρχή@n-s---fa- καί@c-------- δεσποτεία@n-s---fa- ὁ@l-p---ng- περί@r-------- σύ@p-p---ma- ἅπτω@v-sapmmn- ἕκαστος@a-s---ma- ὁ@l-p---ng- μέρος@n-p---ng- ὑπήκοος@a-s---na- ἀποφαίνω@v3saia--- ἑαυτοῦ@p-s---md- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- ὁ@l-s---fa- ἡγεμονία@n-s---fa- περιβάλλω@v-srpemn- αὐτοκράτωρ@a-s---md- νόμος@n-s---md- καί@c-------- δίκη@n-s---fd- ὁ@l-s---ma- κόσμος@n-s---ma- ἡνιοχέω@v3spia--- προνοοῦμαι@v-sppemn- οὐ@d-------- ὁ@l-p---ng- ἀξιόνικος@a-p---ngc αὐτός@p-s---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἀφανής@a-p---mg-"
"Migrat.Abr._187","εἰμί@v--pna--- δοκέω@v-pppang- μετανίστημι@v-papamn- οὖν@d-------- ἀπό@r-------- ὁ@l-s---fg- κατά@r-------- οὐρανός@n-s---ma- περιεργία@n-s---fg- ἑαυτοῦ@p-p---ma- ὅσπερ@p-s---na- εἶπον@v1saia--- οἰκέω@v2pama--- ὁ@l-s---fa- μέν@d-------- χαλδαῖος@n-p---mg- γῆ@n-s---fa- δόξα@n-s---fa- καταλιμπάνω@v-papamn- μετοικίζω@v-papmmn- δέ@c-------- εἰς@r-------- χαρράν@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- αἴσθησις@n-s---fg- χωρίον@n-s---na- ὅς@p-s---nn- δή@d-------- σωματικός@a-s---mn- εἰμί@v3spia--- οἶκος@n-s---mn- διάνοια@n-s---fg-"
"Migrat.Abr._188","χαρράν@n-s---fn- γάρ@g-------- ἑρμηνεύω@v3spie--- τρώγλη@n-s---fn- τρώγλν@a-p---fn- δέ@g-------- σύμβολον@n-p---nn- αἴσθησις@n-s---fg- ὀπή@n-p---fg- εἰμί@v3ppia--- ὀπή@n-p---fa- γάρ@d-------- καί@c-------- φωλεός@n-p---ma- τρόπος@n-s---ma- τις@p-s---ma- ὀφθαλμός@n-p---ma- μέν@d-------- ὅρασις@n-s---fg- ἀκοή@n-s---fg- δέ@c-------- οὖς@n-p---na- ῥίς@n-p---fa- δέ@d-------- ὀσμή@n-p---fg- καί@c-------- γεῦσις@n-s---fg- φάρυγξ@n-s---ma- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- σῶμα@n-s---ng- κατασκευή@n-s---fa- ἁφή@n-s---fg- εἰμί@v--pna--- συμβαίνω@v3sria---"
"Migrat.Abr._189","οὗτος@p-p---nd- οὖν@d-------- ἔτι@d-------- διατρίβω@v-papamn- ἐνηρεμέω@v2paia--- καί@d-------- σχολάζω@v2pama--- καί@d-------- ὁ@l-s---fa- ἕκαστος@a-s---ng- φύσις@n-s---fa- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------s ἀκριβόω@v2pama--- καί@c-------- ὁ@l-s---na- ἐν@r-------- ἕκαστος@a-p---nd- εὖ@d-------- τε@d-------- καί@c-------- χείρων@a-s---nac καταμανθάνω@v-papamn- ὁ@l-s---na- μέν@d-------- φεύγω@v2pfia--- ὁ@l-s---na- δέ@c-------- ἔμπαλιν@d-------- αἱρέω@v2paim--- ἐπειδάν@c-------- μέντοι@d-------- σφόδρα@d-------- ἀκριβής@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- ἴδιος@a-s---ma- διασκάπτω@v2pasm--- οἶκος@n-s---ma- καί@c-------- ὅς@a-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- ἕκαστος@a-s---nn- αὐτός@p-s---mg- ὁ@l-p---ng- μέρος@n-p---ng- αὐγάζω@v2pasm--- διακινέω@v-papamn- ἑαυτοῦ@p-p---ma- ὁ@l-s---fa- ἐνθένδε@d-------- μετανάστασις@n-s---fa- ζητέω@v2ppia--- οὐ@d-------- θάνατος@n-s---ma- ἀλλά@c-------- ’@c-------- ἀθανασία@n-s---fa- καταγγέλλω@v-sppafa-"
"Migrat.Abr._190","ὅς@p-s---fg- δεῖγμα@n-p---na- σαφής@a-p---na- καί@d-------- ἐν@r-------- ὁ@l-p---nd- σωματικός@a-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- αἰσθητός@a-p---md- ἐγκατάλαμβάνω@v-prpemn- φωλεός@n-p---nd- καθοράω@v2pfim--- τοτέ@d-------- μέν@d-------- ἐν@r-------- ὁ@l-p---md- βαθύς@a-p---nd- ὕπνος@n-p---md- ἀναχωρέω@v-sapamn- γάρ@d-------- ὁ@l-s---mn- νόος@n-s---mn- καί@d-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσος@a-p---na- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὑπεξέρχομαι@v-sapamn- ἑαυτοῦ@p-s---md- προσομιλέω@v--pna--- ἄρχω@v3spie--- ὡς@c-------- πρός@r-------- κάτοπτρον@n-s---na- ἀφοράω@v-sppamn- ἀλήθεια@n-s---fa- καί@c-------- ἀπορρύπτω@v-sapemn- πᾶς@a-p---na- ’@a-p---na- ὅσος@a-p---na- ἐκ@r-------- ὁ@l-p---fg- κατά@r-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- φαντασία@n-p---fg- ἀπομάσσω@v3saim--- ὁ@l-p---fa- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- ἀψευδής@a-p---fas διά@r-------- ὁ@l-p---mg- ὄνειρος@n-p---mg- μαντεία@n-p---fa- ἐνθουσιάω@n-p---fd-"
"Migrat.Abr._191","τοτέ@d-------- δέ@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἐγρήγορσις@n-p---fd- ὅταν@c-------- γάρ@d-------- ἐκ@r-------- τις@p-s---ng- ὁ@l-p---ng- κατά@r-------- φιλοσοφία@n-s---fa- κατασχεθεῖν@v-sappmn- θεώρημα@n-p---ng- ἄχθομαι@v3sasp--- πρός@r-------- αὐτός@p-s---mg- ὁ@l-s---md- μέν@d-------- ἕπομαι@v3spie--- ὁ@l-p---ng- δέ@c-------- ἄλλος@p-p---ng- ὅσος@p-p---na- κατά@r-------- ὁ@l-s---ma- σωματικός@a-s---ma- ὄγκος@n-s---ma- ἀμνημονέω@v3spia--- δήπου@d-------- καί@d-------- ἄν@c-------- ἐμποδίζω@v3ppsa--- ὁ@l-p---fn- αἴσθησις@n-p---fn- πρός@r-------- ὁ@l-s---fa- ἀκριβής@a-s---fa- θέα@n-s---fa- ὁ@l-s---ng- νοητός@a-s---ng- μέλω@v3spia--- ὁ@l-p---md- φιλοθέαμος@a-p---md- καθαιρέω@v--pna--- αὐτός@p-p---mg- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- ὁ@l-p---fa- τε@c-------- γάρ@d-------- ὄψις@n-p---fa- καταμύω@v3ppia--- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- ἐπιφράζω@v3ppia--- καί@c-------- ὁ@l-p---fa- ὁ@l-p---fg- ἄλλος@p-p---fg- αἴσθησις@n-p---fg- ἐπέχω@v3ppia--- ὁρμή@n-p---fa- καί@c-------- ἐν@r-------- ἐρημία@n-s---fd- καί@c-------- σκότος@n-s---md- διατρίβω@v--pna--- ἀξιόω@v3ppia--- ὡς@c-------- μή@d-------- πρός@r-------- τις@p-s----g- αἰσθητός@a-s---ng- ὁ@l-s---nn- ψυχή@n-s---fg- ὄμμα@n-s---nn- ὅς@p-s---fd- νοητός@a-p---na- βλέπω@v--pna--- δίδωμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐπισκιαστάζω@v3sasp---"
"Migrat.Abr._192","οὗτος@a-s---ma- μέντοι@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- μανθάνω@v-papamn- ἀπόλειψις@n-s---fa- ὁ@l-s---mg- θνητός@a-s---mg- χρηματίζω@v--pna--- καί@c-------- ὁ@l-p---fa- περί@r-------- ὁ@l-s---mg- ἀγένητος@a-s---mg- παιδεύω@v2pfim--- δοκέω@n-p---fa- εἰ@c-------- μή@d-------- νομίζω@v2ppia--- ὁ@l-s---ma- μέν@d-------- ὑμέτερος@a-s---ma- νόος@n-s---ma- ἀποδύω@v-sapmma- σῶμα@n-s---na- αἴσθησις@n-s---fa- λόγος@n-s---ma- δίχα@r-------- οὗτος@p-p---ng- γυμνός@a-p---na- δύναμαι@v--pne--- ὁ@l-p---na- εἰμί@v-pppana- ὁράω@v--pna--- ὁ@l-s---ma- δέ@d-------- ὁ@l-p---ng- ὅλος@a-p---ng- νόος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- ἔξω@r-------- ὁ@l-s---fg- ὑλικός@a-s---fg- φύσις@n-s---fg- πᾶς@a-s---fg- ἵστημι@v--rna--- περιέχω@v-sppama- οὐ@d-------- περιέχω@v-sppema- καί@c-------- οὐ@d-------- ἐπίνοια@n-s---fd- μόνος@d-------- ἐπεξέρχομαι@v--rna--- ὥσπερ@c-------- ἄνθρωπος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- οὐσιώδης@a-s---nd- οἷος@p-p---nn- ἁρμόζω@v3spia--- θεός@n-s---ma-"
"Migrat.Abr._193","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἡμέτερος@a-s---mn- νόος@n-s---mn- οὐ@d-------- δημιουργέω@v3sria--- ὁ@l-s---na- σῶμα@n-s---na- ἀλλά@c-------- εἰμί@v3spia--- ἔργον@n-s---nn- ἕτερος@a-s---mg- διό@d-------- καί@c-------- περιέχω@v3spie--- ὡς@c-------- ἐν@r-------- ἀγγεῖον@n-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- ὅλος@a-p---mg- νόος@n-s---mn- ὁ@l-s---na- πᾶς@a-s---na- γεννάω@v3sria--- ὁ@l-s---nn- ποιέω@v-srpann- δέ@d-------- ὁ@l-s---ng- γίγνομαι@v-papmng- κρείσσων@a-s---nnc ὥστε@d-------- οὐ@d-------- ἄν@d-------- ἐμφέρω@v3spoe--- ὁ@l-s---md- χείρων@a-s---mdc δίχα@r-------- ὁ@l-s---ng- μη@d-------- δέ@d-------- ἁρμόζω@v--pna--- πατήρ@n-s---ma- ἐν@r-------- υἱός@n-s---md- περιέχω@v--pne--- υἱός@n-s---ma- δέ@c-------- ὁ@l-p---fd- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπιμέλεια@n-p---fd- συναυξάνω@v--fnm---"
"Migrat.Abr._194","οὕτως@d-------- κατά@r-------- βραχύς@a-s---na- μεταβαίνω@v-sppamn- ὁ@l-s---mn- νόος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- εὐσέβεια@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- ἀφικνέομαι@v3sfim--- πατήρ@n-s---ma- γενεθλιαλογικός@a-s---fg- ἀφίστημι@v-sapamn- ὁ@l-s---na- πρῶτος@a-s---na- ὅστις@p-s---fn- παρέπεισα@v3saia--- αὐτός@p-s---ma- ὑπολαμβάνω@v--ana--- ὁ@l-s---ma- κόσμος@n-s---ma- θεός@n-s---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- εἰμί@v--pna--- ἀλλά@c-------- μή@d-------- ὁ@l-s---mg- πρῶτος@a-s---mg- θεός@n-s---mg- δημιούργημα@n-s---na- καί@c-------- ὁ@l-p---fa- ὁ@l-p---ng- ἀστήρ@a-p---ng- φορά@n-p---fa- τε@d-------- καί@c-------- κίνησις@n-p---fa- αἰτία@n-p---fa- ἄνθρωπος@n-p---md- κακοπραγία@n-p---fa- καί@c-------- ὁ@l-p---na- ἐναντίος@a-s---na- εὐδαιμονία@n-p---fa-"
