"location","text"
"Exod_3.9","καί@d-------- νῦν@d-------- ἰδού@d-------- κραυγή@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἥκω@v3spia--- πρός@r-------- ἐγώ@p1s---ma- καί@c-------- ἐγώ@p-s---mn- ὁράω@v1sria--- ὁ@l-s---na- θλιμμός@n-s---ma- ὅς@p-s---ma- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- θλίβω@v3ppia--- αὐτός@p-p---ma-"
"Exod_3.10","καί@d-------- νῦν@d-------- δεῦρο@d-------- ἀποστέλλω@v1sasa--- σύ@p-s---ma- πρός@r-------- φαραώ@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@c-------- ἐξάγω@v2sfia--- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- ὁ@l-p---ma- υἱός@n-p---ma- ισραηλ@n-s---mn- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"Exod_3.11","καί@c-------- λέγω@v3saia--- μωυσῆς@n-s---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- τις@p-s---mn- εἰμί@v1spia--- ἐγώ@p1s---mn- ὅτι@c-------- πορεύω@v1sfim--- πρός@r-------- φαραώ@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@c-------- ὅτι@c-------- ἐξάγω@v1sasa--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"Exod_3.12","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- μωυσῆς@n-s---md- ἐγώ@p1s---cn- ὅτι@c-------- εἰμί@v1sfim--- μετά@r-------- σύ@p-s---mg- καί@d-------- οὗτος@p-s---nn- σύ@p2s---cd- ὁ@l-s---nn- σημεῖον@n-s---nn- ὅτι@c-------- ἐγώ@p1s---mn- σύ@p-s---ma- ἐξαποστέλλω@v1sfia--- ἐν@r-------- ὁ@l-s---nd- ἐξάγω@v--ana--- σύ@p-s---ma- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- ἐκ@r-------- αἴγυπτος@n-s---fg- καί@d-------- λατρεύω@v2pama--- ὁ@l-s---md- θεός@n-s---md- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- οὗτος@p-s---ng-"
"Exod_3.13","καί@d-------- λέγω@v3saia--- μωυσῆς@n-s---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἰδού@i-------- ἐγώ@p1s---cn- ἐξέρχομαι@v1sfim--- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- καί@c-------- ἐρέω@v1sfia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---mg- ἀποστέλλω@v3saia--- ἐγώ@p-s---ma- πρός@r-------- σύ@p-p---ma- ἐρωτάω@v3pfia--- ἐγώ@p1s---ca- τίς@d-------- ὄνομα@n-s---na- αὐτός@p-s---md- τίς@p-s---na- ἐν@v3spia--- πρός@r-------- αὐτός@p-p---ma-"
"Exod_3.14","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- εἰμί@v-sppamn- καί@d-------- λέγω@v3saia--- οὕτως@d-------- ἐρῶ@v2sfia--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- ὁ@l-s---mn- εἰμί@p-p---mg- ἀποστέλλω@v3sria--- ἐγώ@p1s---ca- πρός@r-------- σύ@p-p---ma-"
"Exod_3.15","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- πάλιν@d-------- πρός@r-------- μωυσῆς@n-s---ma- οὕτως@d-------- ἐρῶ@v2sfia--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2p---cg- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@c-------- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@c-------- θεός@n-s---mn- ἰακὼβ@n-s---mn- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- πρός@r-------- σύ@p-p---ma- οὗτος@p-s---nn- ἐγώ@p1s---cg- εἰμί@v3spia--- ὄνομα@n-s---nn- αἰώνιος@a-s---nn- καί@c-------- μνη@x-------- μόσυνος@a-s---nn- γενεά@n-p---fg- γενεά@n-p---fd-"
"Exod_3.16","ἔρχομαι@v-sapamn- οὖν@d-------- συνάγω@v2sama--- ὁ@l-s---fa- γερουσία@n-s---fa- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p-p---mg- ὁράω@v3srie--- ἐγώ@p1s---md- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@d-------- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@c-------- θεός@n-s---mn- ἰακὼβ@n-s---mn- λέγω3@v-sppamn- ἐπισκοπέω@n-s---fd- ἐπισκέπτω@v1srie--- σύ@p-p---ma- καί@c-------- ὅσος@a-p---nn- συμβαίνω@v3sria--- σύ@p-p---md- ἐν@r-------- αἴγυπτος@n-s---fd-"
"Exod_3.17","καί@c-------- λέγω@v3saia--- ἀναβιβάζω@v1sfia--- σύ@p-p---ma- ἐκ@r-------- ὁ@l-s---fg- κάκωσις@n-s---fg- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- χαναναῖος@a-p---mg- καί@d-------- χετταῖος@n-p---mg- καί@d-------- ἀκκάριος@n-p---mg- καί@d-------- φερεζαῖος@n-p---mg- καί@d-------- γεργεσαῖος@a-p---mg- καί@d-------- εὑαῖος@n-p---mg- καί@c-------- ἰεβουσαῖος@n-p---mg- εἰς@r-------- γῆ@n-s---fa- ῥέω@v-sppafa- γάλα@n-s---na- καί@c-------- μέλι@n-s---na-"
"Exod_3.18","καί@d-------- εἰσακούω@v3pfim--- σύ@p2s---cg- ὁ@l-s---fg- φωνή@n-s---fg- καί@d-------- εἰσέρχομαι@v2sfim--- σύ@p2s----n- καί@d-------- ὁ@l-s---fn- γερουσία@a-s---fn- ἰσραήλ@n-s---fn- πρός@r-------- φαραώ@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-s---ma- ὁ@p-s---mn- θεός@n-s---mn- ὁ@l-p---mg- ἑβραῖος@a-p---mg- προσκαλέω@v3sasm--- ἐγώ@p-p---ma- πορεύω@v1pasm--- οὖν@g-------- ὁδός@n-s---fa- τρώς@m-p----g- ἡμέρα@n-p---fg- ἐρῆμος@a-s---fa- ἵνα@c-------- θύω@v1pasa--- τῷ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---cg-"
"Exod_3.19","ἐγώ@p1s---mn- δέ@d-------- οἶδα@v1sria--- ὅτι@c-------- οὐ@d-------- προίημι@v3sfim--- σύ@p-p---ma- φαραώ@n-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg- πορεύω@v--anp--- ἐάν@c-------- μή@d-------- μετά@r-------- χείρ@n-s---fg- κραταιός@a-s---fg-"
"Exod_3.20","καί@d-------- ἐκτείνω@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- πατάσσω@v1sfia--- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- θαυμάσιος@a-p---nd- ἐγώ@p-s---mg- ὅς@p-p---nd- ποιέω@v1sfia--- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- μετά@r-------- οὗτος@p-p---na- ἐκπέμπω@v3sfia--- σύ@p-p---ma-"
"Exod_3.21","καί@d-------- δίδωμι@v1sfia--- χάρις@n-s---fa- ὁ@l-s---md- λαός@n-s---md- ἐναντίον@d-------- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ὅταν@c-------- δέ@g-------- ἀποτρέχω@v2ppsa--- οὐ@d-------- ἀπέρχομαι@v2pfim--- κενός@a-p---mn-"
"Exod_3.22","αἰτέω@v3sfia--- γυνή@n-s---fn- παρά@r-------- γείτων@n-s---mg- καί@c-------- σύσκηνος@n-s---fg- αὐτός@p-s---fg- σκεῦος@n-p---na- ἀργύρεος@a-p---na- καί@c-------- χρύσεος@a-p---na- καί@c-------- ἱματισμός@n-s---ma- καί@c-------- ἐπιτίθημι@v2pfia--- ἐπί@r-------- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p2p---cg- καί@c-------- ἐπί@r-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- σύ@p2p---cg- καί@d-------- σκυλεύω@v2pama--- ὁ@l-p---ma- αἰγύπτιος@n-p---ma-"
"Exod_4.1","ἀποκρίνω@v3saip--- δέ@d-------- μωυσῆς@n-s---mn- καί@c-------- λέγω@v3saia--- ἐάν@c-------- μή@d-------- σῴζειν@v3ppsa--- ἐγώ@p-s---md- μη@d-------- δέ@c-------- εἰσακούω@v3pasa--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---cg- λέγω@v3pfia--- γάρ@d-------- ὅτι@c-------- οὐ@d-------- ὁράω@v3srie--- σύ@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- τίς@p-s---na- ἐρέω@v1sfia--- πρός@r-------- αὐτός@p-p---ma-"
"Exod_4.2","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- κύριος@n-s---mn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ῥάβδος@n-s---fn-"
"Exod_4.3","καί@d-------- λέγω@v3saia--- ρίπτω@v2sama--- αὐτός@p-s---fa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ῥίπτω@v3saia--- αὐτός@p-s---fa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- γίγνομαι@v3saim--- ὄφις@n-s---fn- καί@d-------- φεύγω@v3saia--- μωυσῆς@n-s---mn- ἀπό@r-------- αὐτός@p-s---mg-"
"Exod_4.4","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- κτείνω@n-s---ma- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- ἐπιλαμβάνω@v2samm--- ὁ@l-s---fg- κέρκος@n-s---fg- ἐκτείνω@v-sapamn- οὖν@d-------- ὁ@l-s---fa- χείρ@n-s---fa- ἐπιλαμβάνω@v3saim--- ὁ@l-s---fg- κέρκος@n-s---fg- καί@c-------- γίγνομαι@v3saim--- ῥάβδος@n-s---fn- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg-"
"Exod_4.5","ἵνα@c-------- πιστεύω@v3pasa--- σύ@p2s---cd- ὅτι@c-------- ὁράω@v3srie--- σύ@p2s---cd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@c-------- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@c-------- θεός@n-s---mn- ἰακώβ@n-s---mn-"
"Exod_4.6","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- κύριος@n-s---mn- πάλιν@d-------- εἰσφέρω@n-s---fa- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- σύ@p2s---cg- καί@d-------- εἰσφέρω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- αὐτός@p-s---mg- καί@d-------- ἐκφέρω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-s---mg- κόλπος@n-s---mg- αὐτός@p-s---mg- καί@c-------- γίγνομαι@v3saip--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- ὡσεί@d-------- χιών@n-s---fn-"
"Exod_4.7","καί@d-------- λέγω@v3saia--- πάλιν@d-------- εἰσφέρω@n-s---ma- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- σύ@p2s---cg- καί@d-------- εἰσφέρω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- αὐτός@p-s---mg- καί@d-------- ἐκφέρω@v3saia--- αὐτός@p-s---fa- ἐκ@r-------- ὁ@l-s---mg- κόλπος@n-s---mg- αὐτός@p-s---mg- καί@c-------- πάλιν@d-------- ἀποκαθίστημι@v3slie--- εἰς@r-------- ὁ@l-s---fa- χροιά@n-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- αὐτός@p-s---fg-"
"Exod_4.8","ἐάν@c-------- δέ@d-------- μή@d-------- πιστεύω@v3pasa--- σύ@p2s---cd- μη@d-------- δέ@c-------- εἰσακούω@v3pasa--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---ng- σημεῖον@n-s---ng- ὁ@l-s---ng- πρῶτος@a-s---mg- πιστεύω@v3pfia--- σύ@p2s---cd- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---ng- σημεῖον@n-s---ng- ὁ@l-s---ng- ἔσχατος@a-s---ng-"
"Exod_4.9","καί@c-------- εἰμί@v3sfim--- ἐάν@c-------- μή@d-------- πιστεύω@v3pasa--- σύ@p2s---cd- ὁ@l-p---nd- δύο@m-p---nd- σημεῖον@n-p---nd- οὗτος@p-p---nd- μη@d-------- δέ@c-------- εἰσακούω@v2spme--- σωσιν@n-s---fa- ὁ@l-s---fg- φωνή@n-s---fg- σύ@p2s---cg- λαμβάνω@v2sfim--- ἀπό@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- ἐκχέω@v2sfia--- ἐπί@r-------- ὁ@l-s---na- ξηρός@a-s---na- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὅς@p-s---na- ἐάν@d-------- λαμβάνω@v2sasa--- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- αἷμα@n-s---nn- ἐπί@r-------- ὁ@l-s---ng- ξηρός@a-s---ng-"
"Exod_4.10","λέγω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- πρός@r-------- τύριον@n-s---ma- δέω@n-s---mv- κύριος@n-s---mv- οὐ@d-------- ἱκανός@a-s---mn- εἰμί@v1spia--- πρό@r-------- ὁ@l-s---fg- χθές@d-------- οὐ@d-------- δέ@d-------- πρό@r-------- ὁ@l-s---fg- τρίτος@a-s---fg- ἡμέρα@n-s---fg- οὐ@d-------- δέ@c-------- ἀπό@r-------- ὅς@p-s---ng- ἄρχω@v2saim--- λαλέω@v--pna--- ὁ@l-s---md- θεράπων@n-s---md- σύ@p2s---cg- ἰσχνόφωνος@a-s---mn- καί@c-------- βραδύγλωσσος@a-s---mn- ἐγώ@p1s---cn- εἰμί@v1spia---"
"Exod_4.11","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- τις@p-s---mn- δίδωμι@v3saia--- στόμα@n-s---na- ἄνθρωπος@n-s---md- καί@c-------- τις@p-s---mn- ποιέω@v3saia--- δύσκωφος@a-s---ma- καί@c-------- κωφός@a-s---ma- βλέπω@v-sppama- καί@c-------- τυφλός@a-s---ma- οὐ@d-------- ἐγώ@p1s---cn- ὁ@l-s---mn- θεός@n-s---mn-"
"Exod_4.12","καί@d-------- νῦν@d-------- πορεύω@v2spme--- καί@d-------- ἐγώ@p1s---cn- ἀνοίγνυμι@v1sfia--- ὁ@l-s---na- στόμα@n-s---na- σύ@p2s---cg- καί@c-------- συμβιβάζω@v1sfia--- σύ@p2s---ca- ὅς@p-s---na- μέλλω@v2spia--- λαλέω@v--ana---"
"Exod_4.13","καί@d-------- λέγω@v3saia--- μωυσῆς@n-s---mn- δέω@v1spie--- κύριος@n-s---mv- προχειρίζω@v--ana--- δύναμαι@v-sppema- ἄλλος@p-s---ma- ὅς@p-s---ma- ἀποστέλλω@v2sfia---"
"Exod_4.14","καί@d-------- θυμόω@v-sappmn- ὀργή@n-s---fd- κύριος@n-s---mn- ἐπί@r-------- μωυσῆς@n-s---ma- λέγω@v3saia--- οὐ@d-------- ἰδού@a-s---nn- ἀαρών@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p-s---mg- ὁ@l-s---mn- λευίτης@n-s---mn- ἐπίσταμαι@v1spie--- ὅτι@c-------- λαλέω@v-sppamn- λαλέω@v3sfia--- αὐτός@p-s---mn- σύ@p2s---cd- καί@c-------- ἰδού@d-------- αὐτός@p-s---mn- ἐξέρχομαι@v3sfim--- εἰς@r-------- συνάντησις@n-p---md- σύ@p2s---cd- καί@c-------- εἶδον@v-sapamn- σύ@p2s---ca- χαίρω@v3sfip--- ἐν@r-------- ἑαυτοῦ@p-s---md-"
"Exod_4.15","καί@d-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- δίδωμι@v2sfia--- ὁ@l-p---na- ῥῆμα@n-p---na- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- καί@d-------- ἐγώ@p1s---mn- ἀνοίγνυμι@v1sfia--- ὁ@l-s---na- στόμα@n-s---na- σύ@p2s---cg- καί@c-------- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- καί@c-------- συμβιβάζω@v1sfia--- σύ@p-p---ma- ὅς@p-p---na- ποιέω@v2pfia---"
"Exod_4.16","εικός@d-------- αὐτός@p-s---mn- σύ@p2s---cd- λαλέω@v3sfia--- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- αὐτός@p-s---mn- ἵστημι@v3spia--- σύ@p2s---cg- στόμα@n-s---na- σύ@p2s---cn- δέ@d-------- αὐτός@p-s---md- εἰμί@v2sfim--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Exod_4.17","καί@d-------- ὁ@l-s---fa- ῥάβδος@n-s---fa- οὗτος@p-s---fa- ὁ@l-s---fa- στρέφω@v-sappfa- εἰς@r-------- ὄφις@n-s---fa- λαμβάνω@v2sfim--- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- ἐν@r-------- ὅς@p-s---fd- ποιέω@v2sfia--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-p---na- σημεῖον@n-p---na-"
"Exod_4.18","πορεύω@v3saip--- δέ@d-------- μωυσῆς@n-s---mn- καί@c-------- ἀποστρέφω@v3saia--- πρός@r-------- ἰοθόρ@n-s---ma- ὁ@l-s---ma- γαμβρός@n-s---ma- αὐτός@p-s---mg- καί@c-------- λέγω3@v3spia--- πορεύω@v1sfim--- καί@c-------- ἀποστρέφω@v1sfia--- πρός@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἐγώ@p1s---cg- ὁ@l-p---ma- ἐν@r-------- αἴγυπτος@n-s---fd- καί@c-------- ὁράω@v1sfim--- εἰ@c-------- ἔτι@d-------- ζάω@v3ppia--- καί@d-------- λέγω@v3saia--- ’@d-------- 1οθὸρ@n-s---mn- μωυσῆς@n-s---md- βαδίζω@n-s---md- ὑγιαίνω@v-sppamn- μετά@r-------- δέ@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-p---fa- πολύς@a-p---fa- ἐκεῖνος@a-p---fa- τελευτάω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg-"
"Exod_4.19","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- ἐν@r-------- μαδιάμ@n-s----d- βαδίζω@d-------- ἀπέρχομαι@v2sama--- εἰς@r-------- αἴγυπτος@n-s---fa- θνήσκω@v3pria--- γάρ@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ζητέω@v-pppamn- σύ@p-s---mg- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Exod_4.20","ἀναλαμβάνω@v-sapamn- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- ἀναβιβάζω@v3saia--- βαίνω@v3saia--- αὐτός@p-p---na- ἐπί@r-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- καί@c-------- ἐπιστρέφω@v3saia--- εἰς@r-------- αἴγυπτος@n-s---fa- λαμβάνω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fa- ῥάβδος@n-s---fa- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg-"
"Exod_4.21","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- πορεύω@v-sppemg- σύ@p-s---mg- καί@c-------- ἀποστρέφω@v-sppamg- εἰς@r-------- αἴγυια@n-s---na- ὁράω@v2spma--- πᾶς@a-p---na- ὁ@l-p---na- τέρας@n-p---na- ὅς@p-p---na- δίδωμι@v1saia--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- σύ@p-s---mg- ποιέω@v2sfia--- αὐτός@p-p---na- φαραώ@n-s---mg- ἐγώ@p1s---mn- δέ@d-------- σκληρύνω@v1sfia--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- μή@d-------- ἐξαποστέλλω@v3sasa--- ὁ@l-s---ma- λαός@n-s---ma-"
"Exod_4.22","σύ@p2s---cn- δέ@d-------- ἐρῶ@v2sfia--- ὁ@l-s---md- φαραώ@n-s---md- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- υἱός@n-s---mn- πρωτότοκος@a-s---mn- ἐγώ@p1s---cg- ἰσραήλ@n-s---mn-"
"Exod_4.23","λέγω@v1saia--- δέ@d-------- σύ@p-s---md- ἐξαποστέλλω@n-s---ma- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- ἵνα@c-------- ἐγώ@p1s---md- λατρεύω@v3sasa--- εἰ@c-------- μέν@d-------- οὖν@d-------- μή@d-------- βούλομαι@v2spie--- ἐξαποστέλλω@v--ana--- αὐτός@p-p---ma- δράω@v2spma--- οὖν@d-------- ἐγώ@p1s---mn- ἀποκτείνω@v1spia--- ὁ@l-s---ma- υἱός@n-s---ma- σύ@p-s---mg- ὁ@l-s---ma- πρωτότοκος@a-s---ma-"
"Exod_4.24","γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ἐν@r-------- ὁ@l-s---nd- κατάλυμα@n-s---nd- συναντάω@v3saia--- αὐτός@p-s---md- ἄγγελος@n-s---mn- τύριος@n-s---mn- καί@c-------- ζητέω@v3siia--- αὐτός@p-s---ma- ἀποκτείνω@v--ana---"
"Exod_4.25","καί@d-------- λαμβάνω@v-sapafn- σεπφώρα@n-s---fn- ψῆφος@n-s---fa- περιτέμνω@v3saia--- ὁ@l-s---fa- ἀκροβυστία@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---fg- καί@c-------- προσπίτνω@v3saia--- εἰσίημι@v1ppia--- πρός@r-------- ὁ@l-p---ma- πούς@n-p---ma- λέγω@v3saia--- ἵστημι@n-s---fn- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---fg- περιτομή@n-s---fg- ὁ@l-s---ng- παιδίον@n-s---ng- ἐγώ@p1s---cg-"
