"location","text"
"Pomp._3.2","μήνυσις@n-s---fg- δέ@d-------- ὁ@l-s---md- πομπήιος@n-s---md- περί@r-------- δεῖπνον@n-s---na- εἰμί@v-sppamd- προσπίτνω@v-sapafg- οὐδείς@p-s---na- διαταράσσω@v-sappmn- ἀλλά@c-------- καί@d-------- πίνω@v-sapamn- πρόθυμος@a-s---nac καί@c-------- φιλοφρονέομαι@v-sapemn- ὁ@l-s---ma- τερέντιος@n-s---ma- ἅμα@r-------- ὁ@l-s---nd- τρέπω@v--anm--- πρός@r-------- ἀνάπαυσις@n-s---fa- ὑπορρέω@v-sappmn- ὁ@l-s---fg- σκηνή@n-s---fg- λανθάνω@v3saia--- καί@c-------- ὁ@l-s---md- πατήρ@n-s---md- φρουρά@n-s---fa- περιίστημι@v-sapamn- ἡσυχάζω@v3siia--- ὁ@l-s---mn- δέ@d-------- τερέντιος@n-s---mn- ὡς@c-------- νομίζω@v3siia--- καιρός@n-s---ma- εἰμί@v--pna--- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἀνίστημι@v3saia--- καί@c-------- ὁ@l-s---fd- στιβάς@n-s---fd- ὁ@l-s---mg- πομπήιος@n-s---mg- προσέρχομαι@v-sapamn- ὡς@d-------- κατάκειμαι@v-srpemg- πολύς@a-p---fa- ἐμποιέω@v3siia--- πληγή@n-p---fa- ὁ@l-p---nd- στρῶμα@n-p---nd-"
"Pomp._3.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- γίγνομαι@v3spie--- μέγας@a-s---nn- κίνημα@n-s---nn- μῖσος@n-s---nd- ὁ@l-s---mg- στρατηγός@n-s---mg- καί@c-------- πρός@r-------- ἀπόστασις@n-s---fa- ὁρμή@n-s---fn- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-p---fa- τε@d-------- σκηνή@n-p---fa- ἀνασπάω@v-pppamg- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- λαμβάνω@v-pppamg- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- στρατηγός@n-s---mn- οὐ@d-------- πρόειμι1@v3siia--- δείδω@v-srpamn- ὁ@l-s---ma- θόρυβος@n-s---ma- ὁ@l-s---mn- δέ@d-------- πομπήϊος@n-s---mn- ἐν@r-------- μέσος@a-p---nd- ἀναστρέφω@v-sppemn- καί@c-------- δάκρυον@v-sppamn- ἱκετεύω@v3siia--- τέλος@n-s---na- δέ@c-------- ῥίπτω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐπί@r-------- στόμα@n-s---na- πρό@r-------- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---mg- χάραξ@n-s---mg- ἐμποδών@d-------- κεῖμαι@v3siie--- κλαίω@v-sppamn- καί@c-------- πατέω@v--pna--- κελεύω@v-sppamn- ὁ@l-p---ma- ἔξεστι@v-pppama- ὥστε@c-------- ἕκαστος@a-s---ma- ἀναχωρέω@v--pna--- ὑπό@r-------- αἰδώς@n-s---fg- καί@c-------- πᾶς@a-p---ma- οὕτως@d-------- πλήν@r-------- ὀκτακόσιοι@a-p---mg- μεταβάλλω@v--anm--- καί@c-------- διαλλάσσω@v--anp--- πρός@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma-"
"Pomp._4.1","ἅμα@r-------- δέ@d-------- ὁ@l-s---nd- τελευτάω@v--ana--- ὁ@l-s---ma- στράβων@n-s---ma- δίκη@n-s---fa- κλοπή@n-s---fg- ἔχω@v3saia--- ὑπέρ@r-------- αὐτός@p-s---mg- δημόσιος@a-p---ng- χρῆμα@n-p---ng- ὁ@l-s---mn- πομπήϊος@n-s---mn- καί@c-------- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---nas λανθάνω@v-sapamn- εἷς@n-s---ma- ὁ@l-p---mg- ἀπελεύθερος@n-p---mg- ὁ@l-s---mn- πομπήϊος@n-s---mn- νοσφίζομαι@v-srpema- ἀλέξανδρος@n-s---ma- ἀποδείκνυμι@v3saia--- ὁ@l-p---md- ἄρχω@v-pppamd- αὐτός@p-s---mn- δέ@c-------- λίνον@n-p---na- θηρατικός@a-p---na- καί@c-------- βιβλίον@n-p---na- ὁ@l-p---ng- ἐν@r-------- ἄσκλον@n-s---md- λαμβάνω@v-pappng- ἔχω@v--pna--- κατηγορέω@v3siie--- οὗτος@p-p---na- δέ@d-------- λαμβάνω@v3saia--- μέν@d-------- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αἱρέω@v-sapamg- ὁ@l-s---na- ἄσκλον@n-s---na- ἀπόλλυμι@v3saia--- δέ@c-------- ὁ@l-p---mg- κίννας@n-s---mg- δορύφορος@a-p---mg- ὅτε@c-------- κατέρχομαι@v3saia--- ὠθέω@v-papmmg- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- καί@c-------- διαρπάζω@v-papamg-"
"Pomp._4.2","γίγνομαι@v3piie--- δέ@d-------- ὁ@l-s---fg- δίκη@n-s---fg- αὐτός@p-s---md- προαγών@n-p---mn- οὐ@d-------- ὀλίγος@a-p---mn- πρός@r-------- ὁ@l-s---ma- κατήγορος@a-s---ma- ἐν@r-------- ὅς@p-p---md- ὀξύς@a-s---mn- ἅμα@d-------- καί@c-------- παρά@r-------- ἡλικία@n-s---fa- εὐσταθής@a-s---mn- φαίνω@v-sppemn- δόξα@n-s---fa- ἔχω@v3saia--- μέγας@a-s---fa- καί@c-------- χάρις@n-s---fa- ὥστε@c-------- ἀντίστιος@n-s---ma- στρατηγέω@v-sppama- καί@c-------- βραβεύω@v-sppama- ὁ@l-s---fa- δίκη@n-s---fa- ἐκεῖνος@a-s---fa- ἔραμαι@v--anp--- ὁ@l-s---mg- πομπήιος@n-s---mg- καί@d-------- γυνή@n-s---fa- δίδωμι@v--pna--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- καί@c-------- περί@r-------- οὗτος@p-s---ng- ὁ@l-p---md- φίλος@n-p---md- διαλέγω@v--pne---"
"Pomp._4.3","δέχομαι@v-sapmmg- δέ@d-------- πομπήιος@n-s---mg- καί@c-------- γίγνομαι@v-papmng- ἐν@r-------- αὐτός@p-p---md- ἀπόρρητος@a-p---fg- ὁμολογία@n-p---fg- ὅμως@d-------- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-s---nn- πρᾶγμα@n-s---nn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἀντίοχος@n-s---mg- σπουδή@n-s---fa- τέλος@n-s---na- δέ@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ἀναγορεύω@v-sapamg- αὐτός@p-s---mg- ὁ@l-p---mg- δικαστής@n-p---mg- ἀπολύω@v-sppafa- ὥσπερ@c-------- ἐκ@r-------- παράγγελμα@n-s---ng- ὁ@l-s---mn- δῆμος@n-s---mn- ἐπιφωνέω@v3saia--- οὗτος@a-s---na- δή@d-------- ὁ@l-s---na- ὁ@l-p---md- γαμέω@v-pppamd- ἐπιφωνέω@v-sppena- ἐκ@r-------- ἔθος@n-s---ng- παλαιός@a-s---ng- τάλας@n-s---md-"
"Pomp._4.4","ὁ@l-s---na- δέ@d-------- ἔθος@n-s---na- ἀρχή@n-s---fa- λαμβάνω@v--ana--- φημί@v3ppia--- τοιοῦτος@a-s---fa- ὅτε@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ὁ@l-p---mg- σαβίνος@n-p---mg- ἐπί@r-------- θέα@n-s---fa- ἀγών@n-s---mg- εἰς@r-------- ῥώμη@n-s---fa- παραγίγνομαι@v-papmfa- ὁ@l-p---mn- πρωτεύω@v-pppamn- ἀρετή@n-s---fd- ῥωμαῖος@n-p---mg- ἁρπάζω@v3piia--- ἑαυτοῦ@p-p---md- γυνή@n-p---fa- ἄδοξος@a-p---mn- τις@a-p---mn- πελάτης@n-p---mn- καί@c-------- βοτήρ@n-p---mn- ἀράομαι@v-pppemn- κόρη@n-s---fa- καλός@a-s---fa- καί@c-------- μέγας@a-s---fa- κομίζω@v3piia--- ὅπως@c-------- οὖν@d-------- μή@d-------- προστυγχάνω@v-sapamn- τις@p-s---mn- ἀφαιρέω@v3sasm--- ὁ@l-p---mg- κρείσσων@a-p---mgc βοάω@v3piia--- θέω@v-pppamn- ἅμα@r-------- τάλας@n-s---md- ὁ@l-p---mg- δέ@c-------- χαρίεις@a-p---mg- καί@c-------- γνώριμος@a-p---mg- τις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ταλάσιος@n-s---mn- ὥστε@c-------- ὁ@l-p---ma- ἀκούω@v-papama- ὁ@l-s---na- ὄνομα@n-s---na- κροτέω@v--pna--- καί@c-------- βόα@v--pna--- οἷος@a-s---na- συνήδομαι@v-pppema- καί@c-------- συνεπαινέω@v-pppama-"
"Pomp._4.5","ἐκ@r-------- οὗτος@p-s---ng- φημί@v3ppia--- καί@d-------- γάρ@d-------- εὐτυχής@a-s---mn- ὁ@l-s---mn- γάμος@n-s---mn- ἀποβαίνω@v3saia--- ὁ@l-s---md- τάλας@n-s---md- οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιφώνησις@n-s---fa- μετά@r-------- παιδιή@n-s---fg- γίγνομαι@v--anm--- ὁ@l-p---md- γαμέω@v-pppamd- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- πιθανός@a-s---mns εἰμί@v3spia--- ὁ@l-p---ng- περί@r-------- ὁ@l-s---mg- τάλας@n-s---mg- λέγω3@v-pppeng- ὀλίγος@a-p---fd- δέ@c-------- οὖν@d-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἄγω@v3saim--- ὁ@l-s---fa- ἀντορία@n-s---fa-"
"Pomp._5.1","ἐπεί@c-------- δέ@d-------- πρός@r-------- κίννας@n-s---ma- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- πορεύω@v-sappmn- ἐκ@r-------- αἰτία@n-s---fg- τις@a-s---fg- καί@c-------- διαβολή@n-s---fg- δείδω@v3saia--- καί@c-------- ταχύς@a-s---na- λανθάνω@v-sapamn- ἐκποδών@d-------- ποιέω@v3saia--- ἑαυτοῦ@p-s---ma- οὐ@d-------- εἰμί@v-sppang- ἐμφανής@a-s---ng- αὐτός@p-s---mg- θρόος@n-s---ng- διέρχομαι@v3saia--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- λόγος@n-s---mn- ὡς@c-------- ἀναιρέω@v3sroa--- ὁ@l-s---ma- νεανίσκος@n-s---ma- ὁ@l-s---mn- κίννας@n-s---mn- ἐκ@r-------- δέ@c-------- οὗτος@p-s---ng- ὁ@l-p---mn- πάλαι@d-------- βαρύνω@v-pppemn- καί@c-------- μισέω@v-pppamn- ὁρμάω@v3piia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- φεύγω@v-sppamn- καί@c-------- καταλαμβάνω@v-sppemn- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- λοχαγός@n-p---mg- γυμνός@a-s---nd- ὁ@l-s---nd- ξίφος@n-s---nd- διώκω@v-sppamg- προσπίτνω@v3saia--- ὁ@l-p---nd- γόνυ@n-p---nd- καί@c-------- ὁ@l-s---fa- σφραγίς@n-s---fa- πρ@d-------- οὐτίνω@v3saia--- πολύτιμος@a-s---fa- εἰμί@v-sppafa-"
"Pomp._5.2","ὁ@l-s---mn- δέ@d-------- καί@d-------- μάλα@d-------- ὑβριστικός@d-------- εἶπον@v-sapamn- ἀλλά@d-------- οὐ@d-------- ἐγγύη@n-s---fa- ἔρχομαι@v1spie--- σφραγίζω@v-sppemn- ἀλλά@c-------- ἀνόσιος@a-s---ma- καί@c-------- παράνομος@a-s---ma- τιμωρέω@v-sfpmmn- τύραννος@n-s---ma- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- κίννας@n-s---mg- τελευτάω@v-sapamg- δέχομαι@v3saim--- μέν@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- συνέχω@v3siia--- κάρβων@n-s---mn- ἔμπληκτος@a-s---mnc ἐκεῖνος@p-s---mg- τύραννος@n-s---mn- ἔπειμι2@v3siia--- δέ@c-------- σύλλας@n-s---mn- ὁ@l-p---md- πλεῖστος@a-p---md- ποθεινός@a-s---mn- ὑπό@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- οὐ@d-------- δέ@c-------- δεσπότης@n-s---mg- μεταβολή@n-s---fa- μικρός@a-s---na- ἡγέομαι@v-pppemd- ἀγαθός@a-s---fa- εἰς@r-------- οὗτος@p-s---na- προάγω@v3paia--- ὁ@l-p---fn- συμφορά@n-p---fn- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- δουλεία@n-s---fa- ἐπιεικής@a-s---fac ζητέω@v--pna--- ἀπογιγνώσκω@n-s---fd- ὁ@l-s---fg- ἐλευθερία@n-s---fg-"
"Pomp._6.1","τότε@d-------- οὖν@d-------- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πικηνίς@n-s---fd- ὁ@l-s---fg- ἰταλία@n-s---fg- διατρίβω@v3siia--- ἔχω@v-sppamn- μέν@d-------- αὐτόθι@d-------- καί@d-------- χωρίον@n-p---na- ὁ@l-s---na- δέ@c-------- πλέος@a-s---nac ὁ@l-p---fd- πόλις@n-p---fd- ἥδομαι@v-sppemn- οἰκεῖος@d-------- καί@c-------- φιλικός@d-------- πατρόθεν@d-------- ἔχω@v-pppafd- πρός@r-------- αὐτός@p-s---ma- ὁράω@v-sppamn- δέ@c-------- ὁ@l-p---ma- ἐπιφανής@a-p---mas καί@c-------- βέλτιστος@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἀπολιμπάνω@v-pppama- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- πανταχόθεν@d-------- εἰς@r-------- ὁ@l-s---na- σύλλας@n-s---mg- στρατόπεδον@n-s---na- ὥσπερ@d-------- εἰς@r-------- λιμήν@n-s---ma- καταθέω@v-pppama- αὐτός@p-s---mn- οὐ@d-------- ἀξιόω@v3saia--- ἀποδιδράσκω@v-sapamn- οὐ@d-------- δέ@d-------- ἀσύμβολος@a-s---mn- οὐ@d-------- δέ@c-------- χρῄζω@v-sppamn- βοήθεια@n-s---fg- ἀλλά@c-------- ὑπάρχω@v-sapamn- τις@a-s---fg- χάρις@n-s---fg- ἔνδοξος@d-------- καί@c-------- μετά@r-------- δύναμις@n-s---fg- ἔρχομαι@v--ana--- πρός@r-------- αὐτός@p-s---ma-"
"Pomp._6.2","ὅθεν@d-------- κινέω@v3siia--- ὁ@l-p---ma- πικηνός@n-p---ma- ἀποπειράομαι@v-sppemn- ὁ@l-p---mn- δέ@d-------- ὑπακούω@v3piia--- αὐτός@p-s---md- πρόθυμος@d-------- καί@c-------- ὁ@l-p---md- παρά@r-------- κάρβων@n-s---mg- ἥκω@v-pppamd- οὐ@d-------- προσέχω@v3piia--- οὐηίδιος@n-s---mg- δέ@d-------- τις@a-s---mg- εἶπον@v-sapamg- ὅτι@c-------- δημαγωγός@n-s---mn- αὐτός@p-p---md- ἐκ@r-------- παιδαγωγεῖον@n-s---ng- παραπαίω@v3sria--- ὁ@l-s---mn- πομπήϊος@n-s---mn- οὕτως@d-------- ἀγανακτέω@v3paia--- ὥστε@c-------- εὐθύς2@d-------- ἀναιρέω@v--ana--- προσπίτνω@v-papamn- ὁ@l-s---ma- οὐήδιον@n-s---ma-"
"Pomp._6.3","ἐκ@r-------- οὗτος@p-s---ng- πομπήϊος@n-s---mn- ἔτος@n-p---na- μέν@d-------- τρεῖς@a-p---na- καί@c-------- εἴκοσι@a-------- γίγνομαι@v-srpamn- ὑπό@r-------- οὐδείς@p-s---mg- δέ@c-------- ἄνθρωπος@n-p---mg- ἀποδείκνυμι@v-srpemn- στρατηγός@n-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- δίδωμι@v-sapamn- ὁ@l-s---na- ἄρχω@v--pna--- ἐν@r-------- αὐξίμος@n-s---fd- πόλις@n-s---fd- μέγας@a-s---fd- βῆμα@n-s---na- τίθημι@v-sapamn- ἐν@r-------- ἀγορά@n-s---fd- καί@c-------- ὁ@l-p---ma- πρωτεύω@v-pppama- αὐτός@p-p---mg- ἀδελφός@n-p---ma- δύο@a-------- οὐεντιδιος@n-p---ma- ὑπέρ@r-------- κάρβων@n-s---mg- ἀντιπράσσω@v-pppama- ψήφισμα@n-s---nd- μεθίστημι@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- κελεύω@v-sapamn- στρατιώτης@n-p---ma- καταλέγω@v3siia--- καί@c-------- λοχαγός@n-p---ma- καί@c-------- ταξίαρχος@n-p---ma- κατά@r-------- κόσμος@n-s---ma- ἀποδείκνυμι@v-sapamn- ἕκαστος@a-p---md- ὁ@l-p---fa- κύκλος@n-s---md- πόλις@n-p---fa- ἔπειμι2@v3siia--- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v-sppamn-"
"Pomp._6.4","ἐξανίστημι@v-pppemg- δέ@d-------- καί@c-------- ὑποχωρέω@v-pppamg- ὅσος@a-p---mn- ὁ@l-p---na- κάρβων@n-s---mg- φρονέω@v3piia--- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ἄσμενος@d-------- ἐπιδίδωμι@v-pppamg- ἑαυτοῦ@p-p---ma- οὕτως@d-------- κατανέμω@v-sapamn- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- τρεῖς@a-p---na- τάγμα@n-p---na- τέλειος@a-p---na- καί@c-------- τροφή@n-s---fa- πορίζω@v-sapamn- καί@d-------- σκευαγωγός@n-p---na- καί@d-------- ἄμαξα@n-p---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πᾶς@a-s---fa- παρασκευή@n-s---fa- ἄγω@v3siia--- πρός@r-------- σύλλας@n-s---ma- οὐ@d-------- ἐπείγω@v-sppemn- οὐ@d-------- δέ@d-------- ὁ@l-s---na- λανθάνω@v--ana--- ἀγαπάω@v-sppamn- ἀλλά@c-------- διατρίβω@v-sppamn- κατά@r-------- ὁδός@n-s---fa- ἐν@r-------- ὁ@l-s---nd- κακός@d-------- ποιέω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- πᾶς@a-s---na- ὅσος@a-s---na- ἔπειμι2@v3siia--- ὁ@l-s---fg- ἰταλία@n-s---fg- πειράω@v-sppemn- ἀφιστάω@v--pna--- ὁ@l-s---mg- κάρβων@n-s---mg-"
"Pomp._7.1","ἀνίστημι@v3paia--- οὖν@d-------- ἐπί@r-------- αὐτός@p-s---ma- τρεῖς@a-p---mn- ἅμα@d-------- στρατηγός@n-p---mn- πολέμιος@a-p---mn- καρίνη@n-s---mn- καί@d-------- κλοίλιος@n-s---mn- καί@c-------- βροῦτος@n-s---mn- οὐ@d-------- ἐναντίος@a-p---mn- πᾶς@a-p---mn- οὐ@d-------- δέ@c-------- ὁμόθεν@d-------- ἀλλά@c-------- κύκλος@n-s---md- τρεῖς@a-p---nd- στρατόπεδον@n-p---nd- περιχωρέω@v-pppamn- ὡς@d-------- ἀναρπάζω@v-pfpmmn- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- δείδω@v3saia--- ἀλλά@c-------- πᾶς@a-s---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fa- δύναμις@n-s---fa- συνάγω@v-sapamn- ὁρμάω@v3saia--- ἐπί@r-------- εἷς@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- βρούτος@n-s---mg- στράτευμα@n-s---na- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐν@r-------- ὅς@p-p---md- εἰμί@v3siia--- αὐτός@p-s---mn- προτάσσω@v-sapamn-"
"Pomp._7.2","ἐπεί@c-------- δέ@d-------- καί@d-------- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀντεξελαύνω@v3paia--- ὁ@l-p---mn- κελτοί@n-p---mn- ὁ@l-s---ma- πρῶτος@a-s---ma- αὐτός@p-p---mg- καί@c-------- ῥωμαλέος@a-s---mas φθάνω@v3spia--- παίω@v-sapamn- ἐκ@r-------- χείρ@n-s---fg- δόρυ@n-s---nd- καί@c-------- καταβάλλω@v-sapamn- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- τρέπω@v-papmmn- καί@d-------- ὁ@l-s---na- πεζός@a-s---na- συνταράσσω@v3paia--- ὥστε@c-------- φυγή@n-s---fa- γίγνομαι@v--anm--- πᾶς@a-p---ng- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- στασιάζω@v-papamn- ὁ@l-p---mn- στρατηγός@n-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- ἀναχωρέω@v3paia--- ὡς@c-------- ἕκαστος@a-s---mn- τυγχάνω@v3saia--- πομπήιος@n-s---md- δέ@d-------- προσχωρέω@v3piia--- ὁ@l-p---fn- πόλις@n-p---fn- ὡς@d-------- διά@r-------- φόβος@n-s---ma- σκεδάννυμι@v-prpemg- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Pomp._7.3","αὖθις@d-------- δέ@d-------- σκηπίων@n-s---mg- ἔπειμι1@v-sppamg- αὐτός@p-s---md- ὁ@l-s---mg- ὕπατος@n-s---mg- πρίν@c-------- ἐν@r-------- ἐμβολή@n-p---fd- ὑσσός@a-p---fg- γίγνομαι@v--anm--- ὁ@l-p---fa- φάλαγξ@n-p---fa- ὁ@l-p---mn- σκηπίων@n-s---mg- ἀσπάζομαι@v-papmmn- ὁ@l-p---ma- πομπήιος@n-s---mg- μεταβάλλω@v3paim--- σκηπίων@n-s---mn- δέ@d-------- φεύγω@v3saia--- τέλος@n-s---na- δέ@c-------- κάρβων@n-s---mg- αὐτός@a-s---mg- περί@r-------- ὁ@l-s---ma- ἄρσις@n-s---ma- ποταμός@n-s---ma- ἱππεύς@n-p---mg- συχνός@a-p---fa- ἴλη@n-p---fa- ἐφίημι@v-sapamg- εὔρωστος@d-------- ὑφίστημι@v-sapamn- καί@c-------- τρέπω@v-sapmmn- εἰς@r-------- χαλεπός@a-p---na- καί@c-------- ἄιππος@a-p---na- χωρίον@n-p---na- πᾶς@a-p---ma- ἐμβάλλω@v3spia--- διώκω@v-sppamn- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ἀνέλπιστος@a-s---fa- ὁράω@v-pppamn- ἐγχειρίζω@v3paia--- ἑαυτοῦ@p-p---ma- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-p---mg- ἵππος@n-p---mg-"
"Pomp._8.1","οὔπω@d-------- δέ@d-------- οὗτος@p-p---na- σύλλας@n-s---mn- πυνθάνομαι@v3slie--- πρός@r-------- δέ@c-------- ὁ@l-p---fa- πρῶτος@a-p---fa- ἀγγελία@n-p---fa- καί@c-------- φήμη@n-p---fa- ὑπέρ@r-------- αὐτός@p-s---mg- δείδω@v-srpamn- ἐν@r-------- τοσοῦτος@a-p---md- καί@c-------- τηλικοῦτος@a-p---nd- ἀναστρέφω@v-sppemg- στρατηγός@n-p---md- πολέμιος@n-p---md- διώκω@v3siia--- βοηθέω@v-sfpamn- γιγνώσκω@v-sapamn- δέ@d-------- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἐγγύς@d-------- εἰμί@v-sppama- προστάσσω@v3saia--- ὁ@l-p---md- ἡγεμών@n-p---md- ἐξοπλίζω@v--pna--- καί@c-------- διακοσμέω@v--pna--- ὁ@l-s---fa- δύναμις@n-s---fa- ὡς@c-------- καλός@a-s---fns ὁ@l-s---md- αὐτοκράτωρ@n-s---md- καί@c-------- λαμπρός@a-s---fns φαίνω@v3saop--- μέγας@a-p---fa- γάρ@d-------- ἐλπίζω@v3siia--- παρά@r-------- αὐτός@p-s---mg- τιμή@n-p---fa- τυγχάνω@v3saia--- δέ@c-------- μέγας@a-p---fgc"
"Pomp._8.2","ὡς@c-------- γάρ@d-------- ὁράω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- σύλλας@n-s---mn- πρόσειμι@v-sppama- καί@c-------- ὁ@l-s---fa- στρατιά@n-s---fa- παρίστημι@v-srpafa- εὐανδρία@n-p---fn- τε@d-------- θαυμαστός@a-s---fa- καί@d-------- διά@r-------- ὁ@l-p---fa- κατόρθωσις@n-p---fa- ἐπαίρω@v-srpefa- καί@c-------- ἱλαρός@a-s---fa- ἀποπηδάω@v-sapamn- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- προσαγορεύω@v-sappmn- ὡς@c-------- εἰκός@v-srpann- αὐτοκράτωρ@n-s---mn- ἀντιπροσηγορέω@v3saia--- αὐτοκράτωρ@n-s---ma- ὁ@l-s---ma- πομπήϊος@n-s---ma- οὐδείς@a-s---mg- ἄν@d-------- προσδοκέω@v-sapamg- ἀνήρ@n-s---md- νέος@a-s---md- καί@c-------- μηδέπω@d-------- βουλή@n-s---fg- μετέχω@v-sppamd- κοινόω@v--anm--- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---na- σύλλας@n-s---ma- περί@r-------- ὅς@p-s---ng- σκηπίων@n-p---md- καί@c-------- μάριος@n-p---md- πολεμέω@v3siia---"
"Pomp._8.3","καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- δέ@d-------- εἰμί@v3siia--- ὁμολογέω@v-pppann- ὁ@l-p---fd- πρῶτος@a-p---fd- φιλόφρων@n-p---fd- ὑπεξανίστημι@v-sppemg- τε@d-------- πρόσειμι1@v-sppamd- ὁ@l-s---md- πομπήιος@n-s---md- καί@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀπάγω@v-sppamg- ὁ@l-s---na- ἱμάτιον@n-s---na- ὅς@p-s---nd- πρός@r-------- ἄλλος@p-s---ma- οὐ@d-------- ῥᾴδιος@d-------- ὁράω@v3siie--- ποιέω@v-sppamn- καίπερ@d-------- εἰμί@v-pppang- πολύς@a-p---ng- καί@d-------- ἀγαθός@a-p---ng- περί@r-------- αὐτός@p-s---ma-"
"Pomp._8.4","οὐ@d-------- μήν@d-------- κουφίζω@v3saip--- γε@d-------- οὗτος@p-p---nd- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἀλλά@c-------- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---fa- κελτικός@a-s---fa- ὑπό@r-------- αὐτός@p-s---mg- πέμπω@v-sppemn- ὅς@p-s---fa- ἔχω@v-sppamn- ὁ@l-s---mn- μέτελλος@n-s---mn- δοκέω@v3siia--- μηδείς@p-s---na- ἄξιος@a-s---na- πράσσω@v--pna--- ὁ@l-s---fg- παρασκευή@n-s---fg- οὐ@d-------- καλός@d-------- φημί@v3siia--- ἔχω@v--pna--- πρέσβυς@a-s---mac καί@c-------- πρ@d-------- ἔχω@v-sppama- δόξα@n-s---fd- στρατηγία@n-s---fg- ἀφαιρέω@v--pne--- βούλομαι@v-sppemd- μέντοι@d-------- ὁ@l-s---md- μέτελλος@n-s---md- καί@c-------- κελεύω@v-sppamd- συμπολεμέω@v--pna--- καί@c-------- βοηθέω@v--pna--- ἑτοῖμος@a-s---mn- εἰμί@v--pna---"
