"location","text"
"Jer_2.33","τίς@p-s---na- ἔτι@d-------- καλός@a-s---na- ἐπιτήδευσις@v2sfia--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- σύ@p2s---cg- ὁ@l-s---ng- ζητέω@v--ana--- ἀγάπη@n-s---fa- οὐ@d-------- οὕτως@d-------- ἀλλά@d-------- καί@d-------- σύ@p-s---mn- ἐπιβουλεύω@v2saim--- ὁ@l-s---ng- μιαίνω@v--ana--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cg-"
"Jer_2.34","καί@c-------- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- σύ@p-s---mg- εὑρίσκω@v3paip--- αἷμα@n-p---nn- ψυχή@n-p---fg- ἀθῷος@a-p---fg- οὐ@d-------- ἐν@r-------- διάφραγμα@n-p---nd- εὑρίσκω@v1saia--- αὐτός@p-p---ma- ἀλλά@c-------- ἐπί@r-------- πᾶς@a-s---fd- δρῦς@n-s---fd-"
"Jer_2.35","καί@c-------- εἶπον@n-s---nd- ἀθῷος@a-s---mn- εἰμί@v1spia--- ἀλλά@c-------- ἀποστρέφω@v3samp--- ὁ@l-s---mn- θυμός@n-s---mn- αὐτός@p-s---mg- ἀπό@r-------- ἐγώ@p-s---mg- ἰδού@d-------- ἐγώ@p1s---mn- κρίνω@v1spie--- πρός@r-------- σύ@p2s---ca- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- σύ@p2s---ca- οὐ@d-------- ἁμαρτάνω@v1saia---"
"Jer_2.36","ὅτι@c-------- καταφρονέω@v2saia--- σφόδρα@d-------- ὁ@l-s---ng- δευτερόω@v--ana--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cg- καί@c-------- ἀπό@r-------- αἴγυπτος@n-s---fg- καταισχύνω@v2sfip--- καθώς@c-------- καταισχύνω@v2saip--- ἀπό@r-------- ἀσσούρ@n-s----g- ὅτι@c-------- καί@d-------- ἐντεῦθεν@d-------- ἐξέρχομαι@v2sfim--- καί@c-------- ὁ@l-p---fn- χείρ@n-p---fn- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- σύ@p2s---cg- ὅτι@c-------- ἀπωθέω@v3saim--- κύριος@n-s---mn- ὁ@l-s---fa- ἐλπίς@n-s---fa- σύ@p-s---mg- καί@c-------- οὐ@d-------- εὐοδόω@v2sfip--- ἐν@r-------- αὐτός@p-s---fd-"
"Jer_3.1","ἐάν@c-------- ἐξαποστέλλω@v3sasa--- ἀνήρ@n-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@d-------- ἀπέρχομαι@v3sasa--- ἀπό@r-------- αὐτός@p-s---mg- καί@c-------- γίγνομαι@v3sasm--- ἀνήρ@n-s---md- ἕτερος@a-s---md- μή@d-------- ἀνακάμπτω@v-sppafn- ἀνακάμπτω@v3sfia--- πρός@r-------- αὐτός@p-s---ma- ἔτι@d-------- οὐ@d-------- μιαίνω@v-sppefn- μιαίνω@v3sfim--- ὁ@l-s---fn- γυνή@n-s---fn- ἐκεῖνος@p-s---fn- καί@d-------- σύ@p-s---mn- ἐκπορνεύω@v2saia--- ἐν@r-------- ποιμήν@n-p---md- πολύς@a-p---md- καί@c-------- ἀνακαμπτόμενος@v2siia--- πρός@r-------- ἐγώ@p-s---ma- λέγω3@v3spia--- κύριος@n-s---mn-"
"Jer_3.2","αἴρω@v2sama--- εἰς@r-------- εὐθεῖα@n-s---fa- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- καί@c-------- εἶδον@v2sama--- ποῦ@d-------- οὐ@d-------- ἐκφύω@v2saip--- ἐπί@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- καθίζω@v2saia--- αὐτός@p-p---md- ὡσεί@d-------- κορώνη@n-s---fn- ἐρημόω@v-sppefn- καί@c-------- μιαίνω@v2saia--- ὁ@l-s---fa- γῆ@n-s---fa- ἐν@r-------- ὁ@l-p---fd- πορνία@n-p---fd- σύ@p2s---cg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- κακία@n-p---fd- σύ@p2s---cg-"
"Jer_3.3","καί@c-------- ἔχω@v2saia--- ποιμήν@n-p---ma- πολύς@a-p---ma- εἰς@r-------- πρόσκομμα@n-s---na- σεαυτοῦ@p-s---fd- ὄψις@n-s---fn- πόρνη@n-s---fg- γίγνομαι@v3saim--- σύ@p-s---fd- ἀναισχυντέω@v2saia--- πρός@r-------- πᾶς@a-p---ma-"
"Jer_3.4","οὐ@d-------- ὡς@c-------- οἶκος@n-s---ma- ἐγώ@p-s---ma- καλέω@v2saia--- καί@c-------- πατήρ@n-s---ma- καί@c-------- ἀρχηγός@n-s---ma- ὁ@l-s---fg- παρθενία@n-s---fg- σύ@p2s---cg-"
"Jer_3.5","μή@d-------- διαμένω@v3sfia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἤ1@c-------- διαφυλάσσω@v3sfip--- εἰς@r-------- νῖκος@n-s---na- ἰδού@d-------- λαλέω@v2saia--- καί@c-------- ποιέω@v2saia--- ὁ@l-p---na- πονηρός@a-p---na- οὗτος@p-p---na- καί@c-------- ἀδυνάτω@v2saip---"
"Jer_3.6","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ma- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἰώσιδος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἶδον@n-p---mn- ὅς@p-p---na- ποιέω@v3saia--- ἐγώ@p1s---md- ὁ@l-s---fn- κατοικία@n-s---fn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- πορεύω@v3paip--- ἐπί@r-------- πᾶς@a-s---na- ὄρος@n-s---na- ὑψηλός@a-s---na- καί@c-------- ὑποκάτω@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ἀλσώδης@n-p---ma- καί@c-------- πορνεύω@v3paia--- ἐκεῖ@d--------"
"Jer_3.7","καί@d-------- λέγω@v1saia--- μετά@r-------- ὁ@l-s---na- πορνεύω@v--ana--- αὐτός@p-s---fa- οὗτος@p-p---na- πᾶς@a-p---na- πρός@r-------- ἐγώ@p1s---ca- ἀναστρέφω@v2sama--- καί@d-------- οὐ@d-------- ἀναστρέφω@v3saia--- καί@c-------- ὁράω@v3saia--- ὁ@l-s---fa- ἀσυνθεσία@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---fn- ἀσύνθετος@a-s---fn- ἰουδά@n-s---fn-"
"Jer_3.8","καί@d-------- εἶδον@v1saia--- διότι@c-------- περί@r-------- πᾶς@a-p---ng- ὅς@p-p---ng- καί@d-------- εἶδον@v1saia--- περί@r-------- πᾶς@a-p---ng- ὅς@p-p---ng- καταλαμβάνω@v3saip--- ἐν@r-------- ὅς@p-p---nd- μαχάομαι@v3siie--- ὁ@l-s---fn- κατοικία@n-s---fn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@d-------- ἐξαποστέλλω@v1saia--- αὐτός@p-s---fa- καί@c-------- δίδωμι@v1saia--- αὐτός@p-s---fd- βιβλίον@n-s---na- ἀποστασίου@a-s---ng- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---fg- καί@d-------- οὐ@d-------- φοβέω@v3saip--- ὁ@l-s---fn- ἀσύνθετος@a-s---fn- ἰουδά@n-s---fn- καί@d-------- πορεύω@v3saip--- καί@c-------- πορνεύω@v3saia--- καί@d-------- αὐτός@p-s---fn-"
"Jer_3.9","καί@c-------- γίγνομαι@v3saim--- εἰς@r-------- οὐδείς@p-s---na- ὁ@l-s---fn- πορνεία@n-s---fn- αὐτός@p-s---fg- καί@c-------- μοιχεύω@v3saia--- ὁ@l-s---na- ξύλον@n-s---na- καί@c-------- ὁ@l-s---ma- λίθος@n-s---ma-"
"Jer_3.10","καί@d-------- ἐν@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- οὐ@d-------- ἐπιστρέφω@v3saip--- πρός@r-------- ἐγώ@p1s---ma- ὁ@l-s---fn- ἀσύνθετος@a-s---fn- ἰουδά@n-s---fn- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- αὐτός@a-s---fg- ἀλλά@c-------- ἐπί@r-------- ψεῦδος@n-s---nd-"
"Jer_3.11","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ma- δικαιόω@v3saia--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ἰσραήλ@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἀσύνθετος@n-s---fg- ἰουδά@n-s---fn-"
"Jer_3.12","πορεύω@v2spme--- καί@c-------- ἀναγιγνώσκω@v2sama--- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- πρός@r-------- βορέας@n-p---mg- καί@d-------- ἐρῶ@v2sfia--- ἐπιστρέφω@n-s---md- πρός@r-------- ἐγώ@p1s---ma- ὁ@l-s---fn- κατοικία@n-s---fn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- λέγω3@v3spia--- κύριος@n-s---mn- καί@c-------- οὐ@d-------- στηριόω@v1sfia--- ὁ@l-s---na- πρόσωπον@v-sppana- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p-p---ma- ὅτι@d-------- ἐλεήμων@a-s---mn- ἐγώ@p1s---mn- εἰμί@v1spia--- λέγω3@v3spia--- κύριος@n-s---mn- καί@c-------- οὐ@d-------- μηνίω@v1sfia--- σύ@p-p---md- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Jer_3.13","πλήν@d-------- γιγνώσκω@v2sama--- ὁ@l-s---fa- ἀδικία@n-s---fa- σύ@p2s---cg- ὅτι@c-------- εἰς@r-------- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- ἀσεβέω@v2saia--- καί@d-------- διαχέω@v2siia--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cg- εἰς@r-------- ἀλλότριος@a-p---ma- ὑποκάτω@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ἀλσώδης@n-p---ma- ὁ@l-s---fg- δέ@c-------- φωνή@n-s---fg- ἐγώ@p1s---mg- οὐ@d-------- ὑπακούω@v2saia--- λέγω3@v3spia--- κύριος@n-s---mn-"
"Jer_3.14","ἐπιστρέφω@v2samp--- υἱός@n-p---mv- ἀφεστήξω@v-prpamn- λέγω3@v3spia--- κύριος@n-s---mn- διότι@c-------- ἐγώ@p1s---mn- κατακυριεύω@v1sfia--- σύ@p-p---mg- καί@d-------- λαμβάνω@v1sfim--- σύ@p-p---ma- εἷς@m-s---ma- ἐκ@r-------- πόλις@n-s---fg- καί@c-------- δύο@a-------- ἐκ@r-------- πατριά@n-s---fg- καί@d-------- εἰσάγω@v1sfia--- σύ@p-p---ma- εἰς@r-------- σείω@n-s---fa-"
"Jer_3.15","καί@d-------- δίδωμι@v1sfia--- σύ@p2p---md- ποιμήν@n-p---ma- κατά@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ἐγώ@p1s---mg- καί@c-------- ποιμανέω@v3ppia--- σύ@p-p---ma- ποιμαίνω@v-pppamn- μετά@r-------- ἐπιστήμη@n-s---fg-"
"Jer_3.16","καί@d-------- εἰμί@v3sfim--- ἐάν@c-------- πληθύνω@v2pasp--- καί@c-------- αὐξάνω@v2pasp--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- λέγω3@v3spia--- κύριος@n-s---mn- οὐ@d-------- λέγω@v3pfia--- ἔτι@d-------- κιβωτός@n-s---mn- διαθήκη@n-s---fg- ἄγιος@n-s---mg- ἰσραήλ@n-s---mn- οὐ@d-------- ἀναβαίνω@v3sfim--- ἐπί@r-------- καρδία@n-s---fa- οὐ@d-------- ὀνομάζω@v3sfip--- οὐ@d-------- δέ@d-------- ἐπισκάπτω@v3sfip--- καί@d-------- οὐ@d-------- ποιέω@v3sfip--- ἔτι@d--------"
"Jer_3.17","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- καί@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- καλέω@v3pfia--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- θρόνος@n-s---mg- κύριος@n-s---mg- καί@d-------- συνάγω@v3pfip--- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- εἰς@r-------- αὐτός@p-s---fa- καί@c-------- οὐ@d-------- πορεύω@v3pfim--- ἔτι@d-------- ὀπίσω@r-------- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- ὁ@l-s---fg- καρδία@n-s---fg- αὐτός@p-p---mg- ὁ@l-s---fg- πονηρός@a-s---fg-"
"Jer_3.18","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- συνέρχομαι@v3pfim--- οἶκος@n-s---mn- ἰούδας@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- ἥκω@v3pfia--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἀπό@r-------- γῆ@n-s---fg- βορέας@a-p---na- καί@c-------- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- χώρα@n-p---fg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- κατάκληρονομέω@v1saia--- ὁ@l-p---ma- πατήρ@n-p---ma- αὐτός@p-p---mg-"
"Jer_3.19","καί@d-------- ἐγώ@p1s---cn- λέγω@v1saia--- γίγνομαι@n-s---mv- κύριος@n-s---mv- ὅτι@d-------- τάσσω@v1sfia--- σύ@p2s---ca- εἰς@r-------- ἔθνος@n-p---na- καί@c-------- δίδωμι@v1sfia--- σύ@p2s---cd- γῆ@n-s---fa- ἐκλεκτός@a-s---fa- κληρονομία@n-s---fa- θεός@n-s---mg- παντοκράτωρ@n-s---mg- ἔθνος@n-p---ng- καί@d-------- λέγω@v1saia--- πατήρ@n-s---ma- καλέω@v2pfia--- ἐγώ@p-s---ma- καί@c-------- ἀπό@r-------- ἐγώ@p1s---mg- οὐ@d-------- ἀποστρέφω@v2pfim---"
"Jer_3.20","πλήν@d-------- ὡς@c-------- ἀθετέω@v3spia--- γυνή@n-s---fn- εἰς@r-------- ὁ@l-s---ma- σύνειμι@v-sppama- αὐτός@p-s---fd- οὕτως@d-------- ἡθέω@v3siia--- τινος@v3saia--- εἰς@r-------- ἐγώ@p1s---ca- οἶκος@n-s---mn- ἰσραήλ@n-s---mn- λέγω3@v3spia--- κύριος@n-s---mn-"
"Jer_3.21","φωνή@n-s---fn- ἐκ@d-------- στόμα@n-p---fg- ἀκούω@v3saip--- κλαυθμός@n-s---mg- καί@c-------- δέησις@n-s---fg- υἱός@n-p---mg- ἰσραήλ@n-s---mg- ὅτι@c-------- ἀδικέω@v3paia--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-p---mg- ἐπιλανθάνομαι@v3paim--- θεός@n-s---mg- ἅγιος@n-s---mg- αὐτός@p-p---mg-"
"Jer_3.22","ἐπιστρέφω@v2ppsa--- υἱός@n-p---mv- ἐπιστρέφω@v-pppamn- καί@c-------- ἰάομαι@v1sfim--- ὁ@l-p---na- σύντριμμα@n-p---na- σύ@p2p---cg- ἰδού@i-------- δοῦλος@n-p---mn- ἐγώ@p1p---cn- εἰμί@v1pfim--- σύ@p-s---md- ὅτι@c-------- σύ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- εἰμί@v2spia---"
"Jer_3.23","ὄντως@d-------- εἰς@r-------- ψεῦδος@n-s---na- εἰμί@v3piia--- ὁ@l-p---mn- βουνός@n-p---mn- καί@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-p---ng- ὄρος@n-p---ng- πλήν@c-------- διά@r-------- κύριος@n-s---mg- θεός@n-s---mg- ἐγώ@p-p---mg- ὁ@l-s---fn- σωτηρία@n-s---fn- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"Jer_3.24","ὁ@l-s---fn- δέ@d-------- αἰσχύνη@n-s---fn- καταναλίσκω@v3saia--- ὁ@l-p---ma- μόχθος@n-p---ma- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- ἀπό@r-------- νεότης@n-s---fg- ἐγώ@p1p---cg- ὁ@l-p---na- πρόβατον@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ma- μόσχος@n-p---ma- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-p---mg-"
"Jer_3.25","κοιμάω@v1paip--- ἐν@r-------- ὁ@l-s---fd- αἰσχύνη@n-s---fd- ἐγώ@p1p---cg- καί@c-------- ἐπικαλύπτω@v3saia--- ἐγώ@p1p---ma- ὁ@l-s---fn- ἀτιμία@n-s---fn- ἐγώ@p1p---cg- διότι@c-------- ἔναντι@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- ἁμαρτάνω@v1paia--- ἐγώ@p1p---mn- καί@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p-p----g- ἀπό@r-------- νεότης@n-s---fg- ἐγώ@p-p----g- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- καί@c-------- οὐ@d-------- ὑπακούω@v1paia--- ὁ@l-s---fg- φωνή@n-s---fg- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"Jer_4.1","ἐάν@c-------- ἐπιστρέφω@v3sasp--- ἰσραήλ@n-s---mn- λέγω3@v3spia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ma- ἐπιστρέφω@v3sfip--- ἐάν@c-------- περιαιρέω@v3sasa--- ὁ@l-p---na- βδέλυγμα@n-p---na- αὐτός@p-s---mg- ἐκ@r-------- στόμα@n-s---ng- αὐτός@p-s---mg- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- εὐλαβέομαι@v3sasp---"
"Jer_4.2","καί@d-------- ὄμνυμι@v3sasa--- ζάω@n-s---md- κύριος@n-s---mn- μετά@r-------- ἀλήθεια@n-s---fg- ἐν@r-------- κρίσις@n-s---nd- καί@c-------- ἐν@r-------- δικαιοσύνη@n-s---fd- καί@d-------- εὐλογέω@v3pfia--- ἐν@r-------- αὐτός@p-s---md- ἔθνος@n-p---nn- καί@c-------- ἐν@r-------- αὐτός@p-s---nd- αἰνέω@v3pfia--- ὁ@l-s---md- θεός@n-s---md- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"Jer_4.3","ὅτι@d-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-p---md- ἀνήρ@n-p---md- ἰούδας@n-s---mg- καί@c-------- ὁ@l-p---md- κατοικέω@v-pppamd- ἰερουσαλὴμ@n-s---mg- νεάω@v2pama--- ἑαυτοῦ@p-p---md- ναός@n-p---na- καί@c-------- μή@d-------- σπείρω@v2pasa--- ἐπί@r-------- ἄκανθα@n-p---fd-"
"Jer_4.4","περιτέμνω@v2pasa--- ὁ@l-s---md- θεός@n-s---md- σύ@p-p---mg- καί@c-------- περιτέμνω@v2ppme--- ὁ@l-s---fa- σκληροκαρδία@n-s---fa- σύ@p2p---cg- ἀνήρ@n-p---mv- ἰούδας@n-s---mg- καί@c-------- ὁ@l-p---mn- κατοικέω@v-pppamn- ἰερουσαλὴμ@n-s---fv- μή@c-------- ἐξέρχομαι@v3sasa--- ὡς@c-------- πῦρ@n-s---na- ὁ@l-s---mn- θυμός@n-s---mn- αὐτός@p-s---mg- καί@c-------- ἐκκαίω@v3sfip--- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- σβέννυμι@v-sfpamn- ἀπό@r-------- πρόσωπον@n-s---ng- πονηρία@n-s---fg- ἐπιτήδευμα@n-p---ng- σύ@p-p---mg-"
"Jer_4.5","ἀναγγέλλω@v2pama--- ἐν@r-------- ὁ@l-s---md- ἰούδας@n-s---mg- καί@c-------- ἀκούω@v3samp--- ἐν@r-------- ἰερουσαλὴμ@n-s---md- εἶπον@v2pama--- σημαίνω@v2pama--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σάλπιγξ@n-s---fd- κράζω@v2pfia--- μέγας@a-s---na- εἶπον@v2pama--- συνάγω@n-s---mv- καί@c-------- εἰσέρχομαι@v1pasa--- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- τειχήρης@a-p---fa-"
"Jer_4.6","ἀναλαμβάνω@v-papamn- φεύγω@v2ppma--- εἰς@r-------- σείω@n-s---fa- σπεύδω@v2pama--- μή@g-------- ἵστημι@v2pama--- ὅτι@c-------- κακός@a-p---na- ἐγώ@p-s---mn- ἐπάγω@v1spia--- ἀπό@r-------- βορέας@n-s---ma- καί@c-------- συντριβή@n-s---fa- μέγας@a-s---fa-"
"Jer_4.7","ἀναβαίνω@v3saia--- λέων@n-s---mn- ἐκ@r-------- μάνδρα@n-s---fg- αὐτός@p-s---mg- ἐξολεθρεύω@v-sppamn- ἔθνος@n-p---na- ἐξαίρω@v3saia--- καί@c-------- ἐξέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---ng- τίθημι@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- εἰς@r-------- ἐρήμωσις@n-s---fa- καί@c-------- πόλις@n-p---fn- καθαιρέω@v3pfip--- παρά@r-------- ὁ@l-s---na- μή@d-------- κατοικέω@v--pne--- αὐτός@p-p---fa-"
"Jer_4.8","ἐπί@r-------- οὗτος@p-p---nd- περιζώννυμι@v2pamm--- σάκκος@n-p---ma- καί@d-------- κόπτω@v2ppie--- καί@c-------- ἀλαλάζω@v2pama--- διότι@c-------- οὐ@d-------- ἀποστρέφω@v3saip--- ὁ@l-s---mn- θυμός@n-s---mn- κύριος@n-s---mg- ἀπό@r-------- σύ@p-p---mg-"
"Jer_4.9","καί@d-------- εἰμί@v3sfim--- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fn- λέγω3@v3spia--- κύριος@n-s---mn- ἀπόλλυμι@v3sfim--- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-p---mg- ἄρχων@n-p---mg- καί@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἐξίστημι@v3pfim--- καί@c-------- ὁ@l-p---mn- προφήτης@n-p---mn- θαυμάζω@v3pfim---"
"Jer_4.10","καί@d-------- λέγω@v1saia--- ὦ@i-------- δεσπότης@n-s---mv- κύριος@n-s---mv- ἀρά@d-------- γε@d-------- ἀπατάω@v-sppamn- ἐξαπατάω@v2saia--- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@a-s---ma- καί@c-------- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- λέγω3@v-sppamn- εἰρήνη@n-s---fn- εἰμί@v3sfim--- καί@c-------- ἰδού@d-------- ἅπτω@v3saim--- ὁ@l-s---fn- μάχαιρα@n-s---fn- ἕως@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-p---mg-"
"Jer_4.11","ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- λέγω@v3pfia--- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- καί@c-------- ὁ@l-s---fd- ἰερουσαλὴμ@n-s---fd- πνεῦμα@n-s---na- πλάνη@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- ὁδός@n-s---fn- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---cg- οὐ@d-------- εἰς@r-------- καθαρός@a-s---na- οὐ@d-------- δέ@c-------- εἰς@r-------- ἅγιος@a-s---ma-"
